GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700050,26,2,5,1,8:40 PM,8:23,,,MISS Finley  Layup,,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,27,4,0,1,8:40 PM,8:21,,,Bowen REBOUND (Off:1 Def:0),,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,28,2,1,1,8:40 PM,8:08,,,MISS Duncan 9' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,29,4,0,1,8:40 PM,8:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,30,2,1,1,8:40 PM,8:00,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,31,4,0,1,8:40 PM,7:58,McGrady REBOUND (Off:0 Def:2),,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,33,1,1,1,8:41 PM,7:42,Battier 26' 3PT Jump Shot (6 PTS) (Alston 2 AST),,,4 - 8,4,4,2203,Shane Battier,1610612745.0,Houston,Rockets,HOU,4,1747,Rafer Alston,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,34,1,1,1,8:41 PM,7:28,,,Bowen 22' Jump Shot (4 PTS) (Finley 1 AST),6 - 8,2,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,35,2,1,1,8:41 PM,7:12,MISS Yao 6' Jump Shot,,Oberto BLOCK (1 BLK),,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101177,Fabricio Oberto,1610612759.0,San Antonio,Spurs,SAS,0
0020700050,36,4,0,1,8:41 PM,7:11,Yao REBOUND (Off:1 Def:1),,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,37,1,5,1,8:41 PM,7:09,Yao  Layup (4 PTS),,,6 - 10,4,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,38,2,66,1,8:42 PM,6:49,,,MISS Duncan 9' Jump Bank Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,39,4,0,1,8:42 PM,6:48,Scola REBOUND (Off:0 Def:2),,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,40,6,2,1,8:42 PM,6:40,,,Duncan S.FOUL (P2.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0020700050,41,8,0,1,8:42 PM,6:40,,,SUB: Elson FOR Oberto,,,5,101177,Fabricio Oberto,1610612759.0,San Antonio,Spurs,SAS,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,42,8,0,1,8:42 PM,6:40,,,SUB: Ginobili FOR Finley,,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,43,3,11,1,8:42 PM,6:40,McGrady Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,44,3,12,1,8:42 PM,6:40,McGrady Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,45,1,1,1,8:43 PM,6:24,,,Parker 7' Jump Shot (2 PTS),8 - 12,4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,46,2,1,1,8:43 PM,6:06,MISS Alston 22' Jump Shot,,,,,4,1747,Rafer Alston,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,47,4,0,1,8:43 PM,6:05,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,48,1,5,1,8:43 PM,5:55,,,Parker  Layup (4 PTS),10 - 12,2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,49,6,2,1,8:43 PM,5:55,Scola S.FOUL (P1.T1),,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020700050,50,9,1,1,8:44 PM,5:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,54,3,10,1,8:46 PM,5:55,,,MISS Parker Free Throw 1 of 1,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,55,4,0,1,8:46 PM,5:55,Scola REBOUND (Off:0 Def:3),,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,56,1,7,1,8:46 PM,5:39,Yao  Dunk (6 PTS) (McGrady 1 AST),,,10 - 14,4,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,57,5,1,1,8:47 PM,5:28,McGrady STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,59,6,9,1,8:47 PM,5:27,,,Elson C.P.FOUL (P1.T3),,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0020700050,60,3,25,1,8:47 PM,5:27,MISS McGrady Free Throw Clear Path 1 of 2,,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,61,4,1,1,8:47 PM,5:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,62,3,26,1,8:47 PM,5:27,MISS McGrady Free Throw Clear Path 2 of 2,,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,63,4,1,1,8:47 PM,5:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,64,2,44,1,8:48 PM,5:14,MISS Scola  Reverse Layup,,Ginobili BLOCK (1 BLK),,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0
0020700050,68,4,0,1,8:49 PM,5:12,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,69,6,3,1,8:49 PM,5:12,Scola L.B.FOUL (P2.T2),,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020700050,70,6,2,1,8:49 PM,4:53,Scola S.FOUL (P3.T3),,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020700050,72,3,11,1,8:49 PM,4:53,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,73,4,1,1,8:49 PM,4:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,74,8,0,1,8:50 PM,4:53,SUB: Mutombo FOR Scola,,,,,4,2449,Luis Scola,1610612745.0,Houston,Rockets,HOU,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,75,3,12,1,8:50 PM,4:53,,,Duncan Free Throw 2 of 2 (3 PTS),11 - 14,3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,77,5,2,1,8:50 PM,4:32,Yao Lost Ball Turnover (P1.T3),,Parker STEAL (1 STL),,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,78,2,1,1,8:50 PM,4:25,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,79,4,0,1,8:50 PM,4:24,Yao REBOUND (Off:1 Def:2),,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,80,2,5,1,8:51 PM,4:14,MISS McGrady  Layup,,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,82,4,0,1,8:51 PM,4:13,McGrady REBOUND (Off:1 Def:2),,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,81,2,4,1,8:51 PM,4:13,MISS McGrady  Tip Shot,,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,84,4,0,1,8:51 PM,4:12,Yao REBOUND (Off:2 Def:2),,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,83,2,5,1,8:51 PM,4:12,MISS Yao  Layup,,Elson BLOCK (1 BLK),,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0
0020700050,86,4,0,1,8:51 PM,4:10,Yao REBOUND (Off:3 Def:2),,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,85,1,5,1,8:51 PM,4:10,Yao  Layup (8 PTS),,,11 - 16,5,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,87,5,2,1,8:51 PM,3:58,Mutombo STEAL (1 STL),,Parker Lost Ball Turnover (P2.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,88,2,44,1,8:51 PM,3:43,MISS McGrady  Reverse Layup,,,,,4,1503,Tracy McGrady,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,89,4,0,1,8:51 PM,3:40,Mutombo REBOUND (Off:1 Def:0),,,,,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,90,2,3,1,8:51 PM,3:39,MISS Mutombo 6' Hook Shot,,Elson BLOCK (2 BLK),,,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0
0020700050,91,4,0,1,8:51 PM,3:37,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,92,2,5,1,8:51 PM,3:26,Yao BLOCK (1 BLK),,MISS Duncan  Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0
0020700050,93,4,0,1,8:51 PM,3:24,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,94,1,7,1,8:52 PM,3:02,Mutombo  Dunk (2 PTS) (Battier 1 AST),,,11 - 18,7,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,4,2203,Shane Battier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,95,9,1,1,8:52 PM,2:58,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,97,8,0,1,8:54 PM,2:58,,,SUB: Oberto FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101177,Fabricio Oberto,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,98,1,1,1,8:55 PM,2:41,,,Elson 18' Jump Shot (2 PTS) (Bowen 1 AST),13 - 18,5,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,99,2,1,1,8:55 PM,2:15,MISS Yao 16' Jump Shot,,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,100,4,0,1,8:55 PM,2:13,,,Elson REBOUND (Off:0 Def:1),,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,101,1,46,1,8:56 PM,1:55,,,Ginobili 10' Running Jump Shot (2 PTS) (Parker 1 AST),15 - 18,3,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,102,2,1,1,8:56 PM,1:30,MISS Yao 19' Jump Shot,,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,103,4,0,1,8:56 PM,1:29,Mutombo REBOUND (Off:2 Def:0),,,,,4,87,Dikembe Mutombo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,104,2,1,1,8:56 PM,1:24,MISS Alston 26' 3PT Jump Shot,,,,,4,1747,Rafer Alston,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,105,4,0,1,8:56 PM,1:23,,,Elson REBOUND (Off:0 Def:2),,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,106,2,1,1,8:56 PM,1:07,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,107,4,0,1,8:56 PM,1:06,,,Elson REBOUND (Off:1 Def:2),,,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,108,7,5,1,8:57 PM,0:54,Battier Violation:Kicked Ball,,,,,4,2203,Shane Battier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020700050,109,8,0,1,8:57 PM,0:54,SUB: James FOR Alston,,,,,4,1747,Rafer Alston,1610612745.0,Houston,Rockets,HOU,4,2229,Mike James,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,110,8,0,1,8:57 PM,0:54,SUB: Wells FOR Battier,,,,,4,2203,Shane Battier,1610612745.0,Houston,Rockets,HOU,4,1719,Bonzi Wells,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,111,8,0,1,8:57 PM,0:54,SUB: Hayes FOR Yao,,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,4,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,112,8,0,1,8:57 PM,0:54,,,SUB: Washington FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200827,Darius Washington,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,113,2,46,1,8:57 PM,0:46,,,MISS Ginobili 16' Running Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,114,4,0,1,8:57 PM,0:44,Wells REBOUND (Off:0 Def:1),,,,,4,1719,Bonzi Wells,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,115,5,2,1,8:57 PM,0:43,Wells Lost Ball Turnover (P1.T4),,Ginobili STEAL (1 STL),,,4,1719,Bonzi Wells,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,116,6,2,1,8:57 PM,0:41,Wells S.FOUL (P1.T4),,,,,4,1719,Bonzi Wells,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020700050,117,8,0,1,8:58 PM,0:41,,,SUB: Bonner FOR Oberto,,,5,101177,Fabricio Oberto,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,118,3,11,1,8:58 PM,0:41,,,Ginobili Free Throw 1 of 2 (3 PTS),16 - 18,2,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,119,3,12,1,8:58 PM,0:41,,,Ginobili Free Throw 2 of 2 (4 PTS),17 - 18,1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,120,2,47,1,8:58 PM,0:22,MISS Hayes 11' Turnaround Jump Shot,,,,,4,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,121,4,0,1,8:58 PM,0:20,,,Bowen REBOUND (Off:1 Def:1),,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,122,1,1,1,8:59 PM,0:01,,,Elson 18' Jump Shot (4 PTS) (Ginobili 1 AST),19 - 18,-1,5,1922,Francisco Elson,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020700050,123,2,46,1,8:59 PM,0:00,MISS Hayes 55' 3PT Running Jump Shot,,,,,4,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020700050,124,4,0,1,8:59 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,125,13,0,1,8:59 PM,0:00,,,,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,127,12,0,2,9:02 PM,12:00,,,,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700050,128,1,1,2,9:02 PM,11:39,Wells 19' Jump Shot (2 PTS) (Head 1 AST),,,19 - 20,1,4,1719,Bonzi Wells,1610612745.0,Houston,Rockets,HOU,4,101129,Luther Head,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020700050,129,1,5,2,9:03 PM,11:14,,,Ginobili  Layup (6 PTS),21 - 20,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020700050,130,5,40,2,9:03 PM,10:56,Yao Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,2397,Yao Ming,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
