GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400541,37,6,2,1,10:49 PM,7:04,Murphy S.FOUL (P1.T2),,,,
0020400541,38,3,11,1,10:49 PM,7:04,,,Butler Free Throw 1 of 2 (3 PTS),12 - 12,TIE
0020400541,39,3,12,1,10:49 PM,7:04,,,MISS Butler Free Throw 2 of 2,,
0020400541,40,4,0,1,10:49 PM,7:03,Murphy REBOUND (Off:0 Def:3),,,,
0020400541,41,6,1,1,10:50 PM,6:51,,,Vujacic P.FOUL (P1.T2),,
0020400541,42,2,1,1,10:50 PM,6:46,MISS Dunleavy 20' Jump Shot,,,,
0020400541,43,4,0,1,10:50 PM,6:44,,,Atkins REBOUND (Off:0 Def:1),,
0020400541,44,1,42,1,10:50 PM,6:31,,,Vujacic  Driving Layup (5 PTS),14 - 12,-2
0020400541,45,1,63,1,10:50 PM,6:18,Fisher 20' Fadeaway Jumper (5 PTS) (Claxton 2 AST),,,14 - 14,TIE
0020400541,46,1,49,1,10:50 PM,6:05,,,Mihm 1' Driving Dunk (4 PTS),16 - 14,-2
0020400541,47,1,1,1,10:51 PM,5:51,Claxton 24' 3PT Jump Shot (3 PTS) (Dunleavy 3 AST),,,16 - 17,1
0020400541,48,2,66,1,10:51 PM,5:33,,,MISS Mihm 10' Jump Bank Shot,,
0020400541,49,4,0,1,10:51 PM,5:31,Dunleavy REBOUND (Off:0 Def:1),,,,
0020400541,50,2,1,1,10:51 PM,5:22,MISS Murphy 4' Jump Shot,,Odom BLOCK (1 BLK),,
0020400541,51,4,0,1,10:51 PM,5:21,Murphy REBOUND (Off:1 Def:3),,,,
0020400541,52,1,5,1,10:51 PM,5:21,Murphy 2' Layup (6 PTS),,,16 - 19,3
0020400541,53,6,2,1,10:51 PM,5:21,,,Mihm S.FOUL (P2.T3),,
0020400541,54,9,1,1,10:52 PM,5:21,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020400541,56,8,0,1,10:53 PM,5:21,,,SUB: Cook FOR Mihm,,
0020400541,57,3,10,1,10:54 PM,5:21,Murphy Free Throw 1 of 1 (7 PTS),,,16 - 20,4
0020400541,58,2,1,1,10:54 PM,5:03,Robinson BLOCK (1 BLK),,MISS Odom 5' Jump Shot,,
0020400541,59,4,0,1,10:54 PM,5:03,,,Odom REBOUND (Off:1 Def:0),,
0020400541,60,6,2,1,10:54 PM,5:03,Robinson S.FOUL (P2.T3),,,,
0020400541,61,3,11,1,10:55 PM,5:03,,,MISS Odom Free Throw 1 of 2,,
0020400541,62,4,1,1,10:55 PM,5:03,,,Lakers Rebound,,
0020400541,63,3,12,1,10:55 PM,5:03,,,Odom Free Throw 2 of 2 (3 PTS),17 - 20,3
0020400541,64,2,47,1,10:55 PM,4:45,MISS Robinson 9' Turnaround Jump Shot,,,,
0020400541,65,4,0,1,10:55 PM,4:43,,,Butler REBOUND (Off:1 Def:1),,
0020400541,66,2,42,1,10:55 PM,4:34,,,MISS Odom 2' Driving Layup,,
0020400541,67,4,0,1,10:55 PM,4:32,,,Butler REBOUND (Off:2 Def:1),,
0020400541,68,1,5,1,10:55 PM,4:31,,,Butler 1' Layup (5 PTS),19 - 20,1
0020400541,69,1,56,1,10:56 PM,4:10,Fisher 3' Running Hook Shot (7 PTS) (Claxton 3 AST),,,19 - 22,3
0020400541,70,1,1,1,10:56 PM,3:56,,,Vujacic 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),22 - 22,TIE
0020400541,71,1,58,1,10:56 PM,3:41,Robinson 4' Turnaround Hook Shot (5 PTS) (Claxton 4 AST),,,22 - 24,2
0020400541,72,6,4,1,10:57 PM,3:30,,,Odom OFF.Foul (P1),,
0020400541,73,5,5,1,10:57 PM,3:30,,,Odom Foul Turnover (P1.T1),,
0020400541,74,8,0,1,10:57 PM,3:30,SUB: Foyle FOR Robinson,,,,
0020400541,75,2,1,1,10:57 PM,3:21,MISS Claxton 25' 3PT Jump Shot,,,,
0020400541,76,4,0,1,10:57 PM,3:19,,,Odom REBOUND (Off:1 Def:1),,
0020400541,77,1,5,1,10:57 PM,3:11,,,Cook 3' Layup (2 PTS) (Atkins 1 AST),24 - 24,TIE
0020400541,78,6,2,1,10:58 PM,2:53,,,Cook S.FOUL (P1.T4),,
0020400541,79,9,1,1,10:58 PM,2:53,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020400541,81,8,0,1,11:00 PM,2:53,SUB: Pietrus FOR Fisher,,,,
0020400541,82,3,11,1,11:00 PM,2:53,MISS Claxton Free Throw 1 of 2,,,,
0020400541,83,4,1,1,11:00 PM,2:53,WARRIORS Rebound,,,,
0020400541,84,3,12,1,11:00 PM,2:53,MISS Claxton Free Throw 2 of 2,,,,
0020400541,85,4,0,1,11:01 PM,2:51,,,Butler REBOUND (Off:2 Def:2),,
0020400541,86,1,46,1,11:01 PM,2:35,,,Atkins 6' Running Jump Shot (4 PTS),26 - 24,-2
0020400541,87,2,1,1,11:01 PM,2:15,MISS Murphy 17' Jump Shot,,,,
0020400541,88,4,0,1,11:01 PM,2:12,,,Odom REBOUND (Off:1 Def:2),,
0020400541,89,2,1,1,11:01 PM,2:03,,,MISS Cook 15' Jump Shot,,
0020400541,90,4,0,1,11:01 PM,2:01,Murphy REBOUND (Off:1 Def:4),,,,
0020400541,91,1,42,1,11:02 PM,1:54,Pietrus 3' Driving Layup (2 PTS),,,26 - 26,TIE
0020400541,92,6,2,1,11:02 PM,1:54,,,Odom S.FOUL (P2.PN),,
0020400541,93,8,0,1,11:02 PM,1:54,,,SUB: Grant FOR Odom,,
0020400541,94,3,10,1,11:02 PM,1:54,MISS Pietrus Free Throw 1 of 1,,,,
0020400541,95,4,0,1,11:02 PM,1:53,,,Grant REBOUND (Off:0 Def:1),,
0020400541,96,1,1,1,11:02 PM,1:32,,,Butler  3PT Jump Shot (8 PTS) (Vujacic 2 AST),29 - 26,-3
0020400541,97,5,1,1,11:03 PM,1:14,Dunleavy Bad Pass Turnover (P1.T1),,,,
0020400541,98,2,1,1,11:03 PM,1:03,,,MISS Atkins 22' Jump Shot,,
0020400541,99,4,0,1,11:03 PM,1:01,Pietrus REBOUND (Off:0 Def:1),,,,
0020400541,100,2,1,1,11:03 PM,0:51,MISS Murphy 4' Jump Shot,,,,
0020400541,101,4,0,1,11:03 PM,0:49,Foyle REBOUND (Off:1 Def:0),,,,
0020400541,102,2,5,1,11:03 PM,0:46,MISS Foyle 3' Layup,,Cook BLOCK (1 BLK),,
0020400541,103,4,0,1,11:03 PM,0:44,,,Atkins REBOUND (Off:0 Def:2),,
0020400541,104,1,42,1,11:04 PM,0:41,,,Butler  Driving Layup (10 PTS) (Atkins 2 AST),31 - 26,-5
0020400541,105,8,0,1,11:04 PM,0:31,SUB: Cheaney FOR Dunleavy,,,,
0020400541,106,1,1,1,11:04 PM,0:24,Pietrus 25' 3PT Jump Shot (5 PTS) (Claxton 5 AST),,,31 - 29,-2
0020400541,107,1,42,1,11:05 PM,0:04,,,Atkins 2' Driving Layup (6 PTS),33 - 29,-4
0020400541,108,5,6,1,11:05 PM,0:00,Claxton Double Dribble Turnover (P1.T2),,,,
0020400541,109,13,0,1,11:05 PM,0:00,,,,33 - 29,-4
0020400541,111,12,0,2,11:08 PM,12:00,,,,33 - 29,-4
0020400541,112,2,1,2,11:08 PM,11:37,MISS Murphy 5' Jump Shot,,,,
0020400541,113,4,0,2,11:08 PM,11:34,,,Jones REBOUND (Off:0 Def:1),,
0020400541,114,2,1,2,11:08 PM,11:26,,,MISS Grant 5' Jump Shot,,
0020400541,115,4,0,2,11:08 PM,11:23,Murphy REBOUND (Off:1 Def:5),,,,
0020400541,116,5,41,2,11:08 PM,11:13,Pietrus Poss Lost Ball Turnover (P1.T3),,,,
0020400541,117,2,1,2,11:09 PM,10:55,,,MISS Cook 25' 3PT Jump Shot,,
0020400541,118,4,0,2,11:09 PM,10:53,Claxton REBOUND (Off:0 Def:1),,,,
0020400541,119,2,65,2,11:09 PM,10:43,MISS Foyle 8' Jump Hook Shot,,,,
0020400541,120,4,0,2,11:09 PM,10:40,WARRIORS Rebound,,,,
0020400541,121,2,1,2,11:10 PM,10:37,MISS Pietrus 24' 3PT Jump Shot,,,,
0020400541,122,4,0,2,11:10 PM,10:34,,,Cook REBOUND (Off:0 Def:1),,
0020400541,123,6,2,2,11:10 PM,10:17,Cheaney S.FOUL (P1.T1),,,,
0020400541,124,3,11,2,11:10 PM,10:17,,,MISS Atkins Free Throw 1 of 2,,
0020400541,125,4,1,2,11:10 PM,10:17,,,Lakers Rebound,,
0020400541,126,8,0,2,11:11 PM,10:17,SUB: Fisher FOR Claxton,,,,
0020400541,127,3,12,2,11:11 PM,10:17,,,Atkins Free Throw 2 of 2 (7 PTS),34 - 29,-5
0020400541,128,2,1,2,11:11 PM,10:01,MISS Fisher 25' 3PT Jump Shot,,,,
0020400541,129,4,0,2,11:11 PM,9:58,,,Jones REBOUND (Off:0 Def:2),,
0020400541,130,1,1,2,11:11 PM,9:53,,,Atkins 25' 3PT Jump Shot (10 PTS) (Brown 1 AST),37 - 29,-8
0020400541,131,2,1,2,11:12 PM,9:33,MISS Pietrus 14' Jump Shot,,,,
0020400541,132,4,0,2,11:12 PM,9:31,,,Grant REBOUND (Off:0 Def:2),,
0020400541,134,7,2,2,11:12 PM,9:25,Foyle Violation:Defensive Goaltending,,,,
0020400541,133,1,5,2,11:12 PM,9:25,,,Cook 2' Layup (4 PTS) (Atkins 3 AST),39 - 29,-10
0020400541,135,9,1,2,11:12 PM,9:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020400541,137,2,1,2,11:14 PM,9:08,MISS Murphy 7' Jump Shot,,Jones BLOCK (1 BLK),,
0020400541,138,4,0,2,11:14 PM,9:06,Foyle REBOUND (Off:2 Def:0),,,,
0020400541,139,1,1,2,11:14 PM,9:03,Fisher 26' 3PT Jump Shot (10 PTS) (Foyle 1 AST),,,39 - 32,-7
0020400541,140,2,5,2,11:14 PM,8:47,,,MISS Brown 3' Layup,,
0020400541,141,4,0,2,11:15 PM,8:45,Foyle REBOUND (Off:2 Def:1),,,,
0020400541,142,6,1,2,11:15 PM,8:42,,,Cook P.FOUL (P2.T1),,
0020400541,143,8,0,2,11:15 PM,8:42,SUB: Robinson FOR Murphy,,,,
0020400541,144,1,47,2,11:15 PM,8:37,Robinson 10' Turnaround Jump Shot (7 PTS) (Fisher 1 AST),,,39 - 34,-5
0020400541,145,2,1,2,11:15 PM,8:17,,,MISS Atkins 17' Jump Shot,,
0020400541,146,4,0,2,11:15 PM,8:15,Cheaney REBOUND (Off:0 Def:1),,,,
0020400541,147,2,1,2,11:16 PM,8:08,MISS Robinson 26' 3PT Jump Shot,,,,
0020400541,148,4,0,2,11:16 PM,8:06,,,Brown REBOUND (Off:0 Def:1),,
0020400541,149,1,1,2,11:16 PM,7:47,,,Brown 17' Jump Shot (2 PTS),41 - 34,-7
0020400541,150,1,44,2,11:16 PM,7:27,Foyle 2' Reverse Layup (2 PTS) (Cheaney 1 AST),,,41 - 36,-5
0020400541,151,1,1,2,11:17 PM,7:09,,,Cook 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),44 - 36,-8
0020400541,152,2,1,2,11:17 PM,6:53,MISS Cheaney 17' Jump Shot,,,,
0020400541,153,4,0,2,11:17 PM,6:50,Foyle REBOUND (Off:3 Def:1),,,,
0020400541,154,1,1,2,11:17 PM,6:44,Fisher 17' Jump Shot (12 PTS) (Robinson 1 AST),,,44 - 38,-6
0020400541,155,1,1,2,11:17 PM,6:26,,,Brown 14' Jump Shot (4 PTS),46 - 38,-8
0020400541,156,6,17,2,11:18 PM,6:14,,,Lakers T.Foul (Def. 3 Sec Grant ),,
0020400541,157,8,0,2,11:18 PM,6:14,SUB: Dunleavy FOR Pietrus,,,,
0020400541,158,3,16,2,11:18 PM,6:14,Fisher Free Throw Technical (13 PTS),,,46 - 39,-7
0020400541,159,8,0,2,11:18 PM,6:14,,,SUB: Vujacic FOR Atkins,,
0020400541,160,1,66,2,11:18 PM,6:03,Fisher 16' Jump Bank Shot (15 PTS) (Cheaney 2 AST),,,46 - 41,-5
0020400541,161,2,5,2,11:19 PM,5:45,,,MISS Grant 2' Layup,,
0020400541,162,4,0,2,11:19 PM,5:43,Foyle REBOUND (Off:3 Def:2),,,,
0020400541,163,2,1,2,11:19 PM,5:37,MISS Dunleavy  3PT Jump Shot,,,,
0020400541,164,4,0,2,11:19 PM,5:34,,,Lakers Rebound,,
0020400541,165,9,4,2,11:19 PM,5:34,,,,,
0020400541,167,8,0,2,11:21 PM,5:34,,,SUB: Butler FOR Grant,,
0020400541,168,8,0,2,11:21 PM,5:34,,,SUB: Mihm FOR Jones,,
0020400541,169,2,1,2,11:22 PM,5:20,,,MISS Butler 18' Jump Shot,,
0020400541,170,4,0,2,11:22 PM,5:18,Fisher REBOUND (Off:0 Def:1),,,,
0020400541,171,2,58,2,11:22 PM,5:04,MISS Foyle 9' Turnaround Hook Shot,,,,
0020400541,172,4,0,2,11:22 PM,5:02,,,Cook REBOUND (Off:0 Def:2),,
0020400541,173,2,42,2,11:22 PM,4:58,,,MISS Butler 2' Driving Layup,,
0020400541,174,4,0,2,11:22 PM,4:57,Robinson REBOUND (Off:1 Def:2),,,,
0020400541,175,2,1,2,11:22 PM,4:43,MISS Robinson 26' 3PT Jump Shot,,,,
0020400541,176,4,0,2,11:22 PM,4:39,Dunleavy REBOUND (Off:1 Def:1),,,,
0020400541,177,2,1,2,11:22 PM,4:27,MISS Fisher 24' 3PT Jump Shot,,,,
0020400541,178,4,0,2,11:22 PM,4:26,,,Mihm REBOUND (Off:2 Def:2),,
0020400541,179,6,3,2,11:23 PM,4:26,Foyle L.B.FOUL (P1.T2),,,,
0020400541,180,8,0,2,11:23 PM,4:26,SUB: Claxton FOR Cheaney,,,,
0020400541,181,8,0,2,11:23 PM,4:26,,,SUB: Odom FOR Cook,,
0020400541,182,6,1,2,11:23 PM,4:15,Foyle P.FOUL (P2.T3),,,,
0020400541,183,6,1,2,11:23 PM,4:11,Claxton P.FOUL (P1.T4),,,,
0020400541,184,2,1,2,11:24 PM,4:05,,,MISS Brown 13' Jump Shot,,
0020400541,185,4,0,2,11:24 PM,4:03,Dunleavy REBOUND (Off:1 Def:2),,,,
0020400541,186,2,63,2,11:24 PM,3:55,MISS Robinson 8' Fadeaway Jumper,,,,
0020400541,187,4,0,2,11:24 PM,3:53,,,Vujacic REBOUND (Off:0 Def:2),,
0020400541,188,5,8,2,11:24 PM,3:45,,,Mihm 3 Second Violation Turnover (P1.T2),,
0020400541,189,1,1,2,11:25 PM,3:30,Fisher 17' Jump Shot (17 PTS),,,46 - 43,-3
0020400541,190,2,1,2,11:25 PM,3:11,Foyle BLOCK (1 BLK),,MISS Odom 6' Jump Shot,,
0020400541,191,4,0,2,11:25 PM,3:09,Claxton REBOUND (Off:0 Def:2),,,,
0020400541,192,6,1,2,11:25 PM,3:07,,,Vujacic P.FOUL (P2.T2),,
0020400541,193,8,0,2,11:25 PM,3:07,,,SUB: Atkins FOR Brown,,
0020400541,194,8,0,2,11:25 PM,3:07,SUB: Murphy FOR Foyle,,,,
0020400541,195,2,1,2,11:26 PM,2:51,MISS Robinson 19' Jump Shot,,,,
0020400541,197,4,0,2,11:26 PM,2:49,Murphy REBOUND (Off:2 Def:5),,,,
0020400541,196,1,4,2,11:26 PM,2:49,Murphy  Tip Shot (9 PTS),,,46 - 45,-1
0020400541,198,1,8,2,11:26 PM,2:31,,,Mihm  Slam Dunk (6 PTS) (Odom 3 AST),48 - 45,-3
0020400541,199,2,58,2,11:26 PM,2:09,MISS Robinson 6' Turnaround Hook Shot,,,,
0020400541,200,4,0,2,11:26 PM,2:07,Fisher REBOUND (Off:1 Def:1),,,,
0020400541,201,2,1,2,11:26 PM,2:05,MISS Fisher 9' Jump Shot,,,,
0020400541,202,4,0,2,11:26 PM,2:02,,,Odom REBOUND (Off:1 Def:3),,
0020400541,203,6,4,2,11:27 PM,1:45,,,Atkins OFF.Foul (P1),,
0020400541,204,5,5,2,11:27 PM,1:45,,,Atkins Foul Turnover (P1.T3),,
0020400541,205,9,1,2,11:27 PM,1:45,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020400541,207,2,1,2,11:30 PM,1:33,MISS Murphy 25' 3PT Jump Shot,,,,
0020400541,208,4,0,2,11:30 PM,1:31,,,Vujacic REBOUND (Off:0 Def:3),,
0020400541,209,6,1,2,11:30 PM,1:20,Dunleavy P.FOUL (P1.PN),,,,
0020400541,210,3,11,2,11:31 PM,1:20,,,MISS Atkins Free Throw 1 of 2,,
0020400541,211,4,1,2,11:31 PM,1:20,,,Lakers Rebound,,
0020400541,212,3,12,2,11:31 PM,1:20,,,Atkins Free Throw 2 of 2 (11 PTS),49 - 45,-4
0020400541,213,5,1,2,11:31 PM,1:08,Robinson Bad Pass Turnover (P1.T4),,,,
0020400541,214,1,5,2,11:32 PM,0:49,,,Atkins 2' Layup (13 PTS) (Butler 2 AST),51 - 45,-6
0020400541,215,6,2,2,11:32 PM,0:32,,,Butler S.FOUL (P1.T3),,
0020400541,216,3,11,2,11:32 PM,0:32,Fisher Free Throw 1 of 2 (18 PTS),,,51 - 46,-5
0020400541,217,8,0,2,11:32 PM,0:32,SUB: Foyle FOR Robinson,,,,
0020400541,218,3,12,2,11:33 PM,0:32,Fisher Free Throw 2 of 2 (19 PTS),,,51 - 47,-4
0020400541,219,2,5,2,11:33 PM,0:09,Foyle BLOCK (2 BLK),,MISS Odom 3' Layup,,
0020400541,220,4,0,2,11:33 PM,0:07,Murphy REBOUND (Off:2 Def:6),,,,
0020400541,221,6,3,2,11:33 PM,0:06,,,Butler L.B.FOUL (P2.PN),,
0020400541,222,3,11,2,11:34 PM,0:06,Claxton Free Throw 1 of 2 (4 PTS),,,51 - 48,-3
0020400541,223,8,0,2,11:34 PM,0:06,,,SUB: Cook FOR Mihm,,
0020400541,224,3,12,2,11:34 PM,0:06,Claxton Free Throw 2 of 2 (5 PTS),,,51 - 49,-2
0020400541,227,2,45,2,11:34 PM,0:00,,,MISS Atkins 16' Jump Shot,,
0020400541,225,4,0,2,11:34 PM,0:00,Murphy REBOUND (Off:2 Def:7),,,,
0020400541,226,13,0,2,11:35 PM,0:00,,,,51 - 49,-2
0020400541,229,12,0,3,11:51 PM,12:00,,,,51 - 49,-2
0020400541,230,1,1,3,11:52 PM,11:42,Fisher 24' 3PT Jump Shot (22 PTS) (Claxton 6 AST),,,51 - 52,1
0020400541,231,2,46,3,11:52 PM,11:25,,,MISS Brown 5' Running Jump Shot,,
0020400541,232,4,0,3,11:52 PM,11:23,Murphy REBOUND (Off:2 Def:8),,,,
0020400541,233,2,1,3,11:52 PM,11:18,MISS Robinson 6' Jump Shot,,,,
0020400541,234,4,0,3,11:52 PM,11:17,WARRIORS Rebound,,,,
0020400541,235,2,1,3,11:52 PM,11:15,MISS Dunleavy 22' Jump Shot,,,,
0020400541,236,4,0,3,11:52 PM,11:13,,,Mihm REBOUND (Off:2 Def:3),,
0020400541,237,5,1,3,11:52 PM,11:12,Dunleavy STEAL (1 STL),,Atkins Bad Pass Turnover (P2.T4),,
0020400541,238,1,1,3,11:53 PM,11:07,Claxton 14' Jump Shot (7 PTS),,,51 - 54,3
0020400541,239,9,1,3,11:53 PM,11:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0020400541,241,1,1,3,11:55 PM,10:42,,,Odom 27' 3PT Jump Shot (6 PTS),54 - 54,TIE
0020400541,242,2,1,3,11:56 PM,10:24,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020400541,243,4,0,3,11:56 PM,10:20,,,Lakers Rebound,,
0020400541,244,6,3,3,11:56 PM,10:20,Murphy L.B.FOUL (P2.T1),,,,
0020400541,245,1,42,3,11:56 PM,10:09,,,Odom 2' Driving Layup (8 PTS),56 - 54,-2
0020400541,246,1,1,3,11:57 PM,9:55,Murphy 22' Jump Shot (11 PTS) (Claxton 7 AST),,,56 - 56,TIE
0020400541,247,5,2,3,11:57 PM,9:40,Claxton STEAL (1 STL),,Mihm Lost Ball Turnover (P2.T5),,
0020400541,248,2,1,3,11:57 PM,9:36,MISS Claxton 20' Jump Shot,,,,
0020400541,249,4,0,3,11:57 PM,9:33,,,Odom REBOUND (Off:1 Def:4),,
0020400541,250,1,41,3,11:57 PM,9:27,,,Odom 2' Running Layup (10 PTS),58 - 56,-2
0020400541,251,2,1,3,11:57 PM,9:03,MISS Robinson 20' Jump Shot,,,,
0020400541,252,4,0,3,11:57 PM,9:00,Murphy REBOUND (Off:3 Def:8),,,,
0020400541,253,1,1,3,11:58 PM,8:55,Dunleavy  3PT Jump Shot (5 PTS) (Claxton 8 AST),,,58 - 59,1
0020400541,254,2,42,3,11:58 PM,8:37,,,MISS Odom 2' Driving Layup,,
0020400541,255,4,0,3,11:58 PM,8:35,Fisher REBOUND (Off:1 Def:2),,,,
0020400541,256,1,42,3,11:58 PM,8:31,Claxton 2' Driving Layup (9 PTS) (Fisher 2 AST),,,58 - 61,3
0020400541,257,2,1,3,11:58 PM,8:14,,,MISS Brown 8' Jump Shot,,
0020400541,258,4,0,3,11:58 PM,8:11,,,Mihm REBOUND (Off:3 Def:3),,
0020400541,259,6,2,3,11:58 PM,8:11,Dunleavy S.FOUL (P2.T2),,,,
0020400541,260,3,11,3,11:59 PM,8:11,,,Mihm Free Throw 1 of 2 (7 PTS),59 - 61,2
0020400541,261,3,12,3,11:59 PM,8:11,,,Mihm Free Throw 2 of 2 (8 PTS),60 - 61,1
0020400541,262,5,1,3,11:59 PM,7:57,Robinson Bad Pass Turnover (P2.T5),,Brown STEAL (1 STL),,
0020400541,263,2,1,3,11:59 PM,7:51,,,MISS Mihm 21' Jump Shot,,
0020400541,264,4,0,3,11:59 PM,7:48,Murphy REBOUND (Off:3 Def:9),,,,
0020400541,265,1,47,3,12:00 PM,7:33,Dunleavy 10' Turnaround Jump Shot (7 PTS),,,60 - 63,3
0020400541,266,2,1,3,12:00 PM,7:09,,,MISS Brown 25' 3PT Jump Shot,,
0020400541,267,4,0,3,12:00 PM,7:06,,,Mihm REBOUND (Off:4 Def:3),,
0020400541,268,1,5,3,12:00 PM,7:05,,,Mihm 1' Layup (10 PTS),62 - 63,1
0020400541,269,1,42,3,12:01 PM,6:44,Murphy 2' Driving Layup (13 PTS) (Robinson 2 AST),,,62 - 65,3
0020400541,270,6,2,3,12:01 PM,6:44,,,Odom S.FOUL (P3.T1),,
0020400541,271,3,10,3,12:01 PM,6:44,Murphy Free Throw 1 of 1 (14 PTS),,,62 - 66,4
0020400541,272,2,58,3,12:01 PM,6:28,,,MISS Butler 6' Turnaround Hook Shot,,
0020400541,273,4,0,3,12:01 PM,6:27,WARRIORS Rebound,,,,
0020400541,274,2,1,3,12:02 PM,6:23,MISS Fisher  3PT Jump Shot,,,,
0020400541,275,4,0,3,12:02 PM,6:20,,,Brown REBOUND (Off:0 Def:2),,
0020400541,276,1,8,3,12:02 PM,6:15,,,Odom 1' Slam Dunk (12 PTS),64 - 66,2
0020400541,277,2,42,3,12:02 PM,5:56,MISS Claxton 2' Driving Layup,,,,
0020400541,278,4,0,3,12:02 PM,5:54,,,Brown REBOUND (Off:0 Def:3),,
0020400541,279,2,1,3,12:02 PM,5:45,,,MISS Odom 20' Jump Shot,,
0020400541,280,4,0,3,12:02 PM,5:42,Dunleavy REBOUND (Off:1 Def:3),,,,
0020400541,281,2,1,3,12:02 PM,5:35,MISS Robinson 25' 3PT Jump Shot,,,,
