GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400379,33,4,0,1,9:27 PM,8:08,,,Battier REBOUND (Off:2 Def:0),,
0020400379,32,1,4,1,9:27 PM,8:08,,,Battier  Tip Shot (4 PTS),6 - 11,5
0020400379,34,1,7,1,9:27 PM,7:56,Stoudemire  Dunk (6 PTS) (Nash 2 AST),,,6 - 13,7
0020400379,35,2,1,1,9:27 PM,7:41,Marion BLOCK (1 BLK),,MISS Battier 8' Jump Shot,,
0020400379,36,4,0,1,9:27 PM,7:41,,,Grizzlies Rebound,,
0020400379,37,1,47,1,9:27 PM,7:31,,,Battier 12' Turnaround Jump Shot (6 PTS) (Miller 1 AST),8 - 13,5
0020400379,38,1,1,1,9:28 PM,7:15,Marion 24' 3PT Jump Shot (3 PTS) (Nash 3 AST),,,8 - 16,8
0020400379,39,2,3,1,9:28 PM,6:53,,,MISS Gasol 11' Hook Shot,,
0020400379,40,4,0,1,9:28 PM,6:50,Marion REBOUND (Off:1 Def:1),,,,
0020400379,41,5,1,1,9:28 PM,6:42,Marion Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020400379,42,1,7,1,9:28 PM,6:37,,,Gasol  Dunk (2 PTS) (Williams 2 AST),10 - 16,6
0020400379,43,5,1,1,9:28 PM,6:32,Nash Bad Pass Turnover (P1.T2),,,,
0020400379,44,1,7,1,9:29 PM,6:21,,,Gasol  Dunk (4 PTS) (Williams 3 AST),12 - 16,4
0020400379,45,2,1,1,9:29 PM,6:02,MISS Marion 26' 3PT Jump Shot,,,,
0020400379,46,4,0,1,9:29 PM,6:01,Stoudemire REBOUND (Off:1 Def:0),,,,
0020400379,47,1,5,1,9:29 PM,5:59,Stoudemire  Layup (8 PTS),,,12 - 18,6
0020400379,48,6,1,1,9:29 PM,5:41,Marion P.FOUL (P1.T2),,,,
0020400379,49,8,0,1,9:30 PM,5:41,,,SUB: Swift FOR Gasol,,
0020400379,50,2,1,1,9:30 PM,5:30,,,MISS Battier 6' Jump Shot,,
0020400379,51,4,0,1,9:30 PM,5:27,Johnson REBOUND (Off:0 Def:1),,,,
0020400379,52,1,5,1,9:30 PM,5:23,Marion  Layup (5 PTS) (Johnson 2 AST),,,12 - 20,8
0020400379,53,1,7,1,9:30 PM,5:07,,,Swift  Dunk (2 PTS) (Williams 4 AST),14 - 20,6
0020400379,54,1,1,1,9:31 PM,4:45,Richardson 25' 3PT Jump Shot (8 PTS) (Marion 2 AST),,,14 - 23,9
0020400379,55,2,1,1,9:31 PM,4:27,,,MISS Posey 26' 3PT Jump Shot,,
0020400379,56,4,0,1,9:31 PM,4:25,Johnson REBOUND (Off:0 Def:2),,,,
0020400379,57,1,7,1,9:31 PM,4:22,Stoudemire  Dunk (10 PTS) (Nash 4 AST),,,14 - 25,11
0020400379,58,6,2,1,9:31 PM,4:22,,,Battier S.FOUL (P1.T1),,
0020400379,61,8,0,1,9:31 PM,4:22,,,SUB: Watson FOR Williams,,
0020400379,59,3,10,1,9:32 PM,4:22,MISS Stoudemire Free Throw 1 of 1,,,,
0020400379,60,4,0,1,9:32 PM,4:21,,,Swift REBOUND (Off:0 Def:1),,
0020400379,62,1,1,1,9:32 PM,4:06,,,Miller 20' Jump Shot (4 PTS) (Watson 1 AST),16 - 25,9
0020400379,63,5,2,1,9:32 PM,3:54,Johnson Lost Ball Turnover (P1.T3),,Swift STEAL (1 STL),,
0020400379,64,1,1,1,9:32 PM,3:41,,,Miller 21' Jump Shot (6 PTS) (Battier 1 AST),18 - 25,7
0020400379,65,2,1,1,9:33 PM,3:29,MISS Johnson 25' 3PT Jump Shot,,,,
0020400379,66,4,0,1,9:33 PM,3:28,,,Battier REBOUND (Off:2 Def:1),,
0020400379,67,5,1,1,9:33 PM,3:22,Stoudemire STEAL (3 STL),,Watson Bad Pass Turnover (P1.T5),,
0020400379,68,2,1,1,9:33 PM,3:13,MISS Nash 26' 3PT Jump Shot,,,,
0020400379,69,4,0,1,9:33 PM,3:11,,,Swift REBOUND (Off:0 Def:2),,
0020400379,70,6,17,1,9:33 PM,2:54,SUNS T.Foul (Def. 3 Sec Marion ),,,,
0020400379,71,9,1,1,9:33 PM,2:54,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020400379,74,8,0,1,9:35 PM,2:54,SUB: Barbosa FOR Stoudemire,,,,
0020400379,75,8,0,1,9:35 PM,2:54,SUB: Hunter FOR Nash,,,,
0020400379,76,3,16,1,9:36 PM,2:54,,,Posey Free Throw Technical (1 PTS),19 - 25,6
0020400379,77,1,1,1,9:36 PM,2:45,,,Miller 17' Jump Shot (8 PTS) (Watson 2 AST),21 - 25,4
0020400379,78,2,1,1,9:37 PM,2:30,MISS Johnson 9' Jump Shot,,,,
0020400379,80,4,0,1,9:37 PM,2:27,Hunter REBOUND (Off:1 Def:0),,,,
0020400379,79,2,4,1,9:37 PM,2:27,MISS Hunter  Tip Shot,,,,
0020400379,82,4,0,1,9:37 PM,2:26,Hunter REBOUND (Off:2 Def:0),,,,
0020400379,81,2,4,1,9:37 PM,2:26,MISS Hunter  Tip Shot,,,,
0020400379,83,4,0,1,9:37 PM,2:22,,,Battier REBOUND (Off:2 Def:2),,
0020400379,84,7,5,1,9:37 PM,2:12,Marion Violation:Kicked Ball,,,,
0020400379,85,8,0,1,9:37 PM,2:12,,,SUB: Tsakalidis FOR Battier,,
0020400379,86,1,1,1,9:37 PM,2:02,,,Miller 23' Jump Shot (10 PTS) (Watson 3 AST),23 - 25,2
0020400379,87,2,1,1,9:38 PM,1:48,MISS Richardson 6' Jump Shot,,,,
0020400379,89,4,0,1,9:38 PM,1:46,Richardson REBOUND (Off:2 Def:0),,,,
0020400379,88,2,4,1,9:38 PM,1:46,MISS Richardson  Tip Shot,,,,
0020400379,90,4,0,1,9:38 PM,1:44,,,Miller REBOUND (Off:0 Def:1),,
0020400379,91,2,1,1,9:38 PM,1:30,,,MISS Watson 10' Jump Shot,,
0020400379,92,4,0,1,9:38 PM,1:29,Marion REBOUND (Off:1 Def:2),,,,
0020400379,93,1,42,1,9:38 PM,1:11,Barbosa  Driving Layup (2 PTS),,,23 - 27,4
0020400379,94,1,1,1,9:39 PM,0:50,,,Miller 18' Jump Shot (12 PTS) (Watson 4 AST),25 - 27,2
0020400379,95,2,1,1,9:39 PM,0:34,MISS Richardson 26' 3PT Jump Shot,,,,
0020400379,96,4,0,1,9:39 PM,0:32,Hunter REBOUND (Off:3 Def:0),,,,
0020400379,97,1,43,1,9:40 PM,0:12,Marion  Alley Oop Layup (7 PTS) (Johnson 3 AST),,,25 - 29,4
0020400379,98,6,1,1,9:40 PM,0:04,Barbosa P.FOUL (P1.T3),,,,
0020400379,99,1,5,1,9:40 PM,0:03,,,Posey  Layup (3 PTS) (Watson 5 AST),27 - 29,2
0020400379,100,13,0,1,9:40 PM,0:00,,,,27 - 29,2
0020400379,102,12,0,2,9:43 PM,12:00,,,,27 - 29,2
0020400379,103,6,2,2,9:43 PM,11:50,Jacobsen S.FOUL (P1.T1),,,,
0020400379,104,8,0,2,9:45 PM,11:50,,,SUB: Gasol FOR Tsakalidis,,
0020400379,105,3,11,2,9:45 PM,11:50,,,MISS Swift Free Throw 1 of 2,,
0020400379,106,4,1,2,9:45 PM,11:50,,,Grizzlies Rebound,,
0020400379,107,3,12,2,9:46 PM,11:50,,,Swift Free Throw 2 of 2 (3 PTS),28 - 29,1
0020400379,108,6,1,2,9:46 PM,11:40,,,Watson P.FOUL (P1.T1),,
0020400379,109,2,1,2,9:47 PM,11:26,MISS Johnson 25' 3PT Jump Shot,,,,
0020400379,110,4,0,2,9:47 PM,11:24,,,Gasol REBOUND (Off:1 Def:2),,
0020400379,111,1,1,2,9:47 PM,11:14,,,Miller 19' Jump Shot (14 PTS) (Watson 6 AST),30 - 29,-1
0020400379,112,2,1,2,9:47 PM,10:59,MISS Jacobsen 22' Jump Shot,,,,
0020400379,113,4,0,2,9:47 PM,10:57,,,Watson REBOUND (Off:0 Def:1),,
0020400379,114,1,1,2,9:47 PM,10:51,,,Miller 25' 3PT Jump Shot (17 PTS) (Watson 7 AST),33 - 29,-4
0020400379,115,5,1,2,9:47 PM,10:37,Hunter Bad Pass Turnover (P1.T4),,,,
0020400379,116,8,0,2,9:48 PM,10:37,SUB: Stoudemire FOR Marion,,,,
0020400379,117,8,0,2,9:48 PM,10:37,SUB: Outlaw FOR Hunter,,,,
0020400379,118,8,0,2,9:48 PM,10:37,SUB: Nash FOR Barbosa,,,,
0020400379,119,6,1,2,9:48 PM,10:27,Johnson P.FOUL (P1.T2),,,,
0020400379,120,1,66,2,9:48 PM,10:14,,,Miller 9' Jump Bank Shot (19 PTS) (Swift 1 AST),35 - 29,-6
0020400379,121,1,1,2,9:49 PM,9:51,Stoudemire 19' Jump Shot (12 PTS) (Nash 5 AST),,,35 - 31,-4
0020400379,122,6,4,2,9:49 PM,9:28,,,Watson OFF.Foul (P2),,
0020400379,123,5,5,2,9:49 PM,9:28,,,Watson Foul Turnover (P2.T6),,
0020400379,124,2,1,2,9:50 PM,9:12,MISS Jacobsen 8' Jump Shot,,Swift BLOCK (1 BLK),,
0020400379,125,4,0,2,9:50 PM,9:09,Johnson REBOUND (Off:1 Def:2),,,,
0020400379,126,1,1,2,9:50 PM,9:05,Johnson 25' 3PT Jump Shot (3 PTS),,,35 - 34,-1
0020400379,127,1,1,2,9:50 PM,8:49,,,Jones 24' 3PT Jump Shot (3 PTS) (Watson 8 AST),38 - 34,-4
0020400379,128,2,1,2,9:50 PM,8:34,MISS Stoudemire 13' Jump Shot,,,,
0020400379,129,4,0,2,9:51 PM,8:34,Johnson REBOUND (Off:2 Def:2),,,,
0020400379,130,6,1,2,9:51 PM,8:34,,,Jones P.FOUL (P1.T2),,
0020400379,131,9,4,2,9:51 PM,8:34,,,,,
0020400379,133,8,0,2,9:53 PM,8:34,SUB: Richardson FOR Johnson,,,,
0020400379,134,8,0,2,9:53 PM,8:34,,,SUB: Williams FOR Miller,,
0020400379,135,8,0,2,9:53 PM,8:34,,,SUB: Posey FOR Watson,,
0020400379,137,1,1,2,9:54 PM,8:16,Stoudemire 8' Jump Shot (14 PTS),,,38 - 36,-2
0020400379,138,5,1,2,9:54 PM,8:05,,,Williams Bad Pass Turnover (P2.T7),,
0020400379,139,1,1,2,9:54 PM,7:53,Jacobsen  3PT Jump Shot (3 PTS) (Outlaw 1 AST),,,38 - 39,1
0020400379,140,6,1,2,9:54 PM,7:34,Richardson P.FOUL (P1.T3),,,,
0020400379,141,8,0,2,9:55 PM,7:34,,,SUB: Battier FOR Swift,,
0020400379,142,2,3,2,9:55 PM,7:26,,,MISS Gasol 7' Hook Shot,,
0020400379,143,4,0,2,9:55 PM,7:23,Richardson REBOUND (Off:2 Def:1),,,,
0020400379,144,1,1,2,9:55 PM,7:19,Jacobsen 17' Jump Shot (5 PTS) (Richardson 1 AST),,,38 - 41,3
0020400379,145,5,1,2,9:55 PM,6:54,,,Posey Bad Pass Turnover (P4.T8),,
0020400379,146,6,1,2,9:56 PM,6:32,,,Battier P.FOUL (P2.T3),,
0020400379,147,5,1,2,9:56 PM,6:25,Nash Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,
0020400379,148,1,1,2,9:56 PM,6:11,,,Gasol 15' Jump Shot (6 PTS),40 - 41,1
0020400379,149,6,2,2,9:56 PM,6:11,Stoudemire S.FOUL (P1.T4),,,,
0020400379,150,3,10,2,9:57 PM,6:11,,,Gasol Free Throw 1 of 1 (7 PTS),41 - 41,TIE
0020400379,151,2,1,2,9:57 PM,5:56,MISS Nash 16' Jump Shot,,,,
0020400379,152,4,0,2,9:57 PM,5:54,Outlaw REBOUND (Off:1 Def:0),,,,
0020400379,153,6,2,2,9:57 PM,5:51,,,Jones S.FOUL (P2.T4),,
0020400379,154,9,1,2,9:58 PM,5:51,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020400379,157,8,0,2,10:00 PM,5:51,,,SUB: Miller FOR Jones,,
0020400379,159,3,11,2,10:00 PM,5:51,Outlaw Free Throw 1 of 2 (1 PTS),,,41 - 42,1
0020400379,160,3,12,2,10:00 PM,5:51,Outlaw Free Throw 2 of 2 (2 PTS),,,41 - 43,2
0020400379,161,2,5,2,10:01 PM,5:41,,,MISS Williams  Layup,,
0020400379,162,4,0,2,10:01 PM,5:40,Outlaw REBOUND (Off:1 Def:1),,,,
0020400379,163,5,4,2,10:01 PM,5:29,Stoudemire Traveling Turnover (P1.T6),,,,
0020400379,164,8,0,2,10:01 PM,5:29,SUB: Marion FOR Outlaw,,,,
0020400379,165,2,5,2,10:01 PM,5:16,,,MISS Gasol  Layup,,
0020400379,166,4,0,2,10:01 PM,5:15,Stoudemire REBOUND (Off:1 Def:1),,,,
0020400379,167,2,1,2,10:01 PM,5:09,MISS Nash 17' Jump Shot,,,,
0020400379,168,4,0,2,10:01 PM,5:08,,,Grizzlies Rebound,,
0020400379,169,1,5,2,10:02 PM,4:53,,,Battier  Layup (8 PTS) (Williams 5 AST),43 - 43,TIE
0020400379,170,1,1,2,10:02 PM,4:37,Marion 7' Jump Shot (9 PTS) (Nash 6 AST),,,43 - 45,2
0020400379,171,1,7,2,10:02 PM,4:16,,,Gasol  Dunk (9 PTS) (Posey 1 AST),45 - 45,TIE
0020400379,172,6,2,2,10:02 PM,4:16,Richardson S.FOUL (P2.PN),,,,
0020400379,173,3,10,2,10:03 PM,4:16,,,Gasol Free Throw 1 of 1 (10 PTS),46 - 45,-1
0020400379,174,2,1,2,10:03 PM,3:55,MISS Jacobsen 24' 3PT Jump Shot,,,,
0020400379,175,4,0,2,10:03 PM,3:52,,,Battier REBOUND (Off:2 Def:3),,
0020400379,176,1,1,2,10:04 PM,3:32,,,Posey  3PT Jump Shot (6 PTS) (Battier 2 AST),49 - 45,-4
0020400379,177,6,1,2,10:04 PM,3:22,,,Posey P.FOUL (P1.PN),,
0020400379,178,3,11,2,10:04 PM,3:22,Jacobsen Free Throw 1 of 2 (6 PTS),,,49 - 46,-3
0020400379,179,3,12,2,10:04 PM,3:22,MISS Jacobsen Free Throw 2 of 2,,,,
0020400379,180,4,0,2,10:05 PM,3:19,,,Gasol REBOUND (Off:1 Def:3),,
0020400379,181,2,1,2,10:05 PM,3:10,,,MISS Williams 21' Jump Shot,,
0020400379,182,4,0,2,10:05 PM,3:08,,,Grizzlies Rebound,,
0020400379,183,8,0,2,10:05 PM,3:08,SUB: Johnson FOR Jacobsen,,,,
0020400379,184,2,5,2,10:05 PM,3:01,,,MISS Gasol  Layup,,
0020400379,185,4,0,2,10:05 PM,2:59,Stoudemire REBOUND (Off:1 Def:2),,,,
0020400379,186,2,44,2,10:05 PM,2:55,MISS Stoudemire  Reverse Layup,,,,
0020400379,187,4,0,2,10:05 PM,2:52,,,Battier REBOUND (Off:2 Def:4),,
0020400379,188,2,1,2,10:05 PM,2:47,,,MISS Battier 25' 3PT Jump Shot,,
0020400379,189,4,0,2,10:06 PM,2:43,Richardson REBOUND (Off:2 Def:2),,,,
0020400379,190,1,1,2,10:06 PM,2:35,Richardson 26' 3PT Jump Shot (11 PTS) (Nash 7 AST),,,49 - 49,TIE
0020400379,191,2,1,2,10:06 PM,2:09,,,MISS Miller 17' Jump Shot,,
0020400379,192,4,0,2,10:06 PM,2:07,Richardson REBOUND (Off:2 Def:3),,,,
0020400379,193,2,1,2,10:06 PM,1:52,MISS Marion 26' 3PT Jump Shot,,,,
0020400379,194,4,0,2,10:06 PM,1:49,,,Miller REBOUND (Off:0 Def:2),,
0020400379,195,2,5,2,10:06 PM,1:47,,,MISS Williams  Layup,,
0020400379,196,4,0,2,10:06 PM,1:45,Marion REBOUND (Off:1 Def:3),,,,
0020400379,197,1,63,2,10:07 PM,1:39,Nash 12' Fadeaway Jumper (4 PTS) (Marion 3 AST),,,49 - 51,2
0020400379,198,9,1,2,10:07 PM,1:32,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020400379,202,1,66,2,10:10 PM,1:11,,,Gasol 9' Jump Bank Shot (12 PTS),51 - 51,TIE
0020400379,203,1,1,2,10:10 PM,0:54,Marion 24' 3PT Jump Shot (12 PTS) (Nash 8 AST),,,51 - 54,3
0020400379,204,2,5,2,10:10 PM,0:42,Stoudemire BLOCK (1 BLK),,MISS Gasol  Layup,,
0020400379,205,4,0,2,10:10 PM,0:42,,,Grizzlies Rebound,,
0020400379,206,2,1,2,10:11 PM,0:30,,,MISS Williams 20' Jump Shot,,
0020400379,207,4,0,2,10:11 PM,0:28,Richardson REBOUND (Off:2 Def:4),,,,
0020400379,208,6,2,2,10:11 PM,0:25,,,Williams S.FOUL (P1.PN),,
0020400379,209,3,11,2,10:11 PM,0:25,Marion Free Throw 1 of 2 (13 PTS),,,51 - 55,4
0020400379,210,3,12,2,10:11 PM,0:25,Marion Free Throw 2 of 2 (14 PTS),,,51 - 56,5
0020400379,211,1,42,2,10:12 PM,0:03,,,Williams  Driving Layup (2 PTS),53 - 56,3
0020400379,212,2,1,2,10:12 PM,0:00,MISS Richardson 47' 3PT Jump Shot,,,,
0020400379,214,4,0,2,10:12 PM,0:00,SUNS Rebound,,,,
0020400379,213,13,0,2,10:12 PM,0:00,,,,53 - 56,3
0020400379,216,12,0,3,10:26 PM,12:00,,,,53 - 56,3
0020400379,217,5,1,3,10:28 PM,11:45,Marion STEAL (2 STL),,Gasol Bad Pass Turnover (P1.T9),,
0020400379,218,1,5,3,10:28 PM,11:40,Stoudemire  Layup (16 PTS) (Johnson 4 AST),,,53 - 58,5
0020400379,219,2,1,3,10:29 PM,11:21,,,MISS Posey 24' 3PT Jump Shot,,
0020400379,220,4,0,3,10:29 PM,11:19,Marion REBOUND (Off:1 Def:4),,,,
0020400379,221,1,1,3,10:29 PM,11:13,Richardson 25' 3PT Jump Shot (14 PTS) (Nash 9 AST),,,53 - 61,8
0020400379,222,9,1,3,10:29 PM,11:12,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020400379,224,1,5,3,10:31 PM,10:54,,,Battier  Layup (10 PTS) (Gasol 1 AST),55 - 61,6
0020400379,225,1,1,3,10:32 PM,10:37,Nash 24' 3PT Jump Shot (7 PTS),,,55 - 64,9
0020400379,226,1,1,3,10:32 PM,10:17,,,Williams 25' 3PT Jump Shot (5 PTS) (Posey 2 AST),58 - 64,6
0020400379,227,1,1,3,10:32 PM,10:00,Marion 17' Jump Shot (16 PTS) (Johnson 5 AST),,,58 - 66,8
0020400379,228,1,7,3,10:33 PM,9:42,,,Gasol  Dunk (14 PTS) (Williams 6 AST),60 - 66,6
0020400379,229,2,1,3,10:33 PM,9:23,MISS Richardson  3PT Jump Shot,,,,
0020400379,230,4,0,3,10:33 PM,9:20,,,Battier REBOUND (Off:2 Def:5),,
0020400379,231,5,40,3,10:33 PM,9:14,,,Miller Out of Bounds Lost Ball Turnover (P1.T10),,
0020400379,232,2,5,3,10:34 PM,9:00,MISS Stoudemire  Layup,,Gasol BLOCK (1 BLK),,
0020400379,233,4,0,3,10:34 PM,9:00,SUNS Rebound,,,,
0020400379,234,5,1,3,10:34 PM,8:53,Johnson Bad Pass Turnover (P2.T7),,,,
0020400379,235,1,1,3,10:34 PM,8:31,,,Posey 24' 3PT Jump Shot (9 PTS) (Williams 7 AST),63 - 66,3
0020400379,236,2,1,3,10:35 PM,8:18,MISS Johnson 18' Jump Shot,,,,
0020400379,237,4,0,3,10:35 PM,8:16,Stoudemire REBOUND (Off:2 Def:2),,,,
0020400379,238,2,1,3,10:35 PM,8:14,MISS Stoudemire 13' Jump Shot,,,,
0020400379,239,4,0,3,10:35 PM,8:13,,,Gasol REBOUND (Off:1 Def:4),,
0020400379,240,1,1,3,10:35 PM,8:01,,,Williams 25' 3PT Jump Shot (8 PTS) (Posey 3 AST),66 - 66,TIE
0020400379,241,6,17,3,10:35 PM,7:50,,,Grizzlies T.Foul (Def. 3 Sec Battier ),,
0020400379,242,3,16,3,10:35 PM,7:50,Nash Free Throw Technical (8 PTS),,,66 - 67,1
0020400379,243,2,1,3,10:36 PM,7:35,MISS Richardson 11' Jump Shot,,,,
0020400379,244,4,0,3,10:36 PM,7:33,Johnson REBOUND (Off:3 Def:2),,,,
0020400379,245,2,1,3,10:36 PM,7:23,MISS Nash 24' 3PT Jump Shot,,,,
0020400379,246,4,0,3,10:36 PM,7:21,,,Miller REBOUND (Off:0 Def:3),,
0020400379,247,2,1,3,10:37 PM,7:03,,,MISS Williams 26' 3PT Jump Shot,,
0020400379,248,4,0,3,10:37 PM,7:01,Richardson REBOUND (Off:2 Def:5),,,,
0020400379,249,2,1,3,10:37 PM,6:45,MISS Richardson 25' 3PT Jump Shot,,Posey BLOCK (1 BLK),,
0020400379,250,4,0,3,10:37 PM,6:43,,,Posey REBOUND (Off:0 Def:2),,
0020400379,251,1,5,3,10:37 PM,6:40,,,Williams  Layup (10 PTS) (Posey 4 AST),68 - 67,-1
0020400379,252,5,1,3,10:37 PM,6:27,Stoudemire Bad Pass Turnover (P2.T8),,Williams STEAL (2 STL),,
0020400379,253,5,4,3,10:37 PM,6:23,,,Gasol Traveling Turnover (P2.T11),,
0020400379,254,2,1,3,10:38 PM,6:13,MISS Nash 18' Jump Shot,,,,
0020400379,255,4,0,3,10:38 PM,6:12,,,Miller REBOUND (Off:0 Def:4),,
0020400379,256,1,1,3,10:38 PM,5:59,,,Williams 20' Jump Shot (12 PTS),70 - 67,-3
0020400379,257,2,1,3,10:38 PM,5:39,MISS Stoudemire 8' Jump Shot,,Gasol BLOCK (2 BLK),,
0020400379,258,4,0,3,10:38 PM,5:38,Stoudemire REBOUND (Off:3 Def:2),,,,
0020400379,259,2,5,3,10:38 PM,5:38,MISS Stoudemire  Layup,,Posey BLOCK (2 BLK),,
0020400379,260,4,0,3,10:38 PM,5:38,SUNS Rebound,,,,
0020400379,261,8,0,3,10:38 PM,5:38,SUB: Hunter FOR Stoudemire,,,,
0020400379,262,1,1,3,10:39 PM,5:30,Nash 11' Jump Shot (10 PTS),,,70 - 69,-1
0020400379,263,5,40,3,10:39 PM,5:10,,,Gasol Out of Bounds Lost Ball Turnover (P3.T12),,
0020400379,264,8,0,3,10:39 PM,5:10,,,SUB: Watson FOR Williams,,
0020400379,265,2,1,3,10:39 PM,4:58,MISS Nash 14' Jump Shot,,,,
0020400379,266,4,0,3,10:40 PM,4:56,,,Posey REBOUND (Off:0 Def:3),,
0020400379,267,1,1,3,10:40 PM,4:45,,,Posey 26' 3PT Jump Shot (12 PTS) (Battier 3 AST),73 - 69,-4
0020400379,268,2,1,3,10:40 PM,4:29,MISS Richardson 26' 3PT Jump Shot,,,,
0020400379,269,4,0,3,10:40 PM,4:27,Marion REBOUND (Off:2 Def:4),,,,
0020400379,270,6,2,3,10:40 PM,4:25,,,Gasol S.FOUL (P1.T1),,
0020400379,271,3,11,3,10:40 PM,4:25,Richardson Free Throw 1 of 2 (15 PTS),,,73 - 70,-3
0020400379,272,8,0,3,10:41 PM,4:25,,,SUB: Swift FOR Gasol,,
0020400379,273,3,12,3,10:41 PM,4:25,MISS Richardson Free Throw 2 of 2,,,,
0020400379,274,4,0,3,10:41 PM,4:23,,,Swift REBOUND (Off:0 Def:3),,
0020400379,275,2,5,3,10:41 PM,4:11,Hunter BLOCK (1 BLK),,MISS Miller  Layup,,
0020400379,276,4,0,3,10:41 PM,4:09,Richardson REBOUND (Off:2 Def:6),,,,
0020400379,277,2,1,3,10:41 PM,3:59,MISS Johnson 24' 3PT Jump Shot,,,,
0020400379,278,4,0,3,10:41 PM,3:57,,,Battier REBOUND (Off:2 Def:6),,
0020400379,279,2,1,3,10:42 PM,3:42,,,MISS Miller 26' 3PT Jump Shot,,
0020400379,280,4,0,3,10:42 PM,3:40,Richardson REBOUND (Off:2 Def:7),,,,
0020400379,281,6,4,3,10:42 PM,3:31,Richardson OFF.Foul (P3),,,,
0020400379,282,5,5,3,10:42 PM,3:31,Richardson Foul Turnover (P1.T9),,,,
0020400379,283,2,1,3,10:42 PM,3:17,,,MISS Swift 12' Jump Shot,,
0020400379,284,4,0,3,10:42 PM,3:15,Richardson REBOUND (Off:2 Def:8),,,,
0020400379,285,6,1,3,10:43 PM,3:04,,,Watson P.FOUL (P3.T2),,
0020400379,286,8,0,3,10:43 PM,3:04,,,SUB: Jones FOR Miller,,
