GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400617,55,2,1,1,8:24 PM,4:37,,,MISS Marion 17' Jump Shot,,
0020400617,56,4,0,1,8:24 PM,4:36,Gadzuric REBOUND (Off:1 Def:3),,,,
0020400617,57,1,1,1,8:24 PM,4:25,Redd 18' Jump Shot (6 PTS),,,18 - 21,3
0020400617,58,1,1,1,8:24 PM,4:12,,,Nash 23' Jump Shot (8 PTS),20 - 21,1
0020400617,59,2,1,1,8:25 PM,3:55,MISS Mason 20' Jump Shot,,,,
0020400617,60,4,0,1,8:25 PM,3:52,,,Nash REBOUND (Off:0 Def:1),,
0020400617,61,1,1,1,8:25 PM,3:44,,,Marion 6' Jump Shot (5 PTS) (Nash 5 AST),22 - 21,-1
0020400617,62,2,1,1,8:25 PM,3:28,MISS Redd 17' Jump Shot,,,,
0020400617,63,4,0,1,8:25 PM,3:26,,,Marion REBOUND (Off:0 Def:3),,
0020400617,64,2,1,1,8:25 PM,3:22,,,MISS Jackson 25' 3PT Jump Shot,,
0020400617,65,4,0,1,8:25 PM,3:20,,,Richardson REBOUND (Off:1 Def:1),,
0020400617,66,1,5,1,8:25 PM,3:19,,,Richardson  Layup (5 PTS),24 - 21,-3
0020400617,67,6,2,1,8:25 PM,3:19,Gadzuric S.FOUL (P1.T2),,,,
0020400617,68,8,0,1,8:26 PM,3:19,SUB: Van Horn FOR Mason,,,,
0020400617,69,3,10,1,8:26 PM,3:19,,,Richardson Free Throw 1 of 1 (6 PTS),25 - 21,-4
0020400617,70,2,1,1,8:26 PM,3:05,MISS Williams 21' Jump Shot,,,,
0020400617,71,4,0,1,8:26 PM,3:05,Gadzuric REBOUND (Off:2 Def:3),,,,
0020400617,72,6,3,1,8:26 PM,3:05,,,Hunter L.B.FOUL (P1.T1),,
0020400617,73,8,0,1,8:26 PM,3:05,SUB: James FOR Williams,,,,
0020400617,74,1,1,1,8:27 PM,2:58,Redd 15' Jump Shot (8 PTS),,,25 - 23,-2
0020400617,75,6,2,1,8:27 PM,2:58,,,Jackson S.FOUL (P1.T2),,
0020400617,76,9,1,1,8:27 PM,2:58,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020400617,78,8,0,1,8:29 PM,2:58,,,SUB: Johnson FOR Nash,,
0020400617,79,3,10,1,8:29 PM,2:58,Redd Free Throw 1 of 1 (9 PTS),,,25 - 24,-1
0020400617,80,1,1,1,8:30 PM,2:38,,,Johnson 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),28 - 24,-4
0020400617,81,2,1,1,8:30 PM,2:21,MISS Redd 15' Jump Shot,,,,
0020400617,82,4,0,1,8:30 PM,2:19,Van Horn REBOUND (Off:1 Def:0),,,,
0020400617,83,1,1,1,8:30 PM,2:12,James 17' Jump Shot (2 PTS),,,28 - 26,-2
0020400617,84,5,1,1,8:30 PM,1:56,Smith STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020400617,109,5,41,1,8:31 PM,1:44,Smith Poss Lost Ball Turnover (P1.T2),,Marion STEAL (1 STL),,
0020400617,85,5,2,1,8:31 PM,1:44,James STEAL (1 STL),,Marion Lost Ball Turnover (P1.T2),,
0020400617,86,6,1,1,8:31 PM,1:37,,,Jackson P.FOUL (P2.T3),,
0020400617,88,8,0,1,8:31 PM,1:37,SUB: Strickland FOR Redd,,,,
0020400617,89,8,0,1,8:31 PM,1:34,,,SUB: Stoudemire FOR Marion,,
0020400617,90,2,5,1,8:31 PM,1:31,MISS James  Layup,,,,
0020400617,92,4,0,1,8:31 PM,1:28,Gadzuric REBOUND (Off:3 Def:3),,,,
0020400617,91,1,7,1,8:31 PM,1:28,Gadzuric  Dunk (6 PTS),,,28 - 28,TIE
0020400617,93,2,1,1,8:31 PM,1:15,,,MISS Jackson 24' 3PT Jump Shot,,
0020400617,94,4,0,1,8:31 PM,1:12,Van Horn REBOUND (Off:1 Def:1),,,,
0020400617,95,2,5,1,8:32 PM,0:58,MISS James  Layup,,Hunter BLOCK (1 BLK),,
0020400617,96,4,0,1,8:32 PM,0:56,Van Horn REBOUND (Off:2 Def:1),,,,
0020400617,97,2,5,1,8:32 PM,0:54,MISS Van Horn  Layup,,,,
0020400617,98,4,0,1,8:32 PM,0:50,,,Richardson REBOUND (Off:1 Def:2),,
0020400617,99,6,2,1,8:32 PM,0:49,Smith S.FOUL (P2.T3),,,,
0020400617,100,3,11,1,8:32 PM,0:49,,,Richardson Free Throw 1 of 2 (7 PTS),29 - 28,-1
0020400617,101,8,0,1,8:32 PM,0:49,SUB: Kukoc FOR Smith,,,,
0020400617,102,3,12,1,8:32 PM,0:49,,,Richardson Free Throw 2 of 2 (8 PTS),30 - 28,-2
0020400617,103,2,1,1,8:33 PM,0:41,MISS James 18' Jump Shot,,,,
0020400617,104,4,0,1,8:33 PM,0:41,,,Suns Rebound,,
0020400617,105,2,1,1,8:33 PM,0:21,,,MISS Stoudemire 16' Jump Shot,,
0020400617,106,4,0,1,8:33 PM,0:19,James REBOUND (Off:0 Def:1),,,,
0020400617,107,1,1,1,8:34 PM,0:00,James 26' 3PT Jump Shot (5 PTS) (Van Horn 1 AST),,,30 - 31,1
0020400617,110,13,0,1,8:36 PM,0:00,,,,30 - 31,1
0020400617,112,12,0,2,8:37 PM,12:00,,,,30 - 31,1
0020400617,113,6,1,2,8:37 PM,11:53,James P.FOUL (P1.T1),,,,
0020400617,114,1,5,2,8:37 PM,11:42,,,Johnson  Layup (5 PTS) (Jackson 2 AST),32 - 31,-1
0020400617,115,2,1,2,8:37 PM,11:29,MISS Kukoc 21' Jump Shot,,,,
0020400617,116,4,0,2,8:37 PM,11:26,Van Horn REBOUND (Off:3 Def:1),,,,
0020400617,117,6,2,2,8:38 PM,11:20,,,Jackson S.FOUL (P3.T1),,
0020400617,118,3,11,2,8:38 PM,11:20,MISS Gadzuric Free Throw 1 of 2,,,,
0020400617,119,4,1,2,8:38 PM,11:20,BUCKS Rebound,,,,
0020400617,120,8,0,2,8:38 PM,11:20,,,SUB: Marion FOR Jackson,,
0020400617,121,3,12,2,8:38 PM,11:20,Gadzuric Free Throw 2 of 2 (7 PTS),,,32 - 32,TIE
0020400617,122,1,1,2,8:39 PM,10:57,,,Richardson 29' 3PT Jump Shot (11 PTS) (Johnson 3 AST),35 - 32,-3
0020400617,123,2,1,2,8:39 PM,10:34,MISS Strickland 27' 3PT Jump Shot,,,,
0020400617,124,4,0,2,8:39 PM,10:33,Gadzuric REBOUND (Off:4 Def:3),,,,
0020400617,125,6,2,2,8:39 PM,10:33,,,Hunter S.FOUL (P2.T2),,
0020400617,126,3,11,2,8:40 PM,10:33,MISS Gadzuric Free Throw 1 of 2,,,,
0020400617,127,4,1,2,8:40 PM,10:33,BUCKS Rebound,,,,
0020400617,128,8,0,2,8:40 PM,10:33,,,SUB: Voskuhl FOR Hunter,,
0020400617,129,3,12,2,8:40 PM,10:33,Gadzuric Free Throw 2 of 2 (8 PTS),,,35 - 33,-2
0020400617,130,1,1,2,8:40 PM,10:18,,,Stoudemire 5' Jump Shot (8 PTS),37 - 33,-4
0020400617,131,1,1,2,8:41 PM,10:05,Kukoc 22' Jump Shot (2 PTS) (Van Horn 2 AST),,,37 - 35,-2
0020400617,132,2,1,2,8:41 PM,9:47,,,MISS Johnson 19' Jump Shot,,
0020400617,133,4,0,2,8:41 PM,9:45,,,Stoudemire REBOUND (Off:2 Def:0),,
0020400617,134,1,1,2,8:41 PM,9:40,,,Marion 26' 3PT Jump Shot (8 PTS) (Stoudemire 1 AST),40 - 35,-5
0020400617,135,2,1,2,8:41 PM,9:24,MISS Van Horn 24' 3PT Jump Shot,,,,
0020400617,136,4,0,2,8:41 PM,9:22,,,Marion REBOUND (Off:0 Def:4),,
0020400617,137,6,2,2,8:41 PM,9:14,Gadzuric S.FOUL (P2.T2),,,,
0020400617,138,3,11,2,8:42 PM,9:14,,,Stoudemire Free Throw 1 of 2 (9 PTS),41 - 35,-6
0020400617,139,8,0,2,8:42 PM,9:14,SUB: Pachulia FOR Gadzuric,,,,
0020400617,140,3,12,2,8:42 PM,9:14,,,Stoudemire Free Throw 2 of 2 (10 PTS),42 - 35,-7
0020400617,141,5,1,2,8:43 PM,8:58,Van Horn Bad Pass Turnover (P1.T3),,,,
0020400617,142,9,4,2,8:43 PM,8:58,,,,,
0020400617,144,8,0,2,8:45 PM,8:58,,,SUB: Nash FOR Richardson,,
0020400617,145,1,1,2,8:45 PM,8:44,,,Nash 22' Jump Shot (10 PTS),44 - 35,-9
0020400617,146,1,1,2,8:46 PM,8:18,Strickland 11' Jump Shot (2 PTS),,,44 - 37,-7
0020400617,147,2,1,2,8:46 PM,8:06,,,MISS Johnson 19' Jump Shot,,
0020400617,148,4,0,2,8:46 PM,8:02,Pachulia REBOUND (Off:0 Def:1),,,,
0020400617,149,5,2,2,8:46 PM,7:54,Strickland Lost Ball Turnover (P1.T4),,Nash STEAL (1 STL),,
0020400617,150,1,5,2,8:46 PM,7:52,,,Marion  Layup (10 PTS) (Nash 6 AST),46 - 37,-9
0020400617,151,6,2,2,8:46 PM,7:52,James S.FOUL (P2.T3),,,,
0020400617,152,8,0,2,8:46 PM,7:52,SUB: Redd FOR Strickland,,,,
0020400617,153,3,10,2,8:47 PM,7:52,,,Marion Free Throw 1 of 1 (11 PTS),47 - 37,-10
0020400617,154,1,1,2,8:47 PM,7:42,Redd 14' Jump Shot (11 PTS),,,47 - 39,-8
0020400617,155,1,5,2,8:47 PM,7:34,,,Marion  Layup (13 PTS) (Stoudemire 2 AST),49 - 39,-10
0020400617,156,1,5,2,8:47 PM,7:18,Van Horn  Layup (2 PTS) (Kukoc 1 AST),,,49 - 41,-8
0020400617,157,1,1,2,8:48 PM,7:03,,,Nash 19' Jump Shot (12 PTS),51 - 41,-10
0020400617,158,1,5,2,8:48 PM,6:49,Pachulia  Layup (2 PTS) (James 1 AST),,,51 - 43,-8
0020400617,159,6,2,2,8:48 PM,6:49,,,Stoudemire S.FOUL (P1.T3),,
0020400617,160,9,1,2,8:48 PM,6:49,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020400617,162,8,0,2,8:50 PM,6:49,SUB: Mason FOR Kukoc,,,,
0020400617,163,3,10,2,8:51 PM,6:49,Pachulia Free Throw 1 of 1 (3 PTS),,,51 - 44,-7
0020400617,164,1,1,2,8:51 PM,6:35,,,Stoudemire 17' Jump Shot (12 PTS),53 - 44,-9
0020400617,165,6,4,2,8:51 PM,6:20,Van Horn OFF.Foul (P1),,,,
0020400617,166,5,5,2,8:51 PM,6:20,Van Horn Foul Turnover (P2.T5),,,,
0020400617,167,8,0,2,8:51 PM,6:20,SUB: Williams FOR James,,,,
0020400617,168,2,1,2,8:52 PM,6:05,,,MISS Stoudemire 5' Jump Shot,,
0020400617,169,4,0,2,8:52 PM,6:04,BUCKS Rebound,,,,
0020400617,170,6,3,2,8:52 PM,6:04,,,Voskuhl L.B.FOUL (P1.T4),,
0020400617,171,5,2,2,8:52 PM,5:51,Redd Lost Ball Turnover (P1.T6),,Johnson STEAL (1 STL),,
0020400617,172,2,5,2,8:53 PM,5:32,,,MISS Nash  Layup,,
0020400617,173,4,0,2,8:53 PM,5:31,,,Nash REBOUND (Off:1 Def:1),,
0020400617,174,6,2,2,8:53 PM,5:22,Williams S.FOUL (P1.T4),,,,
0020400617,175,3,11,2,8:53 PM,5:22,,,Voskuhl Free Throw 1 of 2 (1 PTS),54 - 44,-10
0020400617,176,3,12,2,8:53 PM,5:22,,,Voskuhl Free Throw 2 of 2 (2 PTS),55 - 44,-11
0020400617,177,1,5,2,8:54 PM,5:05,Pachulia  Layup (5 PTS) (Williams 2 AST),,,55 - 46,-9
0020400617,178,6,2,2,8:54 PM,5:05,,,Voskuhl S.FOUL (P2.PN),,
0020400617,179,8,0,2,8:54 PM,5:05,,,SUB: Richardson FOR Voskuhl,,
0020400617,180,3,10,2,8:54 PM,5:05,Pachulia Free Throw 1 of 1 (6 PTS),,,55 - 47,-8
0020400617,181,1,5,2,8:55 PM,4:47,,,Marion  Layup (15 PTS) (Stoudemire 3 AST),57 - 47,-10
0020400617,182,6,1,2,8:55 PM,4:31,,,Stoudemire P.FOUL (P2.PN),,
0020400617,183,3,11,2,8:55 PM,4:31,Pachulia Free Throw 1 of 2 (7 PTS),,,57 - 48,-9
0020400617,184,8,0,2,8:55 PM,4:31,SUB: Smith FOR Van Horn,,,,
0020400617,185,3,12,2,8:56 PM,4:31,MISS Pachulia Free Throw 2 of 2,,,,
0020400617,186,4,0,2,8:56 PM,4:30,,,Stoudemire REBOUND (Off:2 Def:1),,
0020400617,187,5,1,2,8:56 PM,4:13,Pachulia STEAL (1 STL),,Nash Bad Pass Turnover (P1.T3),,
0020400617,188,1,5,2,8:56 PM,4:09,Williams  Layup (7 PTS),,,57 - 50,-7
0020400617,189,6,2,2,8:56 PM,4:09,,,Nash S.FOUL (P1.PN),,
0020400617,190,3,10,2,8:56 PM,4:09,Williams Free Throw 1 of 1 (8 PTS),,,57 - 51,-6
0020400617,191,2,1,2,8:57 PM,3:50,,,MISS Richardson 27' 3PT Jump Shot,,
0020400617,192,4,0,2,8:57 PM,3:48,Smith REBOUND (Off:2 Def:1),,,,
0020400617,193,2,1,2,8:57 PM,3:34,MISS Mason 15' Jump Shot,,,,
0020400617,194,4,0,2,8:57 PM,3:32,,,Marion REBOUND (Off:0 Def:5),,
0020400617,195,6,1,2,8:57 PM,3:19,Pachulia P.FOUL (P1.PN),,,,
0020400617,196,3,11,2,8:58 PM,3:19,,,MISS Stoudemire Free Throw 1 of 2,,
0020400617,197,4,1,2,8:58 PM,3:19,,,Suns Rebound,,
0020400617,198,3,12,2,8:58 PM,3:19,,,MISS Stoudemire Free Throw 2 of 2,,
0020400617,199,4,0,2,8:58 PM,3:18,Pachulia REBOUND (Off:0 Def:2),,,,
0020400617,200,5,1,2,8:58 PM,3:07,Williams Bad Pass Turnover (P2.T7),,Richardson STEAL (1 STL),,
0020400617,201,1,7,2,8:58 PM,3:03,,,Marion  Dunk (17 PTS) (Stoudemire 4 AST),59 - 51,-8
0020400617,202,6,2,2,8:59 PM,2:40,,,Stoudemire S.FOUL (P3.PN),,
0020400617,203,9,1,2,8:59 PM,2:40,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020400617,205,8,0,2,9:01 PM,2:40,,,SUB: Voskuhl FOR Stoudemire,,
0020400617,206,3,11,2,9:01 PM,2:40,Mason Free Throw 1 of 2 (3 PTS),,,59 - 52,-7
0020400617,207,3,12,2,9:01 PM,2:40,Mason Free Throw 2 of 2 (4 PTS),,,59 - 53,-6
0020400617,208,1,1,2,9:02 PM,2:26,,,Johnson 17' Jump Shot (7 PTS),61 - 53,-8
0020400617,209,5,1,2,9:02 PM,2:08,Redd Bad Pass Turnover (P2.T8),,Marion STEAL (2 STL),,
0020400617,210,5,1,2,9:02 PM,2:06,,,Johnson Bad Pass Turnover (P1.T4),,
0020400617,211,1,1,2,9:03 PM,1:55,Smith 16' Jump Shot (6 PTS) (Redd 1 AST),,,61 - 55,-6
0020400617,212,2,1,2,9:03 PM,1:31,,,MISS Marion 7' Jump Shot,,
0020400617,213,4,0,2,9:03 PM,1:29,Pachulia REBOUND (Off:0 Def:3),,,,
0020400617,214,2,1,2,9:03 PM,1:15,MISS Redd 10' Jump Shot,,,,
0020400617,215,4,0,2,9:03 PM,1:12,,,Nash REBOUND (Off:1 Def:2),,
0020400617,216,2,1,2,9:03 PM,1:09,,,MISS Nash 17' Jump Shot,,
0020400617,217,4,0,2,9:03 PM,1:07,,,Marion REBOUND (Off:1 Def:5),,
0020400617,218,2,1,2,9:03 PM,1:03,,,MISS Johnson 27' 3PT Jump Shot,,
0020400617,219,4,0,2,9:03 PM,1:01,Williams REBOUND (Off:0 Def:2),,,,
0020400617,220,2,1,2,9:04 PM,0:46,MISS Smith 13' Jump Shot,,,,
0020400617,221,4,0,2,9:04 PM,0:45,Pachulia REBOUND (Off:1 Def:3),,,,
0020400617,222,6,2,2,9:04 PM,0:45,,,Voskuhl S.FOUL (P3.PN),,
0020400617,223,3,11,2,9:04 PM,0:45,Pachulia Free Throw 1 of 2 (8 PTS),,,61 - 56,-5
0020400617,224,3,12,2,9:04 PM,0:45,Pachulia Free Throw 2 of 2 (9 PTS),,,61 - 57,-4
0020400617,225,2,1,2,9:05 PM,0:29,,,MISS Nash 4' Jump Shot,,
0020400617,226,4,0,2,9:05 PM,0:27,Pachulia REBOUND (Off:1 Def:4),,,,
0020400617,227,9,2,2,9:05 PM,0:22,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020400617,229,2,1,2,9:06 PM,0:05,MISS Redd 9' Jump Shot,,,,
0020400617,230,4,0,2,9:06 PM,0:03,,,Voskuhl REBOUND (Off:0 Def:1),,
0020400617,231,2,1,2,9:06 PM,0:00,,,MISS Richardson 40' 3PT Jump Shot,,
0020400617,232,4,0,2,9:06 PM,0:00,,,Suns Rebound,,
0020400617,233,13,0,2,9:06 PM,0:00,,,,61 - 57,-4
0020400617,235,12,0,3,9:23 PM,12:00,,,,61 - 57,-4
0020400617,236,2,1,3,9:23 PM,11:39,,,MISS Stoudemire 9' Jump Shot,,
0020400617,237,4,0,3,9:23 PM,11:37,Smith REBOUND (Off:2 Def:2),,,,
0020400617,238,2,1,3,9:23 PM,11:23,MISS Mason 17' Jump Shot,,,,
0020400617,239,4,0,3,9:23 PM,11:21,,,Marion REBOUND (Off:1 Def:6),,
0020400617,240,2,1,3,9:24 PM,11:16,,,MISS Nash 16' Jump Shot,,
0020400617,241,4,0,3,9:24 PM,11:14,Redd REBOUND (Off:0 Def:2),,,,
0020400617,242,6,4,3,9:24 PM,11:02,Gadzuric OFF.Foul (P3),,,,
0020400617,243,5,5,3,9:24 PM,11:02,Gadzuric Foul Turnover (P1.T9),,,,
0020400617,244,1,1,3,9:24 PM,10:47,,,Marion 27' 3PT Jump Shot (20 PTS) (Nash 7 AST),64 - 57,-7
0020400617,245,1,44,3,9:25 PM,10:29,Williams 6' Reverse Layup (10 PTS),,,64 - 59,-5
0020400617,246,1,1,3,9:25 PM,10:12,,,Stoudemire 11' Jump Shot (14 PTS) (Nash 8 AST),66 - 59,-7
0020400617,247,1,1,3,9:25 PM,9:55,Mason 4' Jump Shot (6 PTS) (Williams 3 AST),,,66 - 61,-5
0020400617,248,5,1,3,9:25 PM,9:48,,,Nash Bad Pass Turnover (P2.T5),,
0020400617,249,1,5,3,9:26 PM,9:31,Mason  Layup (8 PTS),,,66 - 63,-3
0020400617,250,6,1,3,9:26 PM,9:22,Williams P.FOUL (P2.T1),,,,
0020400617,251,1,1,3,9:26 PM,9:11,,,Johnson 15' Jump Shot (9 PTS),68 - 63,-5
0020400617,252,1,1,3,9:27 PM,8:52,Williams 27' 3PT Jump Shot (13 PTS) (Mason 2 AST),,,68 - 66,-2
0020400617,253,2,1,3,9:27 PM,8:40,,,MISS Marion 27' 3PT Jump Shot,,
0020400617,254,4,0,3,9:27 PM,8:38,Redd REBOUND (Off:0 Def:3),,,,
0020400617,255,6,2,3,9:27 PM,8:33,,,Marion S.FOUL (P1.T1),,
0020400617,256,3,11,3,9:27 PM,8:33,Redd Free Throw 1 of 2 (12 PTS),,,68 - 67,-1
0020400617,257,3,12,3,9:27 PM,8:33,Redd Free Throw 2 of 2 (13 PTS),,,68 - 68,TIE
0020400617,258,6,2,3,9:28 PM,8:21,Redd S.FOUL (P1.T2),,,,
0020400617,259,3,11,3,9:28 PM,8:21,,,Johnson Free Throw 1 of 2 (10 PTS),69 - 68,-1
0020400617,260,3,12,3,9:28 PM,8:21,,,Johnson Free Throw 2 of 2 (11 PTS),70 - 68,-2
0020400617,261,1,7,3,9:29 PM,8:07,Smith  Dunk (8 PTS) (Redd 2 AST),,,70 - 70,TIE
0020400617,262,5,1,3,9:29 PM,7:57,Gadzuric STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T6),,
0020400617,263,2,5,3,9:29 PM,7:46,MISS Mason  Layup,,,,
0020400617,264,4,0,3,9:29 PM,7:45,,,Marion REBOUND (Off:1 Def:7),,
0020400617,265,1,1,3,9:29 PM,7:39,,,Johnson 24' 3PT Jump Shot (14 PTS) (Nash 9 AST),73 - 70,-3
0020400617,266,2,1,3,9:30 PM,7:11,MISS Mason 13' Jump Shot,,,,
0020400617,267,4,0,3,9:30 PM,7:09,,,Nash REBOUND (Off:1 Def:3),,
0020400617,268,6,2,3,9:30 PM,7:06,Williams S.FOUL (P3.T3),,,,
0020400617,269,3,11,3,9:30 PM,7:06,,,Stoudemire Free Throw 1 of 2 (15 PTS),74 - 70,-4
0020400617,270,3,12,3,9:30 PM,7:06,,,MISS Stoudemire Free Throw 2 of 2,,
0020400617,271,4,0,3,9:30 PM,7:05,Gadzuric REBOUND (Off:4 Def:4),,,,
0020400617,272,2,1,3,9:30 PM,6:50,MISS Redd 15' Jump Shot,,,,
0020400617,273,4,0,3,9:31 PM,6:48,,,Richardson REBOUND (Off:1 Def:3),,
0020400617,274,1,5,3,9:31 PM,6:43,,,Nash  Layup (14 PTS),76 - 70,-6
0020400617,275,1,1,3,9:31 PM,6:24,Redd 15' Jump Shot (15 PTS),,,76 - 72,-4
0020400617,276,2,1,3,9:31 PM,6:02,,,MISS Nash 12' Jump Shot,,
0020400617,278,4,0,3,9:31 PM,5:59,,,Marion REBOUND (Off:2 Def:7),,
0020400617,277,2,4,3,9:31 PM,5:59,,,MISS Marion  Tip Shot,,
0020400617,279,4,0,3,9:31 PM,5:58,,,Marion REBOUND (Off:3 Def:7),,
0020400617,280,1,5,3,9:31 PM,5:57,,,Marion  Layup (22 PTS),78 - 72,-6
0020400617,281,2,1,3,9:32 PM,5:42,MISS Williams 20' Jump Shot,,,,
0020400617,282,4,0,3,9:32 PM,5:40,,,Johnson REBOUND (Off:0 Def:2),,
