GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401176,64,4,0,1,8:35 PM,4:53,,,Mason REBOUND (Off:0 Def:1),,
0020401176,65,6,2,1,8:35 PM,4:49,Wallace S.FOUL (P1.T3),,,,
0020401176,66,3,11,1,8:35 PM,4:49,,,MISS Mason Free Throw 1 of 2,,
0020401176,67,4,1,1,8:35 PM,4:49,,,Bucks Rebound,,
0020401176,68,3,12,1,8:35 PM,4:49,,,Mason Free Throw 2 of 2 (3 PTS),13 - 10,-3
0020401176,69,2,5,1,8:36 PM,4:33,MISS Wallace  Layup,,,,
0020401176,70,4,0,1,8:36 PM,4:31,,,Williams REBOUND (Off:2 Def:1),,
0020401176,71,2,1,1,8:36 PM,4:22,,,MISS Mason 19' Jump Shot,,
0020401176,72,4,0,1,8:36 PM,4:20,McDyess REBOUND (Off:0 Def:2),,,,
0020401176,73,2,1,1,8:36 PM,4:09,MISS Prince 20' Jump Shot,,,,
0020401176,74,4,0,1,8:36 PM,4:08,McDyess REBOUND (Off:1 Def:2),,,,
0020401176,75,6,3,1,8:36 PM,4:08,,,Smith L.B.FOUL (P2.T3),,
0020401176,76,8,0,1,8:37 PM,4:08,,,SUB: Fizer FOR Smith,,
0020401176,91,2,40,1,8:37 PM,4:03,MISS Prince  Layup,,Redd BLOCK (1 BLK),,
0020401176,92,4,0,1,8:37 PM,4:02,Prince REBOUND (Off:1 Def:0),,,,
0020401176,77,2,5,1,8:37 PM,3:59,MISS Prince  Layup,,Gadzuric BLOCK (1 BLK),,
0020401176,78,4,0,1,8:37 PM,3:56,Hamilton REBOUND (Off:1 Def:0),,,,
0020401176,79,1,1,1,8:37 PM,3:46,Prince 15' Jump Shot (4 PTS),,,13 - 12,-1
0020401176,80,1,3,1,8:38 PM,3:20,,,Mason 8' Hook Shot (5 PTS) (Redd 1 AST),15 - 12,-3
0020401176,81,1,5,1,8:38 PM,2:58,McDyess  Layup (2 PTS) (Hamilton 1 AST),,,15 - 14,-1
0020401176,82,2,1,1,8:38 PM,2:37,,,MISS Mason 17' Jump Shot,,
0020401176,83,4,0,1,8:38 PM,2:35,Wallace REBOUND (Off:1 Def:3),,,,
0020401176,84,2,1,1,8:39 PM,2:26,MISS McDyess 11' Jump Shot,,,,
0020401176,85,4,0,1,8:39 PM,2:24,,,Gadzuric REBOUND (Off:1 Def:4),,
0020401176,86,2,1,1,8:39 PM,2:14,,,MISS Williams 17' Jump Shot,,
0020401176,87,4,0,1,8:39 PM,2:13,Prince REBOUND (Off:1 Def:1),,,,
0020401176,88,1,1,1,8:39 PM,1:57,Billups 16' Jump Shot (2 PTS),,,15 - 16,1
0020401176,89,9,4,1,8:39 PM,1:43,,,,,
0020401176,93,2,5,1,8:42 PM,1:26,,,MISS Gadzuric  Layup,,
0020401176,94,4,0,1,8:42 PM,1:24,Wallace REBOUND (Off:1 Def:4),,,,
0020401176,95,1,52,1,8:42 PM,1:15,Wallace  Alley Oop Dunk (8 PTS) (Hamilton 2 AST),,,15 - 18,3
0020401176,96,1,1,1,8:43 PM,0:54,,,Fizer 18' Jump Shot (2 PTS) (Williams 1 AST),17 - 18,1
0020401176,97,2,5,1,8:44 PM,0:36,MISS Billups  Layup,,,,
0020401176,98,4,0,1,8:44 PM,0:35,Wallace REBOUND (Off:2 Def:4),,,,
0020401176,99,2,4,1,8:44 PM,0:35,MISS Wallace  Tip Shot,,,,
0020401176,100,4,0,1,8:44 PM,0:33,,,Fizer REBOUND (Off:0 Def:1),,
0020401176,103,1,40,1,8:44 PM,0:30,,,Williams  Layup (5 PTS),19 - 18,-1
0020401176,101,6,2,1,8:44 PM,0:30,Hamilton S.FOUL (P1.T4),,,,
0020401176,102,3,10,1,8:44 PM,0:30,,,Williams Free Throw 1 of 1 (6 PTS),20 - 18,-2
0020401176,104,1,42,1,8:45 PM,0:10,Hamilton  Driving Layup (2 PTS),,,20 - 20,TIE
0020401176,105,2,1,1,8:45 PM,0:01,Prince BLOCK (2 BLK),,MISS Redd 15' Jump Shot,,
0020401176,106,4,0,1,8:45 PM,0:01,Wallace REBOUND (Off:2 Def:5),,,,
0020401176,107,2,1,1,8:45 PM,0:00,MISS Prince 40' 3PT Jump Shot,,,,
0020401176,108,4,0,1,8:45 PM,0:00,PISTONS Rebound,,,,
0020401176,109,13,0,1,8:45 PM,0:00,,,,20 - 20,TIE
0020401176,112,12,0,2,8:48 PM,12:00,,,,20 - 20,TIE
0020401176,113,2,1,2,8:48 PM,11:47,,,MISS Fizer 11' Jump Shot,,
0020401176,114,4,0,2,8:48 PM,11:45,Prince REBOUND (Off:1 Def:2),,,,
0020401176,115,5,1,2,8:48 PM,11:29,Hamilton Bad Pass Turnover (P2.T3),,Goldwire STEAL (1 STL),,
0020401176,116,2,1,2,8:49 PM,11:24,,,MISS Redd 17' Jump Shot,,
0020401176,117,4,0,2,8:49 PM,11:23,PISTONS Rebound,,,,
0020401176,119,1,1,2,8:49 PM,11:03,McDyess 5' Jump Shot (4 PTS) (Hamilton 3 AST),,,20 - 22,2
0020401176,120,2,1,2,8:49 PM,10:49,Hamilton BLOCK (1 BLK),,MISS Redd 18' Jump Shot,,
0020401176,121,4,0,2,8:49 PM,10:48,,,Redd REBOUND (Off:2 Def:0),,
0020401176,122,6,2,2,8:49 PM,10:48,Hamilton S.FOUL (P2.T1),,,,
0020401176,123,3,11,2,8:49 PM,10:48,,,Redd Free Throw 1 of 2 (4 PTS),21 - 22,1
0020401176,124,8,0,2,8:50 PM,10:48,SUB: Delfino FOR Hamilton,,,,
0020401176,125,3,12,2,8:50 PM,10:48,,,Redd Free Throw 2 of 2 (5 PTS),22 - 22,TIE
0020401176,126,2,5,2,8:50 PM,10:30,MISS Arroyo  Layup,,,,
0020401176,127,4,0,2,8:50 PM,10:29,,,Pachulia REBOUND (Off:0 Def:1),,
0020401176,128,10,0,2,8:51 PM,10:26,Jump Ball Arroyo vs. Pachulia: Tip to Delfino,,,,
0020401176,129,8,0,2,8:51 PM,10:26,,,SUB: Strickland FOR Redd,,
0020401176,144,5,41,2,8:51 PM,10:26,,,Pachulia Poss Lost Ball Turnover (P1.T4),,
0020401176,130,1,42,2,8:51 PM,10:05,Campbell  Driving Layup (2 PTS) (Prince 1 AST),,,22 - 24,2
0020401176,131,2,1,2,8:52 PM,9:40,Campbell BLOCK (1 BLK),,MISS Pachulia 7' Jump Shot,,
0020401176,132,4,0,2,8:52 PM,9:38,,,Fizer REBOUND (Off:1 Def:1),,
0020401176,133,1,1,2,8:52 PM,9:35,,,Fizer 17' Jump Shot (4 PTS),24 - 24,TIE
0020401176,134,2,1,2,8:52 PM,9:14,MISS Delfino 20' Jump Shot,,,,
0020401176,135,4,0,2,8:52 PM,9:11,,,Pachulia REBOUND (Off:0 Def:2),,
0020401176,136,2,5,2,8:52 PM,9:01,,,MISS Pachulia  Layup,,
0020401176,137,4,0,2,8:52 PM,8:59,,,Pachulia REBOUND (Off:1 Def:2),,
0020401176,138,2,4,2,8:52 PM,8:58,,,MISS Pachulia  Tip Shot,,
0020401176,139,4,0,2,8:53 PM,8:56,McDyess REBOUND (Off:1 Def:3),,,,
0020401176,140,5,2,2,8:53 PM,8:41,McDyess Lost Ball Turnover (P1.T4),,Goldwire STEAL (2 STL),,
0020401176,141,1,1,2,8:53 PM,8:32,,,Kukoc 19' Jump Shot (2 PTS),26 - 24,-2
0020401176,142,6,17,2,8:53 PM,8:11,,,Bucks T.Foul (Def. 3 Sec Strickland ),,
0020401176,143,9,4,2,8:53 PM,8:11,,,,,
0020401176,146,8,0,2,8:56 PM,8:11,SUB: Dupree FOR Prince,,,,
0020401176,147,3,16,2,8:56 PM,8:11,Arroyo Free Throw Technical (1 PTS),,,26 - 25,-1
0020401176,149,6,2,2,8:56 PM,7:59,,,Fizer S.FOUL (P1.T1),,
0020401176,150,3,11,2,8:56 PM,7:59,McDyess Free Throw 1 of 2 (5 PTS),,,26 - 26,TIE
0020401176,152,3,12,2,8:57 PM,7:59,McDyess Free Throw 2 of 2 (6 PTS),,,26 - 27,1
0020401176,153,2,1,2,8:57 PM,7:44,,,MISS Goldwire 27' 3PT Jump Shot,,
0020401176,154,4,0,2,8:57 PM,7:42,Campbell REBOUND (Off:0 Def:1),,,,
0020401176,155,2,5,2,8:58 PM,7:25,MISS Delfino  Layup,,Pachulia BLOCK (1 BLK),,
0020401176,156,4,0,2,8:58 PM,7:23,,,Pachulia REBOUND (Off:1 Def:3),,
0020401176,157,2,5,2,8:58 PM,7:16,Dupree BLOCK (1 BLK),,MISS Pachulia  Layup,,
0020401176,158,4,0,2,8:58 PM,7:13,Delfino REBOUND (Off:0 Def:1),,,,
0020401176,159,1,5,2,8:58 PM,7:04,Dupree  Layup (2 PTS) (Delfino 1 AST),,,26 - 29,3
0020401176,160,6,2,2,8:58 PM,7:04,,,Strickland S.FOUL (P1.T2),,
0020401176,161,3,10,2,8:58 PM,7:04,MISS Dupree Free Throw 1 of 1,,,,
0020401176,162,4,0,2,8:58 PM,7:03,,,Pachulia REBOUND (Off:1 Def:4),,
0020401176,163,1,5,2,8:59 PM,6:43,,,Fizer  Layup (6 PTS) (Pachulia 1 AST),28 - 29,1
0020401176,164,5,1,2,8:59 PM,6:28,Campbell Bad Pass Turnover (P1.T5),,Strickland STEAL (1 STL),,
0020401176,165,5,1,2,8:59 PM,6:21,Campbell STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T5),,
0020401176,166,8,0,2,8:59 PM,6:07,,,SUB: Mason FOR Strickland,,
0020401176,167,8,0,2,9:00 PM,6:07,,,SUB: Redd FOR Kukoc,,
0020401176,168,9,1,2,9:00 PM,6:07,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020401176,170,2,1,2,9:02 PM,5:59,MISS Campbell 16' Jump Shot,,,,
0020401176,171,4,0,2,9:02 PM,5:57,,,Pachulia REBOUND (Off:1 Def:5),,
0020401176,172,1,1,2,9:02 PM,5:44,,,Pachulia 19' Jump Shot (2 PTS) (Goldwire 1 AST),30 - 29,-1
0020401176,173,1,1,2,9:02 PM,5:23,Delfino 18' Jump Shot (2 PTS),,,30 - 31,1
0020401176,174,6,1,2,9:03 PM,5:06,Campbell P.FOUL (P1.T2),,,,
0020401176,175,8,0,2,9:03 PM,5:06,SUB: Wallace FOR McDyess,,,,
0020401176,176,8,0,2,9:03 PM,5:06,,,SUB: Smith FOR Fizer,,
0020401176,177,1,1,2,9:03 PM,4:58,,,Smith 18' Jump Shot (6 PTS) (Goldwire 2 AST),32 - 31,-1
0020401176,178,2,46,2,9:04 PM,4:42,MISS Dupree 11' Running Jump Shot,,,,
0020401176,179,4,0,2,9:04 PM,4:39,PISTONS Rebound,,,,
0020401176,180,1,7,2,9:04 PM,4:24,Dupree  Dunk (4 PTS) (Delfino 2 AST),,,32 - 33,1
0020401176,181,1,47,2,9:05 PM,4:02,,,Mason 15' Turnaround Jump Shot (7 PTS),34 - 33,-1
0020401176,182,1,1,2,9:05 PM,3:43,Wallace 25' 3PT Jump Shot (5 PTS) (Delfino 3 AST),,,34 - 36,2
0020401176,183,2,1,2,9:05 PM,3:21,,,MISS Mason 18' Jump Shot,,
0020401176,184,4,0,2,9:05 PM,3:20,Delfino REBOUND (Off:0 Def:2),,,,
0020401176,185,6,2,2,9:05 PM,3:16,,,Mason S.FOUL (P1.T3),,
0020401176,186,3,11,2,9:06 PM,3:16,Dupree Free Throw 1 of 2 (5 PTS),,,34 - 37,3
0020401176,188,8,0,2,9:06 PM,3:16,,,SUB: Williams FOR Goldwire,,
0020401176,189,3,12,2,9:06 PM,3:16,Dupree Free Throw 2 of 2 (6 PTS),,,34 - 38,4
0020401176,190,1,42,2,9:07 PM,2:58,,,Mason  Driving Layup (9 PTS),36 - 38,2
0020401176,191,5,40,2,9:07 PM,2:40,Arroyo Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020401176,192,9,1,2,9:07 PM,2:40,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020401176,194,8,0,2,9:09 PM,2:40,,,SUB: Gadzuric FOR Pachulia,,
0020401176,195,6,2,2,9:10 PM,2:25,Delfino S.FOUL (P1.T3),,,,
0020401176,196,3,11,2,9:10 PM,2:25,,,Redd Free Throw 1 of 2 (6 PTS),37 - 38,1
0020401176,197,3,12,2,9:10 PM,2:25,,,MISS Redd Free Throw 2 of 2,,
0020401176,198,4,0,2,9:11 PM,2:24,Campbell REBOUND (Off:0 Def:2),,,,
0020401176,199,1,1,2,9:11 PM,2:06,Delfino 19' Jump Shot (4 PTS) (Arroyo 1 AST),,,37 - 40,3
0020401176,200,5,4,2,9:11 PM,1:48,,,Redd Traveling Turnover (P2.T6),,
0020401176,201,1,52,2,9:12 PM,1:36,Dupree  Alley Oop Dunk (8 PTS) (Arroyo 2 AST),,,37 - 42,5
0020401176,202,2,52,2,9:12 PM,1:25,,,MISS Mason  Alley Oop Dunk,,
0020401176,203,4,0,2,9:12 PM,1:22,,,Gadzuric REBOUND (Off:2 Def:4),,
0020401176,204,1,5,2,9:12 PM,1:19,,,Redd  Layup (8 PTS) (Gadzuric 1 AST),39 - 42,3
0020401176,205,5,40,2,9:13 PM,1:01,Arroyo Out of Bounds Lost Ball Turnover (P2.T7),,,,
0020401176,206,6,1,2,9:13 PM,0:53,Dupree P.FOUL (P1.T4),,,,
0020401176,207,2,5,2,9:13 PM,0:48,,,MISS Williams  Layup,,
0020401176,208,4,0,2,9:13 PM,0:46,Campbell REBOUND (Off:0 Def:3),,,,
0020401176,209,1,5,2,9:14 PM,0:35,Arroyo  Layup (3 PTS) (Wallace 1 AST),,,39 - 44,5
0020401176,210,7,5,2,9:14 PM,0:31,Delfino Violation:Kicked Ball,,,,
0020401176,211,8,0,2,9:14 PM,0:31,SUB: Prince FOR Wallace,,,,
0020401176,212,9,2,2,9:14 PM,0:31,,,Bucks Timeout: Short (Reg.1 Short 1),,
0020401176,214,2,1,2,9:16 PM,0:14,Dupree BLOCK (2 BLK),,MISS Gadzuric 4' Jump Shot,,
0020401176,215,4,0,2,9:16 PM,0:13,,,Bucks Rebound,,
0020401176,216,5,1,2,9:16 PM,0:12,Arroyo STEAL (1 STL),,Mason Bad Pass Turnover (P1.T7),,
0020401176,217,6,2,2,9:16 PM,0:09,,,Mason S.FOUL (P2.T4),,
0020401176,218,3,11,2,9:16 PM,0:09,Dupree Free Throw 1 of 2 (9 PTS),,,39 - 45,6
0020401176,219,8,0,2,9:17 PM,0:09,SUB: Billups FOR Campbell,,,,
0020401176,220,3,12,2,9:17 PM,0:09,Dupree Free Throw 2 of 2 (10 PTS),,,39 - 46,7
0020401176,221,2,5,2,9:17 PM,0:01,,,MISS Williams  Layup,,
0020401176,222,4,0,2,9:17 PM,0:01,,,Gadzuric REBOUND (Off:3 Def:4),,
0020401176,223,2,5,2,9:17 PM,0:00,,,MISS Gadzuric  Layup,,
0020401176,224,4,0,2,9:17 PM,0:00,,,Bucks Rebound,,
0020401176,225,13,0,2,9:17 PM,0:00,,,,39 - 46,7
0020401176,227,12,0,3,9:34 PM,12:00,,,,39 - 46,7
0020401176,228,2,5,3,9:35 PM,11:48,,,MISS Redd  Layup,,
0020401176,229,4,0,3,9:35 PM,11:47,Wallace REBOUND (Off:1 Def:2),,,,
0020401176,230,1,5,3,9:35 PM,11:39,Prince  Layup (6 PTS) (Hamilton 4 AST),,,39 - 48,9
0020401176,231,2,46,3,9:36 PM,11:16,,,MISS Mason 7' Running Jump Shot,,
0020401176,232,4,0,3,9:36 PM,11:13,Wallace REBOUND (Off:2 Def:6),,,,
0020401176,233,2,1,3,9:36 PM,11:01,MISS Wallace 9' Jump Shot,,,,
0020401176,234,4,0,3,9:36 PM,10:59,,,Gadzuric REBOUND (Off:3 Def:5),,
0020401176,235,1,1,3,9:36 PM,10:47,,,Smith 18' Jump Shot (8 PTS) (Williams 2 AST),41 - 48,7
0020401176,236,1,5,3,9:36 PM,10:25,Prince  Layup (8 PTS) (Hamilton 5 AST),,,41 - 50,9
0020401176,237,2,1,3,9:37 PM,10:08,,,MISS Redd  3PT Jump Shot,,
0020401176,238,4,0,3,9:37 PM,10:07,PISTONS Rebound,,,,
0020401176,239,1,1,3,9:37 PM,9:54,Wallace 22' Jump Shot (7 PTS) (Billups 4 AST),,,41 - 52,11
0020401176,240,1,46,3,9:38 PM,9:26,,,Williams 10' Running Jump Shot (8 PTS),43 - 52,9
0020401176,241,6,2,3,9:38 PM,9:09,,,Smith S.FOUL (P3.T1),,
0020401176,242,3,11,3,9:38 PM,9:09,Wallace Free Throw 1 of 2 (9 PTS),,,43 - 53,10
0020401176,243,3,12,3,9:38 PM,9:09,MISS Wallace Free Throw 2 of 2,,,,
0020401176,244,4,0,3,9:39 PM,9:08,Wallace REBOUND (Off:3 Def:6),,,,
0020401176,245,6,1,3,9:39 PM,9:07,,,Mason P.FOUL (P3.T2),,
0020401176,246,2,1,3,9:39 PM,9:01,MISS Billups 20' Jump Shot,,,,
0020401176,247,4,0,3,9:39 PM,8:59,,,Mason REBOUND (Off:0 Def:2),,
0020401176,248,6,2,3,9:39 PM,8:49,Wallace S.FOUL (P3.T1),,,,
0020401176,249,3,11,3,9:40 PM,8:49,,,Mason Free Throw 1 of 2 (10 PTS),44 - 53,9
0020401176,250,3,12,3,9:40 PM,8:49,,,Mason Free Throw 2 of 2 (11 PTS),45 - 53,8
0020401176,251,2,3,3,9:41 PM,8:32,MISS Prince 9' Hook Shot,,,,
0020401176,252,4,0,3,9:41 PM,8:29,Wallace REBOUND (Off:4 Def:6),,,,
0020401176,253,2,1,3,9:41 PM,8:20,MISS Prince 19' Jump Shot,,,,
0020401176,254,4,0,3,9:41 PM,8:18,,,Mason REBOUND (Off:0 Def:3),,
0020401176,255,2,1,3,9:41 PM,7:58,,,MISS Smith 17' Jump Shot,,
0020401176,256,4,0,3,9:41 PM,7:56,Wallace REBOUND (Off:4 Def:7),,,,
0020401176,257,6,2,3,9:42 PM,7:41,,,Gadzuric S.FOUL (P2.T3),,
0020401176,258,3,11,3,9:42 PM,7:41,MISS Wallace Free Throw 1 of 2,,,,
0020401176,259,4,1,3,9:42 PM,7:41,PISTONS Rebound,,,,
0020401176,261,8,0,3,9:42 PM,7:41,,,SUB: Strickland FOR Redd,,
0020401176,262,3,12,3,9:42 PM,7:41,MISS Wallace Free Throw 2 of 2,,,,
0020401176,263,4,0,3,9:42 PM,7:40,,,Smith REBOUND (Off:0 Def:3),,
0020401176,264,2,1,3,9:43 PM,7:17,,,MISS Mason 14' Jump Shot,,
0020401176,265,4,0,3,9:43 PM,7:16,,,Gadzuric REBOUND (Off:4 Def:5),,
0020401176,266,1,3,3,9:43 PM,7:14,,,Gadzuric 5' Hook Shot (2 PTS),47 - 53,6
0020401176,267,1,63,3,9:43 PM,6:51,Wallace 8' Fadeaway Jumper (11 PTS) (Hamilton 6 AST),,,47 - 55,8
0020401176,268,2,1,3,9:44 PM,6:25,,,MISS Strickland 19' Jump Shot,,
0020401176,269,4,0,3,9:44 PM,6:23,Wallace REBOUND (Off:1 Def:3),,,,
0020401176,270,6,2,3,9:44 PM,6:18,,,Williams S.FOUL (P1.T4),,
0020401176,271,3,11,3,9:44 PM,6:18,Billups Free Throw 1 of 2 (3 PTS),,,47 - 56,9
0020401176,272,3,12,3,9:44 PM,6:18,Billups Free Throw 2 of 2 (4 PTS),,,47 - 57,10
0020401176,273,1,7,3,9:45 PM,6:09,,,Gadzuric  Dunk (4 PTS) (Williams 3 AST),49 - 57,8
0020401176,274,1,1,3,9:45 PM,5:45,Prince 24' 3PT Jump Shot (11 PTS) (Billups 5 AST),,,49 - 60,11
0020401176,275,2,1,3,9:45 PM,5:25,,,MISS Gadzuric 8' Jump Shot,,
0020401176,276,4,0,3,9:45 PM,5:24,Wallace REBOUND (Off:1 Def:4),,,,
0020401176,277,5,1,3,9:45 PM,5:23,Wallace Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,
0020401176,278,2,5,3,9:46 PM,5:21,Billups BLOCK (1 BLK),,MISS Smith  Layup,,
0020401176,279,4,0,3,9:46 PM,5:20,,,Bucks Rebound,,
0020401176,280,9,1,3,9:46 PM,5:20,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0020401176,282,6,2,3,9:48 PM,5:08,Wallace S.FOUL (P4.T2),,,,
0020401176,283,3,11,3,9:48 PM,5:08,,,MISS Gadzuric Free Throw 1 of 2,,
0020401176,284,4,1,3,9:48 PM,5:08,,,Bucks Rebound,,
0020401176,285,8,0,3,9:49 PM,5:08,SUB: McDyess FOR Wallace,,,,
0020401176,286,3,12,3,9:49 PM,5:08,,,MISS Gadzuric Free Throw 2 of 2,,
0020401176,287,4,0,3,9:49 PM,5:07,McDyess REBOUND (Off:1 Def:4),,,,
0020401176,288,1,47,3,9:49 PM,4:46,McDyess 15' Turnaround Jump Shot (8 PTS) (Prince 2 AST),,,49 - 62,13
0020401176,289,1,1,3,9:50 PM,4:28,,,Strickland 19' Jump Shot (2 PTS) (Smith 1 AST),51 - 62,11
0020401176,290,2,1,3,9:50 PM,4:08,MISS Billups 24' 3PT Jump Shot,,,,
