GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400010,35,4,0,1,8:34 PM,7:59,HORNETS Rebound,,,,
0020400010,36,6,4,1,8:35 PM,7:47,Brown OFF.Foul (P1),,,,
0020400010,37,5,5,1,8:35 PM,7:47,Brown Foul Turnover (P1.T1),,,,
0020400010,38,8,0,1,8:35 PM,7:47,,,SUB: Terry FOR Harris,,
0020400010,39,1,1,1,8:35 PM,7:40,,,Terry 25' 3PT Jump Shot (3 PTS),8 - 7,-1
0020400010,40,1,1,1,8:35 PM,7:22,Wesley 14' Jump Shot (2 PTS) (Lynch 1 AST),,,8 - 9,1
0020400010,41,5,2,1,8:35 PM,7:12,Davis STEAL (1 STL),,Dampier Lost Ball Turnover (P2.T2),,
0020400010,42,1,1,1,8:36 PM,6:58,Lynch 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,8 - 12,4
0020400010,43,2,1,1,8:36 PM,6:42,,,MISS Howard  3PT Jump Shot,,
0020400010,44,4,0,1,8:36 PM,6:41,Brown REBOUND (Off:0 Def:1),,,,
0020400010,45,2,1,1,8:36 PM,6:34,MISS Davis 27' 3PT Jump Shot,,,,
0020400010,46,4,0,1,8:36 PM,6:33,Magloire REBOUND (Off:2 Def:2),,,,
0020400010,47,6,1,1,8:36 PM,6:32,,,Dampier P.FOUL (P1.T2),,
0020400010,48,8,0,1,8:36 PM,6:32,,,SUB: Stackhouse FOR Finley,,
0020400010,49,1,3,1,8:37 PM,6:25,Magloire 6' Hook Shot (5 PTS) (Lynch 2 AST),,,8 - 14,6
0020400010,50,2,1,1,8:37 PM,6:13,,,MISS Stackhouse 17' Jump Shot,,
0020400010,51,4,0,1,8:37 PM,6:11,Magloire REBOUND (Off:2 Def:3),,,,
0020400010,52,2,5,1,8:37 PM,6:06,MISS Davis  Layup,,,,
0020400010,53,4,0,1,8:37 PM,6:05,,,Dampier REBOUND (Off:0 Def:1),,
0020400010,54,1,1,1,8:37 PM,5:59,,,Nowitzki 15' Jump Shot (2 PTS) (Terry 1 AST),10 - 14,4
0020400010,55,5,39,1,8:37 PM,5:44,Magloire Step Out of Bounds Turnover (P1.T2),,,,
0020400010,56,8,0,1,8:38 PM,5:44,,,SUB: Bradley FOR Dampier,,
0020400010,57,2,5,1,8:38 PM,5:27,,,MISS Howard  Layup,,
0020400010,58,4,0,1,8:38 PM,5:25,,,Howard REBOUND (Off:1 Def:0),,
0020400010,59,1,5,1,8:38 PM,5:24,,,Howard  Layup (2 PTS),12 - 14,2
0020400010,60,2,1,1,8:38 PM,5:03,MISS Davis 18' Jump Shot,,,,
0020400010,61,4,0,1,8:38 PM,5:01,,,Nowitzki REBOUND (Off:0 Def:2),,
0020400010,62,5,1,1,8:39 PM,4:55,Davis STEAL (2 STL),,Nowitzki Bad Pass Turnover (P1.T3),,
0020400010,63,6,2,1,8:39 PM,4:51,,,Bradley S.FOUL (P1.T3),,
0020400010,64,3,11,1,8:39 PM,4:51,MISS Davis Free Throw 1 of 2,,,,
0020400010,65,4,1,1,8:39 PM,4:51,HORNETS Rebound,,,,
0020400010,66,8,0,1,8:39 PM,4:51,SUB: Rogers FOR Lynch,,,,
0020400010,67,3,12,1,8:39 PM,4:51,Davis Free Throw 2 of 2 (3 PTS),,,12 - 15,3
0020400010,68,1,43,1,8:40 PM,4:41,,,Stackhouse  Alley Oop Layup (2 PTS) (Bradley 1 AST),14 - 15,1
0020400010,69,2,1,1,8:40 PM,4:18,MISS Davis 25' 3PT Jump Shot,,,,
0020400010,70,4,0,1,8:40 PM,4:17,,,Nowitzki REBOUND (Off:0 Def:3),,
0020400010,71,1,1,1,8:40 PM,4:05,,,Howard 9' Jump Shot (4 PTS),16 - 15,-1
0020400010,72,9,1,1,8:40 PM,3:58,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020400010,74,8,0,1,8:41 PM,3:58,SUB: Armstrong FOR Davis,,,,
0020400010,75,2,1,1,8:44 PM,3:51,MISS Wesley 23' Jump Shot,,,,
0020400010,76,4,0,1,8:44 PM,3:49,Brown REBOUND (Off:1 Def:1),,,,
0020400010,77,2,1,1,8:44 PM,3:46,MISS Wesley 26' 3PT Jump Shot,,,,
0020400010,78,4,0,1,8:44 PM,3:44,Brown REBOUND (Off:2 Def:1),,,,
0020400010,79,1,5,1,8:44 PM,3:40,Brown  Layup (2 PTS),,,16 - 17,1
0020400010,80,1,1,1,8:44 PM,3:24,,,Nowitzki 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),19 - 17,-2
0020400010,81,2,5,1,8:44 PM,2:58,MISS Wesley  Layup,,Bradley BLOCK (1 BLK),,
0020400010,82,4,0,1,8:45 PM,2:57,,,Stackhouse REBOUND (Off:0 Def:1),,
0020400010,83,6,2,1,8:45 PM,2:52,Wesley S.FOUL (P1.T1),,,,
0020400010,84,3,11,1,8:45 PM,2:52,,,Terry Free Throw 1 of 2 (4 PTS),20 - 17,-3
0020400010,85,8,0,1,8:45 PM,2:52,SUB: Andersen FOR Magloire,,,,
0020400010,86,8,0,1,8:45 PM,2:52,SUB: Smith FOR Wesley,,,,
0020400010,87,3,12,1,8:45 PM,2:52,,,Terry Free Throw 2 of 2 (5 PTS),21 - 17,-4
0020400010,88,5,1,1,8:45 PM,2:39,Andersen Bad Pass Turnover (P1.T3),,Terry STEAL (1 STL),,
0020400010,89,6,2,1,8:46 PM,2:35,Brown S.FOUL (P2.T2),,,,
0020400010,90,3,11,1,8:46 PM,2:35,,,Stackhouse Free Throw 1 of 2 (3 PTS),22 - 17,-5
0020400010,91,8,0,1,8:46 PM,2:35,SUB: West FOR Brown,,,,
0020400010,92,3,12,1,8:46 PM,2:35,,,Stackhouse Free Throw 2 of 2 (4 PTS),23 - 17,-6
0020400010,93,1,5,1,8:47 PM,2:22,Armstrong  Layup (2 PTS) (West 1 AST),,,23 - 19,-4
0020400010,94,2,1,1,8:47 PM,2:03,,,MISS Howard 19' Jump Shot,,
0020400010,95,4,0,1,8:47 PM,2:01,Smith REBOUND (Off:0 Def:1),,,,
0020400010,96,2,1,1,8:47 PM,1:44,MISS Armstrong 24' 3PT Jump Shot,,,,
0020400010,97,4,0,1,8:47 PM,1:42,Andersen REBOUND (Off:1 Def:0),,,,
0020400010,98,2,1,1,8:48 PM,1:27,MISS West 14' Jump Shot,,,,
0020400010,100,4,0,1,8:48 PM,1:26,Andersen REBOUND (Off:2 Def:0),,,,
0020400010,99,2,4,1,8:48 PM,1:25,MISS Andersen  Tip Shot,,,,
0020400010,101,4,0,1,8:48 PM,1:24,,,Bradley REBOUND (Off:0 Def:1),,
0020400010,102,6,2,1,8:48 PM,1:19,Rogers S.FOUL (P1.T3),,,,
0020400010,103,3,11,1,8:48 PM,1:19,,,Howard Free Throw 1 of 2 (5 PTS),24 - 19,-5
0020400010,104,3,12,1,8:49 PM,1:19,,,Howard Free Throw 2 of 2 (6 PTS),25 - 19,-6
0020400010,105,6,1,1,8:49 PM,1:11,,,Terry P.FOUL (P1.T4),,
0020400010,106,8,0,1,8:49 PM,1:11,,,SUB: Daniels FOR Howard,,
0020400010,107,2,1,1,8:50 PM,0:54,MISS Smith 25' 3PT Jump Shot,,,,
0020400010,108,4,0,1,8:50 PM,0:53,,,Stackhouse REBOUND (Off:0 Def:2),,
0020400010,109,1,1,1,8:50 PM,0:46,,,Daniels 9' Jump Shot (2 PTS) (Terry 3 AST),27 - 19,-8
0020400010,110,2,1,1,8:50 PM,0:27,MISS Smith 15' Jump Shot,,,,
0020400010,111,4,0,1,8:50 PM,0:26,,,Stackhouse REBOUND (Off:0 Def:3),,
0020400010,112,2,1,1,8:51 PM,0:03,,,MISS Terry 14' Jump Shot,,
0020400010,113,4,0,1,8:51 PM,0:01,Rogers REBOUND (Off:0 Def:1),,,,
0020400010,114,13,0,1,8:51 PM,0:00,,,,27 - 19,-8
0020400010,116,12,0,2,8:54 PM,12:00,,,,27 - 19,-8
0020400010,117,6,1,2,8:54 PM,11:45,,,Dampier P.FOUL (P2.T1),,
0020400010,118,2,1,2,8:54 PM,11:33,MISS Rogers 22' Jump Shot,,,,
0020400010,119,4,0,2,8:54 PM,11:32,,,Nowitzki REBOUND (Off:0 Def:4),,
0020400010,120,1,1,2,8:55 PM,11:24,,,Terry 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST),30 - 19,-11
0020400010,121,6,1,2,8:55 PM,11:14,,,Terry P.FOUL (P2.T2),,
0020400010,122,1,5,2,8:55 PM,11:06,Smith  Layup (2 PTS) (Rogers 1 AST),,,30 - 21,-9
0020400010,123,2,5,2,8:55 PM,10:57,,,MISS Stackhouse  Layup,,
0020400010,124,4,0,2,8:55 PM,10:55,West REBOUND (Off:0 Def:1),,,,
0020400010,125,1,1,2,8:56 PM,10:43,West 17' Jump Shot (2 PTS) (Smith 1 AST),,,30 - 23,-7
0020400010,126,5,1,2,8:56 PM,10:23,West STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T4),,
0020400010,127,2,1,2,8:56 PM,10:15,MISS Smith  3PT Jump Shot,,,,
0020400010,128,4,0,2,8:56 PM,10:14,,,Daniels REBOUND (Off:0 Def:1),,
0020400010,129,6,2,2,8:56 PM,10:09,Rogers S.FOUL (P2.T1),,,,
0020400010,130,3,11,2,8:57 PM,10:09,,,MISS Daniels Free Throw 1 of 2,,
0020400010,131,4,1,2,8:57 PM,10:09,,,Mavericks Rebound,,
0020400010,132,3,12,2,8:57 PM,10:09,,,MISS Daniels Free Throw 2 of 2,,
0020400010,133,4,0,2,8:57 PM,10:08,West REBOUND (Off:0 Def:2),,,,
0020400010,134,1,5,2,8:57 PM,9:53,Smith  Layup (4 PTS),,,30 - 25,-5
0020400010,135,2,1,2,8:57 PM,9:39,,,MISS Terry 25' 3PT Jump Shot,,
0020400010,137,4,0,2,8:57 PM,9:37,,,Dampier REBOUND (Off:1 Def:1),,
0020400010,136,2,4,2,8:57 PM,9:37,,,MISS Dampier  Tip Shot,,
0020400010,138,4,0,2,8:57 PM,9:36,West REBOUND (Off:0 Def:3),,,,
0020400010,139,6,1,2,8:58 PM,9:29,,,Nowitzki P.FOUL (P1.T3),,
0020400010,140,6,11,2,8:58 PM,9:28,,,,,
0020400010,141,3,16,2,8:58 PM,9:28,Armstrong Free Throw Technical (3 PTS),,,30 - 26,-4
0020400010,142,2,1,2,8:59 PM,9:18,MISS West 13' Jump Shot,,,,
0020400010,143,4,0,2,8:59 PM,9:14,West REBOUND (Off:1 Def:3),,,,
0020400010,144,2,3,2,8:59 PM,8:52,MISS Andersen 9' Hook Shot,,,,
0020400010,145,4,0,2,8:59 PM,8:51,HORNETS Rebound,,,,
0020400010,146,9,4,2,8:59 PM,8:51,,,,,
0020400010,148,6,1,2,9:02 PM,8:41,,,Daniels P.FOUL (P1.T4),,
0020400010,149,1,1,2,9:03 PM,8:32,Smith 16' Jump Shot (6 PTS) (Andersen 1 AST),,,30 - 28,-2
0020400010,150,2,1,2,9:03 PM,8:09,,,MISS Nowitzki 18' Jump Shot,,
0020400010,151,4,0,2,9:03 PM,8:07,,,Dampier REBOUND (Off:2 Def:1),,
0020400010,152,1,1,2,9:03 PM,8:02,,,Stackhouse 25' 3PT Jump Shot (7 PTS) (Dampier 1 AST),33 - 28,-5
0020400010,153,1,1,2,9:03 PM,7:45,Rogers 18' Jump Shot (2 PTS),,,33 - 30,-3
0020400010,154,6,2,2,9:04 PM,7:29,Andersen S.FOUL (P1.T2),,,,
0020400010,155,8,0,2,9:04 PM,7:29,,,SUB: Howard FOR Daniels,,
0020400010,156,8,0,2,9:04 PM,7:29,SUB: Magloire FOR Andersen,,,,
0020400010,157,8,0,2,9:04 PM,7:29,SUB: Davis FOR Armstrong,,,,
0020400010,158,3,11,2,9:04 PM,7:29,,,Nowitzki Free Throw 1 of 2 (6 PTS),34 - 30,-4
0020400010,159,3,12,2,9:05 PM,7:29,,,MISS Nowitzki Free Throw 2 of 2,,
0020400010,160,4,0,2,9:05 PM,7:28,Magloire REBOUND (Off:2 Def:4),,,,
0020400010,161,1,59,2,9:05 PM,7:14,Rogers  Finger Roll (4 PTS),,,34 - 32,-2
0020400010,162,6,1,2,9:05 PM,7:03,Smith P.FOUL (P1.T3),,,,
0020400010,163,2,1,2,9:06 PM,6:52,,,MISS Terry 19' Jump Shot,,
0020400010,164,4,0,2,9:06 PM,6:51,Magloire REBOUND (Off:2 Def:5),,,,
0020400010,165,2,1,2,9:06 PM,6:33,MISS Smith 17' Jump Shot,,,,
0020400010,166,4,0,2,9:06 PM,6:32,,,Howard REBOUND (Off:1 Def:1),,
0020400010,167,2,1,2,9:06 PM,6:25,,,MISS Terry  3PT Jump Shot,,
0020400010,168,4,0,2,9:06 PM,6:23,Rogers REBOUND (Off:0 Def:2),,,,
0020400010,169,5,1,2,9:06 PM,6:21,Rogers Bad Pass Turnover (P1.T4),,Nowitzki STEAL (1 STL),,
0020400010,170,2,5,2,9:06 PM,6:17,,,MISS Nowitzki  Layup,,
0020400010,171,4,0,2,9:06 PM,6:15,Rogers REBOUND (Off:0 Def:3),,,,
0020400010,172,5,1,2,9:06 PM,6:13,Rogers Bad Pass Turnover (P2.T5),,,,
0020400010,173,8,0,2,9:06 PM,6:13,,,SUB: Finley FOR Stackhouse,,
0020400010,174,8,0,2,9:06 PM,6:13,SUB: Lynch FOR Rogers,,,,
0020400010,175,1,42,2,9:07 PM,6:01,,,Howard  Driving Layup (8 PTS) (Nowitzki 1 AST),36 - 32,-4
0020400010,176,6,2,2,9:07 PM,6:01,Lynch S.FOUL (P1.T4),,,,
0020400010,177,8,0,2,9:07 PM,6:01,,,SUB: Henderson FOR Nowitzki,,
0020400010,178,3,10,2,9:07 PM,6:01,,,Howard Free Throw 1 of 1 (9 PTS),37 - 32,-5
0020400010,179,2,3,2,9:08 PM,5:42,MISS Magloire 8' Hook Shot,,,,
0020400010,180,4,0,2,9:08 PM,5:41,,,Dampier REBOUND (Off:2 Def:2),,
0020400010,181,2,1,2,9:08 PM,5:17,,,MISS Howard 10' Jump Shot,,
0020400010,182,4,0,2,9:08 PM,5:15,Magloire REBOUND (Off:2 Def:6),,,,
0020400010,183,1,5,2,9:08 PM,5:10,West  Layup (4 PTS) (Davis 2 AST),,,37 - 34,-3
0020400010,184,1,1,2,9:09 PM,4:47,,,Terry 19' Jump Shot (10 PTS) (Dampier 2 AST),39 - 34,-5
0020400010,185,1,49,2,9:09 PM,4:31,Magloire  Driving Dunk (7 PTS) (Davis 3 AST),,,39 - 36,-3
0020400010,186,6,2,2,9:09 PM,4:31,,,Finley S.FOUL (P1.PN),,
0020400010,188,9,1,2,9:09 PM,4:31,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020400010,189,8,0,2,9:11 PM,4:31,,,SUB: Bradley FOR Dampier,,
0020400010,190,8,0,2,9:12 PM,4:31,SUB: Wesley FOR Smith,,,,
0020400010,191,8,0,2,9:12 PM,4:31,SUB: Brown FOR West,,,,
0020400010,192,3,10,2,9:12 PM,4:31,Magloire Free Throw 1 of 1 (8 PTS),,,39 - 37,-2
0020400010,193,1,42,2,9:12 PM,4:18,,,Finley  Driving Layup (7 PTS),41 - 37,-4
0020400010,194,6,2,2,9:13 PM,3:58,,,Bradley S.FOUL (P2.PN),,
0020400010,195,3,11,2,9:13 PM,3:58,Magloire Free Throw 1 of 2 (9 PTS),,,41 - 38,-3
0020400010,196,3,12,2,9:13 PM,3:58,MISS Magloire Free Throw 2 of 2,,,,
0020400010,197,4,0,2,9:13 PM,3:57,,,Henderson REBOUND (Off:0 Def:1),,
0020400010,198,1,1,2,9:14 PM,3:39,,,Terry 21' Jump Shot (12 PTS) (Finley 1 AST),43 - 38,-5
0020400010,199,2,1,2,9:14 PM,3:13,MISS Brown 18' Jump Shot,,,,
0020400010,200,4,0,2,9:14 PM,3:11,,,Howard REBOUND (Off:1 Def:2),,
0020400010,201,1,5,2,9:14 PM,3:07,,,Henderson  Layup (2 PTS) (Howard 1 AST),45 - 38,-7
0020400010,202,9,1,2,9:15 PM,2:58,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020400010,204,10,0,2,9:17 PM,2:58,Jump Ball Brown vs. Henderson: Tip to Magloire,,,,
0020400010,205,2,5,2,9:18 PM,2:43,MISS Davis  Layup,,,,
0020400010,206,4,0,2,9:18 PM,2:42,,,Bradley REBOUND (Off:0 Def:2),,
0020400010,207,5,1,2,9:18 PM,2:38,,,Finley Bad Pass Turnover (P1.T5),,
0020400010,208,6,2,2,9:18 PM,2:25,,,Bradley S.FOUL (P3.PN),,
0020400010,209,3,11,2,9:18 PM,2:25,Davis Free Throw 1 of 2 (4 PTS),,,45 - 39,-6
0020400010,210,8,0,2,9:19 PM,2:25,,,SUB: Daniels FOR Howard,,
0020400010,211,3,12,2,9:19 PM,2:25,Davis Free Throw 2 of 2 (5 PTS),,,45 - 40,-5
0020400010,212,1,66,2,9:19 PM,2:10,,,Finley 10' Jump Bank Shot (9 PTS),47 - 40,-7
0020400010,213,2,1,2,9:19 PM,1:52,MISS Davis 25' 3PT Jump Shot,,,,
0020400010,214,4,0,2,9:19 PM,1:51,,,Bradley REBOUND (Off:0 Def:3),,
0020400010,215,1,1,2,9:20 PM,1:29,,,Finley 25' 3PT Jump Shot (12 PTS) (Bradley 2 AST),50 - 40,-10
0020400010,216,1,1,2,9:20 PM,1:05,Lynch  3PT Jump Shot (8 PTS) (Davis 4 AST),,,50 - 43,-7
0020400010,217,2,1,2,9:21 PM,0:46,,,MISS Bradley 17' Jump Shot,,
0020400010,219,4,0,2,9:21 PM,0:45,,,Daniels REBOUND (Off:1 Def:1),,
0020400010,218,1,4,2,9:21 PM,0:45,,,Daniels  Tip Shot (4 PTS),52 - 43,-9
0020400010,220,2,1,2,9:21 PM,0:27,MISS Davis 25' 3PT Jump Shot,,,,
0020400010,221,4,0,2,9:21 PM,0:25,Wesley REBOUND (Off:1 Def:0),,,,
0020400010,222,6,4,2,9:21 PM,0:10,Magloire OFF.Foul (P1),,,,
0020400010,223,5,5,2,9:21 PM,0:10,Magloire Foul Turnover (P2.T6),,,,
0020400010,224,1,5,2,9:22 PM,0:01,,,Daniels  Layup (6 PTS) (Finley 2 AST),54 - 43,-11
0020400010,225,6,1,2,9:22 PM,0:00,,,Terry P.FOUL (P3.PN),,
0020400010,226,3,11,2,9:22 PM,0:00,Davis Free Throw 1 of 2 (6 PTS),,,54 - 44,-10
0020400010,227,3,12,2,9:23 PM,0:00,Davis Free Throw 2 of 2 (7 PTS),,,54 - 45,-9
0020400010,229,13,0,2,9:23 PM,0:00,,,,54 - 45,-9
0020400010,230,12,0,3,9:39 PM,12:00,,,,54 - 45,-9
0020400010,231,1,66,3,9:40 PM,11:41,Wesley 14' Jump Bank Shot (4 PTS) (Brown 2 AST),,,54 - 47,-7
0020400010,232,1,1,3,9:40 PM,11:25,,,Harris 12' Jump Shot (2 PTS),56 - 47,-9
0020400010,233,6,4,3,9:40 PM,11:08,Magloire OFF.Foul (P2),,,,
0020400010,234,5,5,3,9:40 PM,11:08,Magloire Foul Turnover (P3.T7),,,,
0020400010,235,1,1,3,9:41 PM,10:49,,,Howard 9' Jump Shot (11 PTS) (Finley 3 AST),58 - 47,-11
0020400010,236,2,1,3,9:41 PM,10:38,MISS Wesley 19' Jump Shot,,,,
0020400010,237,4,0,3,9:41 PM,10:37,Lynch REBOUND (Off:1 Def:1),,,,
0020400010,238,6,3,3,9:41 PM,10:36,,,Dampier L.B.FOUL (P3.T1),,
0020400010,239,5,40,3,9:42 PM,10:20,Magloire Out of Bounds Lost Ball Turnover (P4.T8),,,,
0020400010,240,1,5,3,9:42 PM,10:03,,,Dampier  Layup (2 PTS) (Nowitzki 2 AST),60 - 47,-13
0020400010,241,2,1,3,9:42 PM,9:48,MISS Lynch  3PT Jump Shot,,,,
0020400010,242,4,0,3,9:42 PM,9:46,,,Mavericks Rebound,,
0020400010,243,2,1,3,9:43 PM,9:31,,,MISS Finley 6' Jump Shot,,
0020400010,245,4,0,3,9:43 PM,9:30,,,Dampier REBOUND (Off:3 Def:2),,
0020400010,244,2,4,3,9:43 PM,9:30,,,MISS Dampier  Tip Shot,,
0020400010,246,4,0,3,9:43 PM,9:29,HORNETS Rebound,,,,
0020400010,247,2,5,3,9:43 PM,9:22,MISS Wesley  Layup,,,,
0020400010,248,4,0,3,9:43 PM,9:21,,,Finley REBOUND (Off:0 Def:3),,
0020400010,249,5,2,3,9:43 PM,9:14,Wesley STEAL (1 STL),,Finley Lost Ball Turnover (P2.T6),,
0020400010,250,2,5,3,9:43 PM,9:10,MISS Davis  Layup,,Nowitzki BLOCK (1 BLK),,
0020400010,251,4,0,3,9:43 PM,9:09,HORNETS Rebound,,,,
0020400010,252,2,1,3,9:44 PM,8:58,MISS Davis 21' Jump Shot,,,,
0020400010,253,4,0,3,9:44 PM,8:56,Lynch REBOUND (Off:2 Def:1),,,,
0020400010,254,2,1,3,9:44 PM,8:47,MISS Magloire 13' Jump Shot,,,,
0020400010,255,4,0,3,9:44 PM,8:45,,,Howard REBOUND (Off:1 Def:3),,
0020400010,256,1,1,3,9:44 PM,8:29,,,Finley 21' Jump Shot (14 PTS),62 - 47,-15
0020400010,257,9,1,3,9:44 PM,8:27,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020400010,259,1,1,3,9:47 PM,8:12,Davis 20' Jump Shot (9 PTS) (Lynch 3 AST),,,62 - 49,-13
0020400010,260,2,1,3,9:47 PM,7:54,,,MISS Nowitzki 17' Jump Shot,,
0020400010,261,4,0,3,9:47 PM,7:52,Magloire REBOUND (Off:2 Def:7),,,,
0020400010,262,1,1,3,9:47 PM,7:44,Wesley 20' Jump Shot (6 PTS) (Davis 5 AST),,,62 - 51,-11
0020400010,263,6,4,3,9:48 PM,7:31,,,Finley OFF.Foul (P2),,
0020400010,264,5,5,3,9:48 PM,7:31,,,Finley Foul Turnover (P3.T7),,
0020400010,265,1,42,3,9:48 PM,7:12,Davis  Driving Layup (11 PTS),,,62 - 53,-9
0020400010,266,6,1,3,9:49 PM,7:05,Brown P.FOUL (P3.T1),,,,
0020400010,267,8,0,3,9:49 PM,7:05,,,SUB: Terry FOR Harris,,
0020400010,268,2,1,3,9:49 PM,6:51,,,MISS Dampier 15' Jump Shot,,
0020400010,269,4,0,3,9:49 PM,6:49,Brown REBOUND (Off:2 Def:2),,,,
0020400010,270,2,1,3,9:49 PM,6:44,MISS Wesley 24' 3PT Jump Shot,,,,
0020400010,271,4,0,3,9:49 PM,6:42,,,Nowitzki REBOUND (Off:0 Def:5),,
0020400010,272,1,1,3,9:50 PM,6:30,,,Nowitzki 16' Jump Shot (8 PTS) (Dampier 3 AST),64 - 53,-11
0020400010,273,1,1,3,9:50 PM,6:05,Davis 24' 3PT Jump Shot (14 PTS) (Magloire 1 AST),,,64 - 56,-8
0020400010,275,9,1,3,9:50 PM,6:00,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0020400010,276,8,0,3,9:53 PM,6:00,,,SUB: Henderson FOR Nowitzki,,
0020400010,277,8,0,3,9:53 PM,6:00,SUB: Rogers FOR Lynch,,,,
0020400010,278,1,1,3,9:53 PM,5:46,,,Finley 18' Jump Shot (16 PTS),66 - 56,-10
0020400010,279,1,1,3,9:53 PM,5:26,Brown 16' Jump Shot (4 PTS) (Davis 6 AST),,,66 - 58,-8
0020400010,280,2,1,3,9:54 PM,5:07,,,MISS Howard 13' Jump Shot,,
0020400010,281,4,0,3,9:54 PM,5:06,HORNETS Rebound,,,,
0020400010,282,8,0,3,9:54 PM,5:06,,,SUB: Stackhouse FOR Howard,,
0020400010,283,1,42,3,9:54 PM,4:47,Davis  Driving Layup (16 PTS),,,66 - 60,-6
0020400010,284,1,1,3,9:54 PM,4:35,,,Dampier 8' Jump Shot (4 PTS),68 - 60,-8
0020400010,285,6,1,3,9:55 PM,4:24,,,Henderson P.FOUL (P1.T2),,
0020400010,286,6,1,3,9:55 PM,4:17,,,Henderson P.FOUL (P2.T3),,
0020400010,287,2,5,3,9:56 PM,4:05,MISS Magloire  Layup,,,,
0020400010,288,4,0,3,9:56 PM,4:04,,,Mavericks Rebound,,
