GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401088,76,4,0,1,1:20 PM,4:03,,,McKie REBOUND (Off:0 Def:1),,
0020401088,77,2,5,1,1:20 PM,4:00,,,MISS Iverson 3' Layup,,
0020401088,78,4,0,1,1:20 PM,3:58,LaFrentz REBOUND (Off:0 Def:3),,,,
0020401088,79,2,5,1,1:20 PM,3:54,MISS Payton 2' Layup,,,,
0020401088,80,4,0,1,1:20 PM,3:52,,,Dalembert REBOUND (Off:0 Def:2),,
0020401088,81,1,1,1,1:20 PM,3:47,,,Iverson 25' 3PT Jump Shot (7 PTS),20 - 8,-12
0020401088,82,2,1,1,1:20 PM,3:25,MISS Davis 25' 3PT Jump Shot,,,,
0020401088,83,4,0,1,1:20 PM,3:24,,,Dalembert REBOUND (Off:0 Def:3),,
0020401088,84,6,1,1,1:20 PM,3:20,LaFrentz P.FOUL (P1.T2),,,,
0020401088,86,8,0,1,1:21 PM,3:20,SUB: Perkins FOR Blount,,,,
0020401088,87,1,1,1,1:21 PM,3:11,,,Davis 25' 3PT Jump Shot (3 PTS) (McKie 1 AST),23 - 8,-15
0020401088,88,1,42,1,1:21 PM,2:57,Pierce 2' Driving Layup (3 PTS),,,23 - 10,-13
0020401088,89,1,49,1,1:22 PM,2:42,,,Davis 1' Driving Dunk (5 PTS),25 - 10,-15
0020401088,90,2,1,1,1:22 PM,2:27,MISS Pierce 19' Jump Shot,,,,
0020401088,91,4,0,1,1:22 PM,2:25,,,76ers Rebound,,
0020401088,92,9,1,1,1:22 PM,2:25,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020401088,94,6,17,1,1:25 PM,2:12,CELTICS T.Foul (Def. 3 Sec Perkins ),,,,
0020401088,95,8,0,1,1:26 PM,2:12,SUB: Jefferson FOR LaFrentz,,,,
0020401088,96,3,16,1,1:26 PM,2:12,,,Iverson Free Throw Technical (8 PTS),26 - 10,-16
0020401088,97,8,0,1,1:26 PM,2:12,,,SUB: Jackson FOR Dalembert,,
0020401088,98,1,1,1,1:26 PM,2:09,,,Iverson 24' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),29 - 10,-19
0020401088,99,2,1,1,1:27 PM,1:44,MISS Pierce 22' Jump Shot,,,,
0020401088,100,4,0,1,1:27 PM,1:42,,,Jackson REBOUND (Off:0 Def:1),,
0020401088,101,2,1,1,1:27 PM,1:36,,,MISS Iverson 21' Jump Shot,,
0020401088,102,4,0,1,1:27 PM,1:34,,,Davis REBOUND (Off:1 Def:0),,
0020401088,103,1,1,1,1:27 PM,1:28,,,Davis  3PT Jump Shot (8 PTS) (Iverson 3 AST),32 - 10,-22
0020401088,104,5,1,1,1:27 PM,1:17,Davis Bad Pass Turnover (P1.T6),,Davis STEAL (1 STL),,
0020401088,105,6,2,1,1:27 PM,1:10,Perkins S.FOUL (P1.T3),,,,
0020401088,106,8,0,1,1:27 PM,1:10,SUB: Allen FOR Pierce,,,,
0020401088,107,3,11,1,1:27 PM,1:10,,,Jackson Free Throw 1 of 2 (1 PTS),33 - 10,-23
0020401088,108,8,0,1,1:28 PM,1:10,,,SUB: Korver FOR Iguodala,,
0020401088,109,8,0,1,1:28 PM,1:10,SUB: Banks FOR Payton,,,,
0020401088,110,3,12,1,1:28 PM,1:10,,,Jackson Free Throw 2 of 2 (2 PTS),34 - 10,-24
0020401088,111,1,1,1,1:28 PM,1:01,Davis 22' Jump Shot (2 PTS),,,34 - 12,-22
0020401088,112,1,42,1,1:29 PM,0:47,,,Iverson 2' Driving Layup (13 PTS),36 - 12,-24
0020401088,113,5,2,1,1:29 PM,0:36,Allen Lost Ball Turnover (P2.T7),,Iverson STEAL (2 STL),,
0020401088,114,9,2,1,1:29 PM,0:36,,,76ers Timeout: Short (Reg.1 Short 1),,
0020401088,115,2,1,1,1:30 PM,0:17,Perkins BLOCK (1 BLK),,MISS Jackson 15' Jump Shot,,
0020401088,116,4,0,1,1:30 PM,0:14,,,Jackson REBOUND (Off:1 Def:1),,
0020401088,117,1,1,1,1:30 PM,0:14,,,Jackson 20' Jump Shot (4 PTS),38 - 12,-26
0020401088,118,6,1,1,1:31 PM,0:04,,,Iverson P.FOUL (P2.PN),,
0020401088,119,8,0,1,1:31 PM,0:04,,,SUB: Salmons FOR Iverson,,
0020401088,120,3,11,1,1:31 PM,0:04,Banks Free Throw 1 of 2 (1 PTS),,,38 - 13,-25
0020401088,121,3,12,1,1:31 PM,0:04,MISS Banks Free Throw 2 of 2,,,,
0020401088,122,4,0,1,1:31 PM,0:03,,,Davis REBOUND (Off:1 Def:1),,
0020401088,123,2,1,1,1:32 PM,0:00,,,MISS Salmons 38' 3PT Jump Shot,,
0020401088,124,4,0,1,1:32 PM,0:00,,,76ers Rebound,,
0020401088,125,13,0,1,1:32 PM,0:00,,,,38 - 13,-25
0020401088,127,12,0,2,1:35 PM,12:00,,,,38 - 13,-25
0020401088,128,5,1,2,1:35 PM,11:43,Davis Bad Pass Turnover (P2.T8),,,,
0020401088,129,2,1,2,1:36 PM,11:27,,,MISS Jackson 18' Jump Shot,,
0020401088,130,4,0,2,1:36 PM,11:26,Allen REBOUND (Off:2 Def:1),,,,
0020401088,131,6,2,2,1:36 PM,11:11,,,Jackson S.FOUL (P1.T1),,
0020401088,132,3,11,2,1:36 PM,11:11,MISS Jefferson Free Throw 1 of 2,,,,
0020401088,133,4,1,2,1:36 PM,11:11,CELTICS Rebound,,,,
0020401088,134,3,12,2,1:36 PM,11:11,Jefferson Free Throw 2 of 2 (1 PTS),,,38 - 14,-24
0020401088,135,2,1,2,1:37 PM,10:49,,,MISS Korver 26' 3PT Jump Shot,,
0020401088,136,4,0,2,1:37 PM,10:48,,,Salmons REBOUND (Off:1 Def:0),,
0020401088,137,2,7,2,1:37 PM,10:44,,,MISS Davis 1' Dunk,,
0020401088,138,4,0,2,1:37 PM,10:42,,,Jackson REBOUND (Off:2 Def:1),,
0020401088,139,2,5,2,1:37 PM,10:40,,,MISS Jackson 2' Layup,,
0020401088,140,4,0,2,1:37 PM,10:39,Jefferson REBOUND (Off:0 Def:1),,,,
0020401088,141,6,1,2,1:37 PM,10:34,,,Korver P.FOUL (P2.T2),,
0020401088,142,8,0,2,1:38 PM,10:34,,,SUB: Iguodala FOR Korver,,
0020401088,143,6,2,2,1:38 PM,10:30,,,Davis S.FOUL (P1.T3),,
0020401088,144,3,11,2,1:38 PM,10:30,Davis Free Throw 1 of 2 (3 PTS),,,38 - 15,-23
0020401088,145,3,12,2,1:38 PM,10:30,Davis Free Throw 2 of 2 (4 PTS),,,38 - 16,-22
0020401088,146,6,2,2,1:39 PM,10:12,Jefferson S.FOUL (P1.T1),,,,
0020401088,148,3,11,2,1:39 PM,10:12,,,Jackson Free Throw 1 of 2 (5 PTS),39 - 16,-23
0020401088,149,3,12,2,1:39 PM,10:12,,,Jackson Free Throw 2 of 2 (6 PTS),40 - 16,-24
0020401088,150,1,8,2,1:40 PM,9:56,Jefferson 1' Slam Dunk (3 PTS) (Allen 1 AST),,,40 - 18,-22
0020401088,151,2,5,2,1:41 PM,9:33,Perkins BLOCK (2 BLK),,MISS Jackson 2' Layup,,
0020401088,152,4,0,2,1:41 PM,9:31,Allen REBOUND (Off:2 Def:2),,,,
0020401088,153,5,1,2,1:41 PM,9:20,Banks Bad Pass Turnover (P1.T9),,,,
0020401088,154,2,1,2,1:41 PM,9:05,,,MISS McKie 20' Jump Shot,,
0020401088,155,4,0,2,1:41 PM,9:03,,,Jackson REBOUND (Off:3 Def:1),,
0020401088,156,2,5,2,1:41 PM,9:01,Perkins BLOCK (3 BLK),,MISS Jackson 2' Layup,,
0020401088,157,4,0,2,1:41 PM,8:59,,,Davis REBOUND (Off:2 Def:1),,
0020401088,158,6,1,2,1:42 PM,8:52,Jefferson P.FOUL (P2.T2),,,,
0020401088,160,9,4,2,1:42 PM,8:52,,,,,
0020401088,161,2,1,2,1:45 PM,8:44,,,MISS Iguodala 18' Jump Shot,,
0020401088,162,4,0,2,1:45 PM,8:43,Davis REBOUND (Off:0 Def:1),,,,
0020401088,163,2,1,2,1:45 PM,8:35,MISS Davis 15' Jump Shot,,,,
0020401088,164,4,0,2,1:45 PM,8:33,,,76ers Rebound,,
0020401088,165,2,1,2,1:46 PM,8:09,,,MISS Salmons 24' 3PT Jump Shot,,
0020401088,166,4,0,2,1:46 PM,8:08,,,76ers Rebound,,
0020401088,167,5,11,2,1:46 PM,8:08,,,76ers Turnover: Shot Clock (T#3),,
0020401088,168,8,0,2,1:46 PM,8:08,,,SUB: Iverson FOR McKie,,
0020401088,169,8,0,2,1:46 PM,8:08,SUB: Pierce FOR Allen,,,,
0020401088,170,2,5,2,1:46 PM,7:57,MISS Jefferson 3' Layup,,,,
0020401088,171,4,0,2,1:46 PM,7:55,Jefferson REBOUND (Off:1 Def:1),,,,
0020401088,172,2,5,2,1:46 PM,7:54,MISS Jefferson 1' Layup,,,,
0020401088,173,4,0,2,1:46 PM,7:53,Perkins REBOUND (Off:1 Def:0),,,,
0020401088,174,2,5,2,1:46 PM,7:52,MISS Perkins  Layup,,,,
0020401088,175,4,0,2,1:46 PM,7:50,Perkins REBOUND (Off:2 Def:0),,,,
0020401088,176,1,4,2,1:46 PM,7:49,Perkins 1' Tip Shot (2 PTS),,,40 - 20,-20
0020401088,177,6,1,2,1:47 PM,7:47,Jefferson P.FOUL (P3.T3),,,,
0020401088,178,8,0,2,1:47 PM,7:47,,,SUB: Dalembert FOR Jackson,,
0020401088,179,8,0,2,1:47 PM,7:47,,,SUB: Rogers FOR Davis,,
0020401088,180,8,0,2,1:47 PM,7:47,SUB: Blount FOR Jefferson,,,,
0020401088,181,1,51,2,1:47 PM,7:38,,,Dalembert 1' Reverse Dunk (6 PTS) (Salmons 1 AST),42 - 20,-22
0020401088,182,2,5,2,1:47 PM,7:25,MISS Banks 1' Layup,,,,
0020401088,183,4,0,2,1:47 PM,7:23,,,Dalembert REBOUND (Off:0 Def:4),,
0020401088,184,2,1,2,1:48 PM,7:08,,,MISS Iverson 25' 3PT Jump Shot,,
0020401088,185,4,0,2,1:48 PM,7:06,Perkins REBOUND (Off:2 Def:1),,,,
0020401088,186,5,1,2,1:48 PM,6:59,Pierce Bad Pass Turnover (P4.T10),,Iverson STEAL (3 STL),,
0020401088,187,1,8,2,1:48 PM,6:55,,,Iguodala 1' Slam Dunk (4 PTS) (Iverson 4 AST),44 - 20,-24
0020401088,188,6,2,2,1:48 PM,6:40,,,Rogers S.FOUL (P2.T4),,
0020401088,189,3,11,2,1:48 PM,6:40,Davis Free Throw 1 of 2 (5 PTS),,,44 - 21,-23
0020401088,190,8,0,2,1:49 PM,6:40,SUB: LaFrentz FOR Perkins,,,,
0020401088,191,8,0,2,1:49 PM,6:40,SUB: Payton FOR Banks,,,,
0020401088,192,3,12,2,1:49 PM,6:40,Davis Free Throw 2 of 2 (6 PTS),,,44 - 22,-22
0020401088,193,2,1,2,1:49 PM,6:16,,,MISS Salmons  3PT Jump Shot,,
0020401088,194,4,0,2,1:49 PM,6:16,CELTICS Rebound,,,,
0020401088,195,1,1,2,1:50 PM,6:07,Pierce 20' Jump Shot (5 PTS),,,44 - 24,-20
0020401088,196,2,1,2,1:50 PM,5:49,,,MISS Rogers 25' 3PT Jump Shot,,
0020401088,197,4,0,2,1:50 PM,5:49,CELTICS Rebound,,,,
0020401088,198,9,1,2,1:50 PM,5:49,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020401088,200,6,2,2,1:54 PM,5:39,,,Iguodala S.FOUL (P1.PN),,
0020401088,201,3,11,2,1:54 PM,5:39,Pierce Free Throw 1 of 2 (6 PTS),,,44 - 25,-19
0020401088,202,3,12,2,1:54 PM,5:39,Pierce Free Throw 2 of 2 (7 PTS),,,44 - 26,-18
0020401088,203,2,1,2,1:55 PM,5:30,,,MISS Iverson 24' 3PT Jump Shot,,
0020401088,204,4,0,2,1:55 PM,5:28,LaFrentz REBOUND (Off:0 Def:4),,,,
0020401088,205,2,1,2,1:55 PM,5:20,MISS Pierce 22' Jump Shot,,,,
0020401088,206,4,0,2,1:55 PM,5:19,,,Dalembert REBOUND (Off:0 Def:5),,
0020401088,207,1,5,2,1:55 PM,5:08,,,Dalembert 1' Layup (8 PTS) (Iverson 5 AST),46 - 26,-20
0020401088,208,6,2,2,1:55 PM,5:08,LaFrentz S.FOUL (P2.T4),,,,
0020401088,209,3,10,2,1:56 PM,5:08,,,MISS Dalembert Free Throw 1 of 1,,
0020401088,210,4,0,2,1:56 PM,5:08,Pierce REBOUND (Off:1 Def:2),,,,
0020401088,211,1,1,2,1:56 PM,4:59,LaFrentz 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),,,46 - 29,-17
0020401088,212,1,1,2,1:56 PM,4:40,,,Rogers 25' 3PT Jump Shot (6 PTS) (Salmons 2 AST),49 - 29,-20
0020401088,213,2,1,2,1:57 PM,4:23,MISS Pierce 19' Jump Shot,,,,
0020401088,214,4,0,2,1:57 PM,4:21,LaFrentz REBOUND (Off:1 Def:4),,,,
0020401088,215,2,4,2,1:57 PM,4:20,MISS LaFrentz 1' Tip Shot,,,,
0020401088,216,4,0,2,1:57 PM,4:19,LaFrentz REBOUND (Off:2 Def:4),,,,
0020401088,217,6,1,2,1:57 PM,4:15,,,Iguodala P.FOUL (P2.PN),,
0020401088,218,3,11,2,1:57 PM,4:15,MISS Pierce Free Throw 1 of 2,,,,
0020401088,219,4,1,2,1:57 PM,4:15,CELTICS Rebound,,,,
0020401088,220,8,0,2,1:57 PM,4:15,,,SUB: McKie FOR Iguodala,,
0020401088,221,3,12,2,1:57 PM,4:15,Pierce Free Throw 2 of 2 (8 PTS),,,49 - 30,-19
0020401088,222,2,1,2,1:58 PM,4:02,,,MISS Iverson 25' 3PT Jump Shot,,
0020401088,223,4,0,2,1:58 PM,4:01,Pierce REBOUND (Off:1 Def:3),,,,
0020401088,224,1,1,2,1:58 PM,3:54,Davis  3PT Jump Shot (9 PTS) (Pierce 3 AST),,,49 - 33,-16
0020401088,225,2,5,2,1:58 PM,3:37,,,MISS Iverson 3' Layup,,
0020401088,226,4,0,2,1:58 PM,3:35,,,Dalembert REBOUND (Off:1 Def:5),,
0020401088,227,2,5,2,1:58 PM,3:25,Blount BLOCK (1 BLK),,MISS Dalembert 3' Layup,,
0020401088,228,4,0,2,1:58 PM,3:25,,,76ers Rebound,,
0020401088,229,2,1,2,1:59 PM,3:22,,,MISS Iverson 21' Jump Shot,,
0020401088,230,4,0,2,1:59 PM,3:20,Davis REBOUND (Off:0 Def:2),,,,
0020401088,231,6,2,2,1:59 PM,3:18,,,Salmons S.FOUL (P1.PN),,
0020401088,232,3,11,2,1:59 PM,3:18,Davis Free Throw 1 of 2 (10 PTS),,,49 - 34,-15
0020401088,233,3,12,2,1:59 PM,3:18,Davis Free Throw 2 of 2 (11 PTS),,,49 - 35,-14
0020401088,234,2,1,2,2:00 PM,2:57,,,MISS Rogers 14' Jump Shot,,
0020401088,235,4,0,2,2:00 PM,2:55,Pierce REBOUND (Off:1 Def:4),,,,
0020401088,236,2,1,2,2:00 PM,2:50,MISS Pierce 26' 3PT Jump Shot,,,,
0020401088,237,4,0,2,2:00 PM,2:48,,,Iverson REBOUND (Off:0 Def:1),,
0020401088,238,5,4,2,2:00 PM,2:45,,,Dalembert Traveling Turnover (P1.T4),,
0020401088,239,9,1,2,2:00 PM,2:45,,,76ers Timeout: Regular (Reg.2 Short 1),,
0020401088,241,8,0,2,2:03 PM,2:45,,,SUB: Davis FOR Salmons,,
0020401088,242,8,0,2,2:03 PM,2:45,,,SUB: Korver FOR Rogers,,
0020401088,244,1,1,2,2:03 PM,2:33,Davis 15' Jump Shot (13 PTS) (Blount 1 AST),,,49 - 37,-12
0020401088,245,2,5,2,2:04 PM,2:11,LaFrentz BLOCK (1 BLK),,MISS Davis 2' Layup,,
0020401088,246,4,0,2,2:04 PM,2:10,,,Dalembert REBOUND (Off:2 Def:5),,
0020401088,247,5,4,2,2:04 PM,2:08,,,Dalembert Traveling Turnover (P2.T5),,
0020401088,248,5,1,2,2:04 PM,1:47,Pierce Bad Pass Turnover (P5.T11),,Iverson STEAL (4 STL),,
0020401088,250,7,2,2,2:04 PM,1:43,Davis Violation:Defensive Goaltending,,,,
0020401088,249,1,5,2,2:04 PM,1:43,,,Iverson 1' Layup (15 PTS),51 - 37,-14
0020401088,251,2,1,2,2:05 PM,1:33,MISS Davis 6' Jump Shot,,,,
0020401088,252,4,0,2,2:05 PM,1:32,,,Dalembert REBOUND (Off:2 Def:6),,
0020401088,253,5,4,2,2:05 PM,1:31,,,Iverson Traveling Turnover (P3.T6),,
0020401088,254,1,1,2,2:05 PM,1:18,Davis  3PT Jump Shot (16 PTS) (Payton 2 AST),,,51 - 40,-11
0020401088,255,1,52,2,2:06 PM,1:09,,,Dalembert 2' Alley Oop Dunk (10 PTS) (Iverson 6 AST),53 - 40,-13
0020401088,256,2,1,2,2:06 PM,0:51,MISS Davis 24' 3PT Jump Shot,,,,
0020401088,257,4,0,2,2:06 PM,0:50,,,Iverson REBOUND (Off:0 Def:2),,
0020401088,258,2,1,2,2:06 PM,0:40,,,MISS Davis 25' 3PT Jump Shot,,
0020401088,259,4,0,2,2:06 PM,0:38,Pierce REBOUND (Off:1 Def:5),,,,
0020401088,260,1,5,2,2:06 PM,0:32,Payton 1' Layup (2 PTS) (Pierce 4 AST),,,53 - 42,-11
0020401088,261,6,2,2,2:07 PM,0:13,Blount S.FOUL (P1.PN),,,,
0020401088,262,3,11,2,2:07 PM,0:13,,,Iverson Free Throw 1 of 2 (16 PTS),54 - 42,-12
0020401088,263,8,0,2,2:07 PM,0:13,,,SUB: Salmons FOR Korver,,
0020401088,264,8,0,2,2:07 PM,0:13,SUB: Allen FOR LaFrentz,,,,
0020401088,265,3,12,2,2:07 PM,0:13,,,Iverson Free Throw 2 of 2 (17 PTS),55 - 42,-13
0020401088,266,1,1,2,2:08 PM,0:00,Pierce 25' 3PT Jump Shot (11 PTS) (Payton 3 AST),,,55 - 45,-10
0020401088,268,13,0,2,2:08 PM,0:00,,,,55 - 45,-10
0020401088,269,12,0,3,2:26 PM,12:00,,,,55 - 45,-10
0020401088,270,1,63,3,2:26 PM,11:39,Pierce 18' Fadeaway Jumper (13 PTS),,,55 - 47,-8
0020401088,271,6,2,3,2:27 PM,11:20,LaFrentz S.FOUL (P3.T1),,,,
0020401088,272,3,11,3,2:27 PM,11:20,,,Dalembert Free Throw 1 of 2 (11 PTS),56 - 47,-9
0020401088,273,3,12,3,2:27 PM,11:20,,,Dalembert Free Throw 2 of 2 (12 PTS),57 - 47,-10
0020401088,274,5,1,3,2:27 PM,11:12,Blount Bad Pass Turnover (P1.T12),,Iguodala STEAL (3 STL),,
0020401088,275,2,5,3,2:27 PM,11:09,,,MISS Dalembert 2' Layup,,
0020401088,276,4,0,3,2:27 PM,11:07,LaFrentz REBOUND (Off:2 Def:5),,,,
0020401088,277,2,1,3,2:28 PM,10:56,MISS Pierce 4' Jump Shot,,Iverson BLOCK (1 BLK),,
0020401088,278,4,0,3,2:28 PM,10:54,,,Korver REBOUND (Off:2 Def:5),,
0020401088,279,1,63,3,2:28 PM,10:47,,,Iverson 18' Fadeaway Jumper (19 PTS),59 - 47,-12
0020401088,280,5,1,3,2:28 PM,10:34,Payton Bad Pass Turnover (P2.T13),,Rogers STEAL (2 STL),,
0020401088,281,5,2,3,2:28 PM,10:31,Pierce STEAL (2 STL),,Rogers Lost Ball Turnover (P1.T7),,
0020401088,282,2,1,3,2:28 PM,10:18,MISS LaFrentz 22' Jump Shot,,,,
0020401088,283,4,0,3,2:28 PM,10:16,,,Iguodala REBOUND (Off:1 Def:1),,
0020401088,284,5,1,3,2:28 PM,10:12,,,Iguodala Bad Pass Turnover (P1.T8),,
