GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400577,36,4,0,1,8:18 PM,6:47,,,O'Neal REBOUND (Off:0 Def:3),,
0020400577,37,6,2,1,8:18 PM,6:37,O'Neal S.FOUL (P1.T2),,,,
0020400577,38,3,11,1,8:19 PM,6:37,,,O'Neal Free Throw 1 of 2 (3 PTS),15 - 8,-7
0020400577,39,3,12,1,8:19 PM,6:37,,,O'Neal Free Throw 2 of 2 (4 PTS),16 - 8,-8
0020400577,40,2,5,1,8:19 PM,6:23,MISS Wade  Layup,,O'Neal BLOCK (1 BLK),,
0020400577,41,4,0,1,8:20 PM,6:21,Wade REBOUND (Off:1 Def:0),,,,
0020400577,42,2,1,1,8:20 PM,6:18,MISS Wade 6' Jump Shot,,,,
0020400577,43,4,0,1,8:20 PM,6:16,,,Tinsley REBOUND (Off:0 Def:2),,
0020400577,44,1,46,1,8:20 PM,5:57,,,Miller 15' Running Jump Shot (5 PTS),18 - 8,-10
0020400577,45,9,1,1,8:20 PM,5:51,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020400577,47,6,2,1,8:24 PM,5:40,,,O'Neal S.FOUL (P1.T3),,
0020400577,48,3,11,1,8:24 PM,5:40,O'Neal Free Throw 1 of 2 (3 PTS),,,18 - 9,-9
0020400577,49,3,12,1,8:24 PM,5:40,MISS O'Neal Free Throw 2 of 2,,,,
0020400577,50,4,0,1,8:24 PM,5:39,,,O'Neal REBOUND (Off:0 Def:4),,
0020400577,51,1,66,1,8:25 PM,5:19,,,Tinsley 12' Jump Bank Shot (9 PTS),20 - 9,-11
0020400577,52,1,47,1,8:25 PM,5:02,O'Neal 9' Turnaround Jump Shot (5 PTS),,,20 - 11,-9
0020400577,53,2,5,1,8:25 PM,4:40,,,MISS O'Neal  Layup,,
0020400577,54,4,0,1,8:25 PM,4:39,Haslem REBOUND (Off:0 Def:2),,,,
0020400577,55,8,0,1,8:26 PM,4:31,,,SUB: Jones FOR Miller,,
0020400577,56,5,1,1,8:26 PM,4:28,Haslem Bad Pass Turnover (P1.T3),,Pollard STEAL (1 STL),,
0020400577,57,1,7,1,8:26 PM,4:15,,,O'Neal  Dunk (6 PTS) (Tinsley 1 AST),22 - 11,-11
0020400577,58,1,66,1,8:26 PM,3:58,Jones 18' Jump Bank Shot (2 PTS),,,22 - 13,-9
0020400577,59,6,2,1,8:26 PM,3:58,,,Jones S.FOUL (P2.T4),,
0020400577,60,3,10,1,8:27 PM,3:58,MISS Jones Free Throw 1 of 1,,,,
0020400577,61,4,0,1,8:27 PM,3:57,,,O'Neal REBOUND (Off:0 Def:5),,
0020400577,62,9,1,1,8:27 PM,3:53,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020400577,64,8,0,1,8:30 PM,3:53,,,SUB: Bender FOR Jones,,
0020400577,65,8,0,1,8:30 PM,3:53,SUB: Dooling FOR Jones,,,,
0020400577,66,1,1,1,8:30 PM,3:38,,,Bender 20' Jump Shot (2 PTS) (Jones 1 AST),24 - 13,-11
0020400577,67,1,5,1,8:31 PM,3:17,Jones  Layup (4 PTS) (Haslem 1 AST),,,24 - 15,-9
0020400577,68,5,2,1,8:31 PM,3:01,Wade STEAL (1 STL),,Bender Lost Ball Turnover (P1.T2),,
0020400577,69,1,44,1,8:31 PM,2:52,Jones  Reverse Layup (6 PTS) (Wade 1 AST),,,24 - 17,-7
0020400577,70,6,17,1,8:32 PM,2:35,HEAT T.Foul (Def. 3 Sec Jones ),,,,
0020400577,71,8,0,1,8:32 PM,2:35,,,SUB: Foster FOR Pollard,,
0020400577,72,8,0,1,8:32 PM,2:35,SUB: Doleac FOR O'Neal,,,,
0020400577,73,3,16,1,8:32 PM,2:35,,,Tinsley Free Throw Technical (10 PTS),25 - 17,-8
0020400577,74,1,1,1,8:32 PM,2:24,,,Tinsley 24' 3PT Jump Shot (13 PTS) (Bender 1 AST),28 - 17,-11
0020400577,75,2,42,1,8:33 PM,2:08,MISS Wade  Driving Layup,,,,
0020400577,76,4,0,1,8:33 PM,2:07,Haslem REBOUND (Off:1 Def:2),,,,
0020400577,77,6,1,1,8:33 PM,2:07,,,Bender P.FOUL (P1.PN),,
0020400577,78,3,11,1,8:33 PM,2:07,Haslem Free Throw 1 of 2 (5 PTS),,,28 - 18,-10
0020400577,79,3,12,1,8:33 PM,2:07,Haslem Free Throw 2 of 2 (6 PTS),,,28 - 19,-9
0020400577,80,1,1,1,8:34 PM,1:50,,,O'Neal 17' Jump Shot (8 PTS),30 - 19,-11
0020400577,81,1,5,1,8:34 PM,1:29,Wade  Layup (4 PTS),,,30 - 21,-9
0020400577,82,2,1,1,8:34 PM,1:13,,,MISS Jones 24' 3PT Jump Shot,,
0020400577,83,4,0,1,8:34 PM,1:12,,,Pacers Rebound,,
0020400577,84,8,0,1,8:35 PM,1:12,,,SUB: Curry FOR O'Neal,,
0020400577,85,2,1,1,8:35 PM,0:57,,,MISS Tinsley 24' 3PT Jump Shot,,
0020400577,86,4,0,1,8:35 PM,0:55,Wade REBOUND (Off:1 Def:1),,,,
0020400577,87,1,1,1,8:35 PM,0:47,Doleac 17' Jump Shot (2 PTS) (Wade 2 AST),,,30 - 23,-7
0020400577,88,2,47,1,8:36 PM,0:23,,,MISS Bender 18' Turnaround Jump Shot,,
0020400577,89,4,0,1,8:36 PM,0:21,Doleac REBOUND (Off:0 Def:1),,,,
0020400577,90,5,2,1,8:36 PM,0:03,Wade Lost Ball Turnover (P3.T4),,Tinsley STEAL (2 STL),,
0020400577,91,2,1,1,8:36 PM,0:00,,,MISS Foster 32' 3PT Jump Shot,,
0020400577,92,4,0,1,8:36 PM,0:00,,,Pacers Rebound,,
0020400577,93,13,0,1,8:36 PM,0:00,,,,30 - 23,-7
0020400577,95,12,0,2,8:40 PM,12:00,,,,30 - 23,-7
0020400577,96,5,11,2,8:40 PM,11:36,,,Pacers Turnover: Shot Clock (T#3),,
0020400577,97,1,1,2,8:41 PM,11:21,Wade 4' Jump Shot (6 PTS),,,30 - 25,-5
0020400577,98,6,2,2,8:41 PM,11:21,,,Bender S.FOUL (P2.T1),,
0020400577,99,3,10,2,8:41 PM,11:21,MISS Wade Free Throw 1 of 1,,,,
0020400577,100,4,0,2,8:41 PM,11:21,,,Pacers Rebound,,
0020400577,101,2,1,2,8:42 PM,11:01,,,MISS Johnson 24' 3PT Jump Shot,,
0020400577,102,4,0,2,8:42 PM,11:00,,,Pacers Rebound,,
0020400577,103,2,1,2,8:42 PM,10:56,Doleac BLOCK (1 BLK),,MISS Jones 8' Jump Shot,,
0020400577,104,4,0,2,8:42 PM,10:54,Wade REBOUND (Off:1 Def:2),,,,
0020400577,105,1,1,2,8:42 PM,10:49,Wade 15' Jump Shot (8 PTS),,,30 - 27,-3
0020400577,106,9,1,2,8:42 PM,10:43,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020400577,108,8,0,2,8:45 PM,10:43,,,SUB: Miller FOR Bender,,
0020400577,109,8,0,2,8:45 PM,10:43,,,SUB: O'Neal FOR Curry,,
0020400577,111,5,1,2,8:46 PM,10:27,Haslem STEAL (1 STL),,Miller Bad Pass Turnover (P1.T4),,
0020400577,112,2,63,2,8:46 PM,10:18,MISS Wade 7' Fadeaway Jumper,,,,
0020400577,113,4,0,2,8:46 PM,10:16,,,Foster REBOUND (Off:0 Def:1),,
0020400577,114,2,1,2,8:46 PM,10:04,,,MISS Jones 18' Jump Shot,,
0020400577,115,4,0,2,8:46 PM,10:02,Doleac REBOUND (Off:0 Def:2),,,,
0020400577,116,1,42,2,8:47 PM,9:45,Haslem  Driving Layup (8 PTS),,,30 - 29,-1
0020400577,117,6,2,2,8:47 PM,9:45,,,Foster S.FOUL (P1.T2),,
0020400577,118,3,10,2,8:47 PM,9:45,MISS Haslem Free Throw 1 of 1,,,,
0020400577,119,4,0,2,8:47 PM,9:44,,,O'Neal REBOUND (Off:0 Def:6),,
0020400577,120,1,1,2,8:48 PM,9:21,,,Jones 24' 3PT Jump Shot (3 PTS) (Foster 1 AST),33 - 29,-4
0020400577,121,2,1,2,8:48 PM,9:00,MISS Wade 18' Jump Shot,,,,
0020400577,122,4,0,2,8:48 PM,8:56,Haslem REBOUND (Off:2 Def:2),,,,
0020400577,123,2,1,2,8:48 PM,8:54,MISS Butler 24' 3PT Jump Shot,,,,
0020400577,124,4,0,2,8:48 PM,8:52,Haslem REBOUND (Off:3 Def:2),,,,
0020400577,125,2,5,2,8:48 PM,8:47,MISS Wade  Layup,,,,
0020400577,126,4,0,2,8:48 PM,8:46,,,Pacers Rebound,,
0020400577,127,8,0,2,8:48 PM,8:46,SUB: Laettner FOR Haslem,,,,
0020400577,128,2,1,2,8:49 PM,8:20,,,MISS Jones 19' Jump Shot,,
0020400577,129,4,0,2,8:49 PM,8:18,Dooling REBOUND (Off:0 Def:1),,,,
0020400577,130,2,1,2,8:49 PM,8:10,MISS Wade 9' Jump Shot,,,,
0020400577,132,4,0,2,8:49 PM,8:08,Laettner REBOUND (Off:1 Def:0),,,,
0020400577,131,1,4,2,8:49 PM,8:06,Laettner  Tip Shot (2 PTS),,,33 - 31,-2
0020400577,133,6,1,2,8:49 PM,7:52,Laettner P.FOUL (P1.T1),,,,
0020400577,134,2,1,2,8:50 PM,7:43,,,MISS Miller 16' Jump Shot,,
0020400577,135,4,0,2,8:50 PM,7:41,Butler REBOUND (Off:0 Def:1),,,,
0020400577,136,6,4,2,8:50 PM,7:36,Dooling OFF.Foul (P1),,,,
0020400577,137,5,5,2,8:50 PM,7:36,Dooling Foul Turnover (P1.T5),,,,
0020400577,138,8,0,2,8:50 PM,7:36,SUB: O'Neal FOR Doleac,,,,
0020400577,139,8,0,2,8:50 PM,7:36,SUB: Jones FOR Wade,,,,
0020400577,140,2,1,2,8:51 PM,7:24,,,MISS Jones 24' 3PT Jump Shot,,
0020400577,141,4,0,2,8:51 PM,7:22,Jones REBOUND (Off:0 Def:2),,,,
0020400577,142,2,59,2,8:51 PM,7:13,MISS Dooling  Finger Roll,,,,
0020400577,143,4,0,2,8:51 PM,7:11,,,Johnson REBOUND (Off:0 Def:1),,
0020400577,144,2,5,2,8:51 PM,7:04,,,MISS Johnson  Layup,,
0020400577,146,4,0,2,8:51 PM,7:03,,,Foster REBOUND (Off:1 Def:1),,
0020400577,145,1,4,2,8:51 PM,7:03,,,Foster  Tip Shot (2 PTS),35 - 31,-4
0020400577,147,6,1,2,8:51 PM,6:47,,,Foster P.FOUL (P2.T3),,
0020400577,148,8,0,2,8:51 PM,6:47,SUB: Jones FOR Dooling,,,,
0020400577,149,6,1,2,8:52 PM,6:43,,,Foster P.FOUL (P3.T4),,
0020400577,150,8,0,2,8:52 PM,6:43,,,SUB: Pollard FOR Foster,,
0020400577,151,1,49,2,8:52 PM,6:35,O'Neal  Driving Dunk (7 PTS),,,35 - 33,-2
0020400577,152,2,1,2,8:53 PM,6:11,,,MISS Johnson 24' 3PT Jump Shot,,
0020400577,153,4,0,2,8:53 PM,6:10,HEAT Rebound,,,,
0020400577,154,8,0,2,8:53 PM,6:10,,,SUB: Tinsley FOR Johnson,,
0020400577,155,5,8,2,8:53 PM,5:59,O'Neal 3 Second Violation Turnover (P1.T6),,,,
0020400577,156,9,4,2,8:54 PM,5:59,,,,,
0020400577,159,2,1,2,8:57 PM,5:42,,,MISS O'Neal 18' Jump Shot,,
0020400577,160,4,0,2,8:57 PM,5:38,Jones REBOUND (Off:0 Def:1),,,,
0020400577,161,1,5,2,8:57 PM,5:19,O'Neal  Layup (9 PTS),,,35 - 35,TIE
0020400577,162,6,1,2,8:57 PM,5:08,Laettner P.FOUL (P2.T2),,,,
0020400577,163,2,1,2,8:58 PM,4:53,,,MISS Tinsley 18' Jump Shot,,
0020400577,164,4,0,2,8:58 PM,4:51,Jones REBOUND (Off:0 Def:3),,,,
0020400577,165,1,1,2,8:58 PM,4:36,Butler 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,35 - 38,3
0020400577,166,9,2,2,8:59 PM,4:28,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020400577,168,2,1,2,9:00 PM,4:17,,,MISS O'Neal 17' Jump Shot,,
0020400577,169,4,0,2,9:00 PM,4:15,O'Neal REBOUND (Off:0 Def:1),,,,
0020400577,170,1,1,2,9:00 PM,4:02,Butler 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),,,35 - 41,6
0020400577,171,6,1,2,9:01 PM,3:43,Laettner P.FOUL (P3.T3),,,,
0020400577,172,8,0,2,9:01 PM,3:43,SUB: Haslem FOR Laettner,,,,
0020400577,173,1,1,2,9:01 PM,3:34,,,Miller 10' Jump Shot (7 PTS),37 - 41,4
0020400577,174,6,2,2,9:01 PM,3:34,Jones S.FOUL (P1.T4),,,,
0020400577,175,3,10,2,9:02 PM,3:34,,,Miller Free Throw 1 of 1 (8 PTS),38 - 41,3
0020400577,176,2,1,2,9:02 PM,3:18,MISS Jones 24' 3PT Jump Shot,,,,
0020400577,177,4,0,2,9:02 PM,3:16,Haslem REBOUND (Off:4 Def:2),,,,
0020400577,178,2,5,2,9:02 PM,3:14,MISS Haslem  Layup,,O'Neal BLOCK (2 BLK),,
0020400577,179,4,0,2,9:02 PM,3:12,Haslem REBOUND (Off:5 Def:2),,,,
0020400577,180,1,5,2,9:02 PM,3:10,Haslem  Layup (10 PTS),,,38 - 43,5
0020400577,183,5,41,2,9:03 PM,3:00,,,Tinsley Poss Lost Ball Turnover (P1.T5),,
0020400577,184,1,5,2,9:03 PM,2:44,O'Neal  Layup (11 PTS),,,38 - 45,7
0020400577,185,6,2,2,9:03 PM,2:44,,,Pollard S.FOUL (P2.PN),,
0020400577,186,9,1,2,9:03 PM,2:44,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020400577,189,3,10,2,9:07 PM,2:44,O'Neal Free Throw 1 of 1 (12 PTS),,,38 - 46,8
0020400577,190,2,1,2,9:08 PM,2:34,,,MISS O'Neal 8' Jump Shot,,
0020400577,192,4,0,2,9:08 PM,2:32,,,Pollard REBOUND (Off:2 Def:0),,
0020400577,191,2,4,2,9:08 PM,2:30,,,MISS Pollard  Tip Shot,,
0020400577,194,4,0,2,9:08 PM,2:28,,,Pollard REBOUND (Off:3 Def:0),,
0020400577,193,1,4,2,9:08 PM,2:28,,,Pollard  Tip Shot (4 PTS),40 - 46,6
0020400577,195,5,1,2,9:08 PM,2:09,O'Neal Bad Pass Turnover (P2.T7),,Miller STEAL (1 STL),,
0020400577,196,6,1,2,9:08 PM,2:09,Butler P.FOUL (P1.PN),,,,
0020400577,197,8,0,2,9:09 PM,2:09,SUB: Wade FOR Butler,,,,
0020400577,198,3,11,2,9:09 PM,2:09,,,Miller Free Throw 1 of 2 (9 PTS),41 - 46,5
0020400577,199,3,12,2,9:09 PM,2:09,,,Miller Free Throw 2 of 2 (10 PTS),42 - 46,4
0020400577,200,2,1,2,9:10 PM,1:54,MISS O'Neal 6' Jump Shot,,O'Neal BLOCK (3 BLK),,
0020400577,201,4,0,2,9:10 PM,1:52,,,O'Neal REBOUND (Off:0 Def:7),,
0020400577,202,1,59,2,9:10 PM,1:41,,,O'Neal  Finger Roll (10 PTS),44 - 46,2
0020400577,203,2,1,2,9:10 PM,1:18,MISS Jones 24' 3PT Jump Shot,,,,
0020400577,204,4,0,2,9:10 PM,1:16,,,Tinsley REBOUND (Off:0 Def:3),,
0020400577,205,5,1,2,9:11 PM,1:06,Wade STEAL (2 STL),,Tinsley Bad Pass Turnover (P2.T6),,
0020400577,206,5,1,2,9:11 PM,1:00,Jones Bad Pass Turnover (P1.T8),,Jones STEAL (1 STL),,
0020400577,207,1,1,2,9:11 PM,0:55,,,Jones 24' 3PT Jump Shot (6 PTS) (Pollard 1 AST),47 - 46,-1
0020400577,208,2,1,2,9:11 PM,0:34,MISS Jones 24' 3PT Jump Shot,,,,
0020400577,209,4,0,2,9:11 PM,0:33,,,Pacers Rebound,,
0020400577,210,6,4,2,9:12 PM,0:19,,,O'Neal OFF.Foul (P2),,
0020400577,211,5,5,2,9:12 PM,0:19,,,O'Neal Foul Turnover (P2.T7),,
0020400577,212,8,0,2,9:12 PM,0:19,,,SUB: Bender FOR O'Neal,,
0020400577,213,8,0,2,9:12 PM,0:19,,,SUB: Curry FOR Pollard,,
0020400577,214,2,1,2,9:13 PM,0:02,MISS Jones  3PT Jump Shot,,,,
0020400577,215,4,0,2,9:13 PM,0:01,,,Tinsley REBOUND (Off:0 Def:4),,
0020400577,216,13,0,2,9:13 PM,0:00,,,,47 - 46,-1
0020400577,218,12,0,3,9:31 PM,12:00,,,,47 - 46,-1
0020400577,219,5,1,3,9:31 PM,11:43,Haslem STEAL (2 STL),,Jones Bad Pass Turnover (P1.T8),,
0020400577,220,6,1,3,9:31 PM,11:43,,,Jones P.FOUL (P3.T1),,
0020400577,221,6,2,3,9:32 PM,11:25,,,Pollard S.FOUL (P3.T2),,
0020400577,222,3,11,3,9:32 PM,11:25,MISS O'Neal Free Throw 1 of 2,,,,
0020400577,223,4,1,3,9:32 PM,11:25,HEAT Rebound,,,,
0020400577,224,3,12,3,9:32 PM,11:25,MISS O'Neal Free Throw 2 of 2,,,,
0020400577,225,4,0,3,9:32 PM,11:23,,,O'Neal REBOUND (Off:0 Def:8),,
0020400577,226,2,59,3,9:32 PM,11:11,,,MISS O'Neal  Finger Roll,,
0020400577,227,4,0,3,9:32 PM,11:10,,,O'Neal REBOUND (Off:1 Def:8),,
0020400577,228,6,2,3,9:33 PM,11:10,O'Neal S.FOUL (P2.T1),,,,
0020400577,229,3,11,3,9:33 PM,11:10,,,O'Neal Free Throw 1 of 2 (11 PTS),48 - 46,-2
0020400577,230,3,12,3,9:33 PM,11:10,,,MISS O'Neal Free Throw 2 of 2,,
0020400577,231,4,0,3,9:33 PM,11:09,Haslem REBOUND (Off:5 Def:3),,,,
0020400577,232,5,1,3,9:34 PM,10:49,Haslem Bad Pass Turnover (P2.T9),,Miller STEAL (2 STL),,
0020400577,233,1,1,3,9:34 PM,10:44,,,Tinsley 10' Jump Shot (15 PTS),50 - 46,-4
0020400577,234,2,44,3,9:34 PM,10:19,MISS O'Neal  Reverse Layup,,,,
0020400577,235,4,0,3,9:34 PM,10:17,,,Pollard REBOUND (Off:3 Def:1),,
0020400577,236,2,47,3,9:34 PM,10:10,,,MISS Tinsley 6' Turnaround Jump Shot,,
0020400577,237,4,0,3,9:34 PM,10:08,O'Neal REBOUND (Off:0 Def:2),,,,
0020400577,238,1,1,3,9:34 PM,10:00,Jones 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),,,50 - 49,-1
0020400577,239,6,2,3,9:35 PM,9:47,Wade S.FOUL (P1.T2),,,,
0020400577,240,3,11,3,9:35 PM,9:47,,,O'Neal Free Throw 1 of 2 (12 PTS),51 - 49,-2
0020400577,241,3,12,3,9:35 PM,9:47,,,O'Neal Free Throw 2 of 2 (13 PTS),52 - 49,-3
0020400577,242,6,2,3,9:36 PM,9:29,,,O'Neal S.FOUL (P3.T3),,
0020400577,243,3,11,3,9:36 PM,9:29,Wade Free Throw 1 of 2 (9 PTS),,,52 - 50,-2
0020400577,244,3,12,3,9:36 PM,9:29,Wade Free Throw 2 of 2 (10 PTS),,,52 - 51,-1
0020400577,245,2,1,3,9:37 PM,9:09,,,MISS O'Neal 12' Jump Shot,,
0020400577,246,4,0,3,9:37 PM,9:06,O'Neal REBOUND (Off:0 Def:3),,,,
0020400577,247,2,63,3,9:37 PM,8:57,MISS Wade 13' Fadeaway Jumper,,,,
0020400577,248,4,0,3,9:37 PM,8:55,,,O'Neal REBOUND (Off:1 Def:9),,
0020400577,249,1,1,3,9:37 PM,8:42,,,Jones 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),55 - 51,-4
0020400577,250,1,7,3,9:38 PM,8:17,O'Neal  Dunk (14 PTS) (Jones 4 AST),,,55 - 53,-2
0020400577,251,2,5,3,9:38 PM,7:52,,,MISS Pollard  Layup,,
0020400577,252,4,0,3,9:38 PM,7:51,Wade REBOUND (Off:1 Def:3),,,,
0020400577,253,2,1,3,9:38 PM,7:45,MISS Jones 25' 3PT Jump Shot,,,,
0020400577,254,4,0,3,9:38 PM,7:43,,,Pollard REBOUND (Off:3 Def:2),,
0020400577,255,6,1,3,9:38 PM,7:30,Wade P.FOUL (P2.T3),,,,
0020400577,256,3,13,3,9:39 PM,7:30,,,Jones Free Throw 1 of 3 (4 PTS),56 - 53,-3
0020400577,257,3,14,3,9:39 PM,7:30,,,Jones Free Throw 2 of 3 (5 PTS),57 - 53,-4
0020400577,258,3,15,3,9:39 PM,7:30,,,Jones Free Throw 3 of 3 (6 PTS),58 - 53,-5
0020400577,259,2,5,3,9:40 PM,7:14,MISS Wade  Layup,,,,
0020400577,260,4,0,3,9:40 PM,7:13,,,Pollard REBOUND (Off:3 Def:3),,
0020400577,261,1,66,3,9:40 PM,7:05,,,Tinsley 7' Jump Bank Shot (17 PTS),60 - 53,-7
0020400577,262,9,1,3,9:40 PM,7:03,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020400577,264,1,47,3,9:44 PM,6:45,Jones 14' Turnaround Jump Shot (11 PTS) (Haslem 2 AST),,,60 - 55,-5
0020400577,265,1,5,3,9:44 PM,6:28,,,Pollard  Layup (6 PTS) (Tinsley 2 AST),62 - 55,-7
0020400577,266,1,47,3,9:44 PM,6:01,O'Neal 11' Turnaround Jump Shot (16 PTS),,,62 - 57,-5
0020400577,267,2,1,3,9:45 PM,5:41,,,MISS Jones 25' 3PT Jump Shot,,
0020400577,268,4,0,3,9:45 PM,5:39,Jones REBOUND (Off:0 Def:4),,,,
0020400577,269,2,1,3,9:45 PM,5:22,MISS Haslem 16' Jump Shot,,,,
0020400577,270,4,0,3,9:45 PM,5:21,,,Pollard REBOUND (Off:3 Def:4),,
0020400577,271,2,1,3,9:45 PM,5:10,,,MISS Tinsley 18' Jump Shot,,
0020400577,272,4,0,3,9:45 PM,5:08,,,O'Neal REBOUND (Off:2 Def:9),,
0020400577,273,1,5,3,9:45 PM,5:06,,,O'Neal  Layup (15 PTS),64 - 57,-7
0020400577,274,1,1,3,9:46 PM,4:47,Jones 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),,,64 - 60,-4
0020400577,275,6,2,3,9:46 PM,4:30,Haslem S.FOUL (P2.T4),,,,
0020400577,276,8,0,3,9:46 PM,4:30,SUB: Butler FOR Jones,,,,
0020400577,277,3,11,3,9:46 PM,4:30,,,O'Neal Free Throw 1 of 2 (16 PTS),65 - 60,-5
0020400577,278,3,12,3,9:47 PM,4:30,,,O'Neal Free Throw 2 of 2 (17 PTS),66 - 60,-6
0020400577,279,5,1,3,9:47 PM,4:19,Jones Bad Pass Turnover (P2.T10),,Tinsley STEAL (3 STL),,
0020400577,280,1,1,3,9:47 PM,4:03,,,O'Neal 8' Jump Shot (19 PTS),68 - 60,-8
0020400577,281,1,49,3,9:48 PM,3:49,Wade  Driving Dunk (12 PTS),,,68 - 62,-6
0020400577,282,9,1,3,9:48 PM,3:42,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0020400577,284,8,0,3,9:50 PM,3:42,SUB: Laettner FOR Haslem,,,,
0020400577,286,2,1,3,9:51 PM,3:29,O'Neal BLOCK (1 BLK),,MISS Pollard 7' Jump Shot,,
0020400577,287,4,0,3,9:51 PM,3:27,Wade REBOUND (Off:1 Def:4),,,,
0020400577,288,5,8,3,9:51 PM,3:11,O'Neal 3 Second Violation Turnover (P3.T11),,,,
0020400577,289,8,0,3,9:52 PM,3:11,,,SUB: Jones FOR Miller,,
0020400577,290,2,47,3,9:52 PM,2:55,,,MISS O'Neal 17' Turnaround Jump Shot,,
