GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400518,92,4,0,1,12:18 PM,0:53,,,James REBOUND (Off:1 Def:3),,
0020400518,93,2,3,1,12:18 PM,0:37,,,MISS Ilgauskas 7' Hook Shot,,
0020400518,95,4,0,1,12:18 PM,0:34,,,Ilgauskas REBOUND (Off:2 Def:3),,
0020400518,94,2,4,1,12:18 PM,0:34,,,MISS Ilgauskas  Tip Shot,,
0020400518,97,4,0,1,12:18 PM,0:34,,,Ilgauskas REBOUND (Off:3 Def:3),,
0020400518,96,1,5,1,12:18 PM,0:34,,,Ilgauskas  Layup (11 PTS),30 - 24,-6
0020400518,98,2,1,1,12:19 PM,0:11,MISS Jones  3PT Jump Shot,,,,
0020400518,99,4,0,1,12:19 PM,0:10,LAKERS Rebound,,,,
0020400518,100,5,11,1,12:19 PM,0:10,LAKERS Turnover: Shot Clock (T#3),,,,
0020400518,101,8,0,1,12:19 PM,0:10,SUB: Brown FOR Atkins,,,,
0020400518,103,6,1,1,12:19 PM,0:07,Butler P.FOUL (P1.T3),,,,
0020400518,104,2,1,1,12:20 PM,0:00,,,MISS James 9' Jump Shot,,
0020400518,105,4,0,1,12:20 PM,0:00,,,Cavaliers Rebound,,
0020400518,107,13,0,1,12:20 PM,0:00,,,,30 - 24,-6
0020400518,109,12,0,2,12:24 PM,12:00,,,,30 - 24,-6
0020400518,110,1,42,2,12:24 PM,11:40,,,James  Driving Layup (4 PTS),32 - 24,-8
0020400518,111,2,1,2,12:24 PM,11:17,MISS Grant 6' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0020400518,113,4,0,2,12:24 PM,11:17,Odom REBOUND (Off:2 Def:1),,,,
0020400518,112,2,5,2,12:24 PM,11:17,MISS Odom  Layup,,,,
0020400518,114,4,0,2,12:24 PM,11:17,LAKERS Rebound,,,,
0020400518,115,8,0,2,12:24 PM,11:17,,,SUB: Harris FOR Newble,,
0020400518,116,8,0,2,12:24 PM,11:17,,,SUB: Traylor FOR Ilgauskas,,
0020400518,117,8,0,2,12:25 PM,11:17,,,SUB: Snow FOR McInnis,,
0020400518,118,2,5,2,12:25 PM,11:04,MISS Brown  Layup,,,,
0020400518,120,4,0,2,12:25 PM,11:02,Grant REBOUND (Off:1 Def:0),,,,
0020400518,119,1,4,2,12:25 PM,11:02,Grant  Tip Shot (4 PTS),,,32 - 26,-6
0020400518,121,5,1,2,12:25 PM,10:50,Jones STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,
0020400518,122,1,5,2,12:25 PM,10:41,Butler  Layup (6 PTS) (Odom 2 AST),,,32 - 28,-4
0020400518,123,5,2,2,12:26 PM,10:22,Grant STEAL (1 STL),,Snow Lost Ball Turnover (P1.T3),,
0020400518,124,5,21,2,12:26 PM,10:11,Brown Palming Turnover (P1.T4),,,,
0020400518,125,5,4,2,12:26 PM,10:02,,,Snow Traveling Turnover (P2.T4),,
0020400518,126,6,2,2,12:27 PM,9:50,,,Varejao S.FOUL (P1.T1),,
0020400518,127,8,0,2,12:27 PM,9:50,,,SUB: Gooden FOR Varejao,,
0020400518,128,9,1,2,12:27 PM,9:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020400518,130,8,0,2,12:30 PM,9:50,SUB: Vujacic FOR Butler,,,,
0020400518,131,3,11,2,12:30 PM,9:50,Odom Free Throw 1 of 2 (11 PTS),,,32 - 29,-3
0020400518,132,3,12,2,12:31 PM,9:50,Odom Free Throw 2 of 2 (12 PTS),,,32 - 30,-2
0020400518,133,2,5,2,12:31 PM,9:37,,,MISS Traylor  Layup,,
0020400518,134,4,0,2,12:31 PM,9:36,,,Harris REBOUND (Off:1 Def:0),,
0020400518,135,6,1,2,12:31 PM,9:31,Vujacic P.FOUL (P1.T1),,,,
0020400518,136,2,1,2,12:32 PM,9:22,,,MISS James 26' 3PT Jump Shot,,
0020400518,137,4,0,2,12:32 PM,9:20,Grant REBOUND (Off:1 Def:1),,,,
0020400518,138,6,4,2,12:32 PM,9:17,Brown OFF.Foul (P1),,,,
0020400518,139,5,5,2,12:32 PM,9:17,Brown Foul Turnover (P2.T5),,,,
0020400518,140,5,1,2,12:32 PM,8:57,Grant STEAL (2 STL),,Gooden Bad Pass Turnover (P1.T5),,
0020400518,142,7,2,2,12:32 PM,8:50,,,Gooden Violation:Defensive Goaltending,,
0020400518,141,1,5,2,12:32 PM,8:50,Brown  Layup (2 PTS) (Odom 3 AST),,,32 - 32,TIE
0020400518,143,1,1,2,12:33 PM,8:33,,,Harris  3PT Jump Shot (3 PTS) (Traylor 1 AST),35 - 32,-3
0020400518,144,6,2,2,12:33 PM,8:11,,,Traylor S.FOUL (P1.T2),,
0020400518,145,8,0,2,12:33 PM,8:11,,,SUB: Pavlovic FOR James,,
0020400518,146,3,13,2,12:33 PM,8:11,Vujacic Free Throw 1 of 3 (1 PTS),,,35 - 33,-2
0020400518,147,3,14,2,12:33 PM,8:11,Vujacic Free Throw 2 of 3 (2 PTS),,,35 - 34,-1
0020400518,148,8,0,2,12:34 PM,8:11,SUB: Cook FOR Grant,,,,
0020400518,149,3,15,2,12:34 PM,8:11,Vujacic Free Throw 3 of 3 (3 PTS),,,35 - 35,TIE
0020400518,151,2,63,2,12:34 PM,7:57,,,MISS Traylor 8' Fadeaway Jumper,,
0020400518,152,4,0,2,12:34 PM,7:55,Odom REBOUND (Off:2 Def:2),,,,
0020400518,153,2,1,2,12:35 PM,7:39,MISS Brown 13' Jump Shot,,,,
0020400518,155,4,0,2,12:35 PM,7:36,Jones REBOUND (Off:2 Def:0),,,,
0020400518,154,1,4,2,12:35 PM,7:36,Jones  Tip Shot (2 PTS),,,35 - 37,2
0020400518,156,6,4,2,12:35 PM,7:26,,,Gooden OFF.Foul (P3),,
0020400518,157,5,5,2,12:35 PM,7:26,,,Gooden Foul Turnover (P2.T6),,
0020400518,158,8,0,2,12:35 PM,7:26,,,SUB: Newble FOR Gooden,,
0020400518,159,5,2,2,12:35 PM,7:15,Brown Lost Ball Turnover (P3.T6),,Traylor STEAL (1 STL),,
0020400518,160,6,2,2,12:36 PM,7:13,Jones S.FOUL (P1.T2),,,,
0020400518,161,8,0,2,12:36 PM,7:13,,,SUB: Ilgauskas FOR Traylor,,
0020400518,162,8,0,2,12:36 PM,7:13,,,SUB: McInnis FOR Snow,,
0020400518,163,3,11,2,12:36 PM,7:13,,,Harris Free Throw 1 of 2 (4 PTS),36 - 37,1
0020400518,164,8,0,2,12:36 PM,7:13,SUB: Mihm FOR Odom,,,,
0020400518,165,8,0,2,12:36 PM,7:13,SUB: Atkins FOR Brown,,,,
0020400518,166,3,12,2,12:36 PM,7:13,,,Harris Free Throw 2 of 2 (5 PTS),37 - 37,TIE
0020400518,167,1,1,2,12:37 PM,6:56,Cook 25' 3PT Jump Shot (3 PTS) (Atkins 2 AST),,,37 - 40,3
0020400518,168,1,1,2,12:37 PM,6:38,,,Newble 18' Jump Shot (6 PTS) (Harris 1 AST),39 - 40,1
0020400518,169,2,1,2,12:37 PM,6:24,MISS Cook 24' 3PT Jump Shot,,,,
0020400518,170,4,0,2,12:37 PM,6:22,Mihm REBOUND (Off:1 Def:2),,,,
0020400518,171,2,3,2,12:38 PM,6:02,MISS Vujacic 7' Hook Shot,,,,
0020400518,172,4,0,2,12:38 PM,6:01,,,Ilgauskas REBOUND (Off:3 Def:4),,
0020400518,173,9,4,2,12:38 PM,5:52,,,,,
0020400518,175,2,1,2,12:42 PM,5:41,,,MISS McInnis 25' 3PT Jump Shot,,
0020400518,176,4,0,2,12:42 PM,5:39,Vujacic REBOUND (Off:0 Def:1),,,,
0020400518,177,2,5,2,12:42 PM,5:27,MISS Cook  Layup,,,,
0020400518,179,4,0,2,12:42 PM,5:25,Cook REBOUND (Off:1 Def:0),,,,
0020400518,178,2,5,2,12:42 PM,5:25,MISS Cook  Layup,,,,
0020400518,181,4,0,2,12:42 PM,5:23,Jones REBOUND (Off:3 Def:0),,,,
0020400518,180,2,4,2,12:42 PM,5:23,MISS Jones  Tip Shot,,,,
0020400518,182,4,0,2,12:42 PM,5:22,,,Ilgauskas REBOUND (Off:3 Def:5),,
0020400518,183,2,1,2,12:42 PM,5:15,,,MISS Harris 26' 3PT Jump Shot,,
0020400518,184,4,0,2,12:42 PM,5:13,Cook REBOUND (Off:1 Def:1),,,,
0020400518,185,5,1,2,12:42 PM,5:05,Atkins Bad Pass Turnover (P1.T7),,McInnis STEAL (1 STL),,
0020400518,186,5,2,2,12:43 PM,5:00,Vujacic STEAL (1 STL),,McInnis Lost Ball Turnover (P1.T7),,
0020400518,187,1,7,2,12:43 PM,4:54,Mihm  Dunk (8 PTS) (Cook 1 AST),,,39 - 42,3
0020400518,188,6,1,2,12:43 PM,4:31,Mihm P.FOUL (P2.T3),,,,
0020400518,189,8,0,2,12:43 PM,4:31,,,SUB: James FOR Newble,,
0020400518,190,8,0,2,12:43 PM,4:31,SUB: Butler FOR Cook,,,,
0020400518,191,1,66,2,12:44 PM,4:24,,,James 15' Jump Bank Shot (6 PTS) (McInnis 1 AST),41 - 42,1
0020400518,192,2,7,2,12:44 PM,4:16,MISS Butler  Dunk,,,,
0020400518,193,4,0,2,12:44 PM,4:12,,,Ilgauskas REBOUND (Off:3 Def:6),,
0020400518,194,2,1,2,12:44 PM,4:08,,,MISS Harris 7' Jump Shot,,
0020400518,195,4,0,2,12:44 PM,4:06,Butler REBOUND (Off:1 Def:3),,,,
0020400518,196,2,1,2,12:44 PM,3:55,MISS Mihm 15' Jump Shot,,,,
0020400518,197,4,0,2,12:44 PM,3:54,Butler REBOUND (Off:2 Def:3),,,,
0020400518,198,2,5,2,12:44 PM,3:39,MISS Atkins  Layup,,,,
0020400518,199,4,0,2,12:44 PM,3:38,,,James REBOUND (Off:1 Def:4),,
0020400518,200,5,1,2,12:44 PM,3:33,,,James Bad Pass Turnover (P3.T8),,
0020400518,201,6,4,2,12:45 PM,3:24,Mihm OFF.Foul (P3),,,,
0020400518,202,5,5,2,12:45 PM,3:24,Mihm Foul Turnover (P1.T8),,,,
0020400518,203,8,0,2,12:45 PM,3:24,SUB: Grant FOR Mihm,,,,
0020400518,204,8,0,2,12:45 PM,3:24,SUB: Odom FOR Jones,,,,
0020400518,208,8,0,2,12:46 PM,3:24,,,SUB: Snow FOR Pavlovic,,
0020400518,205,2,5,2,12:46 PM,3:11,,,MISS Ilgauskas  Layup,,
0020400518,207,4,0,2,12:46 PM,3:08,,,James REBOUND (Off:2 Def:4),,
0020400518,206,1,5,2,12:46 PM,3:08,,,James  Layup (8 PTS),43 - 42,-1
0020400518,209,2,1,2,12:46 PM,2:55,MISS Vujacic 26' 3PT Jump Shot,,,,
0020400518,210,4,0,2,12:46 PM,2:53,Butler REBOUND (Off:3 Def:3),,,,
0020400518,211,1,5,2,12:46 PM,2:52,Butler  Layup (8 PTS),,,43 - 44,1
0020400518,213,5,1,2,12:46 PM,2:29,,,Ilgauskas Bad Pass Turnover (P1.T9),,
0020400518,214,9,1,2,12:46 PM,2:29,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020400518,219,2,1,2,12:50 PM,2:07,MISS Atkins 25' 3PT Jump Shot,,,,
0020400518,220,4,0,2,12:50 PM,2:05,Odom REBOUND (Off:3 Def:2),,,,
0020400518,221,2,5,2,12:50 PM,1:59,MISS Odom  Layup,,,,
0020400518,222,4,0,2,12:50 PM,1:58,Grant REBOUND (Off:2 Def:1),,,,
0020400518,223,2,5,2,12:50 PM,1:56,MISS Grant  Layup,,,,
0020400518,224,4,0,2,12:51 PM,1:55,,,Cavaliers Rebound,,
0020400518,225,6,3,2,12:51 PM,1:55,Odom L.B.FOUL (P1.T4),,,,
0020400518,226,2,1,2,12:51 PM,1:43,,,MISS James 19' Jump Shot,,
0020400518,227,4,0,2,12:51 PM,1:42,Vujacic REBOUND (Off:0 Def:2),,,,
0020400518,228,6,2,2,12:51 PM,1:28,,,Ilgauskas S.FOUL (P2.T3),,
0020400518,229,3,11,2,12:52 PM,1:28,Butler Free Throw 1 of 2 (9 PTS),,,43 - 45,2
0020400518,230,8,0,2,12:52 PM,1:28,,,SUB: Newble FOR Harris,,
0020400518,231,3,12,2,12:52 PM,1:28,Butler Free Throw 2 of 2 (10 PTS),,,43 - 46,3
0020400518,232,5,1,2,12:52 PM,1:14,Atkins STEAL (1 STL),,McInnis Bad Pass Turnover (P2.T10),,
0020400518,233,2,1,2,12:52 PM,1:06,MISS Vujacic 25' 3PT Jump Shot,,,,
0020400518,234,4,0,2,12:52 PM,1:04,LAKERS Rebound,,,,
0020400518,235,6,3,2,12:53 PM,1:04,,,Ilgauskas L.B.FOUL (P3.PN),,
0020400518,236,8,0,2,12:53 PM,1:04,,,SUB: Traylor FOR Ilgauskas,,
0020400518,237,3,11,2,12:53 PM,1:04,Grant Free Throw 1 of 2 (5 PTS),,,43 - 47,4
0020400518,238,3,12,2,12:53 PM,1:04,MISS Grant Free Throw 2 of 2,,,,
0020400518,239,4,0,2,12:53 PM,1:03,,,James REBOUND (Off:2 Def:5),,
0020400518,240,2,1,2,12:54 PM,0:45,,,MISS James 15' Jump Shot,,
0020400518,241,4,0,2,12:54 PM,0:43,Butler REBOUND (Off:3 Def:4),,,,
0020400518,242,5,1,2,12:54 PM,0:39,Butler Bad Pass Turnover (P2.T9),,,,
0020400518,243,1,42,2,12:54 PM,0:36,,,McInnis  Driving Layup (15 PTS) (James 4 AST),45 - 47,2
0020400518,244,1,5,2,12:54 PM,0:20,Odom  Layup (14 PTS),,,45 - 49,4
0020400518,245,1,8,2,12:55 PM,0:01,,,James  Slam Dunk (10 PTS),47 - 49,2
0020400518,246,13,0,2,12:55 PM,0:00,,,,47 - 49,2
0020400518,248,12,0,3,13:15 PM,12:00,,,,47 - 49,2
0020400518,249,2,3,3,13:15 PM,11:40,,,MISS Ilgauskas 6' Hook Shot,,
0020400518,250,4,0,3,13:15 PM,11:38,Odom REBOUND (Off:3 Def:3),,,,
0020400518,251,1,1,3,13:15 PM,11:31,Butler 18' Jump Shot (12 PTS) (Odom 4 AST),,,47 - 51,4
0020400518,252,2,65,3,13:15 PM,11:16,,,MISS Gooden 9' Jump Hook Shot,,
0020400518,253,4,0,3,13:15 PM,11:14,Mihm REBOUND (Off:1 Def:3),,,,
0020400518,254,2,5,3,13:16 PM,11:01,MISS Odom  Layup,,,,
0020400518,255,4,0,3,13:16 PM,11:00,,,Ilgauskas REBOUND (Off:3 Def:7),,
0020400518,256,6,1,3,13:16 PM,10:55,Atkins P.FOUL (P2.T1),,,,
0020400518,257,1,1,3,13:16 PM,10:44,,,Gooden 10' Jump Shot (2 PTS),49 - 51,2
0020400518,258,1,5,3,13:17 PM,10:24,Odom  Layup (16 PTS) (Vujacic 1 AST),,,49 - 53,4
0020400518,259,1,46,3,13:17 PM,10:13,,,James 8' Running Jump Shot (12 PTS),51 - 53,2
0020400518,260,2,1,3,13:17 PM,9:55,MISS Odom 26' 3PT Jump Shot,,,,
0020400518,261,4,0,3,13:17 PM,9:53,,,Newble REBOUND (Off:0 Def:1),,
0020400518,262,2,1,3,13:17 PM,9:44,,,MISS Ilgauskas 10' Jump Shot,,
0020400518,263,4,0,3,13:17 PM,9:42,,,Gooden REBOUND (Off:1 Def:0),,
0020400518,264,1,66,3,13:17 PM,9:40,,,Gooden 9' Jump Bank Shot (4 PTS),53 - 53,TIE
0020400518,265,1,5,3,13:17 PM,9:29,Mihm  Layup (10 PTS) (Odom 5 AST),,,53 - 55,2
0020400518,266,1,1,3,13:18 PM,9:14,,,Gooden 8' Jump Shot (6 PTS),55 - 55,TIE
0020400518,267,2,1,3,13:18 PM,8:58,MISS Mihm 20' Jump Shot,,,,
0020400518,268,4,0,3,13:18 PM,8:56,,,Ilgauskas REBOUND (Off:3 Def:8),,
0020400518,269,1,46,3,13:18 PM,8:52,,,McInnis 7' Running Jump Shot (17 PTS),57 - 55,-2
0020400518,271,2,1,3,13:19 PM,8:26,MISS Mihm 13' Jump Shot,,,,
0020400518,272,4,0,3,13:19 PM,8:24,,,Gooden REBOUND (Off:1 Def:1),,
0020400518,273,5,1,3,13:19 PM,8:19,Vujacic STEAL (2 STL),,McInnis Bad Pass Turnover (P3.T11),,
0020400518,274,2,1,3,13:19 PM,8:07,MISS Vujacic 26' 3PT Jump Shot,,,,
0020400518,275,4,0,3,13:19 PM,8:05,,,Gooden REBOUND (Off:1 Def:2),,
0020400518,276,5,1,3,13:19 PM,8:00,Butler STEAL (2 STL),,McInnis Bad Pass Turnover (P4.T12),,
0020400518,277,6,2,3,13:19 PM,7:49,,,Ilgauskas S.FOUL (P4.T1),,
0020400518,278,3,11,3,13:20 PM,7:49,MISS Odom Free Throw 1 of 2,,,,
0020400518,279,4,1,3,13:20 PM,7:49,LAKERS Rebound,,,,
0020400518,280,8,0,3,13:20 PM,7:49,,,SUB: Traylor FOR Ilgauskas,,
0020400518,281,3,12,3,13:20 PM,7:49,Odom Free Throw 2 of 2 (17 PTS),,,57 - 56,-1
0020400518,282,2,1,3,13:21 PM,7:33,,,MISS James 10' Jump Shot,,
0020400518,283,4,0,3,13:21 PM,7:31,Odom REBOUND (Off:3 Def:4),,,,
0020400518,284,1,42,3,13:21 PM,7:28,Butler  Driving Layup (14 PTS) (Odom 6 AST),,,57 - 58,1
0020400518,285,1,5,3,13:21 PM,7:11,,,Traylor  Layup (2 PTS) (James 5 AST),59 - 58,-1
0020400518,286,6,1,3,13:21 PM,7:00,,,Traylor P.FOUL (P2.T2),,
0020400518,287,2,1,3,13:22 PM,6:49,MISS Odom 26' 3PT Jump Shot,,,,
0020400518,288,4,0,3,13:22 PM,6:47,,,James REBOUND (Off:2 Def:6),,
0020400518,289,2,1,3,13:22 PM,6:39,,,MISS Newble 24' 3PT Jump Shot,,
0020400518,290,4,0,3,13:22 PM,6:37,Odom REBOUND (Off:3 Def:5),,,,
0020400518,291,6,4,3,13:22 PM,6:34,Butler OFF.Foul (P2),,,,
0020400518,292,5,5,3,13:22 PM,6:34,Butler Foul Turnover (P3.T10),,,,
0020400518,293,1,49,3,13:22 PM,6:21,,,James  Driving Dunk (14 PTS),61 - 58,-3
0020400518,294,9,1,3,13:23 PM,6:14,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020400518,297,8,0,3,13:26 PM,6:14,SUB: Cook FOR Mihm,,,,
