GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400643,57,2,1,1,11:09 PM,5:07,MISS Duhon  3PT Jump Shot,,,,
0020400643,58,4,0,1,11:09 PM,5:05,Davis REBOUND (Off:2 Def:2),,,,
0020400643,59,1,1,1,11:09 PM,5:03,Duhon  3PT Jump Shot (3 PTS) (Davis 1 AST),,,10 - 14,4
0020400643,60,6,2,1,11:10 PM,4:44,Duhon S.FOUL (P2.T3),,,,
0020400643,61,8,0,1,11:10 PM,4:44,SUB: Nocioni FOR Deng,,,,
0020400643,62,8,0,1,11:10 PM,4:44,SUB: Chandler FOR Davis,,,,
0020400643,63,3,11,1,11:10 PM,4:44,,,Payton Free Throw 1 of 2 (3 PTS),11 - 14,3
0020400643,64,8,0,1,11:10 PM,4:44,SUB: Gordon FOR Duhon,,,,
0020400643,65,3,12,1,11:10 PM,4:44,,,Payton Free Throw 2 of 2 (4 PTS),12 - 14,2
0020400643,66,6,1,1,11:11 PM,4:33,,,Payton P.FOUL (P1.T2),,
0020400643,67,1,1,1,11:11 PM,4:21,Hinrich 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,12 - 17,5
0020400643,68,6,1,1,11:12 PM,4:11,Nocioni P.FOUL (P1.T4),,,,
0020400643,69,1,1,1,11:12 PM,4:03,,,Blount 19' Jump Shot (8 PTS) (Payton 1 AST),14 - 17,3
0020400643,70,5,1,1,11:12 PM,3:47,Chandler Bad Pass Turnover (P1.T5),,LaFrentz STEAL (3 STL),,
0020400643,71,2,5,1,11:12 PM,3:42,Chandler BLOCK (1 BLK),,MISS LaFrentz  Layup,,
0020400643,72,4,0,1,11:12 PM,3:39,,,Pierce REBOUND (Off:1 Def:2),,
0020400643,73,2,1,1,11:12 PM,3:37,,,MISS Pierce 26' 3PT Jump Shot,,
0020400643,74,4,0,1,11:12 PM,3:35,Hinrich REBOUND (Off:0 Def:2),,,,
0020400643,75,2,1,1,11:13 PM,3:25,MISS Curry 17' Jump Shot,,,,
0020400643,76,4,0,1,11:13 PM,3:23,,,Pierce REBOUND (Off:1 Def:3),,
0020400643,77,1,5,1,11:13 PM,3:16,,,Payton  Layup (6 PTS),16 - 17,1
0020400643,78,1,1,1,11:13 PM,3:02,Gordon  3PT Jump Shot (3 PTS) (Hinrich 1 AST),,,16 - 20,4
0020400643,79,5,1,1,11:13 PM,2:47,,,Blount Bad Pass Turnover (P1.T4),,
0020400643,80,9,1,1,11:13 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020400643,81,1,7,1,11:16 PM,2:28,Curry  Dunk (8 PTS) (Nocioni 1 AST),,,16 - 22,6
0020400643,82,2,1,1,11:17 PM,2:08,,,MISS Payton 24' 3PT Jump Shot,,
0020400643,83,4,0,1,11:17 PM,2:05,,,Pierce REBOUND (Off:2 Def:3),,
0020400643,84,5,2,1,11:17 PM,2:01,Gordon STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T5),,
0020400643,85,6,4,1,11:17 PM,1:51,Curry OFF.Foul (P2),,,,
0020400643,86,5,5,1,11:17 PM,1:51,Curry Foul Turnover (P1.T6),,,,
0020400643,87,8,0,1,11:17 PM,1:51,,,SUB: Banks FOR Payton,,
0020400643,88,8,0,1,11:17 PM,1:51,,,SUB: Welsch FOR Pierce,,
0020400643,89,8,0,1,11:17 PM,1:51,SUB: Harrington FOR Curry,,,,
0020400643,90,2,1,1,11:18 PM,1:32,,,MISS Welsch 22' Jump Shot,,
0020400643,91,4,0,1,11:18 PM,1:30,Hinrich REBOUND (Off:0 Def:3),,,,
0020400643,92,1,1,1,11:18 PM,1:20,Hinrich 21' Jump Shot (5 PTS),,,16 - 24,8
0020400643,93,9,1,1,11:18 PM,1:16,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020400643,94,6,1,1,11:20 PM,1:14,Gordon P.FOUL (P1.PN),,,,
0020400643,95,3,11,1,11:20 PM,1:14,,,Davis Free Throw 1 of 2 (1 PTS),17 - 24,7
0020400643,96,8,0,1,11:20 PM,1:14,,,SUB: Perkins FOR Blount,,
0020400643,97,3,12,1,11:20 PM,1:14,,,Davis Free Throw 2 of 2 (2 PTS),18 - 24,6
0020400643,98,6,1,1,11:21 PM,1:05,,,Perkins P.FOUL (P1.T3),,
0020400643,99,8,0,1,11:21 PM,1:05,,,SUB: McCarty FOR LaFrentz,,
0020400643,100,5,4,1,11:21 PM,1:01,Hinrich Traveling Turnover (P1.T7),,,,
0020400643,101,2,1,1,11:21 PM,0:46,,,MISS McCarty 12' Jump Shot,,
0020400643,102,4,0,1,11:21 PM,0:44,Chandler REBOUND (Off:0 Def:1),,,,
0020400643,103,2,1,1,11:22 PM,0:36,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400643,104,4,0,1,11:22 PM,0:36,BULLS Rebound,,,,
0020400643,105,6,2,1,11:22 PM,0:33,,,Perkins S.FOUL (P2.PN),,
0020400643,106,3,11,1,11:22 PM,0:33,MISS Hinrich Free Throw 1 of 2,,,,
0020400643,107,4,1,1,11:22 PM,0:33,BULLS Rebound,,,,
0020400643,108,8,0,1,11:22 PM,0:33,,,SUB: Gugliotta FOR Perkins,,
0020400643,109,3,12,1,11:22 PM,0:33,Hinrich Free Throw 2 of 2 (6 PTS),,,18 - 25,7
0020400643,111,6,2,1,11:23 PM,0:15,Hinrich S.FOUL (P1.PN),,,,
0020400643,112,3,11,1,11:23 PM,0:15,,,Davis Free Throw 1 of 2 (3 PTS),19 - 25,6
0020400643,113,3,12,1,11:23 PM,0:15,,,Davis Free Throw 2 of 2 (4 PTS),20 - 25,5
0020400643,114,2,1,1,11:24 PM,0:01,MISS Gordon 13' Jump Shot,,,,
0020400643,116,4,0,1,11:24 PM,0:00,Nocioni REBOUND (Off:1 Def:0),,,,
0020400643,115,1,64,1,11:24 PM,0:00,Nocioni  Follow Up Dunk (2 PTS),,,20 - 27,7
0020400643,117,13,0,1,11:24 PM,0:00,,,,20 - 27,7
0020400643,119,12,0,2,11:26 PM,12:00,,,,20 - 27,7
0020400643,120,1,1,2,11:27 PM,11:44,,,Davis 18' Jump Shot (6 PTS),22 - 27,5
0020400643,121,6,1,2,11:27 PM,11:18,,,Davis P.FOUL (P1.T1),,
0020400643,122,2,1,2,11:28 PM,11:05,MISS Nocioni  3PT Jump Shot,,,,
0020400643,123,4,0,2,11:28 PM,11:05,BULLS Rebound,,,,
0020400643,124,2,1,2,11:28 PM,10:55,MISS Hinrich 25' 3PT Jump Shot,,,,
0020400643,125,4,0,2,11:28 PM,10:53,,,Welsch REBOUND (Off:0 Def:1),,
0020400643,126,2,1,2,11:29 PM,10:32,,,MISS Davis 18' Jump Shot,,
0020400643,127,4,0,2,11:29 PM,10:30,Chandler REBOUND (Off:0 Def:2),,,,
0020400643,128,1,1,2,11:29 PM,10:15,Gordon 24' 3PT Jump Shot (6 PTS),,,22 - 30,8
0020400643,129,5,1,2,11:29 PM,9:59,Chandler STEAL (1 STL),,McCarty Bad Pass Turnover (P1.T6),,
0020400643,130,5,1,2,11:29 PM,9:56,Hinrich Bad Pass Turnover (P2.T8),,,,
0020400643,131,6,17,2,11:30 PM,9:45,BULLS T.Foul (Def. 3 Sec Chandler ),,,,
0020400643,132,3,16,2,11:30 PM,9:45,,,Davis Free Throw Technical (7 PTS),23 - 30,7
0020400643,133,8,0,2,11:30 PM,9:45,SUB: Duhon FOR Hinrich,,,,
0020400643,134,2,1,2,11:31 PM,9:30,Chandler BLOCK (2 BLK),,MISS McCarty 21' Jump Shot,,
0020400643,135,4,0,2,11:31 PM,9:27,Gordon REBOUND (Off:0 Def:1),,,,
0020400643,136,2,1,2,11:31 PM,9:23,MISS Gordon 16' Jump Shot,,,,
0020400643,137,4,0,2,11:31 PM,9:23,,,Celtics Rebound,,
0020400643,138,6,3,2,11:31 PM,9:23,Harrington L.B.FOUL (P1.T1),,,,
0020400643,139,8,0,2,11:31 PM,9:23,SUB: Deng FOR Nocioni,,,,
0020400643,140,8,0,2,11:31 PM,9:23,,,SUB: Pierce FOR Welsch,,
0020400643,141,6,1,2,11:32 PM,9:10,Gordon P.FOUL (P2.T2),,,,
0020400643,142,8,0,2,11:32 PM,9:10,SUB: Piatkowski FOR Gordon,,,,
0020400643,143,6,1,2,11:32 PM,9:04,Duhon P.FOUL (P3.T3),,,,
0020400643,144,8,0,2,11:33 PM,9:04,SUB: Hinrich FOR Duhon,,,,
0020400643,145,2,1,2,11:33 PM,8:53,,,MISS McCarty 25' 3PT Jump Shot,,
0020400643,146,4,0,2,11:33 PM,8:51,,,Gugliotta REBOUND (Off:1 Def:0),,
0020400643,147,2,1,2,11:33 PM,8:44,,,MISS Pierce 18' Jump Shot,,
0020400643,148,4,0,2,11:33 PM,8:42,Hinrich REBOUND (Off:0 Def:4),,,,
0020400643,149,6,1,2,11:34 PM,8:27,,,McCarty P.FOUL (P1.T2),,
0020400643,150,9,1,2,11:34 PM,8:27,,,,,
0020400643,151,5,1,2,11:36 PM,8:20,Hinrich Bad Pass Turnover (P3.T9),,Banks STEAL (1 STL),,
0020400643,152,6,1,2,11:36 PM,8:04,Chandler P.FOUL (P1.T4),,,,
0020400643,153,1,1,2,11:37 PM,7:57,,,Gugliotta 17' Jump Shot (2 PTS) (Pierce 2 AST),25 - 30,5
0020400643,154,2,1,2,11:37 PM,7:38,MISS Harrington 8' Jump Shot,,,,
0020400643,155,4,0,2,11:37 PM,7:36,,,Pierce REBOUND (Off:2 Def:4),,
0020400643,156,6,1,2,11:38 PM,7:25,Hinrich P.FOUL (P2.PN),,,,
0020400643,157,3,11,2,11:38 PM,7:25,,,Banks Free Throw 1 of 2 (1 PTS),26 - 30,4
0020400643,158,8,0,2,11:38 PM,7:25,SUB: Pargo FOR Hinrich,,,,
0020400643,159,3,12,2,11:38 PM,7:25,,,MISS Banks Free Throw 2 of 2,,
0020400643,160,4,0,2,11:38 PM,7:24,Harrington REBOUND (Off:0 Def:1),,,,
0020400643,161,2,1,2,11:39 PM,7:10,MISS Pargo 24' 3PT Jump Shot,,,,
0020400643,162,4,0,2,11:39 PM,7:10,BULLS Rebound,,,,
0020400643,163,6,3,2,11:39 PM,7:10,,,Gugliotta L.B.FOUL (P1.T3),,
0020400643,164,8,0,2,11:39 PM,7:10,,,SUB: Payton FOR Banks,,
0020400643,165,8,0,2,11:39 PM,7:10,SUB: Curry FOR Chandler,,,,
0020400643,166,8,0,2,11:39 PM,7:10,,,SUB: Blount FOR McCarty,,
0020400643,167,2,1,2,11:39 PM,7:00,MISS Piatkowski 21' Jump Shot,,,,
0020400643,168,4,0,2,11:39 PM,6:58,,,Pierce REBOUND (Off:2 Def:5),,
0020400643,169,5,1,2,11:39 PM,6:54,Deng STEAL (1 STL),,Pierce Bad Pass Turnover (P3.T7),,
0020400643,170,1,1,2,11:40 PM,6:48,Piatkowski 27' 3PT Jump Shot (3 PTS) (Pargo 1 AST),,,26 - 33,7
0020400643,171,6,2,2,11:40 PM,6:32,Deng S.FOUL (P1.PN),,,,
0020400643,172,8,0,2,11:40 PM,6:32,SUB: Davis FOR Harrington,,,,
0020400643,173,8,0,2,11:40 PM,6:32,,,SUB: LaFrentz FOR Gugliotta,,
0020400643,174,3,11,2,11:40 PM,6:32,,,MISS Pierce Free Throw 1 of 2,,
0020400643,175,4,1,2,11:40 PM,6:32,,,Celtics Rebound,,
0020400643,176,3,12,2,11:40 PM,6:32,,,MISS Pierce Free Throw 2 of 2,,
0020400643,177,4,0,2,11:41 PM,6:30,Deng REBOUND (Off:2 Def:2),,,,
0020400643,178,1,1,2,11:41 PM,6:17,Pargo 23' Jump Shot (2 PTS) (Piatkowski 1 AST),,,26 - 35,9
0020400643,179,1,1,2,11:41 PM,5:47,,,Davis 22' Jump Shot (9 PTS) (Payton 2 AST),28 - 35,7
0020400643,180,2,1,2,11:42 PM,5:32,MISS Pargo 21' Jump Shot,,,,
0020400643,181,4,0,2,11:42 PM,5:30,,,Payton REBOUND (Off:0 Def:2),,
0020400643,182,2,1,2,11:42 PM,5:21,,,MISS Davis 24' 3PT Jump Shot,,
0020400643,183,4,0,2,11:42 PM,5:18,Pargo REBOUND (Off:0 Def:1),,,,
0020400643,184,2,1,2,11:42 PM,5:05,MISS Curry 11' Jump Shot,,,,
0020400643,185,4,0,2,11:42 PM,5:05,Davis REBOUND (Off:3 Def:2),,,,
0020400643,186,6,2,2,11:42 PM,5:05,,,Davis S.FOUL (P2.T4),,
0020400643,187,9,1,2,11:42 PM,5:05,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020400643,188,3,11,2,11:45 PM,5:05,MISS Davis Free Throw 1 of 2,,,,
0020400643,189,4,1,2,11:45 PM,5:05,BULLS Rebound,,,,
0020400643,190,3,12,2,11:45 PM,5:05,Davis Free Throw 2 of 2 (1 PTS),,,28 - 36,8
0020400643,191,6,2,2,11:45 PM,4:46,Piatkowski S.FOUL (P1.PN),,,,
0020400643,192,3,11,2,11:46 PM,4:46,,,MISS Pierce Free Throw 1 of 2,,
0020400643,193,4,1,2,11:46 PM,4:46,,,Celtics Rebound,,
0020400643,194,3,12,2,11:46 PM,4:46,,,Pierce Free Throw 2 of 2 (1 PTS),29 - 36,7
0020400643,195,1,41,2,11:46 PM,4:29,Davis  Running Layup (3 PTS),,,29 - 38,9
0020400643,196,2,1,2,11:47 PM,4:11,,,MISS Pierce 19' Jump Shot,,
0020400643,197,4,0,2,11:47 PM,4:09,BULLS Rebound,,,,
0020400643,198,6,3,2,11:47 PM,4:09,,,Blount L.B.FOUL (P1.PN),,
0020400643,199,3,11,2,11:47 PM,4:09,MISS Davis Free Throw 1 of 2,,,,
0020400643,200,4,1,2,11:47 PM,4:09,BULLS Rebound,,,,
0020400643,201,3,12,2,11:47 PM,4:09,Davis Free Throw 2 of 2 (4 PTS),,,29 - 39,10
0020400643,202,1,1,2,11:48 PM,3:58,,,Davis 18' Jump Shot (11 PTS) (Blount 1 AST),31 - 39,8
0020400643,203,5,1,2,11:48 PM,3:39,Pargo Bad Pass Turnover (P1.T10),,Blount STEAL (2 STL),,
0020400643,204,1,44,2,11:48 PM,3:35,,,Payton  Reverse Layup (8 PTS) (Blount 2 AST),33 - 39,6
0020400643,205,1,1,2,11:48 PM,3:19,Piatkowski 26' 3PT Jump Shot (6 PTS) (Pargo 2 AST),,,33 - 42,9
0020400643,206,1,1,2,11:49 PM,3:03,,,LaFrentz 25' 3PT Jump Shot (5 PTS) (Payton 3 AST),36 - 42,6
0020400643,207,6,4,2,11:49 PM,2:42,Deng OFF.Foul (P2),,,,
0020400643,208,5,5,2,11:49 PM,2:42,Deng Foul Turnover (P3.T11),,,,
0020400643,209,9,1,2,11:49 PM,2:42,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0020400643,211,8,0,2,11:51 PM,2:42,SUB: Chandler FOR Curry,,,,
0020400643,212,1,1,2,11:52 PM,2:24,,,Payton  3PT Jump Shot (11 PTS) (LaFrentz 1 AST),39 - 42,3
0020400643,213,1,7,2,11:52 PM,2:06,Davis  Dunk (6 PTS) (Piatkowski 2 AST),,,39 - 44,5
0020400643,214,5,1,2,11:53 PM,1:49,Piatkowski STEAL (1 STL),,Pierce Bad Pass Turnover (P4.T8),,
0020400643,215,1,5,2,11:53 PM,1:46,Piatkowski  Layup (8 PTS),,,39 - 46,7
0020400643,216,5,1,2,11:53 PM,1:27,Pargo STEAL (1 STL),,LaFrentz Bad Pass Turnover (P1.T9),,
0020400643,217,2,1,2,11:53 PM,1:17,MISS Pargo 19' Jump Shot,,,,
0020400643,218,4,0,2,11:53 PM,1:15,,,LaFrentz REBOUND (Off:1 Def:2),,
0020400643,219,1,1,2,11:53 PM,1:13,,,Payton 11' Jump Shot (13 PTS),41 - 46,5
0020400643,220,6,2,2,11:53 PM,1:13,Chandler S.FOUL (P2.PN),,,,
0020400643,221,8,0,2,11:54 PM,1:13,SUB: Nocioni FOR Deng,,,,
0020400643,222,3,10,2,11:54 PM,1:13,,,MISS Payton Free Throw 1 of 1,,
0020400643,223,4,0,2,11:54 PM,1:11,Davis REBOUND (Off:3 Def:3),,,,
0020400643,224,5,1,2,11:54 PM,0:59,Piatkowski Bad Pass Turnover (P1.T12),,,,
0020400643,225,6,1,2,11:54 PM,0:50,Nocioni P.FOUL (P2.PN),,,,
0020400643,226,3,11,2,11:54 PM,0:50,,,Pierce Free Throw 1 of 2 (2 PTS),42 - 46,4
0020400643,227,8,0,2,11:55 PM,0:50,SUB: Griffin FOR Nocioni,,,,
0020400643,228,8,0,2,11:55 PM,0:50,,,SUB: Welsch FOR Davis,,
0020400643,229,3,12,2,11:55 PM,0:50,,,Pierce Free Throw 2 of 2 (3 PTS),43 - 46,3
0020400643,230,5,2,2,11:55 PM,0:37,Piatkowski Lost Ball Turnover (P2.T13),,LaFrentz STEAL (4 STL),,
0020400643,231,6,2,2,11:56 PM,0:34,Pargo S.FOUL (P1.PN),,,,
0020400643,232,3,11,2,11:56 PM,0:34,,,Payton Free Throw 1 of 2 (14 PTS),44 - 46,2
0020400643,233,3,12,2,11:56 PM,0:34,,,Payton Free Throw 2 of 2 (15 PTS),45 - 46,1
0020400643,234,5,1,2,11:57 PM,0:23,Pargo Bad Pass Turnover (P2.T14),,,,
0020400643,235,1,1,2,11:57 PM,0:04,,,Welsch 12' Jump Shot (2 PTS),47 - 46,-1
0020400643,236,6,1,2,11:57 PM,0:01,,,Payton P.FOUL (P2.PN),,
0020400643,237,3,11,2,11:57 PM,0:01,MISS Pargo Free Throw 1 of 2,,,,
0020400643,238,4,1,2,11:57 PM,0:01,BULLS Rebound,,,,
0020400643,239,3,12,2,11:58 PM,0:01,Pargo Free Throw 2 of 2 (3 PTS),,,47 - 47,TIE
0020400643,240,9,2,2,11:58 PM,0:01,,,Celtics Timeout: Short (Reg.3 Short 1),,
0020400643,241,8,0,2,11:59 PM,0:01,,,SUB: Allen FOR Blount,,
0020400643,242,5,1,2,11:59 PM,0:01,,,LaFrentz Bad Pass Turnover (P2.T10),,
0020400643,243,9,2,2,11:59 PM,0:01,BULLS Timeout: Short (Full 2 Short 1),,,,
0020400643,245,8,0,2,12:00 PM,0:01,SUB: Gordon FOR Griffin,,,,
0020400643,246,2,1,2,12:00 PM,0:00,MISS Chandler 4' Jump Shot,,,,
0020400643,248,4,0,2,12:00 PM,0:00,BULLS Rebound,,,,
0020400643,247,13,0,2,12:00 PM,0:00,,,,47 - 47,TIE
0020400643,250,12,0,3,12:16 PM,12:00,,,,47 - 47,TIE
0020400643,251,6,2,3,12:17 PM,11:47,Davis S.FOUL (P1.T1),,,,
0020400643,252,3,11,3,12:17 PM,11:47,,,Pierce Free Throw 1 of 2 (4 PTS),48 - 47,-1
0020400643,253,3,12,3,12:18 PM,11:47,,,Pierce Free Throw 2 of 2 (5 PTS),49 - 47,-2
0020400643,254,6,1,3,12:18 PM,11:36,,,Allen P.FOUL (P3.T1),,
0020400643,255,1,7,3,12:18 PM,11:29,Curry  Dunk (10 PTS) (Deng 3 AST),,,49 - 49,TIE
0020400643,256,1,1,3,12:19 PM,11:15,,,LaFrentz 22' Jump Shot (7 PTS) (Blount 3 AST),51 - 49,-2
0020400643,257,2,1,3,12:19 PM,10:51,MISS Deng 26' 3PT Jump Shot,,,,
0020400643,258,4,0,3,12:19 PM,10:49,,,Blount REBOUND (Off:0 Def:1),,
0020400643,259,2,1,3,12:19 PM,10:35,,,MISS Payton 19' Jump Shot,,
0020400643,260,4,0,3,12:19 PM,10:33,Davis REBOUND (Off:3 Def:4),,,,
0020400643,261,2,5,3,12:20 PM,10:25,MISS Hinrich  Layup,,Allen BLOCK (1 BLK),,
0020400643,262,10,0,3,12:20 PM,10:22,Jump Ball Hinrich vs. Allen: Tip to Pierce,,,,
0020400643,263,4,0,3,12:20 PM,10:22,,,Celtics Rebound,,
0020400643,264,1,5,3,12:20 PM,10:19,,,Payton  Layup (17 PTS) (Pierce 3 AST),53 - 49,-4
0020400643,265,2,1,3,12:20 PM,10:04,MISS Davis 19' Jump Shot,,,,
0020400643,266,4,0,3,12:20 PM,10:02,,,Pierce REBOUND (Off:2 Def:6),,
0020400643,267,2,5,3,12:20 PM,9:55,,,MISS Pierce  Layup,,
0020400643,268,4,0,3,12:20 PM,9:54,Davis REBOUND (Off:3 Def:5),,,,
0020400643,269,1,5,3,12:21 PM,9:36,Davis  Layup (8 PTS) (Duhon 1 AST),,,53 - 51,-2
0020400643,270,6,2,3,12:21 PM,9:36,,,Allen S.FOUL (P4.T2),,
0020400643,272,8,0,3,12:21 PM,9:36,,,SUB: Davis FOR Allen,,
0020400643,271,3,10,3,12:21 PM,9:36,MISS Davis Free Throw 1 of 1,,,,
0020400643,273,4,0,3,12:21 PM,9:36,,,Payton REBOUND (Off:0 Def:3),,
0020400643,274,6,1,3,12:22 PM,9:17,Duhon P.FOUL (P4.T2),,,,
0020400643,275,8,0,3,12:22 PM,9:17,SUB: Gordon FOR Duhon,,,,
0020400643,276,5,40,3,12:22 PM,9:09,,,LaFrentz Out of Bounds Lost Ball Turnover (P3.T11),,
0020400643,277,2,1,3,12:22 PM,8:54,MISS Gordon 10' Jump Shot,,,,
0020400643,278,4,0,3,12:22 PM,8:53,Gordon REBOUND (Off:1 Def:1),,,,
0020400643,279,5,4,3,12:22 PM,8:46,Gordon Traveling Turnover (P1.T15),,,,
0020400643,280,2,1,3,12:23 PM,8:36,,,MISS Davis 17' Jump Shot,,
0020400643,281,4,0,3,12:23 PM,8:34,Davis REBOUND (Off:3 Def:6),,,,
0020400643,282,6,2,3,12:23 PM,8:24,,,LaFrentz S.FOUL (P1.T3),,
0020400643,283,3,11,3,12:23 PM,8:24,Deng Free Throw 1 of 2 (6 PTS),,,53 - 52,-1
0020400643,284,3,12,3,12:23 PM,8:24,MISS Deng Free Throw 2 of 2,,,,
0020400643,285,4,0,3,12:24 PM,8:24,,,Pierce REBOUND (Off:2 Def:7),,
