GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400951,53,2,44,1,9:40 PM,3:36,MISS Horry 2' Reverse Layup,,Olowokandi BLOCK (1 BLK),,
0020400951,55,4,0,1,9:40 PM,3:33,Duncan REBOUND (Off:1 Def:6),,,,
0020400951,54,1,66,1,9:40 PM,3:33,Duncan 5' Jump Bank Shot (8 PTS),,,11 - 25,14
0020400951,56,1,1,1,9:40 PM,3:18,,,Garnett 15' Jump Shot (7 PTS) (Hudson 1 AST),13 - 25,12
0020400951,57,9,1,1,9:40 PM,3:16,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400951,59,8,0,1,9:43 PM,3:16,,,SUB: Cassell FOR Sprewell,,
0020400951,60,8,0,1,9:43 PM,3:16,,,SUB: Szczerbiak FOR Olowokandi,,
0020400951,61,8,0,1,9:43 PM,3:16,,,SUB: Griffin FOR Hudson,,
0020400951,62,8,0,1,9:43 PM,3:16,SUB: Brown FOR Barry,,,,
0020400951,63,8,0,1,9:43 PM,3:16,SUB: Mohammed FOR Duncan,,,,
0020400951,64,2,1,1,9:44 PM,2:57,MISS Parker 11' Jump Shot,,,,
0020400951,65,4,0,1,9:44 PM,2:56,,,Garnett REBOUND (Off:1 Def:3),,
0020400951,66,2,1,1,9:44 PM,2:37,,,MISS Garnett 18' Jump Shot,,
0020400951,67,4,0,1,9:44 PM,2:35,Bowen REBOUND (Off:0 Def:2),,,,
0020400951,68,2,1,1,9:45 PM,2:20,MISS Bowen 6' Jump Shot,,,,
0020400951,69,4,0,1,9:45 PM,2:18,,,Garnett REBOUND (Off:1 Def:4),,
0020400951,70,2,1,1,9:45 PM,2:14,,,MISS Cassell 15' Jump Shot,,
0020400951,71,4,0,1,9:45 PM,2:12,Brown REBOUND (Off:0 Def:1),,,,
0020400951,72,1,1,1,9:45 PM,1:52,Horry 16' Jump Shot (4 PTS),,,13 - 27,14
0020400951,73,1,1,1,9:45 PM,1:33,,,Garnett 16' Jump Shot (9 PTS) (Szczerbiak 1 AST),15 - 27,12
0020400951,74,6,2,1,9:46 PM,1:20,,,Griffin S.FOUL (P1.T2),,
0020400951,75,8,0,1,9:46 PM,1:20,SUB: Barry FOR Bowen,,,,
0020400951,76,3,11,1,9:46 PM,1:20,Mohammed Free Throw 1 of 2 (1 PTS),,,15 - 28,13
0020400951,77,3,12,1,9:46 PM,1:20,Mohammed Free Throw 2 of 2 (2 PTS),,,15 - 29,14
0020400951,78,6,2,1,9:47 PM,1:09,Mohammed S.FOUL (P1.T3),,,,
0020400951,79,3,11,1,9:47 PM,1:09,,,MISS Garnett Free Throw 1 of 2,,
0020400951,80,4,1,1,9:47 PM,1:09,,,Timberwolves Rebound,,
0020400951,81,3,12,1,9:47 PM,1:09,,,Garnett Free Throw 2 of 2 (10 PTS),16 - 29,13
0020400951,82,1,1,1,9:47 PM,0:59,Horry 24' 3PT Jump Shot (7 PTS) (Parker 2 AST),,,16 - 32,16
0020400951,83,1,5,1,9:48 PM,0:37,,,Szczerbiak 1' Layup (2 PTS) (Cassell 1 AST),18 - 32,14
0020400951,84,2,1,1,9:48 PM,0:27,MISS Barry  3PT Jump Shot,,,,
0020400951,85,4,0,1,9:48 PM,0:26,,,Hassell REBOUND (Off:0 Def:1),,
0020400951,86,2,1,1,9:49 PM,0:03,,,MISS Szczerbiak 25' 3PT Jump Shot,,
0020400951,87,4,0,1,9:49 PM,0:01,Mohammed REBOUND (Off:0 Def:1),,,,
0020400951,88,13,0,1,9:49 PM,0:00,,,,18 - 32,14
0020400951,90,12,0,2,9:52 PM,12:00,,,,18 - 32,14
0020400951,91,2,1,2,9:53 PM,11:42,MISS Horry 15' Jump Shot,,,,
0020400951,92,4,0,2,9:53 PM,11:40,,,Hoiberg REBOUND (Off:0 Def:1),,
0020400951,93,1,1,2,9:53 PM,11:26,,,Hassell 13' Jump Shot (4 PTS) (Cassell 2 AST),20 - 32,12
0020400951,94,2,1,2,9:53 PM,11:01,MISS Brown 21' Jump Shot,,,,
0020400951,95,4,0,2,9:53 PM,10:59,Mohammed REBOUND (Off:1 Def:1),,,,
0020400951,96,2,5,2,9:53 PM,10:57,MISS Mohammed 2' Layup,,,,
0020400951,97,4,0,2,9:53 PM,10:55,,,Griffin REBOUND (Off:0 Def:1),,
0020400951,98,1,63,2,9:54 PM,10:47,,,Szczerbiak 13' Fadeaway Jumper (4 PTS),22 - 32,10
0020400951,99,2,5,2,9:54 PM,10:29,MISS Mohammed 3' Layup,,Griffin BLOCK (1 BLK),,
0020400951,100,4,0,2,9:54 PM,10:26,,,Cassell REBOUND (Off:0 Def:1),,
0020400951,101,2,1,2,9:54 PM,10:17,,,MISS Szczerbiak  3PT Jump Shot,,
0020400951,102,4,0,2,9:54 PM,10:15,Horry REBOUND (Off:0 Def:1),,,,
0020400951,103,1,1,2,9:54 PM,10:06,Horry 25' 3PT Jump Shot (10 PTS) (Barry 1 AST),,,22 - 35,13
0020400951,104,1,1,2,9:55 PM,9:49,,,Cassell 17' Jump Shot (2 PTS),24 - 35,11
0020400951,105,6,1,2,9:55 PM,9:28,,,Hassell P.FOUL (P1.T1),,
0020400951,106,8,0,2,9:55 PM,9:28,SUB: Bowen FOR Horry,,,,
0020400951,107,1,8,2,9:56 PM,9:22,Brown 2' Slam Dunk (2 PTS) (Bowen 1 AST),,,24 - 37,13
0020400951,108,2,1,2,9:56 PM,9:05,,,MISS Griffin 23' Jump Shot,,
0020400951,109,4,0,2,9:56 PM,9:03,,,Hassell REBOUND (Off:1 Def:1),,
0020400951,110,2,1,2,9:57 PM,8:58,,,MISS Cassell  3PT Jump Shot,,
0020400951,111,4,0,2,9:57 PM,8:56,,,Griffin REBOUND (Off:1 Def:1),,
0020400951,112,1,1,2,9:57 PM,8:41,,,Szczerbiak 4' Jump Shot (6 PTS),26 - 37,11
0020400951,113,6,2,2,9:57 PM,8:41,Barry S.FOUL (P1.T1),,,,
0020400951,114,9,4,2,9:57 PM,8:41,,,,,
0020400951,116,8,0,2,9:59 PM,8:41,,,SUB: Sprewell FOR Hassell,,
0020400951,117,8,0,2,9:59 PM,8:41,SUB: Duncan FOR Mohammed,,,,
0020400951,118,3,10,2,10:00 PM,8:41,,,Szczerbiak Free Throw 1 of 1 (7 PTS),27 - 37,10
0020400951,119,2,1,2,10:01 PM,8:22,MISS Duncan 5' Jump Shot,,,,
0020400951,120,4,0,2,10:01 PM,8:21,,,Griffin REBOUND (Off:1 Def:2),,
0020400951,121,2,1,2,10:01 PM,8:11,,,MISS Cassell 13' Jump Shot,,
0020400951,122,4,0,2,10:01 PM,8:09,Duncan REBOUND (Off:1 Def:7),,,,
0020400951,123,6,2,2,10:01 PM,7:52,,,Griffin S.FOUL (P2.T2),,
0020400951,124,3,11,2,10:02 PM,7:52,MISS Duncan Free Throw 1 of 2,,,,
0020400951,125,4,1,2,10:02 PM,7:52,SPURS Rebound,,,,
0020400951,126,3,12,2,10:02 PM,7:52,Duncan Free Throw 2 of 2 (9 PTS),,,27 - 38,11
0020400951,127,6,1,2,10:03 PM,7:36,Duncan P.FOUL (P1.T2),,,,
0020400951,128,6,2,2,10:03 PM,7:25,Udrih S.FOUL (P1.T3),,,,
0020400951,129,3,11,2,10:03 PM,7:25,,,Szczerbiak Free Throw 1 of 2 (8 PTS),28 - 38,10
0020400951,130,3,12,2,10:04 PM,7:25,,,Szczerbiak Free Throw 2 of 2 (9 PTS),29 - 38,9
0020400951,131,2,1,2,10:04 PM,7:06,MISS Udrih  3PT Jump Shot,,,,
0020400951,132,4,0,2,10:04 PM,7:04,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020400951,133,1,1,2,10:04 PM,6:45,,,Griffin 5' Jump Shot (2 PTS) (Szczerbiak 2 AST),31 - 38,7
0020400951,134,9,1,2,10:05 PM,6:43,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020400951,136,8,0,2,10:08 PM,6:43,SUB: Parker FOR Udrih,,,,
0020400951,137,8,0,2,10:08 PM,6:43,SUB: Horry FOR Brown,,,,
0020400951,138,8,0,2,10:08 PM,6:43,,,SUB: Olowokandi FOR Griffin,,
0020400951,139,8,0,2,10:08 PM,6:43,,,SUB: Garnett FOR Hoiberg,,
0020400951,140,2,41,2,10:09 PM,6:17,MISS Bowen 3' Running Layup,,,,
0020400951,142,4,0,2,10:09 PM,6:15,Bowen REBOUND (Off:1 Def:2),,,,
0020400951,141,2,5,2,10:09 PM,6:15,MISS Bowen 3' Layup,,,,
0020400951,144,4,0,2,10:09 PM,6:14,Bowen REBOUND (Off:2 Def:2),,,,
0020400951,143,2,4,2,10:09 PM,6:14,MISS Bowen 3' Tip Shot,,,,
0020400951,145,4,0,2,10:09 PM,6:13,,,Garnett REBOUND (Off:1 Def:5),,
0020400951,146,10,0,2,10:09 PM,6:06,Jump Ball Bowen vs. Garnett: Tip to Szczerbiak,,,,
0020400951,147,2,1,2,10:10 PM,6:01,,,MISS Cassell  3PT Jump Shot,,
0020400951,148,4,0,2,10:10 PM,5:57,,,Sprewell REBOUND (Off:2 Def:0),,
0020400951,149,2,1,2,10:10 PM,5:47,,,MISS Sprewell 15' Jump Shot,,
0020400951,150,4,0,2,10:10 PM,5:46,SPURS Rebound,,,,
0020400951,151,6,3,2,10:10 PM,5:46,,,Olowokandi L.B.FOUL (P2.T3),,
0020400951,152,2,1,2,10:11 PM,5:29,MISS Barry 24' 3PT Jump Shot,,,,
0020400951,153,4,0,2,10:11 PM,5:26,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020400951,154,1,1,2,10:11 PM,5:08,,,Szczerbiak 15' Jump Shot (11 PTS),33 - 38,5
0020400951,155,1,1,2,10:11 PM,4:54,Horry  3PT Jump Shot (13 PTS) (Barry 2 AST),,,33 - 41,8
0020400951,156,5,2,2,10:12 PM,4:34,,,Szczerbiak Lost Ball Turnover (P1.T2),,
0020400951,157,6,2,2,10:12 PM,4:13,,,Olowokandi S.FOUL (P3.T4),,
0020400951,158,8,0,2,10:12 PM,4:13,,,SUB: Carter FOR Cassell,,
0020400951,159,8,0,2,10:12 PM,4:13,,,SUB: Griffin FOR Olowokandi,,
0020400951,160,3,11,2,10:12 PM,4:13,Duncan Free Throw 1 of 2 (10 PTS),,,33 - 42,9
0020400951,161,3,12,2,10:13 PM,4:13,Duncan Free Throw 2 of 2 (11 PTS),,,33 - 43,10
0020400951,162,5,1,2,10:13 PM,3:50,Barry STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P2.T3),,
0020400951,163,1,5,2,10:14 PM,3:40,Duncan 2' Layup (13 PTS),,,33 - 45,12
0020400951,164,1,1,2,10:14 PM,3:17,,,Carter 17' Jump Shot (2 PTS) (Szczerbiak 3 AST),35 - 45,10
0020400951,165,1,42,2,10:14 PM,2:59,Barry 1' Driving Layup (5 PTS),,,35 - 47,12
0020400951,166,2,1,2,10:15 PM,2:42,,,MISS Garnett 21' Jump Shot,,
0020400951,167,4,0,2,10:15 PM,2:41,,,Sprewell REBOUND (Off:3 Def:0),,
0020400951,168,1,5,2,10:15 PM,2:39,,,Sprewell  Layup (2 PTS),37 - 47,10
0020400951,169,2,5,2,10:15 PM,2:24,MISS Parker 3' Layup,,,,
0020400951,170,4,0,2,10:15 PM,2:23,Duncan REBOUND (Off:2 Def:7),,,,
0020400951,171,6,2,2,10:15 PM,2:23,,,Sprewell S.FOUL (P1.PN),,
0020400951,173,9,1,2,10:15 PM,2:23,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020400951,174,8,0,2,10:18 PM,2:23,SUB: Brown FOR Barry,,,,
0020400951,175,3,11,2,10:18 PM,2:23,Duncan Free Throw 1 of 2 (14 PTS),,,37 - 48,11
0020400951,176,3,12,2,10:19 PM,2:23,MISS Duncan Free Throw 2 of 2,,,,
0020400951,177,4,0,2,10:19 PM,2:21,,,Griffin REBOUND (Off:1 Def:3),,
0020400951,178,5,1,2,10:19 PM,2:01,Parker STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T4),,
0020400951,179,2,1,2,10:19 PM,1:53,MISS Horry 25' 3PT Jump Shot,,,,
0020400951,180,4,0,2,10:19 PM,1:52,,,Timberwolves Rebound,,
0020400951,181,2,1,2,10:20 PM,1:27,,,MISS Garnett 15' Jump Shot,,
0020400951,182,4,0,2,10:20 PM,1:25,Parker REBOUND (Off:0 Def:2),,,,
0020400951,183,1,1,2,10:20 PM,1:05,Brown  3PT Jump Shot (5 PTS) (Parker 3 AST),,,37 - 51,14
0020400951,185,6,4,2,10:20 PM,0:45,,,Szczerbiak OFF.Foul (P1),,
0020400951,186,5,5,2,10:20 PM,0:45,,,Szczerbiak Foul Turnover (P3.T5),,
0020400951,187,5,1,2,10:21 PM,0:35,Parker Bad Pass Turnover (P1.T2),,Carter STEAL (1 STL),,
0020400951,188,6,4,2,10:21 PM,0:35,,,Szczerbiak OFF.Foul (P2),,
0020400951,189,5,5,2,10:21 PM,0:35,,,Szczerbiak Foul Turnover (P4.T6),,
0020400951,190,8,0,2,10:21 PM,0:35,,,SUB: Hassell FOR Szczerbiak,,
0020400951,191,5,1,2,10:22 PM,0:31,Horry Bad Pass Turnover (P1.T3),,Garnett STEAL (1 STL),,
0020400951,192,6,2,2,10:22 PM,0:28,Parker S.FOUL (P1.T4),,,,
0020400951,193,3,11,2,10:22 PM,0:28,,,Sprewell Free Throw 1 of 2 (3 PTS),38 - 51,13
0020400951,194,3,12,2,10:22 PM,0:28,,,Sprewell Free Throw 2 of 2 (4 PTS),39 - 51,12
0020400951,195,2,1,2,10:23 PM,0:06,MISS Duncan 14' Jump Shot,,,,
0020400951,196,4,0,2,10:23 PM,0:04,,,Garnett REBOUND (Off:1 Def:6),,
0020400951,197,5,2,2,10:23 PM,0:01,Horry STEAL (1 STL),,Sprewell Lost Ball Turnover (P2.T7),,
0020400951,198,13,0,2,10:23 PM,0:00,,,,39 - 51,12
0020400951,200,12,0,3,10:41 PM,12:00,,,,39 - 51,12
0020400951,201,1,1,3,10:42 PM,11:40,Barry 7' Jump Shot (7 PTS),,,39 - 53,14
0020400951,202,2,47,3,10:42 PM,11:19,,,MISS Hassell 10' Turnaround Jump Shot,,
0020400951,203,4,0,3,10:42 PM,11:18,Duncan REBOUND (Off:2 Def:8),,,,
0020400951,204,1,5,3,10:42 PM,11:08,Parker 2' Layup (8 PTS) (Barry 3 AST),,,39 - 55,16
0020400951,205,9,2,3,10:43 PM,11:00,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020400951,206,5,2,3,10:44 PM,10:46,Nesterovic STEAL (1 STL),,Hudson Lost Ball Turnover (P1.T8),,
0020400951,207,2,5,3,10:44 PM,10:42,MISS Barry 1' Layup,,Garnett BLOCK (1 BLK),,
0020400951,208,4,0,3,10:44 PM,10:40,,,Sprewell REBOUND (Off:3 Def:1),,
0020400951,209,6,2,3,10:44 PM,10:32,Parker S.FOUL (P2.T1),,,,
0020400951,210,3,11,3,10:44 PM,10:32,,,Hassell Free Throw 1 of 2 (5 PTS),40 - 55,15
0020400951,211,3,12,3,10:45 PM,10:32,,,Hassell Free Throw 2 of 2 (6 PTS),41 - 55,14
0020400951,212,2,1,3,10:46 PM,10:10,MISS Duncan 17' Jump Shot,,,,
0020400951,213,4,0,3,10:46 PM,10:08,,,Sprewell REBOUND (Off:3 Def:2),,
0020400951,214,2,1,3,10:46 PM,9:59,Nesterovic BLOCK (1 BLK),,MISS Garnett 5' Jump Shot,,
0020400951,215,4,0,3,10:46 PM,9:58,,,Timberwolves Rebound,,
0020400951,216,5,4,3,10:46 PM,9:45,,,Garnett Traveling Turnover (P1.T9),,
0020400951,217,1,66,3,10:47 PM,9:27,Bowen 12' Jump Bank Shot (4 PTS) (Barry 4 AST),,,41 - 57,16
0020400951,218,6,2,3,10:47 PM,9:27,,,Sprewell S.FOUL (P2.T1),,
0020400951,219,3,10,3,10:47 PM,9:27,Bowen Free Throw 1 of 1 (5 PTS),,,41 - 58,17
0020400951,220,2,63,3,10:48 PM,9:14,,,MISS Olowokandi 9' Fadeaway Jumper,,
0020400951,221,4,0,3,10:48 PM,9:12,Nesterovic REBOUND (Off:1 Def:1),,,,
0020400951,222,1,5,3,10:48 PM,9:08,Barry 2' Layup (9 PTS) (Parker 4 AST),,,41 - 60,19
0020400951,223,5,3,3,10:48 PM,8:50,,,Hudson Out Of Bounds Turnover (P2.T10),,
0020400951,224,8,0,3,10:48 PM,8:36,,,SUB: Carter FOR Hudson,,
0020400951,225,8,0,3,10:48 PM,8:36,,,SUB: Griffin FOR Olowokandi,,
0020400951,226,2,1,3,10:49 PM,8:27,MISS Duncan 4' Jump Shot,,,,
0020400951,227,4,0,3,10:49 PM,8:26,Duncan REBOUND (Off:3 Def:8),,,,
0020400951,228,2,5,3,10:49 PM,8:24,MISS Duncan 3' Layup,,,,
0020400951,229,4,0,3,10:49 PM,8:22,,,Sprewell REBOUND (Off:3 Def:3),,
0020400951,230,1,1,3,10:49 PM,8:17,,,Sprewell 19' Jump Shot (6 PTS),43 - 60,17
0020400951,231,2,1,3,10:50 PM,7:52,MISS Parker 11' Jump Shot,,,,
0020400951,232,4,0,3,10:50 PM,7:51,,,Griffin REBOUND (Off:1 Def:4),,
0020400951,233,6,1,3,10:50 PM,7:46,Nesterovic P.FOUL (P3.T2),,,,
0020400951,234,1,1,3,10:50 PM,7:37,,,Sprewell 20' Jump Shot (8 PTS) (Carter 1 AST),45 - 60,15
0020400951,235,9,1,3,10:51 PM,7:16,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020400951,236,1,1,3,10:54 PM,7:10,Parker  3PT Jump Shot (11 PTS) (Barry 5 AST),,,45 - 63,18
0020400951,237,2,1,3,10:54 PM,6:55,,,MISS Sprewell 18' Jump Shot,,
0020400951,238,4,0,3,10:54 PM,6:54,,,Griffin REBOUND (Off:2 Def:4),,
0020400951,239,2,1,3,10:55 PM,6:45,,,MISS Hassell 10' Jump Shot,,
0020400951,240,4,0,3,10:55 PM,6:43,Duncan REBOUND (Off:3 Def:9),,,,
0020400951,241,2,1,3,10:55 PM,6:26,MISS Parker 20' Jump Shot,,,,
0020400951,242,4,0,3,10:55 PM,6:24,,,Hassell REBOUND (Off:1 Def:2),,
0020400951,243,1,1,3,10:55 PM,6:14,,,Garnett 10' Jump Shot (12 PTS),47 - 63,16
0020400951,244,1,65,3,10:55 PM,5:54,Duncan 5' Jump Hook Shot (16 PTS),,,47 - 65,18
0020400951,245,1,46,3,10:56 PM,5:38,,,Sprewell 8' Running Jump Shot (10 PTS) (Carter 2 AST),49 - 65,16
0020400951,246,6,2,3,10:56 PM,5:38,Duncan S.FOUL (P2.T3),,,,
0020400951,247,8,0,3,10:56 PM,5:38,SUB: Horry FOR Nesterovic,,,,
0020400951,248,8,0,3,10:56 PM,5:38,SUB: Brown FOR Barry,,,,
0020400951,249,3,10,3,10:56 PM,5:38,,,Sprewell Free Throw 1 of 1 (11 PTS),50 - 65,15
0020400951,250,2,1,3,10:57 PM,5:18,MISS Parker  3PT Jump Shot,,,,
0020400951,251,4,0,3,10:57 PM,5:16,,,Griffin REBOUND (Off:2 Def:5),,
0020400951,252,1,1,3,10:57 PM,5:00,,,Sprewell 15' Jump Shot (13 PTS) (Carter 3 AST),52 - 65,13
0020400951,253,6,2,3,10:57 PM,4:48,,,Griffin S.FOUL (P3.T2),,
0020400951,254,3,11,3,10:57 PM,4:48,MISS Duncan Free Throw 1 of 2,,,,
0020400951,255,4,1,3,10:57 PM,4:48,SPURS Rebound,,,,
0020400951,256,3,12,3,10:58 PM,4:48,Duncan Free Throw 2 of 2 (17 PTS),,,52 - 66,14
0020400951,257,2,47,3,10:58 PM,4:35,,,MISS Griffin 6' Turnaround Jump Shot,,
0020400951,258,4,0,3,10:58 PM,4:34,,,Garnett REBOUND (Off:2 Def:6),,
0020400951,259,2,1,3,10:58 PM,4:32,,,MISS Garnett 4' Jump Shot,,
0020400951,261,4,0,3,10:58 PM,4:31,,,Griffin REBOUND (Off:3 Def:5),,
0020400951,260,2,5,3,10:58 PM,4:31,,,MISS Griffin 2' Layup,,
0020400951,262,4,0,3,10:58 PM,4:29,Horry REBOUND (Off:0 Def:2),,,,
0020400951,263,2,1,3,10:59 PM,4:12,MISS Duncan 5' Jump Shot,,Griffin BLOCK (2 BLK),,
0020400951,264,4,0,3,10:59 PM,4:10,Duncan REBOUND (Off:4 Def:9),,,,
0020400951,265,1,5,3,10:59 PM,4:07,Horry 2' Layup (15 PTS) (Duncan 5 AST),,,52 - 68,16
0020400951,266,6,1,3,10:59 PM,3:48,Horry P.FOUL (P1.T4),,,,
0020400951,267,8,0,3,10:59 PM,3:48,SUB: Nesterovic FOR Duncan,,,,
0020400951,268,2,1,3,11:00 PM,3:39,Horry BLOCK (1 BLK),,MISS Garnett 4' Jump Shot,,
0020400951,269,4,0,3,11:00 PM,3:37,Parker REBOUND (Off:0 Def:3),,,,
0020400951,270,6,2,3,11:00 PM,3:35,,,Carter S.FOUL (P1.T3),,
0020400951,271,3,11,3,11:00 PM,3:35,MISS Bowen Free Throw 1 of 2,,,,
0020400951,272,4,1,3,11:00 PM,3:35,SPURS Rebound,,,,
0020400951,273,3,12,3,11:00 PM,3:35,Bowen Free Throw 2 of 2 (6 PTS),,,52 - 69,17
0020400951,274,6,1,3,11:01 PM,3:28,Parker P.FOUL (P3.PN),,,,
0020400951,275,3,11,3,11:01 PM,3:28,,,Carter Free Throw 1 of 2 (3 PTS),53 - 69,16
0020400951,276,3,12,3,11:01 PM,3:28,,,MISS Carter Free Throw 2 of 2,,
0020400951,277,4,0,3,11:01 PM,3:27,Nesterovic REBOUND (Off:1 Def:2),,,,
0020400951,278,2,1,3,11:02 PM,3:04,MISS Parker 19' Jump Shot,,,,
0020400951,279,4,0,3,11:02 PM,3:03,,,Sprewell REBOUND (Off:3 Def:4),,
0020400951,280,1,1,3,11:02 PM,2:46,,,Sprewell 11' Jump Shot (15 PTS),55 - 69,14
