GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401138,48,1,1,1,10:34 PM,6:28,Johnson 20' Jump Shot (4 PTS),,,8 - 17,9
0020401138,49,2,1,1,10:34 PM,6:12,,,MISS Wesley 23' Jump Shot,,
0020401138,50,4,0,1,10:34 PM,6:11,Johnson REBOUND (Off:0 Def:3),,,,
0020401138,51,1,1,1,10:34 PM,6:00,Johnson  3PT Jump Shot (7 PTS) (Nash 3 AST),,,8 - 20,12
0020401138,52,1,5,1,10:35 PM,5:48,,,Yao  Layup (6 PTS) (Sura 2 AST),10 - 20,10
0020401138,53,1,1,1,10:35 PM,5:39,Nash 16' Jump Shot (2 PTS),,,10 - 22,12
0020401138,54,2,1,1,10:35 PM,5:27,,,MISS Weatherspoon 14' Jump Shot,,
0020401138,56,4,0,1,10:35 PM,5:25,,,Yao REBOUND (Off:2 Def:1),,
0020401138,55,2,5,1,10:35 PM,5:25,Marion BLOCK (1 BLK),,MISS Yao  Layup,,
0020401138,57,4,0,1,10:35 PM,5:23,Marion REBOUND (Off:0 Def:3),,,,
0020401138,58,6,2,1,10:35 PM,4:51,,,Yao S.FOUL (P1.T2),,
0020401138,59,3,11,1,10:36 PM,4:51,Stoudemire Free Throw 1 of 2 (7 PTS),,,10 - 23,13
0020401138,60,8,0,1,10:36 PM,4:51,SUB: Jackson FOR Richardson,,,,
0020401138,61,8,0,1,10:36 PM,4:51,SUB: Barbosa FOR Nash,,,,
0020401138,62,8,0,1,10:36 PM,4:51,,,SUB: Mutombo FOR Yao,,
0020401138,63,8,0,1,10:36 PM,4:51,,,SUB: Bowen FOR Weatherspoon,,
0020401138,64,3,12,1,10:36 PM,4:51,Stoudemire Free Throw 2 of 2 (8 PTS),,,10 - 24,14
0020401138,65,1,7,1,10:37 PM,4:51,,,Mutombo  Dunk (2 PTS) (Sura 3 AST),12 - 24,12
0020401138,66,1,1,1,10:37 PM,4:12,Stoudemire 16' Jump Shot (10 PTS) (Jackson 1 AST),,,12 - 26,14
0020401138,67,1,1,1,10:37 PM,3:56,,,Bowen 17' Jump Shot (2 PTS) (Sura 4 AST),14 - 26,12
0020401138,68,2,1,1,10:37 PM,3:49,MISS Stoudemire 17' Jump Shot,,,,
0020401138,69,4,0,1,10:37 PM,3:48,,,Mutombo REBOUND (Off:0 Def:1),,
0020401138,70,1,1,1,10:38 PM,3:38,,,McGrady 10' Jump Shot (6 PTS),16 - 26,10
0020401138,71,2,1,1,10:38 PM,3:06,MISS Johnson 25' 3PT Jump Shot,,,,
0020401138,72,4,0,1,10:38 PM,3:05,,,McGrady REBOUND (Off:0 Def:1),,
0020401138,73,2,1,1,10:38 PM,2:56,,,MISS Sura 25' 3PT Jump Shot,,
0020401138,74,4,0,1,10:38 PM,2:55,SUNS Rebound,,,,
0020401138,75,9,1,1,10:38 PM,2:54,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020401138,78,8,0,1,10:41 PM,2:54,SUB: Hunter FOR Stoudemire,,,,
0020401138,79,1,1,1,10:42 PM,2:42,Marion 15' Jump Shot (9 PTS) (Barbosa 1 AST),,,16 - 28,12
0020401138,80,1,5,1,10:42 PM,2:25,,,Sura  Layup (2 PTS) (Bowen 1 AST),18 - 28,10
0020401138,81,5,2,1,10:42 PM,2:09,Barbosa Lost Ball Turnover (P1.T1),,Sura STEAL (1 STL),,
0020401138,82,2,1,1,10:42 PM,2:04,,,MISS Wesley 20' Jump Shot,,
0020401138,83,4,0,1,10:42 PM,2:03,Johnson REBOUND (Off:0 Def:4),,,,
0020401138,84,2,1,1,10:42 PM,1:50,MISS Marion 17' Jump Shot,,,,
0020401138,85,4,0,1,10:42 PM,1:49,,,Sura REBOUND (Off:0 Def:1),,
0020401138,86,6,1,1,10:43 PM,1:31,Hunter P.FOUL (P1.T2),,,,
0020401138,87,8,0,1,10:43 PM,1:31,SUB: Nash FOR Barbosa,,,,
0020401138,88,1,42,1,10:43 PM,1:29,,,McGrady  Driving Layup (8 PTS),20 - 28,8
0020401138,89,6,1,1,10:44 PM,1:12,,,Wesley P.FOUL (P1.T3),,
0020401138,90,8,0,1,10:44 PM,1:12,,,SUB: Barry FOR Wesley,,
0020401138,91,1,43,1,10:44 PM,1:12,Marion  Alley Oop Layup (11 PTS) (Jackson 2 AST),,,20 - 30,10
0020401138,92,2,5,1,10:45 PM,0:57,,,MISS McGrady  Layup,,
0020401138,93,4,0,1,10:45 PM,0:56,SUNS Rebound,,,,
0020401138,94,5,1,1,10:45 PM,0:39,Nash Bad Pass Turnover (P1.T2),,McGrady STEAL (1 STL),,
0020401138,95,1,5,1,10:45 PM,0:34,,,Sura  Layup (4 PTS) (Barry 1 AST),22 - 30,8
0020401138,107,6,2,1,10:45 PM,0:34,Jackson S.FOUL (P1.PN),,,,
0020401138,96,3,10,1,10:45 PM,0:34,,,Sura Free Throw 1 of 1 (5 PTS),23 - 30,7
0020401138,97,6,2,1,10:46 PM,0:26,,,Barry S.FOUL (P1.PN),,
0020401138,98,3,11,1,10:46 PM,0:26,Hunter Free Throw 1 of 2 (1 PTS),,,23 - 31,8
0020401138,99,8,0,1,10:46 PM,0:26,,,SUB: Yao FOR Mutombo,,
0020401138,100,3,12,1,10:46 PM,0:26,MISS Hunter Free Throw 2 of 2,,,,
0020401138,101,4,0,1,10:47 PM,0:25,,,Bowen REBOUND (Off:0 Def:1),,
0020401138,102,1,1,1,10:47 PM,0:04,,,McGrady 22' Jump Shot (10 PTS),25 - 31,6
0020401138,103,2,1,1,10:47 PM,0:01,MISS Nash 25' 3PT Jump Shot,,,,
0020401138,104,4,0,1,10:47 PM,0:00,Hunter REBOUND (Off:1 Def:0),,,,
0020401138,105,13,0,1,10:47 PM,0:00,,,,25 - 31,6
0020401138,108,12,0,2,10:51 PM,12:00,,,,25 - 31,6
0020401138,109,2,1,2,10:52 PM,11:45,,,MISS James 16' Jump Shot,,
0020401138,110,4,0,2,10:52 PM,11:44,Richardson REBOUND (Off:0 Def:1),,,,
0020401138,111,2,1,2,10:52 PM,11:27,MISS Nash 16' Jump Shot,,,,
0020401138,112,4,0,2,10:52 PM,11:26,Hunter REBOUND (Off:2 Def:0),,,,
0020401138,113,2,5,2,10:52 PM,11:12,MISS Hunter  Layup,,,,
0020401138,114,4,0,2,10:52 PM,11:08,SUNS Rebound,,,,
0020401138,115,5,1,2,10:53 PM,11:07,Richardson Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,
0020401138,116,1,5,2,10:53 PM,11:04,,,James  Layup (2 PTS),27 - 31,4
0020401138,117,5,1,2,10:53 PM,10:48,Nash Bad Pass Turnover (P2.T4),,Barry STEAL (1 STL),,
0020401138,118,2,1,2,10:53 PM,10:44,,,MISS Barry 23' Jump Shot,,
0020401138,119,4,0,2,10:53 PM,10:43,,,Barry REBOUND (Off:1 Def:0),,
0020401138,120,2,1,2,10:53 PM,10:39,,,MISS Padgett  3PT Jump Shot,,
0020401138,121,4,0,2,10:53 PM,10:38,Richardson REBOUND (Off:0 Def:2),,,,
0020401138,122,6,2,2,10:54 PM,10:20,,,Padgett S.FOUL (P1.T1),,
0020401138,123,3,11,2,10:54 PM,10:20,Stoudemire Free Throw 1 of 2 (11 PTS),,,27 - 32,5
0020401138,124,3,12,2,10:54 PM,10:20,MISS Stoudemire Free Throw 2 of 2,,,,
0020401138,125,4,0,2,10:54 PM,10:20,,,Barry REBOUND (Off:1 Def:1),,
0020401138,126,2,1,2,10:54 PM,10:09,,,MISS Barry 24' 3PT Jump Shot,,
0020401138,127,4,0,2,10:54 PM,10:08,Nash REBOUND (Off:1 Def:1),,,,
0020401138,128,6,1,2,10:55 PM,9:58,,,Barry P.FOUL (P2.T2),,
0020401138,129,6,1,2,10:55 PM,9:49,,,James P.FOUL (P1.T3),,
0020401138,130,1,8,2,10:56 PM,9:38,Stoudemire  Slam Dunk (13 PTS) (Richardson 1 AST),,,27 - 34,7
0020401138,131,2,1,2,10:56 PM,9:14,,,MISS Padgett 26' 3PT Jump Shot,,
0020401138,132,4,0,2,10:56 PM,9:13,Jackson REBOUND (Off:0 Def:1),,,,
0020401138,133,2,46,2,10:56 PM,9:04,MISS Richardson 14' Running Jump Shot,,,,
0020401138,134,4,0,2,10:56 PM,9:02,,,James REBOUND (Off:0 Def:1),,
0020401138,135,1,1,2,10:56 PM,8:58,,,Barry 23' Jump Shot (2 PTS),29 - 34,5
0020401138,136,9,4,2,10:57 PM,8:41,,,,,
0020401138,138,8,0,2,10:59 PM,8:41,SUB: Barbosa FOR Nash,,,,
0020401138,139,8,0,2,10:59 PM,8:41,SUB: Johnson FOR Jackson,,,,
0020401138,140,8,0,2,11:00 PM,8:41,,,SUB: McGrady FOR Bowen,,
0020401138,141,6,1,2,11:01 PM,8:35,,,Yao P.FOUL (P2.T4),,
0020401138,142,1,47,2,11:01 PM,8:27,Stoudemire 14' Turnaround Jump Shot (15 PTS),,,29 - 36,7
0020401138,143,6,4,2,11:01 PM,8:11,,,Yao OFF.Foul (P3),,
0020401138,144,5,5,2,11:01 PM,8:11,,,Yao Foul Turnover (P1.T3),,
0020401138,145,8,0,2,11:01 PM,8:11,SUB: Marion FOR Hunter,,,,
0020401138,146,8,0,2,11:01 PM,8:11,,,SUB: Mutombo FOR Yao,,
0020401138,147,6,4,2,11:02 PM,7:57,Stoudemire OFF.Foul (P2),,,,
0020401138,148,5,5,2,11:02 PM,7:57,Stoudemire Foul Turnover (P1.T5),,,,
0020401138,149,2,1,2,11:02 PM,7:51,,,MISS McGrady 19' Jump Shot,,
0020401138,150,4,0,2,11:02 PM,7:50,Barbosa REBOUND (Off:0 Def:1),,,,
0020401138,151,2,1,2,11:02 PM,7:43,MISS Johnson 24' 3PT Jump Shot,,,,
0020401138,152,4,0,2,11:02 PM,7:42,,,Padgett REBOUND (Off:0 Def:1),,
0020401138,153,2,1,2,11:03 PM,7:27,,,MISS James  3PT Jump Shot,,
0020401138,154,4,0,2,11:03 PM,7:25,,,Mutombo REBOUND (Off:1 Def:1),,
0020401138,155,1,7,2,11:03 PM,7:24,,,Mutombo  Dunk (4 PTS),31 - 36,5
0020401138,156,1,1,2,11:03 PM,7:16,Marion 25' 3PT Jump Shot (14 PTS) (Barbosa 2 AST),,,31 - 39,8
0020401138,157,6,2,2,11:03 PM,6:50,Stoudemire S.FOUL (P3.T1),,,,
0020401138,158,8,0,2,11:03 PM,6:50,SUB: Hunter FOR Stoudemire,,,,
0020401138,159,3,11,2,11:04 PM,6:50,,,Mutombo Free Throw 1 of 2 (5 PTS),32 - 39,7
0020401138,160,3,12,2,11:04 PM,6:50,,,Mutombo Free Throw 2 of 2 (6 PTS),33 - 39,6
0020401138,161,1,1,2,11:04 PM,6:30,Marion 19' Jump Shot (16 PTS),,,33 - 41,8
0020401138,162,2,1,2,11:05 PM,6:07,,,MISS James  3PT Jump Shot,,
0020401138,163,4,0,2,11:05 PM,6:04,SUNS Rebound,,,,
0020401138,164,6,1,2,11:05 PM,5:51,,,Mutombo P.FOUL (P1.PN),,
0020401138,165,9,1,2,11:05 PM,5:51,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020401138,169,3,11,2,11:09 PM,5:51,Barbosa Free Throw 1 of 2 (1 PTS),,,33 - 42,9
0020401138,170,3,12,2,11:09 PM,5:51,Barbosa Free Throw 2 of 2 (2 PTS),,,33 - 43,10
0020401138,171,2,1,2,11:10 PM,5:31,,,MISS McGrady 16' Jump Shot,,
0020401138,172,4,0,2,11:10 PM,5:30,Johnson REBOUND (Off:0 Def:5),,,,
0020401138,173,2,1,2,11:10 PM,5:24,MISS Barbosa 26' 3PT Jump Shot,,,,
0020401138,174,4,0,2,11:10 PM,5:22,Hunter REBOUND (Off:3 Def:0),,,,
0020401138,175,2,3,2,11:10 PM,5:05,MISS Hunter 10' Hook Shot,,,,
0020401138,176,4,0,2,11:10 PM,5:04,,,Mutombo REBOUND (Off:1 Def:2),,
0020401138,177,2,5,2,11:10 PM,4:51,,,MISS McGrady  Layup,,
0020401138,178,4,0,2,11:10 PM,4:50,Barbosa REBOUND (Off:0 Def:2),,,,
0020401138,179,1,1,2,11:10 PM,4:41,Johnson 12' Jump Shot (9 PTS) (Richardson 2 AST),,,33 - 45,12
0020401138,180,1,56,2,11:11 PM,4:22,,,McGrady 7' Running Hook Shot (12 PTS),35 - 45,10
0020401138,181,2,1,2,11:11 PM,4:12,MISS Marion 25' 3PT Jump Shot,,,,
0020401138,182,4,0,2,11:11 PM,4:10,,,Mutombo REBOUND (Off:1 Def:3),,
0020401138,183,1,1,2,11:11 PM,3:52,,,Padgett 25' 3PT Jump Shot (3 PTS) (Barry 2 AST),38 - 45,7
0020401138,184,9,2,2,11:11 PM,3:46,SUNS Timeout: Short (Full 2 Short 1),,,,
0020401138,186,8,0,2,11:12 PM,3:46,,,SUB: Bowen FOR Padgett,,
0020401138,187,8,0,2,11:13 PM,3:46,SUB: Nash FOR Barbosa,,,,
0020401138,188,2,1,2,11:13 PM,3:41,MISS Nash 16' Jump Shot,,,,
0020401138,189,4,0,2,11:13 PM,3:40,,,Mutombo REBOUND (Off:1 Def:4),,
0020401138,190,2,1,2,11:13 PM,3:23,,,MISS James 12' Jump Shot,,
0020401138,191,4,0,2,11:13 PM,3:22,Hunter REBOUND (Off:3 Def:1),,,,
0020401138,192,2,1,2,11:13 PM,3:15,MISS Nash 17' Jump Shot,,,,
0020401138,193,4,0,2,11:13 PM,3:12,,,James REBOUND (Off:0 Def:2),,
0020401138,194,6,1,2,11:13 PM,3:07,Johnson P.FOUL (P1.T2),,,,
0020401138,195,6,2,2,11:14 PM,2:58,Marion S.FOUL (P1.T3),,,,
0020401138,196,9,1,2,11:14 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020401138,199,8,0,2,11:17 PM,2:58,,,SUB: Wesley FOR Barry,,
0020401138,200,3,11,2,11:17 PM,2:58,,,McGrady Free Throw 1 of 2 (13 PTS),39 - 45,6
0020401138,201,3,12,2,11:18 PM,2:58,,,MISS McGrady Free Throw 2 of 2,,
0020401138,202,4,0,2,11:18 PM,2:58,Marion REBOUND (Off:0 Def:4),,,,
0020401138,203,2,5,2,11:18 PM,2:34,MISS Hunter  Layup,,Mutombo BLOCK (1 BLK),,
0020401138,204,4,0,2,11:18 PM,2:33,SUNS Rebound,,,,
0020401138,205,5,11,2,11:18 PM,2:33,SUNS Turnover: Shot Clock (T#6),,,,
0020401138,206,1,1,2,11:19 PM,2:19,,,McGrady 18' Jump Shot (15 PTS) (James 1 AST),41 - 45,4
0020401138,207,2,1,2,11:19 PM,2:02,MISS Johnson 25' 3PT Jump Shot,,,,
0020401138,208,4,0,2,11:19 PM,2:01,,,Mutombo REBOUND (Off:1 Def:5),,
0020401138,209,1,7,2,11:19 PM,1:50,,,Mutombo  Dunk (8 PTS) (McGrady 1 AST),43 - 45,2
0020401138,210,2,1,2,11:19 PM,1:35,MISS Richardson 26' 3PT Jump Shot,,,,
0020401138,211,4,0,2,11:20 PM,1:34,Hunter REBOUND (Off:4 Def:1),,,,
0020401138,212,2,5,2,11:20 PM,1:32,MISS Hunter  Layup,,Mutombo BLOCK (2 BLK),,
0020401138,213,4,0,2,11:20 PM,1:32,Johnson REBOUND (Off:1 Def:5),,,,
0020401138,214,2,1,2,11:20 PM,1:21,MISS Marion 24' 3PT Jump Shot,,,,
0020401138,215,4,0,2,11:20 PM,1:19,,,James REBOUND (Off:0 Def:3),,
0020401138,216,2,1,2,11:20 PM,1:00,,,MISS James 24' 3PT Jump Shot,,
0020401138,217,4,0,2,11:20 PM,0:58,SUNS Rebound,,,,
0020401138,218,1,1,2,11:20 PM,0:49,Nash 18' Jump Shot (4 PTS),,,43 - 47,4
0020401138,219,2,5,2,11:21 PM,0:40,,,MISS Bowen  Layup,,
0020401138,221,4,0,2,11:21 PM,0:40,,,Mutombo REBOUND (Off:2 Def:5),,
0020401138,220,1,4,2,11:21 PM,0:40,,,Mutombo  Tip Shot (10 PTS),45 - 47,2
0020401138,222,2,1,2,11:21 PM,0:32,MISS Nash 18' Jump Shot,,,,
0020401138,223,4,0,2,11:21 PM,0:30,,,Mutombo REBOUND (Off:2 Def:6),,
0020401138,224,6,1,2,11:22 PM,0:16,Richardson P.FOUL (P1.T4),,,,
0020401138,225,8,0,2,11:22 PM,0:16,,,SUB: Barry FOR Bowen,,
0020401138,226,2,1,2,11:22 PM,0:02,,,MISS Barry 26' 3PT Jump Shot,,
0020401138,227,4,0,2,11:22 PM,0:00,Hunter REBOUND (Off:4 Def:2),,,,
0020401138,228,13,0,2,11:22 PM,0:00,,,,45 - 47,2
0020401138,230,12,0,3,11:40 PM,12:00,,,,45 - 47,2
0020401138,231,1,1,3,11:40 PM,11:47,,,Wesley 15' Jump Shot (2 PTS) (Sura 5 AST),47 - 47,TIE
0020401138,232,1,1,3,11:41 PM,11:30,Nash 25' 3PT Jump Shot (7 PTS) (Marion 1 AST),,,47 - 50,3
0020401138,233,6,1,3,11:41 PM,11:15,Richardson P.FOUL (P2.T1),,,,
0020401138,234,5,1,3,11:41 PM,11:06,Stoudemire STEAL (2 STL),,Sura Bad Pass Turnover (P1.T4),,
0020401138,235,1,1,3,11:41 PM,10:58,Nash 25' 3PT Jump Shot (10 PTS) (Marion 2 AST),,,47 - 53,6
0020401138,236,1,1,3,11:42 PM,10:36,,,Wesley 17' Jump Shot (4 PTS) (Bowen 2 AST),49 - 53,4
0020401138,237,2,1,3,11:42 PM,10:29,MISS Marion 25' 3PT Jump Shot,,,,
0020401138,238,4,0,3,11:42 PM,10:27,,,Yao REBOUND (Off:2 Def:2),,
0020401138,239,2,1,3,11:42 PM,10:08,,,MISS Wesley 18' Jump Shot,,
0020401138,240,4,0,3,11:42 PM,10:07,SUNS Rebound,,,,
0020401138,241,2,1,3,11:43 PM,9:53,MISS Nash 25' 3PT Jump Shot,,,,
0020401138,242,4,0,3,11:43 PM,9:51,,,McGrady REBOUND (Off:0 Def:2),,
0020401138,243,6,2,3,11:43 PM,9:42,Richardson S.FOUL (P3.T2),,,,
0020401138,244,3,11,3,11:43 PM,9:42,,,McGrady Free Throw 1 of 2 (16 PTS),50 - 53,3
0020401138,245,3,12,3,11:43 PM,9:42,,,McGrady Free Throw 2 of 2 (17 PTS),51 - 53,2
0020401138,246,1,1,3,11:44 PM,9:29,Stoudemire 19' Jump Shot (17 PTS),,,51 - 55,4
0020401138,247,2,1,3,11:44 PM,9:17,,,MISS Bowen 15' Jump Shot,,
0020401138,248,4,0,3,11:44 PM,9:15,Marion REBOUND (Off:0 Def:5),,,,
0020401138,249,2,1,3,11:44 PM,9:01,MISS Marion 16' Jump Shot,,,,
0020401138,250,4,0,3,11:44 PM,8:59,,,Sura REBOUND (Off:0 Def:2),,
0020401138,251,1,1,3,11:44 PM,8:49,,,Bowen 16' Jump Shot (4 PTS) (Wesley 1 AST),53 - 55,2
0020401138,252,2,5,3,11:45 PM,8:31,MISS Stoudemire  Layup,,Yao BLOCK (2 BLK),,
0020401138,253,4,0,3,11:45 PM,8:29,,,McGrady REBOUND (Off:0 Def:3),,
0020401138,254,1,1,3,11:45 PM,8:17,,,Bowen 18' Jump Shot (6 PTS),55 - 55,TIE
0020401138,255,2,5,3,11:45 PM,7:56,MISS Stoudemire  Layup,,Yao BLOCK (3 BLK),,
0020401138,257,4,0,3,11:45 PM,7:53,Stoudemire REBOUND (Off:3 Def:1),,,,
0020401138,256,1,7,3,11:45 PM,7:53,Stoudemire  Dunk (19 PTS),,,55 - 57,2
0020401138,258,2,1,3,11:45 PM,7:40,,,MISS McGrady 25' 3PT Jump Shot,,
0020401138,259,4,0,3,11:46 PM,7:38,,,Yao REBOUND (Off:3 Def:2),,
0020401138,260,2,5,3,11:46 PM,7:37,Nash BLOCK (1 BLK),,MISS Yao  Layup,,
0020401138,261,4,0,3,11:46 PM,7:37,,,Rockets Rebound,,
0020401138,262,2,5,3,11:46 PM,7:35,,,MISS Yao  Layup,,
0020401138,263,4,0,3,11:46 PM,7:34,Stoudemire REBOUND (Off:3 Def:2),,,,
0020401138,264,2,1,3,11:46 PM,7:28,MISS Richardson 24' 3PT Jump Shot,,,,
0020401138,265,4,0,3,11:46 PM,7:26,,,Yao REBOUND (Off:3 Def:3),,
0020401138,266,1,1,3,11:46 PM,7:17,,,McGrady 21' Jump Shot (19 PTS),57 - 57,TIE
0020401138,267,6,1,3,11:47 PM,7:05,,,Yao P.FOUL (P4.T1),,
0020401138,268,8,0,3,11:47 PM,7:05,,,SUB: Mutombo FOR Yao,,
0020401138,269,2,1,3,11:47 PM,7:00,MISS Nash 25' 3PT Jump Shot,,,,
0020401138,270,4,0,3,11:47 PM,6:57,,,Mutombo REBOUND (Off:2 Def:7),,
0020401138,271,2,1,3,11:47 PM,6:45,,,MISS McGrady 18' Jump Shot,,
0020401138,272,4,0,3,11:47 PM,6:43,,,McGrady REBOUND (Off:1 Def:3),,
0020401138,273,1,5,3,11:47 PM,6:42,,,McGrady  Layup (21 PTS),59 - 57,-2
0020401138,274,2,1,3,11:48 PM,6:30,MISS Nash 18' Jump Shot,,,,
0020401138,275,4,0,3,11:48 PM,6:28,,,Bowen REBOUND (Off:0 Def:2),,
0020401138,276,2,5,3,11:48 PM,6:21,,,MISS Sura  Layup,,
0020401138,277,4,0,3,11:48 PM,6:20,Nash REBOUND (Off:1 Def:2),,,,
0020401138,278,2,1,3,11:48 PM,6:00,MISS Marion 7' Jump Shot,,,,
0020401138,279,4,0,3,11:48 PM,5:59,,,Rockets Rebound,,
0020401138,280,9,1,3,11:48 PM,5:59,SUNS Timeout: Regular (Full 3 Short 1),,,,
0020401138,284,2,1,3,11:52 PM,5:44,,,MISS Bowen 10' Jump Shot,,
0020401138,285,4,0,3,11:52 PM,5:43,Stoudemire REBOUND (Off:3 Def:3),,,,
0020401138,286,2,1,3,11:52 PM,5:36,MISS Johnson 17' Jump Shot,,,,
0020401138,287,4,0,3,11:52 PM,5:34,Marion REBOUND (Off:1 Def:5),,,,
0020401138,288,2,1,3,11:52 PM,5:21,MISS Richardson 25' 3PT Jump Shot,,,,
0020401138,289,4,0,3,11:52 PM,5:19,,,McGrady REBOUND (Off:1 Def:4),,
0020401138,290,1,1,3,11:52 PM,5:13,,,Wesley 22' Jump Shot (6 PTS) (McGrady 2 AST),61 - 57,-4
0020401138,291,2,1,3,11:52 PM,5:01,MISS Stoudemire 16' Jump Shot,,,,
0020401138,292,4,0,3,11:52 PM,4:59,,,Mutombo REBOUND (Off:2 Def:8),,
0020401138,293,2,5,3,11:52 PM,4:49,,,MISS McGrady  Layup,,
