GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400038,65,2,1,1,9:09 PM,5:13,,,MISS Bibby 20' Jump Shot,,
0020400038,66,4,0,1,9:09 PM,5:11,Yao REBOUND (Off:1 Def:3),,,,
0020400038,67,2,3,1,9:09 PM,4:57,MISS Howard 5' Hook Shot,,,,
0020400038,68,4,0,1,9:09 PM,4:55,,,Songaila REBOUND (Off:0 Def:1),,
0020400038,69,5,2,1,9:09 PM,4:49,Yao STEAL (2 STL),,Bibby Lost Ball Turnover (P1.T2),,
0020400038,70,8,0,1,9:09 PM,4:32,,,SUB: Barnes FOR Christie,,
0020400038,71,1,3,1,9:10 PM,4:29,Yao 8' Hook Shot (7 PTS) (Jackson 2 AST),,,10 - 17,7
0020400038,72,6,2,1,9:10 PM,4:11,Howard S.FOUL (P1.T2),,,,
0020400038,73,3,11,1,9:10 PM,4:11,,,Stojakovic Free Throw 1 of 2 (3 PTS),11 - 17,6
0020400038,74,8,0,1,9:11 PM,4:11,SUB: Mutombo FOR Yao,,,,
0020400038,75,3,12,1,9:11 PM,4:11,,,Stojakovic Free Throw 2 of 2 (4 PTS),12 - 17,5
0020400038,76,2,3,1,9:11 PM,3:55,MISS Mutombo 4' Hook Shot,,,,
0020400038,77,4,0,1,9:11 PM,3:53,,,Songaila REBOUND (Off:0 Def:2),,
0020400038,78,2,5,1,9:12 PM,3:45,,,MISS Miller  Layup,,
0020400038,79,4,0,1,9:12 PM,3:43,,,Miller REBOUND (Off:2 Def:0),,
0020400038,80,1,1,1,9:12 PM,3:41,,,Bibby 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),15 - 17,2
0020400038,81,2,1,1,9:12 PM,3:15,MISS Howard 12' Jump Shot,,,,
0020400038,82,4,0,1,9:12 PM,3:13,,,Songaila REBOUND (Off:0 Def:3),,
0020400038,83,6,2,1,9:12 PM,3:07,Mutombo S.FOUL (P1.T3),,,,
0020400038,84,3,11,1,9:13 PM,3:07,,,Stojakovic Free Throw 1 of 2 (5 PTS),16 - 17,1
0020400038,85,3,12,1,9:13 PM,3:07,,,Stojakovic Free Throw 2 of 2 (6 PTS),17 - 17,TIE
0020400038,86,1,63,1,9:13 PM,2:55,McGrady 12' Fadeaway Jumper (8 PTS) (Jackson 3 AST),,,17 - 19,2
0020400038,87,2,1,1,9:13 PM,2:37,,,MISS Stojakovic 14' Jump Shot,,
0020400038,88,4,0,1,9:13 PM,2:36,McGrady REBOUND (Off:0 Def:4),,,,
0020400038,89,5,4,1,9:14 PM,2:18,Mutombo Traveling Turnover (P1.T2),,,,
0020400038,91,9,1,1,9:14 PM,2:18,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020400038,92,8,0,1,9:16 PM,2:18,SUB: Lue FOR Ward,,,,
0020400038,93,5,2,1,9:16 PM,2:02,Mutombo STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T3),,
0020400038,94,2,1,1,9:16 PM,1:45,MISS McGrady 25' 3PT Jump Shot,,,,
0020400038,95,4,0,1,9:16 PM,1:43,,,Songaila REBOUND (Off:0 Def:4),,
0020400038,96,1,1,1,9:17 PM,1:32,,,Miller 20' Jump Shot (2 PTS) (Bibby 1 AST),19 - 19,TIE
0020400038,97,5,1,1,9:17 PM,1:19,McGrady Bad Pass Turnover (P1.T3),,Stojakovic STEAL (1 STL),,
0020400038,98,1,49,1,9:17 PM,1:16,,,Stojakovic  Driving Dunk (8 PTS),21 - 19,-2
0020400038,99,2,1,1,9:17 PM,0:59,MISS Lue 21' Jump Shot,,,,
0020400038,100,4,0,1,9:17 PM,0:56,McGrady REBOUND (Off:1 Def:4),,,,
0020400038,101,1,44,1,9:17 PM,0:52,Howard  Reverse Layup (2 PTS) (Lue 1 AST),,,21 - 21,TIE
0020400038,102,2,1,1,9:18 PM,0:36,McGrady BLOCK (1 BLK),,MISS Barnes 10' Jump Shot,,
0020400038,103,4,0,1,9:18 PM,0:36,,,Kings Rebound,,
0020400038,104,8,0,1,9:18 PM,0:36,SUB: Nachbar FOR McGrady,,,,
0020400038,105,2,42,1,9:18 PM,0:29,Mutombo BLOCK (1 BLK),,MISS Songaila  Driving Layup,,
0020400038,106,4,0,1,9:18 PM,0:28,,,Barnes REBOUND (Off:1 Def:0),,
0020400038,107,5,11,1,9:18 PM,0:28,,,Kings Turnover: Shot Clock (T#4),,
0020400038,108,5,8,1,9:19 PM,0:06,Mutombo 3 Second Violation Turnover (P2.T4),,,,
0020400038,109,6,1,1,9:20 PM,0:04,Lue P.FOUL (P1.T4),,,,
0020400038,110,2,1,1,9:20 PM,0:00,,,MISS Bibby 22' Jump Shot,,
0020400038,111,4,0,1,9:20 PM,0:00,,,Kings Rebound,,
0020400038,112,13,0,1,9:20 PM,0:00,,,,21 - 21,TIE
0020400038,114,12,0,2,9:23 PM,12:00,,,,21 - 21,TIE
0020400038,115,1,1,2,9:23 PM,11:43,,,Jackson 17' Jump Shot (2 PTS),23 - 21,-2
0020400038,116,2,3,2,9:23 PM,11:26,MISS Jackson 10' Hook Shot,,,,
0020400038,117,4,0,2,9:23 PM,11:24,Howard REBOUND (Off:1 Def:0),,,,
0020400038,118,1,46,2,9:24 PM,11:18,Lue 6' Running Jump Shot (2 PTS),,,23 - 23,TIE
0020400038,119,2,63,2,9:24 PM,11:03,,,MISS Stojakovic 18' Fadeaway Jumper,,
0020400038,120,4,0,2,9:24 PM,11:01,,,Barnes REBOUND (Off:2 Def:0),,
0020400038,121,2,1,2,9:24 PM,10:56,Mutombo BLOCK (2 BLK),,MISS Webber 7' Jump Shot,,
0020400038,122,4,0,2,9:24 PM,10:55,,,Jackson REBOUND (Off:1 Def:0),,
0020400038,123,6,1,2,9:24 PM,10:54,Nachbar P.FOUL (P1.T1),,,,
0020400038,124,2,1,2,9:24 PM,10:44,,,MISS Jackson 17' Jump Shot,,
0020400038,125,4,0,2,9:24 PM,10:42,Jackson REBOUND (Off:0 Def:2),,,,
0020400038,126,1,1,2,9:25 PM,10:22,Nachbar 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,23 - 26,3
0020400038,127,6,2,2,9:25 PM,9:57,Nachbar S.FOUL (P2.T2),,,,
0020400038,128,3,11,2,9:26 PM,9:57,,,MISS Barnes Free Throw 1 of 2,,
0020400038,129,4,1,2,9:26 PM,9:57,,,Kings Rebound,,
0020400038,130,3,12,2,9:26 PM,9:57,,,Barnes Free Throw 2 of 2 (1 PTS),24 - 26,2
0020400038,131,6,2,2,9:26 PM,9:40,,,Ostertag S.FOUL (P1.T1),,
0020400038,132,3,11,2,9:26 PM,9:40,Howard Free Throw 1 of 2 (3 PTS),,,24 - 27,3
0020400038,133,8,0,2,9:27 PM,9:40,,,SUB: Christie FOR Stojakovic,,
0020400038,134,3,12,2,9:27 PM,9:40,Howard Free Throw 2 of 2 (4 PTS),,,24 - 28,4
0020400038,135,2,3,2,9:27 PM,9:20,,,MISS Webber 6' Hook Shot,,
0020400038,136,4,0,2,9:27 PM,9:18,,,Ostertag REBOUND (Off:1 Def:0),,
0020400038,137,1,5,2,9:27 PM,9:17,,,Ostertag  Layup (2 PTS),26 - 28,2
0020400038,138,1,3,2,9:28 PM,8:57,Mutombo 10' Hook Shot (2 PTS),,,26 - 30,4
0020400038,139,2,1,2,9:28 PM,8:40,,,MISS Webber 20' Jump Shot,,
0020400038,140,4,0,2,9:28 PM,8:38,Mutombo REBOUND (Off:0 Def:1),,,,
0020400038,141,5,13,2,9:28 PM,8:19,Jackson Backcourt Turnover (P1.T5),,,,
0020400038,142,9,4,2,9:29 PM,8:19,,,,,
0020400038,144,8,0,2,9:31 PM,8:19,SUB: McGrady FOR Jackson,,,,
0020400038,145,8,0,2,9:31 PM,8:19,SUB: Yao FOR Mutombo,,,,
0020400038,146,8,0,2,9:31 PM,8:19,,,SUB: Bibby FOR Barnes,,
0020400038,147,6,2,2,9:32 PM,8:09,Lue S.FOUL (P2.T3),,,,
0020400038,148,3,11,2,9:32 PM,8:09,,,Bibby Free Throw 1 of 2 (12 PTS),27 - 30,3
0020400038,149,3,12,2,9:32 PM,8:09,,,Bibby Free Throw 2 of 2 (13 PTS),28 - 30,2
0020400038,150,5,1,2,9:33 PM,7:49,Lue Bad Pass Turnover (P1.T6),,Christie STEAL (1 STL),,
0020400038,151,2,5,2,9:33 PM,7:36,,,MISS Ostertag  Layup,,
0020400038,152,4,0,2,9:33 PM,7:35,Yao REBOUND (Off:1 Def:4),,,,
0020400038,153,6,1,2,9:33 PM,7:34,,,Jackson P.FOUL (P1.T2),,
0020400038,154,1,65,2,9:33 PM,7:22,Yao 6' Jump Hook Shot (9 PTS) (Lue 2 AST),,,28 - 32,4
0020400038,155,1,42,2,9:34 PM,7:03,,,Webber  Driving Layup (2 PTS),30 - 32,2
0020400038,156,2,47,2,9:34 PM,6:46,MISS Yao 11' Turnaround Jump Shot,,,,
0020400038,157,4,0,2,9:34 PM,6:44,,,Webber REBOUND (Off:0 Def:3),,
0020400038,158,6,2,2,9:34 PM,6:40,Nachbar S.FOUL (P3.T4),,,,
0020400038,159,3,11,2,9:34 PM,6:40,,,Bibby Free Throw 1 of 2 (14 PTS),31 - 32,1
0020400038,160,8,0,2,9:35 PM,6:40,SUB: Taylor FOR Howard,,,,
0020400038,161,3,12,2,9:35 PM,6:40,,,Bibby Free Throw 2 of 2 (15 PTS),32 - 32,TIE
0020400038,162,1,5,2,9:35 PM,6:26,Yao  Layup (11 PTS) (McGrady 1 AST),,,32 - 34,2
0020400038,163,2,1,2,9:35 PM,6:10,,,MISS Webber 14' Jump Shot,,
0020400038,164,4,0,2,9:35 PM,6:08,,,Christie REBOUND (Off:1 Def:3),,
0020400038,165,2,1,2,9:36 PM,5:58,,,MISS Christie 25' 3PT Jump Shot,,
0020400038,166,4,0,2,9:36 PM,5:57,,,Christie REBOUND (Off:2 Def:3),,
0020400038,167,2,1,2,9:36 PM,5:55,,,MISS Christie 23' Jump Shot,,
0020400038,168,4,0,2,9:36 PM,5:53,McGrady REBOUND (Off:1 Def:5),,,,
0020400038,169,2,1,2,9:36 PM,5:43,MISS McGrady 22' Jump Shot,,,,
0020400038,170,4,0,2,9:36 PM,5:41,,,Jackson REBOUND (Off:1 Def:1),,
0020400038,171,2,1,2,9:36 PM,5:34,,,MISS Bibby 20' Jump Shot,,
0020400038,172,4,0,2,9:36 PM,5:33,,,Webber REBOUND (Off:1 Def:3),,
0020400038,173,5,1,2,9:36 PM,5:32,,,Webber Bad Pass Turnover (P1.T5),,
0020400038,175,9,1,2,9:36 PM,5:32,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020400038,176,8,0,2,9:38 PM,5:32,,,SUB: Miller FOR Ostertag,,
0020400038,177,8,0,2,9:38 PM,5:32,SUB: Jackson FOR Nachbar,,,,
0020400038,178,2,47,2,9:39 PM,5:18,MISS Yao 10' Turnaround Jump Shot,,,,
0020400038,179,4,0,2,9:39 PM,5:16,McGrady REBOUND (Off:2 Def:5),,,,
0020400038,180,2,3,2,9:39 PM,5:14,MISS McGrady 4' Hook Shot,,,,
0020400038,181,4,0,2,9:39 PM,5:12,,,Webber REBOUND (Off:1 Def:4),,
0020400038,182,6,2,2,9:39 PM,5:06,Jackson S.FOUL (P1.PN),,,,
0020400038,183,3,11,2,9:39 PM,5:06,,,Jackson Free Throw 1 of 2 (3 PTS),33 - 34,1
0020400038,184,3,12,2,9:39 PM,5:06,,,Jackson Free Throw 2 of 2 (4 PTS),34 - 34,TIE
0020400038,185,2,1,2,9:40 PM,4:44,MISS Jackson 25' 3PT Jump Shot,,,,
0020400038,186,4,0,2,9:40 PM,4:43,,,Kings Rebound,,
0020400038,187,8,0,2,9:40 PM,4:43,,,SUB: Stojakovic FOR Christie,,
0020400038,188,2,63,2,9:40 PM,4:25,,,MISS Jackson 18' Fadeaway Jumper,,
0020400038,190,4,0,2,9:40 PM,4:25,,,Miller REBOUND (Off:3 Def:0),,
0020400038,189,1,5,2,9:40 PM,4:25,,,Miller  Layup (4 PTS),36 - 34,-2
0020400038,191,6,2,2,9:40 PM,4:25,Yao S.FOUL (P1.PN),,,,
0020400038,192,3,10,2,9:41 PM,4:25,,,Miller Free Throw 1 of 1 (5 PTS),37 - 34,-3
0020400038,193,6,2,2,9:41 PM,4:13,,,Jackson S.FOUL (P2.T3),,
0020400038,194,3,11,2,9:41 PM,4:13,MISS McGrady Free Throw 1 of 2,,,,
0020400038,195,4,1,2,9:41 PM,4:13,ROCKETS Rebound,,,,
0020400038,196,3,12,2,9:41 PM,4:13,MISS McGrady Free Throw 2 of 2,,,,
0020400038,197,4,0,2,9:42 PM,4:12,McGrady REBOUND (Off:3 Def:5),,,,
0020400038,198,2,1,2,9:42 PM,4:00,MISS McGrady 15' Jump Shot,,,,
0020400038,199,4,0,2,9:42 PM,3:59,,,Webber REBOUND (Off:1 Def:5),,
0020400038,200,2,1,2,9:42 PM,3:46,,,MISS Webber 19' Jump Shot,,
0020400038,201,4,0,2,9:42 PM,3:44,Yao REBOUND (Off:1 Def:5),,,,
0020400038,202,2,3,2,9:42 PM,3:34,MISS Yao 12' Hook Shot,,,,
0020400038,203,4,0,2,9:42 PM,3:32,,,Webber REBOUND (Off:1 Def:6),,
0020400038,204,1,1,2,9:42 PM,3:23,,,Webber 19' Jump Shot (4 PTS) (Bibby 2 AST),39 - 34,-5
0020400038,205,1,1,2,9:43 PM,2:53,Lue 25' 3PT Jump Shot (5 PTS) (Yao 1 AST),,,39 - 37,-2
0020400038,206,6,2,2,9:43 PM,2:38,Taylor S.FOUL (P3.PN),,,,
0020400038,207,9,1,2,9:43 PM,2:38,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020400038,209,8,0,2,9:45 PM,2:38,SUB: Howard FOR Taylor,,,,
0020400038,210,8,0,2,9:45 PM,2:38,SUB: Ward FOR Lue,,,,
0020400038,211,3,11,2,9:46 PM,2:38,,,MISS Bibby Free Throw 1 of 2,,
0020400038,212,4,1,2,9:46 PM,2:38,,,Kings Rebound,,
0020400038,213,3,12,2,9:46 PM,2:38,,,Bibby Free Throw 2 of 2 (16 PTS),40 - 37,-3
0020400038,214,2,47,2,9:46 PM,2:22,MISS Jackson 14' Turnaround Jump Shot,,,,
0020400038,215,4,0,2,9:47 PM,2:20,,,Miller REBOUND (Off:3 Def:1),,
0020400038,216,1,1,2,9:47 PM,2:11,,,Miller 19' Jump Shot (7 PTS) (Bibby 3 AST),42 - 37,-5
0020400038,217,2,1,2,9:47 PM,1:46,MISS Howard 18' Jump Shot,,,,
0020400038,218,4,0,2,9:47 PM,1:44,,,Miller REBOUND (Off:3 Def:2),,
0020400038,219,2,5,2,9:47 PM,1:38,McGrady BLOCK (2 BLK),,MISS Webber  Layup,,
0020400038,220,4,0,2,9:47 PM,1:37,,,Kings Rebound,,
0020400038,221,5,40,2,9:47 PM,1:35,,,Bibby Out of Bounds Lost Ball Turnover (P2.T6),,
0020400038,222,2,1,2,9:48 PM,1:13,MISS Jackson 25' 3PT Jump Shot,,,,
0020400038,223,4,0,2,9:48 PM,1:11,,,Jackson REBOUND (Off:1 Def:2),,
0020400038,224,6,2,2,9:48 PM,1:09,Jackson S.FOUL (P2.PN),,,,
0020400038,225,6,11,2,9:48 PM,1:09,Jackson T.FOUL (P2.PN),,,,
0020400038,226,3,16,2,9:48 PM,1:09,,,Stojakovic Free Throw Technical (9 PTS),43 - 37,-6
0020400038,227,3,11,2,9:49 PM,1:09,,,MISS Jackson Free Throw 1 of 2,,
0020400038,228,4,1,2,9:49 PM,1:09,,,Kings Rebound,,
0020400038,229,9,2,2,9:49 PM,1:09,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020400038,231,3,12,2,9:50 PM,1:09,,,Jackson Free Throw 2 of 2 (5 PTS),44 - 37,-7
0020400038,232,2,1,2,9:50 PM,0:55,MISS Howard 19' Jump Shot,,,,
0020400038,233,4,0,2,9:50 PM,0:53,,,Jackson REBOUND (Off:1 Def:3),,
0020400038,234,2,1,2,9:50 PM,0:42,,,MISS Stojakovic 20' Jump Shot,,
0020400038,235,4,0,2,9:50 PM,0:40,Howard REBOUND (Off:1 Def:1),,,,
0020400038,236,6,2,2,9:51 PM,0:33,,,Stojakovic S.FOUL (P1.T4),,
0020400038,237,3,11,2,9:51 PM,0:33,MISS Ward Free Throw 1 of 2,,,,
0020400038,238,4,1,2,9:51 PM,0:33,ROCKETS Rebound,,,,
0020400038,239,8,0,2,9:51 PM,0:33,SUB: Bowen FOR Jackson,,,,
0020400038,240,3,12,2,9:51 PM,0:33,Ward Free Throw 2 of 2 (4 PTS),,,44 - 38,-6
0020400038,241,1,1,2,9:52 PM,0:22,,,Stojakovic 19' Jump Shot (11 PTS) (Webber 1 AST),46 - 38,-8
0020400038,242,6,2,2,9:52 PM,0:22,Bowen S.FOUL (P1.PN),,,,
0020400038,243,8,0,2,9:52 PM,0:22,SUB: Jackson FOR Bowen,,,,
0020400038,244,3,10,2,9:52 PM,0:22,,,MISS Stojakovic Free Throw 1 of 1,,
0020400038,245,4,0,2,9:52 PM,0:22,Yao REBOUND (Off:1 Def:6),,,,
0020400038,246,2,1,2,9:53 PM,0:00,MISS Ward 26' 3PT Jump Shot,,,,
0020400038,247,4,0,2,9:53 PM,0:00,ROCKETS Rebound,,,,
0020400038,248,13,0,2,9:53 PM,0:00,,,,46 - 38,-8
0020400038,250,12,0,3,10:09 PM,12:00,,,,46 - 38,-8
0020400038,251,2,1,3,10:09 PM,11:48,,,MISS Miller 18' Jump Shot,,
0020400038,252,4,0,3,10:09 PM,11:47,,,Christie REBOUND (Off:3 Def:3),,
0020400038,253,6,1,3,10:09 PM,11:32,Ward P.FOUL (P1.T1),,,,
0020400038,254,1,1,3,10:10 PM,11:26,,,Webber 20' Jump Shot (6 PTS),48 - 38,-10
0020400038,255,2,1,3,10:10 PM,11:05,MISS McGrady 26' 3PT Jump Shot,,,,
0020400038,256,4,0,3,10:10 PM,11:02,,,Bibby REBOUND (Off:0 Def:2),,
0020400038,257,1,1,3,10:10 PM,10:56,,,Stojakovic 26' 3PT Jump Shot (14 PTS) (Bibby 4 AST),51 - 38,-13
0020400038,258,6,4,3,10:10 PM,10:45,Yao OFF.Foul (P2),,,,
0020400038,259,5,5,3,10:10 PM,10:45,Yao Foul Turnover (P1.T7),,,,
0020400038,260,2,1,3,10:11 PM,10:31,,,MISS Webber 20' Jump Shot,,
0020400038,261,4,0,3,10:11 PM,10:29,McGrady REBOUND (Off:3 Def:6),,,,
0020400038,262,2,1,3,10:11 PM,10:23,MISS Jackson 19' Jump Shot,,,,
0020400038,263,4,0,3,10:11 PM,10:21,,,Webber REBOUND (Off:1 Def:7),,
0020400038,264,1,1,3,10:11 PM,10:13,,,Bibby 18' Jump Shot (18 PTS) (Christie 1 AST),53 - 38,-15
0020400038,265,9,1,3,10:11 PM,10:11,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020400038,266,1,1,3,10:13 PM,9:55,Jackson 11' Jump Shot (2 PTS),,,53 - 40,-13
0020400038,267,2,1,3,10:14 PM,9:42,,,MISS Stojakovic  3PT Jump Shot,,
0020400038,268,4,0,3,10:14 PM,9:40,Yao REBOUND (Off:1 Def:7),,,,
0020400038,269,1,66,3,10:14 PM,9:29,Yao 10' Jump Bank Shot (13 PTS) (McGrady 2 AST),,,53 - 42,-11
0020400038,270,2,5,3,10:14 PM,9:12,,,MISS Miller  Layup,,
0020400038,271,4,0,3,10:14 PM,9:10,McGrady REBOUND (Off:3 Def:7),,,,
0020400038,272,2,1,3,10:15 PM,8:51,MISS Ward 25' 3PT Jump Shot,,,,
0020400038,273,4,0,3,10:15 PM,8:49,,,Stojakovic REBOUND (Off:0 Def:2),,
0020400038,274,2,46,3,10:15 PM,8:41,Taylor BLOCK (1 BLK),,MISS Miller 6' Running Jump Shot,,
0020400038,275,4,0,3,10:15 PM,8:39,,,Kings Rebound,,
0020400038,276,1,1,3,10:15 PM,8:26,,,Bibby 30' 3PT Jump Shot (21 PTS),56 - 42,-14
0020400038,277,6,1,3,10:16 PM,8:12,,,Christie P.FOUL (P2.T1),,
0020400038,278,1,7,3,10:16 PM,8:09,Yao  Dunk (15 PTS) (McGrady 3 AST),,,56 - 44,-12
0020400038,279,6,2,3,10:16 PM,7:59,Jackson S.FOUL (P3.T2),,,,
0020400038,280,3,11,3,10:16 PM,7:59,,,Webber Free Throw 1 of 2 (7 PTS),57 - 44,-13
0020400038,281,3,12,3,10:16 PM,7:59,,,Webber Free Throw 2 of 2 (8 PTS),58 - 44,-14
0020400038,282,9,2,3,10:17 PM,7:42,ROCKETS Timeout: Short (Full 3 Short 2),,,,
0020400038,284,2,5,3,10:18 PM,7:39,MISS Yao  Layup,,Webber BLOCK (1 BLK),,
0020400038,285,4,0,3,10:18 PM,7:38,Ward REBOUND (Off:1 Def:0),,,,
0020400038,286,1,1,3,10:18 PM,7:35,McGrady 25' 3PT Jump Shot (11 PTS) (Ward 3 AST),,,58 - 47,-11
0020400038,287,1,1,3,10:18 PM,7:18,,,Miller 19' Jump Shot (9 PTS) (Webber 2 AST),60 - 47,-13
