GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401033,24,1,1,1,1:46 PM,8:26,Nesterovic 8' Jump Shot (6 PTS) (Parker 2 AST),,,6 - 11,5
0020401033,25,6,1,1,1:47 PM,8:15,Nesterovic P.FOUL (P1.T2),,,,
0020401033,26,5,1,1,1:47 PM,8:07,Ginobili STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T2),,
0020401033,27,1,5,1,1:47 PM,8:05,Horry 1' Layup (4 PTS),,,6 - 13,7
0020401033,28,6,2,1,1:47 PM,8:05,,,Weatherspoon S.FOUL (P1.T3),,
0020401033,29,3,10,1,1:47 PM,8:05,Horry Free Throw 1 of 1 (5 PTS),,,6 - 14,8
0020401033,30,1,42,1,1:48 PM,7:51,,,McGrady 3' Driving Layup (6 PTS),8 - 14,6
0020401033,31,5,2,1,1:48 PM,7:33,Bowen Lost Ball Turnover (P1.T1),,,,
0020401033,32,2,1,1,1:49 PM,7:18,,,MISS McGrady 17' Jump Shot,,
0020401033,33,4,0,1,1:49 PM,7:16,Ginobili REBOUND (Off:0 Def:1),,,,
0020401033,34,2,5,1,1:49 PM,7:07,MISS Parker 1' Layup,,,,
0020401033,35,4,0,1,1:49 PM,7:05,,,Yao REBOUND (Off:0 Def:1),,
0020401033,36,2,1,1,1:49 PM,7:00,,,MISS Wesley 24' 3PT Jump Shot,,
0020401033,37,4,0,1,1:49 PM,6:57,Parker REBOUND (Off:0 Def:2),,,,
0020401033,38,2,5,1,1:49 PM,6:51,MISS Parker 1' Layup,,,,
0020401033,39,4,0,1,1:49 PM,6:48,,,Weatherspoon REBOUND (Off:0 Def:2),,
0020401033,40,2,1,1,1:49 PM,6:40,Nesterovic BLOCK (1 BLK),,MISS Yao 3' Jump Shot,,
0020401033,41,4,0,1,1:49 PM,6:37,Nesterovic REBOUND (Off:0 Def:1),,,,
0020401033,42,9,1,1,1:50 PM,6:30,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020401033,44,8,0,1,1:53 PM,6:30,SUB: Marks FOR Horry,,,,
0020401033,45,2,1,1,1:54 PM,6:19,MISS Marks 16' Jump Shot,,,,
0020401033,46,4,0,1,1:54 PM,6:17,Parker REBOUND (Off:1 Def:2),,,,
0020401033,47,1,1,1,1:54 PM,5:58,Ginobili 18' Jump Shot (4 PTS),,,8 - 16,8
0020401033,48,6,2,1,1:54 PM,5:37,Ginobili S.FOUL (P1.T3),,,,
0020401033,49,8,0,1,1:54 PM,5:37,SUB: Barry FOR Ginobili,,,,
0020401033,50,3,11,1,1:55 PM,5:37,,,Yao Free Throw 1 of 2 (3 PTS),9 - 16,7
0020401033,51,3,12,1,1:55 PM,5:37,,,Yao Free Throw 2 of 2 (4 PTS),10 - 16,6
0020401033,52,6,1,1,1:55 PM,5:24,,,Wesley P.FOUL (P2.T4),,
0020401033,53,2,1,1,1:56 PM,5:10,MISS Parker 19' Jump Shot,,,,
0020401033,54,4,0,1,1:56 PM,5:08,,,Sura REBOUND (Off:0 Def:2),,
0020401033,55,2,66,1,1:56 PM,4:58,,,MISS Sura 7' Jump Bank Shot,,
0020401033,56,4,0,1,1:56 PM,4:56,,,Sura REBOUND (Off:1 Def:2),,
0020401033,57,2,1,1,1:56 PM,4:43,Marks BLOCK (1 BLK),,MISS Sura 8' Jump Shot,,
0020401033,58,4,0,1,1:56 PM,4:40,Nesterovic REBOUND (Off:0 Def:2),,,,
0020401033,59,2,44,1,1:56 PM,4:37,MISS Barry 1' Reverse Layup,,,,
0020401033,60,4,0,1,1:56 PM,4:35,,,Wesley REBOUND (Off:0 Def:1),,
0020401033,61,5,1,1,1:56 PM,4:29,Barry STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T3),,
0020401033,62,2,5,1,1:57 PM,4:24,MISS Parker 1' Layup,,,,
0020401033,63,4,0,1,1:57 PM,4:21,,,McGrady REBOUND (Off:0 Def:1),,
0020401033,64,6,1,1,1:57 PM,4:17,Barry P.FOUL (P1.T4),,,,
0020401033,65,8,0,1,1:57 PM,4:17,,,SUB: Padgett FOR Weatherspoon,,
0020401033,66,2,5,1,1:57 PM,4:08,,,MISS Yao 2' Layup,,
0020401033,67,4,0,1,1:57 PM,4:08,SPURS Rebound,,,,
0020401033,68,2,1,1,1:58 PM,3:53,MISS Barry 24' 3PT Jump Shot,,,,
0020401033,69,4,0,1,1:58 PM,3:50,,,Yao REBOUND (Off:0 Def:2),,
0020401033,70,5,1,1,1:58 PM,3:34,Nesterovic STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T4),,
0020401033,71,1,5,1,1:58 PM,3:30,Barry 2' Layup (2 PTS),,,10 - 18,8
0020401033,72,9,1,1,1:58 PM,3:21,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020401033,74,5,1,1,2:02 PM,3:13,,,Sura Bad Pass Turnover (P1.T5),,
0020401033,75,2,1,1,2:03 PM,2:51,MISS Nesterovic 16' Jump Shot,,,,
0020401033,76,4,0,1,2:03 PM,2:49,,,McGrady REBOUND (Off:0 Def:2),,
0020401033,77,6,1,1,2:03 PM,2:44,Marks P.FOUL (P1.PN),,,,
0020401033,78,3,11,1,2:03 PM,2:44,,,McGrady Free Throw 1 of 2 (7 PTS),11 - 18,7
0020401033,80,8,0,1,2:04 PM,2:44,,,SUB: Mutombo FOR Yao,,
0020401033,81,8,0,1,2:04 PM,2:44,SUB: Mohammed FOR Nesterovic,,,,
0020401033,82,3,12,1,2:04 PM,2:44,,,McGrady Free Throw 2 of 2 (8 PTS),12 - 18,6
0020401033,83,6,2,1,2:04 PM,2:27,,,Mutombo S.FOUL (P1.PN),,
0020401033,84,8,0,1,2:04 PM,2:27,SUB: Ginobili FOR Bowen,,,,
0020401033,85,3,11,1,2:05 PM,2:27,Barry Free Throw 1 of 2 (3 PTS),,,12 - 19,7
0020401033,86,3,12,1,2:05 PM,2:27,Barry Free Throw 2 of 2 (4 PTS),,,12 - 20,8
0020401033,87,2,1,1,2:05 PM,2:11,,,MISS McGrady 19' Jump Shot,,
0020401033,88,4,0,1,2:05 PM,2:09,Parker REBOUND (Off:1 Def:3),,,,
0020401033,89,6,2,1,2:05 PM,2:07,,,Sura S.FOUL (P1.PN),,
0020401033,90,3,11,1,2:06 PM,2:07,Marks Free Throw 1 of 2 (1 PTS),,,12 - 21,9
0020401033,91,3,12,1,2:06 PM,2:07,Marks Free Throw 2 of 2 (2 PTS),,,12 - 22,10
0020401033,92,2,1,1,2:06 PM,1:45,,,MISS Wesley  3PT Jump Shot,,
0020401033,93,4,0,1,2:06 PM,1:43,Marks REBOUND (Off:0 Def:1),,,,
0020401033,94,2,1,1,2:07 PM,1:30,MISS Marks 14' Jump Shot,,,,
0020401033,95,4,0,1,2:07 PM,1:28,,,Sura REBOUND (Off:1 Def:3),,
0020401033,96,6,4,1,2:07 PM,1:16,,,Sura OFF.Foul (P2),,
0020401033,97,5,5,1,2:07 PM,1:16,,,Sura Foul Turnover (P2.T6),,
0020401033,98,8,0,1,2:07 PM,1:16,,,SUB: James FOR Sura,,
0020401033,99,8,0,1,2:07 PM,1:16,,,SUB: Barry FOR Wesley,,
0020401033,100,6,2,1,2:08 PM,0:59,,,Padgett S.FOUL (P1.PN),,
0020401033,101,3,11,1,2:08 PM,0:59,MISS Mohammed Free Throw 1 of 2,,,,
0020401033,102,4,1,1,2:08 PM,0:59,SPURS Rebound,,,,
0020401033,103,8,0,1,2:08 PM,0:59,SUB: Horry FOR Marks,,,,
0020401033,104,8,0,1,2:08 PM,0:59,SUB: Udrih FOR Parker,,,,
0020401033,105,3,12,1,2:08 PM,0:59,MISS Mohammed Free Throw 2 of 2,,,,
0020401033,106,4,0,1,2:09 PM,0:57,,,Padgett REBOUND (Off:0 Def:1),,
0020401033,107,1,1,1,2:09 PM,0:38,,,Padgett 16' Jump Shot (2 PTS),14 - 22,8
0020401033,108,1,1,1,2:09 PM,0:26,Ginobili 4' Jump Shot (6 PTS),,,14 - 24,10
0020401033,109,1,1,1,2:10 PM,0:00,,,James 28' 3PT Jump Shot (3 PTS) (Barry 1 AST),17 - 24,7
0020401033,110,13,0,1,2:10 PM,0:00,,,,17 - 24,7
0020401033,112,12,0,2,2:14 PM,12:00,,,,17 - 24,7
0020401033,113,6,1,2,2:14 PM,11:40,Ginobili P.FOUL (P2.T1),,,,
0020401033,114,2,1,2,2:15 PM,11:33,,,MISS McGrady 18' Jump Shot,,
0020401033,115,4,0,2,2:15 PM,11:31,,,McGrady REBOUND (Off:1 Def:2),,
0020401033,116,2,46,2,2:15 PM,11:14,,,MISS James 5' Running Jump Shot,,
0020401033,117,4,0,2,2:15 PM,11:11,Horry REBOUND (Off:0 Def:2),,,,
0020401033,118,2,1,2,2:15 PM,11:02,MISS Horry 24' 3PT Jump Shot,,,,
0020401033,119,4,0,2,2:15 PM,11:02,SPURS Rebound,,,,
0020401033,120,6,3,2,2:15 PM,11:02,,,Mutombo L.B.FOUL (P2.T1),,
0020401033,121,2,1,2,2:16 PM,10:48,MISS Horry 17' Jump Shot,,,,
0020401033,122,4,0,2,2:16 PM,10:47,,,Rockets Rebound,,
0020401033,123,2,1,2,2:16 PM,10:30,,,MISS James 14' Jump Shot,,
0020401033,124,4,0,2,2:16 PM,10:28,Udrih REBOUND (Off:0 Def:1),,,,
0020401033,125,1,59,2,2:17 PM,10:13,Ginobili 6' Finger Roll (8 PTS) (Udrih 1 AST),,,17 - 26,9
0020401033,126,5,2,2,2:17 PM,9:56,Mohammed STEAL (1 STL),,Mutombo Lost Ball Turnover (P1.T7),,
0020401033,127,2,63,2,2:17 PM,9:48,MISS Ginobili 14' Fadeaway Jumper,,,,
0020401033,128,4,0,2,2:17 PM,9:45,Udrih REBOUND (Off:1 Def:1),,,,
0020401033,129,2,66,2,2:17 PM,9:25,MISS Horry 9' Jump Bank Shot,,,,
0020401033,130,4,0,2,2:17 PM,9:22,,,Padgett REBOUND (Off:0 Def:2),,
0020401033,131,2,1,2,2:17 PM,9:16,,,MISS James  3PT Jump Shot,,
0020401033,132,4,0,2,2:18 PM,9:15,,,Rockets Rebound,,
0020401033,133,6,3,2,2:18 PM,9:15,Mohammed L.B.FOUL (P1.T2),,,,
0020401033,134,8,0,2,2:18 PM,9:15,SUB: Bowen FOR Barry,,,,
0020401033,135,1,1,2,2:18 PM,9:00,,,Padgett 19' Jump Shot (4 PTS) (McGrady 1 AST),19 - 26,7
0020401033,136,6,1,2,2:19 PM,8:40,,,Padgett P.FOUL (P2.T2),,
0020401033,137,9,4,2,2:19 PM,8:40,,,,,
0020401033,139,8,0,2,2:22 PM,8:40,,,SUB: Yao FOR Mutombo,,
0020401033,140,2,59,2,2:23 PM,8:36,MISS Ginobili 4' Finger Roll,,,,
0020401033,141,4,0,2,2:23 PM,8:30,,,Yao REBOUND (Off:0 Def:3),,
0020401033,142,2,5,2,2:23 PM,8:25,,,MISS Barry  Layup,,
0020401033,143,4,0,2,2:23 PM,8:24,SPURS Rebound,,,,
0020401033,144,1,1,2,2:23 PM,8:10,Horry 24' 3PT Jump Shot (8 PTS) (Bowen 2 AST),,,19 - 29,10
0020401033,145,1,1,2,2:23 PM,7:54,,,Yao 7' Jump Shot (6 PTS) (Barry 2 AST),21 - 29,8
0020401033,146,2,1,2,2:24 PM,7:34,MISS Udrih  3PT Jump Shot,,,,
0020401033,147,4,0,2,2:24 PM,7:33,Horry REBOUND (Off:1 Def:2),,,,
0020401033,148,6,2,2,2:24 PM,7:33,,,Yao S.FOUL (P1.T3),,
0020401033,149,8,0,2,2:24 PM,7:33,SUB: Nesterovic FOR Mohammed,,,,
0020401033,150,8,0,2,2:24 PM,7:33,SUB: Parker FOR Udrih,,,,
0020401033,151,3,11,2,2:24 PM,7:33,Horry Free Throw 1 of 2 (9 PTS),,,21 - 30,9
0020401033,152,3,12,2,2:24 PM,7:33,Horry Free Throw 2 of 2 (10 PTS),,,21 - 31,10
0020401033,153,5,1,2,2:25 PM,7:21,Ginobili STEAL (2 STL),,Barry Bad Pass Turnover (P1.T8),,
0020401033,154,1,7,2,2:25 PM,7:17,Ginobili 1' Dunk (10 PTS),,,21 - 33,12
0020401033,155,2,1,2,2:25 PM,6:57,,,MISS Yao 11' Jump Shot,,
0020401033,156,4,0,2,2:25 PM,6:55,,,Padgett REBOUND (Off:1 Def:2),,
0020401033,157,1,5,2,2:25 PM,6:51,,,McGrady 2' Layup (10 PTS),23 - 33,10
0020401033,158,2,1,2,2:26 PM,6:31,MISS Horry 24' 3PT Jump Shot,,,,
0020401033,159,4,0,2,2:26 PM,6:29,,,Barry REBOUND (Off:0 Def:1),,
0020401033,160,6,2,2,2:26 PM,6:10,Nesterovic S.FOUL (P2.T3),,,,
0020401033,161,8,0,2,2:26 PM,6:10,SUB: Barry FOR Ginobili,,,,
0020401033,162,8,0,2,2:26 PM,6:10,,,SUB: Wesley FOR McGrady,,
0020401033,163,3,11,2,2:27 PM,6:10,,,Yao Free Throw 1 of 2 (7 PTS),24 - 33,9
0020401033,164,3,12,2,2:27 PM,6:10,,,Yao Free Throw 2 of 2 (8 PTS),25 - 33,8
0020401033,165,9,1,2,2:27 PM,6:05,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020401033,167,8,0,2,2:31 PM,6:05,SUB: Marks FOR Horry,,,,
0020401033,168,5,1,2,2:32 PM,5:57,Bowen Bad Pass Turnover (P2.T2),,Wesley STEAL (1 STL),,
0020401033,169,6,1,2,2:32 PM,5:57,Barry P.FOUL (P2.T4),,,,
0020401033,170,1,1,2,2:32 PM,5:45,,,Yao 13' Jump Shot (10 PTS) (Barry 3 AST),27 - 33,6
0020401033,171,2,1,2,2:32 PM,5:22,MISS Nesterovic 3' Jump Shot,,,,
0020401033,172,4,0,2,2:32 PM,5:19,Nesterovic REBOUND (Off:1 Def:2),,,,
0020401033,173,2,1,2,2:33 PM,5:16,MISS Bowen 24' 3PT Jump Shot,,,,
0020401033,174,4,0,2,2:33 PM,5:14,,,Padgett REBOUND (Off:1 Def:3),,
0020401033,175,1,1,2,2:33 PM,4:56,,,Barry 20' Jump Shot (2 PTS),29 - 33,4
0020401033,176,1,46,2,2:33 PM,4:32,Barry 5' Running Jump Shot (6 PTS) (Marks 1 AST),,,29 - 35,6
0020401033,177,2,1,2,2:34 PM,4:06,,,MISS Yao 12' Jump Shot,,
0020401033,178,4,0,2,2:34 PM,4:04,Barry REBOUND (Off:0 Def:1),,,,
0020401033,179,1,3,2,2:34 PM,3:51,Nesterovic 12' Hook Shot (8 PTS) (Parker 3 AST),,,29 - 37,8
0020401033,180,9,1,2,2:34 PM,3:43,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020401033,182,8,0,2,2:37 PM,3:43,,,SUB: Sura FOR James,,
0020401033,183,8,0,2,2:37 PM,3:43,,,SUB: McGrady FOR Barry,,
0020401033,184,2,1,2,2:38 PM,3:26,,,MISS McGrady 21' Jump Shot,,
0020401033,185,4,0,2,2:38 PM,3:24,Marks REBOUND (Off:0 Def:2),,,,
0020401033,186,2,1,2,2:39 PM,2:58,MISS Bowen 20' Jump Shot,,,,
0020401033,187,4,0,2,2:39 PM,2:58,SPURS Rebound,,,,
0020401033,188,5,11,2,2:39 PM,2:58,SPURS Turnover: Shot Clock (T#3),,,,
0020401033,189,1,1,2,2:39 PM,2:43,,,McGrady 17' Jump Shot (12 PTS) (Sura 1 AST),31 - 37,6
0020401033,190,2,1,2,2:40 PM,2:21,MISS Parker 19' Jump Shot,,,,
0020401033,191,4,0,2,2:40 PM,2:19,,,Wesley REBOUND (Off:0 Def:2),,
0020401033,192,2,46,2,2:40 PM,2:13,,,MISS McGrady 7' Running Jump Shot,,
0020401033,193,4,0,2,2:40 PM,2:12,,,Rockets Rebound,,
0020401033,194,8,0,2,2:40 PM,2:12,SUB: Ginobili FOR Barry,,,,
0020401033,195,9,2,2,2:40 PM,2:12,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020401033,197,6,2,2,2:41 PM,2:10,Marks S.FOUL (P2.PN),,,,
0020401033,198,3,11,2,2:42 PM,2:10,,,MISS Padgett Free Throw 1 of 2,,
0020401033,199,4,1,2,2:42 PM,2:10,,,Rockets Rebound,,
0020401033,200,8,0,2,2:42 PM,2:10,SUB: Horry FOR Marks,,,,
0020401033,201,3,12,2,2:42 PM,2:10,,,Padgett Free Throw 2 of 2 (5 PTS),32 - 37,5
0020401033,202,2,47,2,2:42 PM,1:52,MISS Nesterovic 7' Turnaround Jump Shot,,,,
0020401033,203,4,0,2,2:42 PM,1:50,,,Yao REBOUND (Off:0 Def:4),,
0020401033,204,2,1,2,2:43 PM,1:41,,,MISS Padgett 26' 3PT Jump Shot,,
0020401033,205,4,0,2,2:43 PM,1:39,Ginobili REBOUND (Off:0 Def:2),,,,
0020401033,206,6,1,2,2:43 PM,1:33,,,Wesley P.FOUL (P3.T4),,
0020401033,207,8,0,2,2:43 PM,1:33,,,SUB: Barry FOR Wesley,,
0020401033,208,5,1,2,2:43 PM,1:25,Ginobili Bad Pass Turnover (P1.T4),,,,
0020401033,209,1,1,2,2:44 PM,1:09,,,McGrady 19' Jump Shot (14 PTS) (Sura 2 AST),34 - 37,3
0020401033,210,2,1,2,2:44 PM,0:43,MISS Horry 19' Jump Shot,,,,
0020401033,211,4,0,2,2:44 PM,0:40,,,McGrady REBOUND (Off:1 Def:3),,
0020401033,212,2,1,2,2:44 PM,0:36,,,MISS Barry 25' 3PT Jump Shot,,
0020401033,213,4,0,2,2:44 PM,0:36,SPURS Rebound,,,,
0020401033,214,1,47,2,2:45 PM,0:19,Nesterovic 10' Turnaround Jump Shot (10 PTS) (Parker 4 AST),,,34 - 39,5
0020401033,215,6,2,2,2:45 PM,0:03,Bowen S.FOUL (P2.PN),,,,
0020401033,216,3,11,2,2:46 PM,0:03,,,McGrady Free Throw 1 of 2 (15 PTS),35 - 39,4
0020401033,217,8,0,2,2:46 PM,0:03,,,SUB: Bowen FOR Yao,,
0020401033,218,8,0,2,2:46 PM,0:03,SUB: Barry FOR Bowen,,,,
0020401033,219,3,12,2,2:46 PM,0:03,,,McGrady Free Throw 2 of 2 (16 PTS),36 - 39,3
0020401033,220,2,1,2,2:46 PM,0:00,MISS Ginobili 24' 3PT Jump Shot,,,,
0020401033,221,4,0,2,2:46 PM,0:00,Barry REBOUND (Off:1 Def:1),,,,
0020401033,222,13,0,2,2:46 PM,0:00,,,,36 - 39,3
0020401033,224,12,0,3,3:05 PM,12:00,,,,36 - 39,3
0020401033,225,2,1,3,3:05 PM,11:39,,,MISS Wesley 16' Jump Shot,,
0020401033,226,4,0,3,3:05 PM,11:37,Parker REBOUND (Off:1 Def:4),,,,
0020401033,227,1,1,3,3:06 PM,11:23,Bowen 24' 3PT Jump Shot (3 PTS) (Horry 1 AST),,,36 - 42,6
0020401033,228,1,1,3,3:06 PM,10:59,,,Weatherspoon 11' Jump Shot (2 PTS),38 - 42,4
0020401033,229,2,1,3,3:06 PM,10:41,MISS Nesterovic 14' Jump Shot,,,,
0020401033,231,4,0,3,3:06 PM,10:38,Horry REBOUND (Off:2 Def:2),,,,
0020401033,230,2,4,3,3:06 PM,10:38,MISS Horry 8' Tip Shot,,,,
0020401033,232,4,0,3,3:06 PM,10:37,,,McGrady REBOUND (Off:1 Def:4),,
0020401033,233,1,5,3,3:07 PM,10:34,,,Wesley 2' Layup (2 PTS) (McGrady 2 AST),40 - 42,2
0020401033,234,5,1,3,3:07 PM,10:12,Horry Bad Pass Turnover (P1.T5),,,,
0020401033,235,6,1,3,3:07 PM,10:02,Parker P.FOUL (P1.T1),,,,
0020401033,236,2,1,3,3:08 PM,9:52,,,MISS McGrady 19' Jump Shot,,
0020401033,237,4,0,3,3:08 PM,9:50,,,Yao REBOUND (Off:1 Def:4),,
0020401033,238,1,5,3,3:08 PM,9:49,,,Yao 2' Layup (12 PTS),42 - 42,TIE
0020401033,239,1,65,3,3:08 PM,9:33,Horry 7' Jump Hook Shot (12 PTS) (Parker 5 AST),,,42 - 44,2
0020401033,240,1,66,3,3:08 PM,9:16,,,Weatherspoon 8' Jump Bank Shot (4 PTS) (McGrady 3 AST),44 - 44,TIE
0020401033,241,2,1,3,3:09 PM,8:56,MISS Ginobili 16' Jump Shot,,,,
0020401033,242,4,0,3,3:09 PM,8:54,Horry REBOUND (Off:3 Def:2),,,,
0020401033,243,2,1,3,3:09 PM,8:37,MISS Horry 24' 3PT Jump Shot,,,,
0020401033,244,4,0,3,3:09 PM,8:35,,,McGrady REBOUND (Off:1 Def:5),,
0020401033,245,5,4,3,3:09 PM,8:32,,,Wesley Traveling Turnover (P2.T9),,
0020401033,246,1,1,3,3:10 PM,8:14,Parker 20' Jump Shot (3 PTS) (Ginobili 1 AST),,,44 - 46,2
0020401033,247,1,1,3,3:10 PM,7:55,,,McGrady 15' Jump Shot (18 PTS),46 - 46,TIE
0020401033,248,2,1,3,3:10 PM,7:34,MISS Horry 16' Jump Shot,,,,
0020401033,249,4,0,3,3:10 PM,7:34,,,Rockets Rebound,,
0020401033,250,5,1,3,3:11 PM,7:22,Horry STEAL (1 STL),,McGrady Bad Pass Turnover (P3.T10),,
0020401033,251,2,1,3,3:11 PM,7:07,MISS Parker 19' Jump Shot,,,,
0020401033,252,4,0,3,3:11 PM,7:05,,,Sura REBOUND (Off:1 Def:4),,
0020401033,253,5,1,3,3:11 PM,6:50,Ginobili STEAL (3 STL),,McGrady Bad Pass Turnover (P4.T11),,
0020401033,254,2,1,3,3:11 PM,6:41,MISS Ginobili 4' Jump Shot,,,,
0020401033,256,4,0,3,3:12 PM,6:39,Nesterovic REBOUND (Off:2 Def:2),,,,
0020401033,255,2,1,3,3:12 PM,6:39,MISS Nesterovic 4' Jump Shot,,,,
0020401033,257,10,0,3,3:12 PM,6:38,Jump Ball Horry vs. Yao: Tip to Sura,,,,
0020401033,258,4,0,3,3:12 PM,6:38,,,Rockets Rebound,,
0020401033,259,5,2,3,3:13 PM,6:22,Nesterovic STEAL (2 STL),,Yao Lost Ball Turnover (P1.T12),,
0020401033,260,1,1,3,3:13 PM,6:04,Parker 7' Jump Shot (5 PTS),,,46 - 48,2
0020401033,261,9,1,3,3:13 PM,5:55,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0020401033,263,8,0,3,3:17 PM,5:55,SUB: Marks FOR Horry,,,,
0020401033,264,1,7,3,3:18 PM,5:47,,,Yao  Dunk (14 PTS) (Wesley 1 AST),48 - 48,TIE
0020401033,265,2,1,3,3:18 PM,5:30,MISS Marks 17' Jump Shot,,,,
0020401033,266,4,0,3,3:18 PM,5:28,,,McGrady REBOUND (Off:1 Def:6),,
0020401033,267,2,1,3,3:18 PM,5:05,,,MISS Yao 18' Jump Shot,,
0020401033,268,4,0,3,3:18 PM,5:03,Bowen REBOUND (Off:0 Def:1),,,,
0020401033,269,6,1,3,3:19 PM,4:53,,,Yao P.FOUL (P2.T1),,
0020401033,270,2,1,3,3:19 PM,4:45,MISS Ginobili 17' Jump Shot,,,,
0020401033,271,4,0,3,3:19 PM,4:43,Marks REBOUND (Off:1 Def:2),,,,
0020401033,272,6,2,3,3:19 PM,4:40,,,Weatherspoon S.FOUL (P2.T2),,
0020401033,273,3,11,3,3:19 PM,4:40,Ginobili Free Throw 1 of 2 (11 PTS),,,48 - 49,1
0020401033,274,3,12,3,3:20 PM,4:40,Ginobili Free Throw 2 of 2 (12 PTS),,,48 - 50,2
0020401033,275,8,0,3,3:21 PM,4:18,SUB: Barry FOR Ginobili,,,,
0020401033,276,2,5,3,3:21 PM,4:16,Nesterovic BLOCK (2 BLK),,MISS Weatherspoon 2' Layup,,
0020401033,277,4,0,3,3:21 PM,4:14,Nesterovic REBOUND (Off:2 Def:3),,,,
0020401033,278,5,11,3,3:21 PM,3:51,SPURS Turnover: Shot Clock (T#6),,,,
0020401033,279,2,1,3,3:22 PM,3:35,,,MISS McGrady 13' Jump Shot,,
0020401033,280,4,0,3,3:22 PM,3:33,Barry REBOUND (Off:1 Def:2),,,,
0020401033,281,2,1,3,3:22 PM,3:18,MISS Marks 16' Jump Shot,,,,
0020401033,282,4,0,3,3:22 PM,3:16,,,Sura REBOUND (Off:1 Def:5),,
0020401033,283,6,1,3,3:22 PM,3:06,Marks P.FOUL (P3.T2),,,,
0020401033,284,8,0,3,3:23 PM,3:06,,,SUB: Padgett FOR Weatherspoon,,
0020401033,285,2,1,3,3:23 PM,2:52,,,MISS Yao 5' Jump Shot,,
0020401033,286,4,0,3,3:23 PM,2:51,Nesterovic REBOUND (Off:2 Def:4),,,,
0020401033,287,5,2,3,3:23 PM,2:37,Parker Lost Ball Turnover (P1.T7),,Padgett STEAL (1 STL),,
0020401033,288,6,1,3,3:23 PM,2:35,Parker P.FOUL (P2.T3),,,,
0020401033,289,9,1,3,3:24 PM,2:35,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020401033,291,8,0,3,3:26 PM,2:35,,,SUB: Mutombo FOR Yao,,
0020401033,292,2,1,3,3:27 PM,2:23,,,MISS McGrady 19' Jump Shot,,
