GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401129,36,4,0,1,10:48 PM,8:33,,,Suns Rebound,,
0020401129,37,2,1,1,10:48 PM,8:31,,,MISS Johnson 18' Jump Shot,,
0020401129,38,4,0,1,10:48 PM,8:29,Dunleavy REBOUND (Off:0 Def:1),,,,
0020401129,39,1,63,1,10:48 PM,8:18,Davis 16' Fadeaway Jumper (4 PTS),,,12 - 10,-2
0020401129,40,1,1,1,10:48 PM,8:05,,,Richardson 29' 3PT Jump Shot (3 PTS) (Marion 1 AST),15 - 10,-5
0020401129,41,6,2,1,10:49 PM,7:54,,,Richardson S.FOUL (P1.T2),,
0020401129,42,3,11,1,10:49 PM,7:54,Davis Free Throw 1 of 2 (5 PTS),,,15 - 11,-4
0020401129,43,3,12,1,10:49 PM,7:54,Davis Free Throw 2 of 2 (6 PTS),,,15 - 12,-3
0020401129,44,2,1,1,10:49 PM,7:42,Foyle BLOCK (1 BLK),,MISS Stoudemire 5' Jump Shot,,
0020401129,46,4,0,1,10:49 PM,7:40,,,Stoudemire REBOUND (Off:3 Def:0),,
0020401129,45,1,8,1,10:49 PM,7:40,,,Stoudemire 1' Slam Dunk (4 PTS),17 - 12,-5
0020401129,47,5,1,1,10:50 PM,7:25,Richardson Bad Pass Turnover (P1.T3),,Nash STEAL (2 STL),,
0020401129,48,5,2,1,10:50 PM,7:21,Foyle STEAL (1 STL),,Nash Lost Ball Turnover (P2.T2),,
0020401129,49,1,5,1,10:50 PM,7:20,Richardson 3' Layup (6 PTS) (Foyle 1 AST),,,17 - 14,-3
0020401129,50,6,2,1,10:50 PM,7:20,,,Nash S.FOUL (P1.T3),,
0020401129,51,3,10,1,10:50 PM,7:20,Richardson Free Throw 1 of 1 (7 PTS),,,17 - 15,-2
0020401129,52,1,61,1,10:51 PM,7:05,,,Johnson 7' Driving Finger Roll (7 PTS),19 - 15,-4
0020401129,53,2,1,1,10:51 PM,6:49,MISS Murphy 21' Jump Shot,,,,
0020401129,54,4,0,1,10:51 PM,6:45,,,Stoudemire REBOUND (Off:3 Def:1),,
0020401129,55,5,1,1,10:51 PM,6:44,Murphy STEAL (2 STL),,Stoudemire Bad Pass Turnover (P1.T3),,
0020401129,56,1,1,1,10:51 PM,6:37,Foyle 8' Jump Shot (2 PTS) (Murphy 1 AST),,,19 - 17,-2
0020401129,57,2,1,1,10:51 PM,6:28,,,MISS Marion 18' Jump Shot,,
0020401129,58,4,0,1,10:51 PM,6:26,Foyle REBOUND (Off:0 Def:1),,,,
0020401129,59,1,1,1,10:51 PM,6:22,Richardson 19' Jump Shot (9 PTS),,,19 - 19,TIE
0020401129,60,1,42,1,10:52 PM,6:09,,,Stoudemire 3' Driving Layup (6 PTS),21 - 19,-2
0020401129,61,1,1,1,10:52 PM,5:47,Dunleavy 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,21 - 22,1
0020401129,62,6,17,1,10:52 PM,5:38,WARRIORS T.Foul (Def. 3 Sec Foyle ),,,,
0020401129,63,9,1,1,10:52 PM,5:38,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020401129,65,3,16,1,10:55 PM,5:38,,,Nash Free Throw Technical (4 PTS),22 - 22,TIE
0020401129,66,5,41,1,10:55 PM,5:32,,,Nash Poss Lost Ball Turnover (P3.T4),,
0020401129,67,2,1,1,10:55 PM,5:27,MISS Richardson 25' 3PT Jump Shot,,,,
0020401129,68,4,0,1,10:55 PM,5:24,Dunleavy REBOUND (Off:1 Def:1),,,,
0020401129,69,6,1,1,10:55 PM,5:18,,,Johnson P.FOUL (P1.T4),,
0020401129,70,8,0,1,10:56 PM,5:18,,,SUB: Jackson FOR Richardson,,
0020401129,71,2,63,1,10:56 PM,5:12,MISS Davis 18' Fadeaway Jumper,,,,
0020401129,72,4,0,1,10:56 PM,5:10,,,Jackson REBOUND (Off:0 Def:1),,
0020401129,73,2,1,1,10:56 PM,5:01,,,MISS Nash 24' 3PT Jump Shot,,
0020401129,74,4,0,1,10:56 PM,4:58,Davis REBOUND (Off:0 Def:2),,,,
0020401129,75,6,4,1,10:56 PM,4:52,Davis OFF.Foul (P1),,,,
0020401129,76,5,5,1,10:56 PM,4:52,Davis Foul Turnover (P2.T4),,,,
0020401129,77,1,1,1,10:57 PM,4:40,,,Marion 11' Jump Shot (4 PTS) (Nash 3 AST),24 - 22,-2
0020401129,78,2,1,1,10:57 PM,4:26,MISS Davis 7' Jump Shot,,,,
0020401129,79,4,0,1,10:57 PM,4:24,Foyle REBOUND (Off:1 Def:1),,,,
0020401129,80,2,1,1,10:57 PM,4:19,MISS Murphy 17' Jump Shot,,,,
0020401129,81,4,0,1,10:57 PM,4:16,Foyle REBOUND (Off:2 Def:1),,,,
0020401129,82,1,1,1,10:57 PM,4:13,Dunleavy 26' 3PT Jump Shot (8 PTS) (Davis 3 AST),,,24 - 25,1
0020401129,83,1,1,1,10:57 PM,4:00,,,Johnson  3PT Jump Shot (10 PTS) (Stoudemire 2 AST),27 - 25,-2
0020401129,84,2,1,1,10:58 PM,3:43,MISS Richardson 5' Jump Shot,,,,
0020401129,87,4,0,1,10:58 PM,3:40,Foyle REBOUND (Off:3 Def:1),,,,
0020401129,88,6,2,1,10:58 PM,3:40,,,Jackson S.FOUL (P1.PN),,
0020401129,89,8,0,1,10:58 PM,3:40,,,SUB: Hunter FOR Stoudemire,,
0020401129,90,3,11,1,10:58 PM,3:40,MISS Foyle Free Throw 1 of 2,,,,
0020401129,91,4,1,1,10:58 PM,3:40,WARRIORS Rebound,,,,
0020401129,92,8,0,1,10:58 PM,3:40,SUB: Pietrus FOR Murphy,,,,
0020401129,93,3,12,1,10:58 PM,3:40,MISS Foyle Free Throw 2 of 2,,,,
0020401129,94,4,0,1,10:59 PM,3:39,Dunleavy REBOUND (Off:2 Def:1),,,,
0020401129,95,1,1,1,10:59 PM,3:36,Pietrus 25' 3PT Jump Shot (3 PTS) (Foyle 2 AST),,,27 - 28,1
0020401129,96,1,1,1,10:59 PM,3:15,,,Marion 24' 3PT Jump Shot (7 PTS) (Nash 4 AST),30 - 28,-2
0020401129,97,2,1,1,10:59 PM,3:01,MISS Foyle 5' Jump Shot,,Nash BLOCK (1 BLK),,
0020401129,98,4,0,1,10:59 PM,2:59,Foyle REBOUND (Off:4 Def:1),,,,
0020401129,99,2,1,1,10:59 PM,2:58,MISS Foyle 5' Jump Shot,,,,
0020401129,100,4,0,1,10:59 PM,2:56,,,Marion REBOUND (Off:0 Def:1),,
0020401129,101,6,4,1,10:59 PM,2:55,,,Nash OFF.Foul (P2),,
0020401129,102,5,5,1,10:59 PM,2:55,,,Nash Foul Turnover (P4.T5),,
0020401129,103,9,1,1,10:59 PM,2:55,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020401129,105,8,0,1,11:01 PM,2:55,,,SUB: Barbosa FOR Nash,,
0020401129,106,8,0,1,11:02 PM,2:55,SUB: Biedrins FOR Foyle,,,,
0020401129,107,2,5,1,11:02 PM,2:41,MISS Biedrins 2' Layup,,Hunter BLOCK (1 BLK),,
0020401129,108,4,0,1,11:02 PM,2:38,,,Johnson REBOUND (Off:0 Def:1),,
0020401129,109,1,1,1,11:02 PM,2:33,,,Jackson 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),33 - 28,-5
0020401129,110,2,1,1,11:02 PM,2:16,MISS Dunleavy 18' Jump Shot,,,,
0020401129,111,4,0,1,11:02 PM,2:15,Biedrins REBOUND (Off:1 Def:0),,,,
0020401129,112,2,5,1,11:02 PM,2:13,MISS Dunleavy 3' Layup,,Marion BLOCK (1 BLK),,
0020401129,113,4,0,1,11:02 PM,2:11,,,Barbosa REBOUND (Off:0 Def:1),,
0020401129,114,2,1,1,11:03 PM,2:04,,,MISS Jackson 26' 3PT Jump Shot,,
0020401129,115,4,0,1,11:03 PM,2:02,Dunleavy REBOUND (Off:2 Def:2),,,,
0020401129,116,2,1,1,11:03 PM,1:53,MISS Biedrins 6' Jump Shot,,Hunter BLOCK (2 BLK),,
0020401129,117,4,0,1,11:03 PM,1:51,Davis REBOUND (Off:1 Def:2),,,,
0020401129,118,5,2,1,11:03 PM,1:39,Biedrins Lost Ball Turnover (P1.T5),,Jackson STEAL (1 STL),,
0020401129,119,1,8,1,11:03 PM,1:34,,,Marion 1' Slam Dunk (9 PTS) (Johnson 2 AST),35 - 28,-7
0020401129,120,1,1,1,11:03 PM,1:20,Richardson 26' 3PT Jump Shot (12 PTS) (Pietrus 1 AST),,,35 - 31,-4
0020401129,121,2,1,1,11:03 PM,1:07,,,MISS Jackson 11' Jump Shot,,
0020401129,122,4,0,1,11:04 PM,1:04,,,Hunter REBOUND (Off:1 Def:0),,
0020401129,123,6,2,1,11:04 PM,0:59,Biedrins S.FOUL (P1.T1),,,,
0020401129,124,3,11,1,11:04 PM,0:59,,,Hunter Free Throw 1 of 2 (1 PTS),36 - 31,-5
0020401129,125,8,0,1,11:04 PM,0:59,SUB: Fisher FOR Davis,,,,
0020401129,126,3,12,1,11:04 PM,0:59,,,Hunter Free Throw 2 of 2 (2 PTS),37 - 31,-6
0020401129,127,1,63,1,11:05 PM,0:50,Richardson 17' Fadeaway Jumper (14 PTS),,,37 - 33,-4
0020401129,128,6,2,1,11:05 PM,0:33,Pietrus S.FOUL (P1.PN),,,,
0020401129,129,3,11,1,11:05 PM,0:33,,,MISS Johnson Free Throw 1 of 2,,
0020401129,130,4,1,1,11:05 PM,0:33,,,Suns Rebound,,
0020401129,131,3,12,1,11:06 PM,0:33,,,MISS Johnson Free Throw 2 of 2,,
0020401129,132,4,0,1,11:06 PM,0:31,Dunleavy REBOUND (Off:2 Def:3),,,,
0020401129,133,2,1,1,11:06 PM,0:24,MISS Dunleavy 6' Jump Shot,,Marion BLOCK (2 BLK),,
0020401129,134,4,0,1,11:06 PM,0:22,,,Barbosa REBOUND (Off:0 Def:2),,
0020401129,135,5,21,1,11:06 PM,0:06,,,Barbosa Palming Turnover (P1.T6),,
0020401129,136,1,1,1,11:07 PM,0:03,Pietrus 26' 3PT Jump Shot (6 PTS) (Fisher 1 AST),,,37 - 36,-1
0020401129,137,2,1,1,11:07 PM,0:00,,,MISS Barbosa 60' 3PT Jump Shot,,
0020401129,138,4,0,1,11:07 PM,0:00,,,Suns Rebound,,
0020401129,139,13,0,1,11:07 PM,0:00,,,,37 - 36,-1
0020401129,141,12,0,2,11:10 PM,12:00,,,,37 - 36,-1
0020401129,142,1,1,2,11:10 PM,11:47,Richardson 25' 3PT Jump Shot (17 PTS) (Pietrus 2 AST),,,37 - 39,2
0020401129,143,5,4,2,11:11 PM,11:29,,,Richardson Traveling Turnover (P1.T7),,
0020401129,146,7,2,2,11:11 PM,11:17,,,Hunter Violation:Defensive Goaltending,,
0020401129,144,1,61,2,11:11 PM,11:17,Pietrus 3' Driving Finger Roll (8 PTS),,,37 - 41,4
0020401129,147,1,1,2,11:11 PM,10:59,,,Barbosa 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),40 - 41,1
0020401129,148,5,4,2,11:12 PM,10:44,Cabarkapa Traveling Turnover (P1.T6),,,,
0020401129,149,2,1,2,11:12 PM,10:33,,,MISS Stoudemire 18' Jump Shot,,
0020401129,150,4,0,2,11:12 PM,10:31,Fisher REBOUND (Off:0 Def:1),,,,
0020401129,151,6,2,2,11:13 PM,10:21,,,Jackson S.FOUL (P2.T1),,
0020401129,152,3,11,2,11:13 PM,10:21,Pietrus Free Throw 1 of 2 (9 PTS),,,40 - 42,2
0020401129,153,8,0,2,11:13 PM,10:21,SUB: Murphy FOR Biedrins,,,,
0020401129,154,3,12,2,11:13 PM,10:21,Pietrus Free Throw 2 of 2 (10 PTS),,,40 - 43,3
0020401129,155,2,1,2,11:13 PM,10:09,,,MISS Richardson 25' 3PT Jump Shot,,
0020401129,156,4,0,2,11:13 PM,10:07,Pietrus REBOUND (Off:0 Def:1),,,,
0020401129,157,2,1,2,11:14 PM,9:59,MISS Richardson 18' Jump Shot,,,,
0020401129,158,4,0,2,11:14 PM,9:57,,,Stoudemire REBOUND (Off:3 Def:2),,
0020401129,159,6,4,2,11:14 PM,9:37,,,Stoudemire OFF.Foul (P2),,
0020401129,160,5,5,2,11:14 PM,9:37,,,Stoudemire Foul Turnover (P2.T8),,
0020401129,161,2,1,2,11:14 PM,9:25,MISS Richardson 19' Jump Shot,,,,
0020401129,162,4,0,2,11:14 PM,9:23,,,Barbosa REBOUND (Off:0 Def:3),,
0020401129,163,1,8,2,11:14 PM,9:18,,,Hunter 1' Slam Dunk (4 PTS) (Barbosa 2 AST),42 - 43,1
0020401129,164,2,1,2,11:15 PM,9:03,MISS Murphy 18' Jump Shot,,,,
0020401129,165,4,0,2,11:15 PM,9:01,,,Stoudemire REBOUND (Off:3 Def:3),,
0020401129,166,2,1,2,11:15 PM,8:53,,,MISS Jackson 25' 3PT Jump Shot,,
0020401129,167,4,0,2,11:15 PM,8:51,Fisher REBOUND (Off:0 Def:2),,,,
0020401129,168,1,1,2,11:15 PM,8:43,Fisher 21' Jump Shot (2 PTS),,,42 - 45,3
0020401129,169,2,46,2,11:15 PM,8:24,,,MISS Jackson 11' Running Jump Shot,,
0020401129,170,4,0,2,11:15 PM,8:23,Cabarkapa REBOUND (Off:0 Def:1),,,,
0020401129,171,1,1,2,11:16 PM,8:13,Murphy 24' 3PT Jump Shot (3 PTS) (Cabarkapa 1 AST),,,42 - 48,6
0020401129,173,9,1,2,11:16 PM,8:09,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020401129,175,8,0,2,11:18 PM,8:09,,,SUB: Nash FOR Barbosa,,
0020401129,176,8,0,2,11:18 PM,8:09,SUB: Davis FOR Richardson,,,,
0020401129,177,1,42,2,11:19 PM,7:55,,,Stoudemire 3' Driving Layup (8 PTS),44 - 48,4
0020401129,178,6,2,2,11:19 PM,7:55,Cabarkapa S.FOUL (P1.T1),,,,
0020401129,179,3,10,2,11:19 PM,7:55,,,Stoudemire Free Throw 1 of 1 (9 PTS),45 - 48,3
0020401129,180,2,1,2,11:19 PM,7:41,MISS Pietrus 22' Jump Shot,,,,
0020401129,181,4,0,2,11:19 PM,7:39,,,Nash REBOUND (Off:1 Def:1),,
0020401129,182,6,1,2,11:19 PM,7:30,Cabarkapa P.FOUL (P2.T2),,,,
0020401129,183,8,0,2,11:20 PM,7:30,,,SUB: Marion FOR Jackson,,
0020401129,184,8,0,2,11:20 PM,7:30,,,SUB: Johnson FOR Hunter,,
0020401129,185,8,0,2,11:20 PM,7:30,SUB: Foyle FOR Cabarkapa,,,,
0020401129,186,1,1,2,11:20 PM,7:25,,,Stoudemire 17' Jump Shot (11 PTS) (Nash 5 AST),47 - 48,1
0020401129,187,2,44,2,11:20 PM,7:15,MISS Fisher 3' Reverse Layup,,,,
0020401129,188,4,0,2,11:20 PM,7:13,,,Marion REBOUND (Off:0 Def:2),,
0020401129,189,1,46,2,11:20 PM,7:08,,,Marion 5' Running Jump Shot (11 PTS) (Richardson 1 AST),49 - 48,-1
0020401129,190,2,1,2,11:21 PM,6:49,MISS Murphy 5' Jump Shot,,Stoudemire BLOCK (2 BLK),,
0020401129,191,4,0,2,11:21 PM,6:47,Murphy REBOUND (Off:3 Def:0),,,,
0020401129,192,2,1,2,11:21 PM,6:45,MISS Murphy 4' Jump Shot,,Marion BLOCK (3 BLK),,
0020401129,193,4,0,2,11:21 PM,6:43,,,Stoudemire REBOUND (Off:3 Def:4),,
0020401129,194,1,42,2,11:21 PM,6:39,,,Richardson 2' Driving Layup (5 PTS) (Nash 6 AST),51 - 48,-3
0020401129,195,2,1,2,11:21 PM,6:22,MISS Fisher 21' Jump Shot,,,,
0020401129,196,4,0,2,11:21 PM,6:20,,,Marion REBOUND (Off:0 Def:3),,
0020401129,197,1,1,2,11:21 PM,6:13,,,Richardson 25' 3PT Jump Shot (8 PTS) (Nash 7 AST),54 - 48,-6
0020401129,198,9,1,2,11:21 PM,6:04,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020401129,200,5,1,2,11:24 PM,6:02,Fisher Bad Pass Turnover (P1.T7),,Nash STEAL (3 STL),,
0020401129,201,6,2,2,11:24 PM,5:58,Foyle S.FOUL (P1.T3),,,,
0020401129,202,3,11,2,11:24 PM,5:58,,,Stoudemire Free Throw 1 of 2 (12 PTS),55 - 48,-7
0020401129,203,3,12,2,11:24 PM,5:58,,,Stoudemire Free Throw 2 of 2 (13 PTS),56 - 48,-8
0020401129,204,6,2,2,11:25 PM,5:46,,,Richardson S.FOUL (P2.T2),,
0020401129,205,3,13,2,11:25 PM,5:46,MISS Pietrus Free Throw 1 of 3,,,,
0020401129,206,4,1,2,11:25 PM,5:46,WARRIORS Rebound,,,,
0020401129,207,8,0,2,11:25 PM,5:46,SUB: Richardson FOR Fisher,,,,
0020401129,208,3,14,2,11:26 PM,5:46,Pietrus Free Throw 2 of 3 (11 PTS),,,56 - 49,-7
0020401129,209,3,15,2,11:26 PM,5:46,Pietrus Free Throw 3 of 3 (12 PTS),,,56 - 50,-6
0020401129,210,2,63,2,11:26 PM,5:33,,,MISS Stoudemire 17' Fadeaway Jumper,,
0020401129,211,4,0,2,11:26 PM,5:31,Murphy REBOUND (Off:3 Def:1),,,,
0020401129,212,2,1,2,11:26 PM,5:20,MISS Davis 27' 3PT Jump Shot,,,,
0020401129,213,4,0,2,11:26 PM,5:18,,,Johnson REBOUND (Off:0 Def:2),,
0020401129,214,2,58,2,11:26 PM,5:09,,,MISS Johnson 9' Turnaround Hook Shot,,
0020401129,215,4,0,2,11:26 PM,5:07,Foyle REBOUND (Off:4 Def:2),,,,
0020401129,216,2,1,2,11:27 PM,4:57,MISS Murphy 15' Jump Shot,,,,
0020401129,217,4,0,2,11:27 PM,4:55,,,Marion REBOUND (Off:0 Def:4),,
0020401129,218,1,42,2,11:27 PM,4:50,,,Stoudemire 2' Driving Layup (15 PTS) (Marion 2 AST),58 - 50,-8
0020401129,219,2,5,2,11:27 PM,4:33,MISS Davis 3' Layup,,Richardson BLOCK (1 BLK),,
0020401129,220,4,0,2,11:27 PM,4:31,,,Marion REBOUND (Off:0 Def:5),,
0020401129,221,5,1,2,11:27 PM,4:28,,,Marion Bad Pass Turnover (P1.T9),,
0020401129,222,8,0,2,11:27 PM,4:28,SUB: Dunleavy FOR Murphy,,,,
0020401129,223,2,1,2,11:28 PM,4:15,MISS Davis 26' 3PT Jump Shot,,,,
0020401129,224,4,0,2,11:28 PM,4:13,,,Stoudemire REBOUND (Off:3 Def:5),,
0020401129,225,6,1,2,11:28 PM,4:07,Davis P.FOUL (P2.T4),,,,
0020401129,226,1,8,2,11:28 PM,4:03,,,Stoudemire 1' Slam Dunk (17 PTS) (Nash 8 AST),60 - 50,-10
0020401129,227,2,1,2,11:29 PM,3:48,MISS Richardson 18' Jump Shot,,,,
0020401129,228,4,0,2,11:29 PM,3:46,Foyle REBOUND (Off:5 Def:2),,,,
0020401129,229,10,0,2,11:29 PM,3:46,Jump Ball Foyle vs. Richardson: Tip to Davis,,,,
0020401129,231,1,1,2,11:29 PM,3:40,Pietrus 26' 3PT Jump Shot (15 PTS) (Davis 4 AST),,,60 - 53,-7
0020401129,232,1,8,2,11:29 PM,3:34,,,Stoudemire  Slam Dunk (19 PTS) (Nash 9 AST),62 - 53,-9
0020401129,233,6,13,2,11:30 PM,3:33,,,Stoudemire HANGING.TECH.FOUL (P2.T2),,
0020401129,234,3,16,2,11:30 PM,3:33,MISS Davis Free Throw Technical,,,,
0020401129,235,4,1,2,11:30 PM,3:33,WARRIORS Rebound,,,,
0020401129,236,2,63,2,11:30 PM,3:21,MISS Richardson 15' Fadeaway Jumper,,,,
0020401129,237,4,0,2,11:30 PM,3:19,,,Stoudemire REBOUND (Off:3 Def:6),,
0020401129,238,2,1,2,11:30 PM,3:14,,,MISS Nash 26' 3PT Jump Shot,,
0020401129,239,4,0,2,11:30 PM,3:12,,,Marion REBOUND (Off:1 Def:5),,
0020401129,240,1,5,2,11:30 PM,3:10,,,Marion 1' Layup (13 PTS),64 - 53,-11
0020401129,241,2,1,2,11:31 PM,2:52,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020401129,242,4,0,2,11:31 PM,2:50,Davis REBOUND (Off:2 Def:2),,,,
0020401129,243,2,1,2,11:31 PM,2:42,MISS Davis 26' 3PT Jump Shot,,,,
0020401129,244,4,0,2,11:31 PM,2:38,,,Marion REBOUND (Off:1 Def:6),,
0020401129,245,9,4,2,11:31 PM,2:34,,,,,
0020401129,247,8,0,2,11:33 PM,2:34,SUB: Fisher FOR Pietrus,,,,
0020401129,248,2,1,2,11:34 PM,2:31,,,MISS Nash 6' Jump Shot,,
0020401129,249,4,0,2,11:34 PM,2:29,Richardson REBOUND (Off:0 Def:1),,,,
0020401129,250,1,61,2,11:34 PM,2:25,Davis 3' Driving Finger Roll (8 PTS) (Richardson 1 AST),,,64 - 55,-9
0020401129,251,2,5,2,11:34 PM,2:17,,,MISS Richardson 3' Layup,,
0020401129,253,4,0,2,11:34 PM,2:15,,,Richardson REBOUND (Off:1 Def:2),,
0020401129,252,2,4,2,11:34 PM,2:15,,,MISS Richardson  Tip Shot,,
0020401129,254,4,0,2,11:34 PM,2:14,Fisher REBOUND (Off:0 Def:3),,,,
0020401129,255,2,63,2,11:34 PM,2:07,MISS Fisher 10' Fadeaway Jumper,,,,
0020401129,256,4,0,2,11:34 PM,2:05,,,Stoudemire REBOUND (Off:3 Def:7),,
0020401129,258,6,2,2,11:35 PM,1:54,Dunleavy S.FOUL (P1.PN),,,,
0020401129,259,3,11,2,11:35 PM,1:54,,,Stoudemire Free Throw 1 of 2 (20 PTS),65 - 55,-10
0020401129,260,3,12,2,11:35 PM,1:54,,,Stoudemire Free Throw 2 of 2 (21 PTS),66 - 55,-11
0020401129,261,2,1,2,11:36 PM,1:34,MISS Fisher 22' Jump Shot,,,,
0020401129,262,4,0,2,11:36 PM,1:32,,,Suns Rebound,,
0020401129,263,1,1,2,11:36 PM,1:23,,,Johnson 20' Jump Shot (12 PTS),68 - 55,-13
0020401129,264,1,1,2,11:36 PM,1:09,Fisher  3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,,68 - 58,-10
0020401129,265,2,5,2,11:37 PM,0:46,,,MISS Stoudemire 2' Layup,,
0020401129,266,4,0,2,11:37 PM,0:44,Foyle REBOUND (Off:5 Def:3),,,,
0020401129,267,2,1,2,11:37 PM,0:39,MISS Fisher 25' 3PT Jump Shot,,,,
0020401129,268,4,0,2,11:37 PM,0:36,,,Marion REBOUND (Off:1 Def:7),,
0020401129,269,2,1,2,11:37 PM,0:30,,,MISS Johnson  3PT Jump Shot,,
0020401129,270,4,0,2,11:37 PM,0:26,WARRIORS Rebound,,,,
0020401129,271,8,0,2,11:37 PM,0:26,,,SUB: Hunter FOR Stoudemire,,
0020401129,272,8,0,2,11:38 PM,0:26,,,SUB: Barbosa FOR Nash,,
0020401129,273,2,1,2,11:38 PM,0:07,MISS Davis 27' 3PT Jump Shot,,,,
0020401129,274,4,0,2,11:38 PM,0:03,Fisher REBOUND (Off:1 Def:3),,,,
0020401129,275,2,1,2,11:38 PM,0:01,MISS Fisher 25' 3PT Jump Shot,,,,
0020401129,276,4,0,2,11:38 PM,0:00,,,Richardson REBOUND (Off:1 Def:3),,
0020401129,277,2,1,2,11:38 PM,0:00,,,MISS Richardson 88' 3PT Jump Shot,,
0020401129,278,4,0,2,11:38 PM,0:00,,,Suns Rebound,,
0020401129,279,13,0,2,11:38 PM,0:00,,,,68 - 58,-10
0020401129,281,12,0,3,11:55 PM,12:00,,,,68 - 58,-10
