GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401037,40,1,49,1,7:33 PM,6:31,,,Carter  Driving Dunk (8 PTS),8 - 8,TIE
0020401037,41,1,1,1,7:33 PM,6:22,Brezec 19' Jump Shot (4 PTS) (Knight 4 AST),,,8 - 10,2
0020401037,42,1,42,1,7:33 PM,6:04,,,Vaughn  Driving Layup (2 PTS) (Carter 1 AST),10 - 10,TIE
0020401037,43,6,2,1,7:33 PM,6:04,Knight S.FOUL (P1.T2),,,,
0020401037,44,3,10,1,7:34 PM,6:04,,,Vaughn Free Throw 1 of 1 (3 PTS),11 - 10,-1
0020401037,45,5,1,1,7:34 PM,5:49,Wallace Bad Pass Turnover (P1.T1),,Carter STEAL (1 STL),,
0020401037,46,6,2,1,7:34 PM,5:46,Knight S.FOUL (P2.T3),,,,
0020401037,47,9,1,1,7:34 PM,5:46,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020401037,49,8,0,1,7:36 PM,5:46,SUB: Hart FOR Knight,,,,
0020401037,50,3,11,1,7:37 PM,5:46,,,Vaughn Free Throw 1 of 2 (4 PTS),12 - 10,-2
0020401037,51,3,12,1,7:37 PM,5:46,,,MISS Vaughn Free Throw 2 of 2,,
0020401037,52,4,0,1,7:37 PM,5:44,Ely REBOUND (Off:0 Def:1),,,,
0020401037,53,1,1,1,7:37 PM,5:35,Kapono 18' Jump Shot (2 PTS) (Hart 1 AST),,,12 - 12,TIE
0020401037,54,2,1,1,7:38 PM,5:18,,,MISS Carter 8' Jump Shot,,
0020401037,55,4,0,1,7:38 PM,5:12,,,Collins REBOUND (Off:1 Def:1),,
0020401037,56,2,1,1,7:38 PM,5:10,,,MISS Carter 15' Jump Shot,,
0020401037,57,4,0,1,7:38 PM,5:06,Ely REBOUND (Off:0 Def:2),,,,
0020401037,58,2,1,1,7:38 PM,4:58,MISS Kapono 20' Jump Shot,,,,
0020401037,59,4,0,1,7:38 PM,4:57,,,Carter REBOUND (Off:0 Def:1),,
0020401037,60,1,8,1,7:38 PM,4:52,,,Carter  Slam Dunk (10 PTS) (Kidd 1 AST),14 - 12,-2
0020401037,62,2,47,1,7:38 PM,4:32,MISS Brezec 10' Turnaround Jump Shot,,,,
0020401037,63,4,0,1,7:38 PM,4:29,,,Kidd REBOUND (Off:0 Def:3),,
0020401037,64,2,1,1,7:39 PM,4:08,,,MISS Kidd 23' Jump Shot,,
0020401037,65,4,0,1,7:39 PM,4:06,Ely REBOUND (Off:0 Def:3),,,,
0020401037,66,2,44,1,7:39 PM,3:51,MISS Wallace  Reverse Layup,,,,
0020401037,72,4,0,1,7:39 PM,3:51,Ely REBOUND (Off:1 Def:3),,,,
0020401037,68,2,53,1,7:39 PM,3:51,MISS Ely  Tip Shot,,,,
0020401037,67,4,0,1,7:39 PM,3:46,,,Collins REBOUND (Off:1 Def:2),,
0020401037,69,6,1,1,7:39 PM,3:45,Hart P.FOUL (P1.T4),,,,
0020401037,70,8,0,1,7:39 PM,3:45,SUB: Carroll FOR Kapono,,,,
0020401037,73,1,5,1,7:40 PM,3:38,,,Carter  Layup (12 PTS),16 - 12,-4
0020401037,75,6,4,1,7:40 PM,3:14,Ely OFF.Foul (P1),,,,
0020401037,76,5,5,1,7:40 PM,3:14,Ely Foul Turnover (P1.T2),,,,
0020401037,78,8,0,1,7:40 PM,3:14,SUB: Okafor FOR Brezec,,,,
0020401037,80,5,2,1,7:41 PM,3:01,Hart STEAL (1 STL),,Vaughn Lost Ball Turnover (P1.T3),,
0020401037,81,6,2,1,7:41 PM,3:00,,,Kidd S.FOUL (P1.T3),,
0020401037,82,3,11,1,7:41 PM,3:00,MISS Hart Free Throw 1 of 2,,,,
0020401037,83,4,1,1,7:41 PM,3:00,BOBCATS Rebound,,,,
0020401037,84,3,12,1,7:41 PM,3:00,Hart Free Throw 2 of 2 (1 PTS),,,16 - 13,-3
0020401037,85,9,1,1,7:42 PM,3:00,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020401037,88,6,1,1,7:44 PM,2:48,Wallace P.FOUL (P1.PN),,,,
0020401037,89,3,11,1,7:44 PM,2:48,,,Carter Free Throw 1 of 2 (13 PTS),17 - 13,-4
0020401037,91,8,0,1,7:44 PM,2:48,,,SUB: Buford FOR Kidd,,
0020401037,92,3,12,1,7:44 PM,2:48,,,MISS Carter Free Throw 2 of 2,,
0020401037,93,4,0,1,7:45 PM,2:46,Hart REBOUND (Off:0 Def:1),,,,
0020401037,94,2,1,1,7:45 PM,2:38,MISS Carroll 20' Jump Shot,,,,
0020401037,95,4,0,1,7:45 PM,2:37,Okafor REBOUND (Off:1 Def:2),,,,
0020401037,96,6,2,1,7:45 PM,2:36,,,Collins S.FOUL (P1.T4),,
0020401037,97,3,11,1,7:45 PM,2:36,MISS Okafor Free Throw 1 of 2,,,,
0020401037,98,4,1,1,7:45 PM,2:36,BOBCATS Rebound,,,,
0020401037,99,8,0,1,7:45 PM,2:36,,,SUB: Robinson FOR Krstic,,
0020401037,100,3,12,1,7:46 PM,2:36,Okafor Free Throw 2 of 2 (3 PTS),,,17 - 14,-3
0020401037,101,2,1,1,7:46 PM,2:23,,,MISS Carter 27' 3PT Jump Shot,,
0020401037,102,4,0,1,7:46 PM,2:20,,,Collins REBOUND (Off:2 Def:2),,
0020401037,103,6,2,1,7:46 PM,2:02,Carroll S.FOUL (P1.PN),,,,
0020401037,104,3,11,1,7:47 PM,2:02,,,MISS Collins Free Throw 1 of 2,,
0020401037,105,4,1,1,7:47 PM,2:02,,,Nets Rebound,,
0020401037,106,3,12,1,7:47 PM,2:02,,,MISS Collins Free Throw 2 of 2,,
0020401037,107,4,0,1,7:47 PM,2:01,Okafor REBOUND (Off:1 Def:3),,,,
0020401037,108,1,42,1,7:47 PM,1:50,Wallace  Driving Layup (4 PTS),,,17 - 16,-1
0020401037,109,2,1,1,7:47 PM,1:34,,,MISS Carter 9' Jump Shot,,
0020401037,110,4,0,1,7:47 PM,1:31,Okafor REBOUND (Off:1 Def:4),,,,
0020401037,111,2,1,1,7:48 PM,1:26,MISS Hart 19' Jump Shot,,,,
0020401037,112,4,0,1,7:48 PM,1:24,,,Vaughn REBOUND (Off:0 Def:2),,
0020401037,113,6,1,1,7:48 PM,1:09,Ely P.FOUL (P2.PN),,,,
0020401037,114,3,11,1,7:48 PM,1:09,,,Carter Free Throw 1 of 2 (14 PTS),18 - 16,-2
0020401037,115,8,0,1,7:48 PM,1:09,,,SUB: Best FOR Vaughn,,
0020401037,116,3,12,1,7:49 PM,1:09,,,Carter Free Throw 2 of 2 (15 PTS),19 - 16,-3
0020401037,117,6,2,1,7:49 PM,0:51,,,Robinson S.FOUL (P1.PN),,
0020401037,118,3,11,1,7:49 PM,0:51,Okafor Free Throw 1 of 2 (4 PTS),,,19 - 17,-2
0020401037,119,8,0,1,7:49 PM,0:51,SUB: Robinson FOR Wallace,,,,
0020401037,120,3,12,1,7:50 PM,0:51,MISS Okafor Free Throw 2 of 2,,,,
0020401037,121,4,0,1,7:50 PM,0:50,,,Carter REBOUND (Off:0 Def:2),,
0020401037,122,5,2,1,7:50 PM,0:32,Okafor STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T4),,
0020401037,123,1,5,1,7:50 PM,0:28,Okafor  Layup (6 PTS) (Hart 2 AST),,,19 - 19,TIE
0020401037,124,2,1,1,7:51 PM,0:03,,,MISS Carter 27' 3PT Jump Shot,,
0020401037,125,4,0,1,7:51 PM,0:03,,,Robinson REBOUND (Off:1 Def:0),,
0020401037,126,5,1,1,7:51 PM,0:01,Okafor STEAL (2 STL),,Robinson Bad Pass Turnover (P2.T5),,
0020401037,127,13,0,1,7:51 PM,0:00,,,,19 - 19,TIE
0020401037,129,12,0,2,7:53 PM,12:00,,,,19 - 19,TIE
0020401037,130,2,5,2,7:54 PM,11:34,,,MISS Robinson  Layup,,
0020401037,131,4,0,2,7:54 PM,11:32,Okafor REBOUND (Off:1 Def:5),,,,
0020401037,132,5,1,2,7:54 PM,11:25,Bogans Bad Pass Turnover (P1.T3),,Carter STEAL (2 STL),,
0020401037,133,8,0,2,7:54 PM,11:23,SUB: Knight FOR Hart,,,,
0020401037,134,8,0,2,7:54 PM,11:23,,,SUB: Krstic FOR Collins,,
0020401037,135,2,1,2,7:55 PM,11:11,,,MISS Best 6' Jump Shot,,
0020401037,136,4,0,2,7:55 PM,11:08,Bogans REBOUND (Off:0 Def:1),,,,
0020401037,137,5,1,2,7:55 PM,11:01,Bogans Bad Pass Turnover (P2.T4),,Carter STEAL (3 STL),,
0020401037,138,5,4,2,7:55 PM,10:51,,,Krstic Traveling Turnover (P3.T6),,
0020401037,139,2,5,2,7:55 PM,10:37,MISS Knight  Layup,,,,
0020401037,140,4,0,2,7:55 PM,10:35,,,Krstic REBOUND (Off:0 Def:4),,
0020401037,141,2,1,2,7:56 PM,10:27,,,MISS Buford 19' Jump Shot,,
0020401037,142,4,0,2,7:56 PM,10:25,Knight REBOUND (Off:0 Def:1),,,,
0020401037,143,1,5,2,7:56 PM,10:17,Brezec  Layup (6 PTS) (Robinson 1 AST),,,19 - 21,2
0020401037,144,1,42,2,7:56 PM,9:49,,,Carter  Driving Layup (17 PTS) (Best 1 AST),21 - 21,TIE
0020401037,145,1,1,2,7:57 PM,9:33,Bogans 22' Jump Shot (2 PTS) (Knight 5 AST),,,21 - 23,2
0020401037,146,5,40,2,7:57 PM,9:24,,,Best Out of Bounds Lost Ball Turnover (P1.T7),,
0020401037,147,2,1,2,7:57 PM,9:11,MISS Brezec 19' Jump Shot,,,,
0020401037,148,4,0,2,7:57 PM,9:09,,,Buford REBOUND (Off:0 Def:1),,
0020401037,149,9,1,2,7:57 PM,9:05,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020401037,151,8,0,2,7:59 PM,9:05,SUB: Ely FOR Okafor,,,,
0020401037,152,8,0,2,8:00 PM,9:05,,,SUB: Kidd FOR Carter,,
0020401037,153,2,1,2,8:00 PM,8:55,,,MISS Buford 21' Jump Shot,,
0020401037,155,4,0,2,8:00 PM,8:52,,,Krstic REBOUND (Off:1 Def:4),,
0020401037,154,2,4,2,8:00 PM,8:52,,,MISS Krstic  Tip Shot,,
0020401037,157,4,0,2,8:00 PM,8:49,,,Krstic REBOUND (Off:2 Def:4),,
0020401037,156,2,5,2,8:00 PM,8:49,,,MISS Krstic  Layup,,
0020401037,158,4,0,2,8:00 PM,8:47,Brezec REBOUND (Off:0 Def:2),,,,
0020401037,159,2,1,2,8:00 PM,8:32,MISS Bogans 26' 3PT Jump Shot,,,,
0020401037,160,4,0,2,8:00 PM,8:29,,,Krstic REBOUND (Off:2 Def:5),,
0020401037,161,1,56,2,8:01 PM,8:10,,,Krstic 5' Running Hook Shot (2 PTS),23 - 23,TIE
0020401037,162,2,5,2,8:01 PM,7:44,MISS Ely  Layup,,,,
0020401037,164,4,0,2,8:01 PM,7:42,Robinson REBOUND (Off:1 Def:0),,,,
0020401037,163,1,4,2,8:01 PM,7:42,Robinson  Tip Shot (2 PTS),,,23 - 25,2
0020401037,165,8,0,2,8:01 PM,7:30,SUB: Kapono FOR Robinson,,,,
0020401037,166,8,0,2,8:01 PM,7:30,SUB: Wallace FOR Bogans,,,,
0020401037,167,2,1,2,8:02 PM,7:15,,,MISS Best 19' Jump Shot,,
0020401037,169,4,0,2,8:02 PM,7:12,,,Krstic REBOUND (Off:3 Def:5),,
0020401037,168,1,5,2,8:02 PM,7:12,,,Krstic  Layup (4 PTS),25 - 25,TIE
0020401037,170,1,5,2,8:02 PM,6:54,Brezec  Layup (8 PTS) (Kapono 1 AST),,,25 - 27,2
0020401037,171,6,2,2,8:02 PM,6:54,,,Robinson S.FOUL (P2.T1),,
0020401037,172,8,0,2,8:03 PM,6:54,,,SUB: Collins FOR Robinson,,
0020401037,173,3,10,2,8:03 PM,6:54,Brezec Free Throw 1 of 1 (9 PTS),,,25 - 28,3
0020401037,174,2,1,2,8:03 PM,6:38,,,MISS Buford 20' Jump Shot,,
0020401037,175,4,0,2,8:03 PM,6:38,BOBCATS Rebound,,,,
0020401037,176,6,3,2,8:03 PM,6:38,,,Krstic L.B.FOUL (P2.T2),,
0020401037,177,8,0,2,8:03 PM,6:38,,,SUB: Carter FOR Buford,,
0020401037,178,1,1,2,8:04 PM,6:25,Kapono 20' Jump Shot (4 PTS) (Brezec 1 AST),,,25 - 30,5
0020401037,179,6,2,2,8:04 PM,6:07,Brezec S.FOUL (P1.T1),,,,
0020401037,180,3,11,2,8:04 PM,6:07,,,Krstic Free Throw 1 of 2 (5 PTS),26 - 30,4
0020401037,181,8,0,2,8:05 PM,6:07,,,SUB: Vaughn FOR Best,,
0020401037,182,3,12,2,8:05 PM,6:07,,,Krstic Free Throw 2 of 2 (6 PTS),27 - 30,3
0020401037,183,5,2,2,8:05 PM,5:52,Ely Lost Ball Turnover (P2.T5),,Collins STEAL (1 STL),,
0020401037,184,2,1,2,8:06 PM,5:34,,,MISS Krstic 7' Jump Shot,,
0020401037,185,4,0,2,8:06 PM,5:34,BOBCATS Rebound,,,,
0020401037,186,6,3,2,8:06 PM,5:34,,,Collins L.B.FOUL (P2.T3),,
0020401037,187,9,4,2,8:06 PM,5:34,,,,,
0020401037,189,6,11,2,8:06 PM,5:34,,,Collins T.FOUL (P2.T3),,
0020401037,190,8,0,2,8:08 PM,5:34,,,SUB: Scalabrine FOR Krstic,,
0020401037,191,3,16,2,8:08 PM,5:34,MISS Knight Free Throw Technical,,,,
0020401037,192,4,1,2,8:08 PM,5:34,BOBCATS Rebound,,,,
0020401037,193,2,1,2,8:09 PM,5:12,MISS Ely 7' Jump Shot,,,,
0020401037,194,4,0,2,8:09 PM,5:12,BOBCATS Rebound,,,,
0020401037,195,6,3,2,8:09 PM,5:12,,,Scalabrine L.B.FOUL (P1.T4),,
0020401037,196,1,1,2,8:09 PM,4:57,Brezec 11' Jump Shot (11 PTS) (Knight 6 AST),,,27 - 32,5
0020401037,197,2,1,2,8:09 PM,4:42,,,MISS Vaughn 20' Jump Shot,,
0020401037,198,4,0,2,8:10 PM,4:40,Knight REBOUND (Off:0 Def:2),,,,
0020401037,199,2,1,2,8:10 PM,4:20,MISS Ely 15' Jump Shot,,,,
0020401037,201,4,0,2,8:10 PM,4:18,Wallace REBOUND (Off:1 Def:1),,,,
0020401037,200,1,5,2,8:10 PM,4:18,Wallace  Layup (6 PTS),,,27 - 34,7
0020401037,202,6,2,2,8:10 PM,4:18,,,Collins S.FOUL (P3.PN),,
0020401037,203,8,0,2,8:10 PM,4:18,SUB: Okafor FOR Ely,,,,
0020401037,204,8,0,2,8:11 PM,4:18,,,SUB: Robinson FOR Collins,,
0020401037,205,3,10,2,8:11 PM,4:18,Wallace Free Throw 1 of 1 (7 PTS),,,27 - 35,8
0020401037,206,2,1,2,8:11 PM,4:04,,,MISS Kidd 25' 3PT Jump Shot,,
0020401037,207,4,0,2,8:11 PM,4:01,Brezec REBOUND (Off:0 Def:3),,,,
0020401037,208,2,1,2,8:11 PM,3:44,MISS Okafor 20' Jump Shot,,,,
0020401037,209,4,0,2,8:11 PM,3:42,,,Kidd REBOUND (Off:0 Def:4),,
0020401037,210,2,1,2,8:11 PM,3:35,,,MISS Carter 11' Jump Shot,,
0020401037,212,4,0,2,8:11 PM,3:32,,,Scalabrine REBOUND (Off:1 Def:0),,
0020401037,211,1,5,2,8:11 PM,3:32,,,Scalabrine  Layup (2 PTS),29 - 35,6
0020401037,213,6,2,2,8:12 PM,3:11,,,Vaughn S.FOUL (P1.PN),,
0020401037,214,3,11,2,8:12 PM,3:11,Knight Free Throw 1 of 2 (3 PTS),,,29 - 36,7
0020401037,215,8,0,2,8:12 PM,3:11,SUB: Carroll FOR Kapono,,,,
0020401037,216,3,12,2,8:12 PM,3:11,Knight Free Throw 2 of 2 (4 PTS),,,29 - 37,8
0020401037,217,1,5,2,8:13 PM,2:58,,,Kidd  Layup (2 PTS) (Vaughn 3 AST),31 - 37,6
0020401037,218,2,1,2,8:13 PM,2:43,MISS Carroll 20' Jump Shot,,,,
0020401037,219,4,0,2,8:13 PM,2:41,,,Scalabrine REBOUND (Off:1 Def:1),,
0020401037,220,1,1,2,8:13 PM,2:34,,,Vaughn 19' Jump Shot (6 PTS),33 - 37,4
0020401037,221,6,2,2,8:13 PM,2:17,,,Robinson S.FOUL (P3.PN),,
0020401037,222,9,1,2,8:14 PM,2:17,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020401037,224,8,0,2,8:15 PM,2:17,SUB: Hart FOR Knight,,,,
0020401037,225,3,11,2,8:16 PM,2:17,Okafor Free Throw 1 of 2 (7 PTS),,,33 - 38,5
0020401037,226,3,12,2,8:16 PM,2:17,MISS Okafor Free Throw 2 of 2,,,,
0020401037,227,4,0,2,8:16 PM,2:15,,,Scalabrine REBOUND (Off:1 Def:2),,
0020401037,228,1,1,2,8:17 PM,1:52,,,Scalabrine  3PT Jump Shot (5 PTS) (Kidd 2 AST),36 - 38,2
0020401037,229,2,1,2,8:17 PM,1:26,MISS Okafor 7' Jump Shot,,,,
0020401037,230,4,0,2,8:17 PM,1:24,,,Carter REBOUND (Off:0 Def:3),,
0020401037,231,2,1,2,8:17 PM,1:16,,,MISS Scalabrine 16' Jump Shot,,
0020401037,232,4,0,2,8:17 PM,1:14,Okafor REBOUND (Off:1 Def:6),,,,
0020401037,233,6,2,2,8:17 PM,1:12,,,Scalabrine S.FOUL (P2.PN),,
0020401037,241,8,0,2,8:18 PM,1:12,,,SUB: Krstic FOR Robinson,,
0020401037,234,3,11,2,8:18 PM,1:12,Wallace Free Throw 1 of 2 (8 PTS),,,36 - 39,3
0020401037,235,8,0,2,8:18 PM,1:12,SUB: Robinson FOR Carroll,,,,
0020401037,236,3,12,2,8:18 PM,1:12,Wallace Free Throw 2 of 2 (9 PTS),,,36 - 40,4
0020401037,237,1,1,2,8:18 PM,1:02,,,Vaughn 21' Jump Shot (8 PTS) (Kidd 3 AST),38 - 40,2
0020401037,238,2,1,2,8:18 PM,0:53,MISS Okafor 15' Jump Shot,,,,
0020401037,239,4,0,2,8:18 PM,0:52,,,Krstic REBOUND (Off:3 Def:6),,
0020401037,240,6,2,2,8:19 PM,0:49,Hart S.FOUL (P2.T2),,,,
0020401037,242,3,11,2,8:19 PM,0:49,,,Carter Free Throw 1 of 2 (18 PTS),39 - 40,1
0020401037,243,8,0,2,8:19 PM,0:49,SUB: Carroll FOR Robinson,,,,
0020401037,244,8,0,2,8:19 PM,0:49,,,SUB: Smith FOR Krstic,,
0020401037,245,3,12,2,8:19 PM,0:49,,,Carter Free Throw 2 of 2 (19 PTS),40 - 40,TIE
0020401037,246,2,5,2,8:20 PM,0:28,MISS Okafor  Layup,,,,
0020401037,248,4,0,2,8:20 PM,0:28,Wallace REBOUND (Off:2 Def:1),,,,
0020401037,247,1,64,2,8:20 PM,0:28,Wallace  Follow Up Dunk (11 PTS),,,40 - 42,2
0020401037,249,6,4,2,8:20 PM,0:08,,,Carter OFF.Foul (P2),,
0020401037,250,5,5,2,8:20 PM,0:08,,,Carter Foul Turnover (P1.T8),,
0020401037,251,8,0,2,8:21 PM,0:08,SUB: Kapono FOR Okafor,,,,
0020401037,252,8,0,2,8:21 PM,0:08,,,SUB: Buford FOR Carter,,
0020401037,253,1,1,2,8:21 PM,0:02,Hart 21' Jump Shot (3 PTS),,,40 - 44,4
0020401037,254,2,1,2,8:21 PM,0:00,,,MISS Smith 39' 3PT Jump Shot,,
0020401037,256,4,0,2,8:21 PM,0:00,,,Nets Rebound,,
0020401037,255,13,0,2,8:21 PM,0:00,,,,40 - 44,4
0020401037,258,12,0,3,8:38 PM,12:00,,,,40 - 44,4
0020401037,259,2,5,3,8:38 PM,11:43,Okafor BLOCK (1 BLK),,MISS Collins  Layup,,
0020401037,261,4,0,3,8:38 PM,11:40,,,Collins REBOUND (Off:3 Def:2),,
0020401037,260,1,5,3,8:38 PM,11:40,,,Collins  Layup (2 PTS),42 - 44,2
0020401037,262,2,1,3,8:38 PM,11:24,MISS Okafor 13' Jump Shot,,,,
0020401037,263,4,0,3,8:38 PM,11:23,Brezec REBOUND (Off:1 Def:3),,,,
0020401037,264,1,5,3,8:38 PM,11:21,Brezec  Layup (13 PTS),,,42 - 46,4
0020401037,265,5,1,3,8:38 PM,11:04,Wallace STEAL (1 STL),,Carter Bad Pass Turnover (P2.T9),,
0020401037,266,2,5,3,8:38 PM,10:57,MISS Wallace  Layup,,,,
0020401037,267,4,0,3,8:38 PM,10:55,,,Collins REBOUND (Off:3 Def:3),,
0020401037,268,1,5,3,8:38 PM,10:52,,,Kidd  Layup (4 PTS),44 - 46,2
0020401037,269,6,2,3,8:38 PM,10:52,Knight S.FOUL (P3.T1),,,,
0020401037,270,3,10,3,8:39 PM,10:52,,,Kidd Free Throw 1 of 1 (5 PTS),45 - 46,1
0020401037,271,5,1,3,8:39 PM,10:37,Kapono Bad Pass Turnover (P1.T6),,,,
0020401037,272,2,1,3,8:40 PM,10:21,,,MISS Carter 10' Jump Shot,,
0020401037,273,4,0,3,8:40 PM,10:19,,,Krstic REBOUND (Off:4 Def:6),,
0020401037,274,1,5,3,8:40 PM,10:16,,,Krstic  Layup (8 PTS),47 - 46,-1
0020401037,275,9,2,3,8:40 PM,10:10,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020401037,277,2,5,3,8:41 PM,9:58,MISS Okafor  Layup,,,,
0020401037,278,4,0,3,8:41 PM,9:57,,,Collins REBOUND (Off:3 Def:4),,
0020401037,279,2,1,3,8:41 PM,9:43,,,MISS Carter 26' 3PT Jump Shot,,
0020401037,280,4,0,3,8:41 PM,9:41,Okafor REBOUND (Off:1 Def:7),,,,
0020401037,281,1,47,3,8:41 PM,9:33,Brezec 7' Turnaround Jump Shot (15 PTS) (Knight 7 AST),,,47 - 48,1
0020401037,282,1,5,3,8:42 PM,9:08,,,Krstic  Layup (10 PTS) (Vaughn 4 AST),49 - 48,-1
0020401037,283,5,1,3,8:42 PM,8:52,Kapono Bad Pass Turnover (P2.T7),,Carter STEAL (4 STL),,
0020401037,284,1,5,3,8:42 PM,8:47,,,Vaughn  Layup (10 PTS),51 - 48,-3
0020401037,285,2,5,3,8:42 PM,8:32,MISS Wallace  Layup,,,,
0020401037,286,4,0,3,8:42 PM,8:31,Wallace REBOUND (Off:3 Def:1),,,,
0020401037,287,1,1,3,8:42 PM,8:29,Knight 17' Jump Shot (6 PTS) (Wallace 1 AST),,,51 - 50,-1
0020401037,288,2,1,3,8:43 PM,8:08,,,MISS Carter 16' Jump Shot,,
0020401037,289,4,0,3,8:43 PM,8:07,Knight REBOUND (Off:0 Def:3),,,,
0020401037,290,1,5,3,8:43 PM,7:59,Wallace  Layup (13 PTS) (Knight 8 AST),,,51 - 52,1
0020401037,291,1,49,3,8:43 PM,7:45,,,Carter  Driving Dunk (21 PTS),53 - 52,-1
0020401037,292,6,2,3,8:43 PM,7:27,,,Vaughn S.FOUL (P2.T1),,
0020401037,293,8,0,3,8:43 PM,7:27,SUB: Hart FOR Kapono,,,,
0020401037,294,3,11,3,8:44 PM,7:27,Knight Free Throw 1 of 2 (7 PTS),,,53 - 53,TIE
0020401037,295,3,12,3,8:44 PM,7:27,Knight Free Throw 2 of 2 (8 PTS),,,53 - 54,1
0020401037,296,1,3,3,8:44 PM,7:13,,,Krstic 8' Hook Shot (12 PTS) (Vaughn 5 AST),55 - 54,-1
