GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400368,26,2,63,1,7:18 PM,9:06,MISS Mobley 12' Fadeaway Jumper,,,,
0020400368,27,4,0,1,7:18 PM,9:04,,,Bowen REBOUND (Off:0 Def:2),,
0020400368,28,5,2,1,7:18 PM,8:55,Francis STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0020400368,29,1,5,1,7:18 PM,8:50,Hill  Layup (4 PTS) (Mobley 1 AST),,,0 - 4,4
0020400368,30,2,1,1,7:18 PM,8:33,,,MISS Duncan 19' Jump Shot,,
0020400368,31,4,0,1,7:18 PM,8:32,Francis REBOUND (Off:0 Def:1),,,,
0020400368,32,2,1,1,7:18 PM,8:14,MISS Mobley 19' Jump Shot,,,,
0020400368,33,4,0,1,7:18 PM,8:12,,,Ginobili REBOUND (Off:0 Def:1),,
0020400368,34,1,1,1,7:19 PM,7:59,,,Ginobili 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),3 - 4,1
0020400368,35,2,65,1,7:19 PM,7:36,MISS Howard 5' Jump Hook Shot,,,,
0020400368,36,4,0,1,7:19 PM,7:34,,,Duncan REBOUND (Off:0 Def:1),,
0020400368,37,2,63,1,7:19 PM,7:23,,,MISS Duncan 9' Fadeaway Jumper,,
0020400368,38,4,0,1,7:19 PM,7:21,Battie REBOUND (Off:0 Def:3),,,,
0020400368,39,2,1,1,7:19 PM,7:14,MISS Francis 25' 3PT Jump Shot,,,,
0020400368,40,4,0,1,7:19 PM,7:12,,,Ginobili REBOUND (Off:0 Def:2),,
0020400368,41,5,2,1,7:20 PM,7:01,Howard STEAL (1 STL),,Nesterovic Lost Ball Turnover (P1.T2),,
0020400368,42,1,49,1,7:20 PM,6:49,Howard  Driving Dunk (2 PTS),,,3 - 6,3
0020400368,43,9,1,1,7:20 PM,6:44,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020400368,45,1,1,1,7:23 PM,6:29,,,Duncan 20' Jump Shot (2 PTS) (Ginobili 1 AST),5 - 6,1
0020400368,46,2,5,1,7:23 PM,6:06,MISS Howard  Layup,,Nesterovic BLOCK (1 BLK),,
0020400368,47,4,0,1,7:23 PM,6:05,Howard REBOUND (Off:1 Def:0),,,,
0020400368,48,2,5,1,7:23 PM,6:04,MISS Howard  Layup,,,,
0020400368,49,4,0,1,7:23 PM,6:03,,,Duncan REBOUND (Off:0 Def:2),,
0020400368,50,2,5,1,7:23 PM,5:53,Howard BLOCK (2 BLK),,MISS Ginobili  Layup,,
0020400368,51,4,0,1,7:23 PM,5:50,Mobley REBOUND (Off:0 Def:3),,,,
0020400368,52,1,5,1,7:24 PM,5:43,Mobley  Layup (2 PTS),,,5 - 8,3
0020400368,53,1,1,1,7:24 PM,5:28,,,Bowen 16' Jump Shot (2 PTS),7 - 8,1
0020400368,54,2,1,1,7:24 PM,5:21,MISS Mobley 25' 3PT Jump Shot,,,,
0020400368,55,4,0,1,7:24 PM,5:18,,,Nesterovic REBOUND (Off:0 Def:3),,
0020400368,56,2,1,1,7:24 PM,5:09,,,MISS Ginobili 25' 3PT Jump Shot,,
0020400368,57,4,0,1,7:24 PM,5:07,,,Nesterovic REBOUND (Off:1 Def:3),,
0020400368,58,1,1,1,7:24 PM,5:05,,,Nesterovic 7' Jump Shot (2 PTS),9 - 8,-1
0020400368,59,2,1,1,7:25 PM,4:48,MISS Howard 19' Jump Shot,,,,
0020400368,60,4,0,1,7:25 PM,4:46,,,Parker REBOUND (Off:0 Def:1),,
0020400368,62,1,65,1,7:25 PM,4:28,,,Duncan 10' Jump Hook Shot (4 PTS) (Parker 1 AST),11 - 8,-3
0020400368,63,9,1,1,7:25 PM,4:22,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020400368,67,8,0,1,7:28 PM,4:22,,,SUB: Brown FOR Duncan,,
0020400368,68,8,0,1,7:28 PM,4:22,,,SUB: Rose FOR Ginobili,,
0020400368,66,1,1,1,7:28 PM,4:21,Hill 19' Jump Shot (6 PTS),,,11 - 10,-1
0020400368,69,1,1,1,7:28 PM,3:51,,,Rose 13' Jump Shot (2 PTS),13 - 10,-3
0020400368,70,2,1,1,7:28 PM,3:33,MISS Hill 18' Jump Shot,,Bowen BLOCK (1 BLK),,
0020400368,71,4,0,1,7:28 PM,3:30,,,Rose REBOUND (Off:0 Def:1),,
0020400368,72,1,1,1,7:29 PM,3:18,,,Rose 17' Jump Shot (4 PTS) (Parker 2 AST),15 - 10,-5
0020400368,74,2,63,1,7:29 PM,2:57,MISS Francis 18' Fadeaway Jumper,,,,
0020400368,75,4,0,1,7:29 PM,2:56,,,Bowen REBOUND (Off:0 Def:3),,
0020400368,76,1,5,1,7:29 PM,2:52,,,Parker  Layup (2 PTS),17 - 10,-7
0020400368,77,6,1,1,7:29 PM,2:35,,,Parker P.FOUL (P1.T2),,
0020400368,79,8,0,1,7:30 PM,2:35,SUB: Turkoglu FOR Hill,,,,
0020400368,78,8,0,1,7:30 PM,2:35,SUB: Kasun FOR Battie,,,,
0020400368,80,1,66,1,7:30 PM,2:22,Mobley 14' Jump Bank Shot (4 PTS),,,17 - 12,-5
0020400368,82,2,5,1,7:30 PM,2:05,Howard BLOCK (3 BLK),,MISS Rose  Layup,,
0020400368,83,4,0,1,7:30 PM,2:02,,,Bowen REBOUND (Off:1 Def:3),,
0020400368,84,2,1,1,7:30 PM,2:00,,,MISS Bowen 15' Jump Shot,,
0020400368,85,4,0,1,7:30 PM,1:59,,,Brown REBOUND (Off:1 Def:0),,
0020400368,87,2,1,1,7:31 PM,1:47,,,MISS Parker 16' Jump Shot,,
0020400368,88,4,0,1,7:31 PM,1:45,Howard REBOUND (Off:1 Def:1),,,,
0020400368,89,2,1,1,7:31 PM,1:32,MISS Mobley 17' Jump Shot,,,,
0020400368,90,4,0,1,7:31 PM,1:30,,,Parker REBOUND (Off:0 Def:2),,
0020400368,91,1,5,1,7:31 PM,1:25,,,Parker  Layup (4 PTS),19 - 12,-7
0020400368,92,1,42,1,7:31 PM,1:05,Turkoglu  Driving Layup (2 PTS),,,19 - 14,-5
0020400368,93,2,1,1,7:32 PM,0:49,,,MISS Bowen  3PT Jump Shot,,
0020400368,94,4,0,1,7:32 PM,0:48,Kasun REBOUND (Off:0 Def:1),,,,
0020400368,95,1,5,1,7:32 PM,0:29,Kasun  Layup (2 PTS) (Mobley 2 AST),,,19 - 16,-3
0020400368,96,2,42,1,7:32 PM,0:13,,,MISS Parker  Driving Layup,,
0020400368,97,4,0,1,7:32 PM,0:12,Mobley REBOUND (Off:0 Def:4),,,,
0020400368,98,2,1,1,7:32 PM,0:00,MISS Francis 24' 3PT Jump Shot,,,,
0020400368,99,4,0,1,7:32 PM,0:00,,,Nesterovic REBOUND (Off:1 Def:4),,
0020400368,100,13,0,1,7:33 PM,0:00,,,,19 - 16,-3
0020400368,103,12,0,2,7:35 PM,12:00,,,,19 - 16,-3
0020400368,104,2,1,2,7:36 PM,11:42,,,MISS Barry 25' 3PT Jump Shot,,
0020400368,105,4,0,2,7:36 PM,11:39,Kasun REBOUND (Off:0 Def:2),,,,
0020400368,106,2,47,2,7:36 PM,11:27,MISS Hill 15' Turnaround Jump Shot,,,,
0020400368,107,4,0,2,7:36 PM,11:25,,,Rose REBOUND (Off:0 Def:2),,
0020400368,108,2,3,2,7:36 PM,11:17,Kasun BLOCK (1 BLK),,MISS Rose 4' Hook Shot,,
0020400368,109,4,0,2,7:36 PM,11:15,Kasun REBOUND (Off:0 Def:3),,,,
0020400368,110,1,42,2,7:36 PM,11:10,Nelson  Driving Layup (2 PTS),,,19 - 18,-1
0020400368,111,1,5,2,7:37 PM,10:53,,,Duncan  Layup (6 PTS) (Udrih 1 AST),21 - 18,-3
0020400368,112,2,1,2,7:37 PM,10:38,MISS Nelson 19' Jump Shot,,,,
0020400368,113,4,0,2,7:37 PM,10:36,,,Barry REBOUND (Off:0 Def:1),,
0020400368,114,2,1,2,7:37 PM,10:26,,,MISS Udrih 16' Jump Shot,,
0020400368,115,4,0,2,7:37 PM,10:24,Garrity REBOUND (Off:0 Def:1),,,,
0020400368,116,1,1,2,7:37 PM,10:18,Turkoglu 18' Jump Shot (4 PTS),,,21 - 20,-1
0020400368,117,2,1,2,7:38 PM,9:56,,,MISS Rose 19' Jump Shot,,
0020400368,118,4,0,2,7:38 PM,9:55,Garrity REBOUND (Off:0 Def:2),,,,
0020400368,119,5,1,2,7:38 PM,9:51,Hill Bad Pass Turnover (P2.T3),,Duncan STEAL (1 STL),,
0020400368,120,6,1,2,7:38 PM,9:50,Turkoglu P.FOUL (P1.T1),,,,
0020400368,121,1,66,2,7:38 PM,9:30,,,Duncan 18' Jump Bank Shot (8 PTS) (Brown 1 AST),23 - 20,-3
0020400368,122,6,2,2,7:39 PM,9:15,,,Brown S.FOUL (P1.T1),,
0020400368,123,3,11,2,7:39 PM,9:15,Hill Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0020400368,124,3,12,2,7:39 PM,9:15,Hill Free Throw 2 of 2 (8 PTS),,,23 - 22,-1
0020400368,125,6,1,2,7:40 PM,8:55,Nelson P.FOUL (P1.T2),,,,
0020400368,126,9,4,2,7:40 PM,8:55,,,,,
0020400368,128,8,0,2,7:42 PM,8:55,,,SUB: Ginobili FOR Brown,,
0020400368,130,1,1,2,7:42 PM,8:48,,,Udrih 25' 3PT Jump Shot (3 PTS),26 - 22,-4
0020400368,131,6,4,2,7:43 PM,8:36,Nelson OFF.Foul (P2),,,,
0020400368,132,5,5,2,7:43 PM,8:36,Nelson Foul Turnover (P1.T4),,,,
0020400368,133,2,1,2,7:43 PM,8:20,,,MISS Duncan 7' Jump Shot,,
0020400368,134,4,0,2,7:43 PM,8:17,Garrity REBOUND (Off:0 Def:3),,,,
0020400368,135,5,2,2,7:43 PM,8:10,Nelson Lost Ball Turnover (P2.T5),,Rose STEAL (1 STL),,
0020400368,136,5,2,2,7:43 PM,8:07,Garrity STEAL (1 STL),,Udrih Lost Ball Turnover (P1.T3),,
0020400368,137,1,1,2,7:44 PM,7:54,Hill 14' Jump Shot (10 PTS),,,26 - 24,-2
0020400368,138,6,2,2,7:44 PM,7:37,Kasun S.FOUL (P1.T3),,,,
0020400368,139,8,0,2,7:44 PM,7:37,SUB: Francis FOR Nelson,,,,
0020400368,140,3,11,2,7:44 PM,7:37,,,Ginobili Free Throw 1 of 2 (4 PTS),27 - 24,-3
0020400368,141,3,12,2,7:44 PM,7:37,,,Ginobili Free Throw 2 of 2 (5 PTS),28 - 24,-4
0020400368,142,5,1,2,7:45 PM,7:33,Turkoglu Bad Pass Turnover (P1.T6),,Udrih STEAL (1 STL),,
0020400368,143,6,2,2,7:45 PM,7:28,Turkoglu S.FOUL (P2.T4),,,,
0020400368,144,6,11,2,7:45 PM,7:28,Turkoglu T.FOUL (P2.T4),,,,
0020400368,145,7,1,2,7:45 PM,7:28,MAGIC Violation: Delay of game Violation,,,,
0020400368,146,3,16,2,7:45 PM,7:28,,,MISS Ginobili Free Throw Technical,,
0020400368,147,4,1,2,7:45 PM,7:28,,,Spurs Rebound,,
0020400368,148,8,0,2,7:45 PM,7:28,SUB: Battie FOR Kasun,,,,
0020400368,150,6,18,2,7:46 PM,7:28,MAGIC Foul,,,,
0020400368,151,3,16,2,7:46 PM,7:28,,,MISS Udrih Free Throw Technical,,
0020400368,152,4,1,2,7:46 PM,7:28,,,Spurs Rebound,,
0020400368,213,3,11,2,7:46 PM,7:28,,,MISS Rose Free Throw 1 of 2,,
0020400368,217,4,0,2,7:46 PM,7:28,,,Spurs Rebound,,
0020400368,155,3,12,2,7:47 PM,7:28,,,Rose Free Throw 2 of 2 (5 PTS),29 - 24,-5
0020400368,157,1,5,2,7:47 PM,7:15,Battie  Layup (2 PTS) (Francis 1 AST),,,29 - 26,-3
0020400368,158,6,2,2,7:47 PM,7:15,,,Barry S.FOUL (P1.T2),,
0020400368,159,3,10,2,7:47 PM,7:15,Battie Free Throw 1 of 1 (3 PTS),,,29 - 27,-2
0020400368,160,1,1,2,7:48 PM,6:50,,,Duncan 13' Jump Shot (10 PTS),31 - 27,-4
0020400368,161,2,1,2,7:48 PM,6:40,MISS Battie 16' Jump Shot,,,,
0020400368,163,4,0,2,7:48 PM,6:38,Turkoglu REBOUND (Off:1 Def:0),,,,
0020400368,162,2,4,2,7:48 PM,6:38,MISS Turkoglu  Tip Shot,,,,
0020400368,164,4,0,2,7:48 PM,6:37,,,Barry REBOUND (Off:0 Def:2),,
0020400368,165,2,1,2,7:48 PM,6:30,,,MISS Duncan 10' Jump Shot,,
0020400368,167,4,0,2,7:48 PM,6:28,,,Ginobili REBOUND (Off:1 Def:2),,
0020400368,166,2,4,2,7:48 PM,6:28,,,MISS Ginobili  Tip Shot,,
0020400368,169,4,0,2,7:48 PM,6:27,Turkoglu REBOUND (Off:1 Def:1),,,,
0020400368,170,2,1,2,7:48 PM,6:21,MISS Francis 16' Jump Shot,,,,
0020400368,171,4,0,2,7:48 PM,6:19,,,Ginobili REBOUND (Off:1 Def:3),,
0020400368,172,5,1,2,7:49 PM,6:12,Battie STEAL (1 STL),,Barry Bad Pass Turnover (P1.T4),,
0020400368,174,6,2,2,7:49 PM,6:08,,,Ginobili S.FOUL (P1.T3),,
0020400368,175,8,0,2,7:49 PM,6:08,,,SUB: Bowen FOR Barry,,
0020400368,176,8,0,2,7:49 PM,6:08,SUB: Mobley FOR Turkoglu,,,,
0020400368,177,8,0,2,7:49 PM,6:08,SUB: Howard FOR Garrity,,,,
0020400368,178,3,11,2,7:49 PM,6:08,Francis Free Throw 1 of 2 (1 PTS),,,31 - 28,-3
0020400368,179,8,0,2,7:49 PM,6:08,,,SUB: Nesterovic FOR Rose,,
0020400368,180,3,12,2,7:49 PM,6:08,Francis Free Throw 2 of 2 (2 PTS),,,31 - 29,-2
0020400368,182,9,1,2,7:50 PM,5:51,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020400368,185,8,0,2,7:52 PM,5:51,,,SUB: Parker FOR Udrih,,
0020400368,186,6,5,2,7:53 PM,5:50,Hill IN.FOUL (P1.PN),,,,
0020400368,187,3,11,2,7:53 PM,5:50,,,MISS Ginobili Free Throw 1 of 2,,
0020400368,188,4,1,2,7:53 PM,5:50,,,Spurs Rebound,,
0020400368,189,3,12,2,7:53 PM,5:50,,,Ginobili Free Throw 2 of 2 (6 PTS),32 - 29,-3
0020400368,191,2,5,2,7:54 PM,5:33,MISS Battie  Layup,,,,
0020400368,192,4,0,2,7:54 PM,5:30,,,Parker REBOUND (Off:0 Def:3),,
0020400368,193,6,2,2,7:54 PM,5:16,Battie S.FOUL (P1.PN),,,,
0020400368,194,3,11,2,7:54 PM,5:16,,,MISS Duncan Free Throw 1 of 2,,
0020400368,196,4,1,2,7:54 PM,5:16,,,Spurs Rebound,,
0020400368,197,3,12,2,7:55 PM,5:16,,,MISS Duncan Free Throw 2 of 2,,
0020400368,199,4,0,2,7:55 PM,5:15,,,Nesterovic REBOUND (Off:2 Def:4),,
0020400368,200,1,5,2,7:55 PM,5:10,,,Ginobili  Layup (8 PTS) (Nesterovic 1 AST),34 - 29,-5
0020400368,201,1,63,2,7:55 PM,4:48,Francis 20' Fadeaway Jumper (4 PTS),,,34 - 31,-3
0020400368,203,5,40,2,7:56 PM,4:33,,,Parker Out of Bounds Lost Ball Turnover (P1.T5),,
0020400368,205,1,1,2,7:56 PM,4:18,Battie 21' Jump Shot (5 PTS) (Howard 1 AST),,,34 - 33,-1
0020400368,206,2,5,2,7:57 PM,3:57,,,MISS Duncan  Layup,,
0020400368,208,4,0,2,7:57 PM,3:56,,,Nesterovic REBOUND (Off:3 Def:4),,
0020400368,207,2,4,2,7:57 PM,3:56,,,MISS Nesterovic  Tip Shot,,
0020400368,209,4,0,2,7:57 PM,3:55,Battie REBOUND (Off:0 Def:4),,,,
0020400368,210,6,2,2,7:57 PM,3:51,,,Bowen S.FOUL (P2.T4),,
0020400368,211,3,11,2,7:57 PM,3:51,Hill Free Throw 1 of 2 (11 PTS),,,34 - 34,TIE
0020400368,212,3,12,2,7:57 PM,3:51,Hill Free Throw 2 of 2 (12 PTS),,,34 - 35,1
0020400368,214,1,42,2,7:58 PM,3:35,,,Ginobili  Driving Layup (10 PTS),36 - 35,-1
0020400368,215,1,42,2,7:58 PM,3:29,Francis  Driving Layup (6 PTS),,,36 - 37,1
0020400368,218,9,1,2,7:58 PM,3:26,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020400368,220,8,0,2,8:00 PM,3:26,SUB: Turkoglu FOR Hill,,,,
0020400368,224,1,1,2,8:01 PM,3:11,,,Duncan 17' Jump Shot (12 PTS),38 - 37,-1
0020400368,226,2,1,2,8:01 PM,2:53,MISS Battie 17' Jump Shot,,,,
0020400368,227,4,0,2,8:01 PM,2:50,,,Nesterovic REBOUND (Off:3 Def:5),,
0020400368,228,1,5,2,8:01 PM,2:43,,,Duncan  Layup (14 PTS),40 - 37,-3
0020400368,230,1,63,2,8:01 PM,2:29,Francis 17' Fadeaway Jumper (8 PTS),,,40 - 39,-1
0020400368,231,2,1,2,8:02 PM,2:09,,,MISS Ginobili  3PT Jump Shot,,
0020400368,232,4,0,2,8:02 PM,2:07,Francis REBOUND (Off:0 Def:2),,,,
0020400368,233,2,1,2,8:02 PM,1:53,MISS Mobley 21' Jump Shot,,,,
0020400368,234,4,0,2,8:02 PM,1:51,,,Duncan REBOUND (Off:0 Def:3),,
0020400368,235,2,5,2,8:02 PM,1:45,,,MISS Parker  Layup,,
0020400368,236,4,0,2,8:02 PM,1:44,,,Nesterovic REBOUND (Off:4 Def:5),,
0020400368,237,5,2,2,8:02 PM,1:36,Howard STEAL (2 STL),,Duncan Lost Ball Turnover (P2.T6),,
0020400368,238,1,1,2,8:02 PM,1:29,Turkoglu  3PT Jump Shot (7 PTS) (Mobley 3 AST),,,40 - 42,2
0020400368,239,2,1,2,8:03 PM,1:11,,,MISS Parker  3PT Jump Shot,,
0020400368,240,4,0,2,8:03 PM,1:11,MAGIC Rebound,,,,
0020400368,241,8,0,2,8:03 PM,1:11,,,SUB: Rose FOR Nesterovic,,
0020400368,242,8,0,2,8:03 PM,1:11,,,SUB: Barry FOR Bowen,,
0020400368,243,5,1,2,8:03 PM,0:55,Battie Bad Pass Turnover (P1.T7),,Barry STEAL (1 STL),,
0020400368,244,2,1,2,8:03 PM,0:47,,,MISS Ginobili 25' 3PT Jump Shot,,
0020400368,245,4,0,2,8:04 PM,0:45,MAGIC Rebound,,,,
0020400368,246,1,1,2,8:04 PM,0:33,Francis 17' Jump Shot (10 PTS),,,40 - 44,4
0020400368,247,2,1,2,8:04 PM,0:25,,,MISS Barry 25' 3PT Jump Shot,,
0020400368,248,4,0,2,8:04 PM,0:23,MAGIC Rebound,,,,
0020400368,249,9,2,2,8:04 PM,0:23,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020400368,252,8,0,2,8:05 PM,0:23,SUB: Garrity FOR Howard,,,,
0020400368,253,8,0,2,8:05 PM,0:23,,,SUB: Brown FOR Barry,,
0020400368,254,6,1,2,8:06 PM,0:13,,,Rose P.FOUL (P1.PN),,
0020400368,256,8,0,2,8:06 PM,0:13,SUB: Howard FOR Garrity,,,,
0020400368,258,3,11,2,8:07 PM,0:13,Francis Free Throw 1 of 2 (11 PTS),,,40 - 45,5
0020400368,259,8,0,2,8:07 PM,0:13,,,SUB: Barry FOR Brown,,
0020400368,260,3,12,2,8:07 PM,0:13,Francis Free Throw 2 of 2 (12 PTS),,,40 - 46,6
0020400368,261,2,5,2,8:07 PM,0:06,Howard BLOCK (4 BLK),,MISS Barry  Layup,,
0020400368,262,4,0,2,8:07 PM,0:04,Francis REBOUND (Off:0 Def:3),,,,
0020400368,263,2,42,2,8:07 PM,0:00,MISS Francis  Driving Layup,,,,
0020400368,264,4,0,2,8:08 PM,0:00,MAGIC Rebound,,,,
0020400368,265,13,0,2,8:08 PM,0:00,,,,40 - 46,6
0020400368,267,12,0,3,8:25 PM,12:00,,,,40 - 46,6
0020400368,268,2,1,3,8:25 PM,11:43,,,MISS Duncan 16' Jump Shot,,
0020400368,269,4,0,3,8:25 PM,11:42,Howard REBOUND (Off:1 Def:2),,,,
0020400368,270,1,1,3,8:26 PM,11:23,Battie 12' Jump Shot (7 PTS) (Hill 1 AST),,,40 - 48,8
0020400368,271,1,1,3,8:26 PM,11:06,,,Bowen  3PT Jump Shot (5 PTS) (Parker 3 AST),43 - 48,5
0020400368,272,2,1,3,8:26 PM,10:57,MISS Mobley 16' Jump Shot,,,,
0020400368,273,4,0,3,8:26 PM,10:55,Howard REBOUND (Off:2 Def:2),,,,
0020400368,274,5,1,3,8:26 PM,10:48,Howard Bad Pass Turnover (P1.T8),,Ginobili STEAL (2 STL),,
0020400368,275,1,5,3,8:26 PM,10:43,,,Parker  Layup (6 PTS) (Ginobili 2 AST),45 - 48,3
0020400368,276,5,1,3,8:27 PM,10:19,Mobley Bad Pass Turnover (P1.T9),,,,
0020400368,277,1,5,3,8:27 PM,10:04,,,Duncan  Layup (16 PTS) (Ginobili 3 AST),47 - 48,1
0020400368,278,2,42,3,8:27 PM,9:57,MISS Francis  Driving Layup,,Nesterovic BLOCK (2 BLK),,
0020400368,279,4,0,3,8:27 PM,9:54,,,Parker REBOUND (Off:0 Def:4),,
0020400368,280,2,1,3,8:28 PM,9:40,,,MISS Nesterovic 20' Jump Shot,,
0020400368,281,4,0,3,8:28 PM,9:38,Francis REBOUND (Off:0 Def:4),,,,
0020400368,282,2,1,3,8:28 PM,9:17,MISS Francis 19' Jump Shot,,,,
0020400368,283,4,0,3,8:28 PM,9:15,Howard REBOUND (Off:3 Def:2),,,,
0020400368,284,2,5,3,8:28 PM,9:14,MISS Howard  Layup,,Duncan BLOCK (1 BLK),,
0020400368,285,4,0,3,8:28 PM,9:12,Howard REBOUND (Off:4 Def:2),,,,
0020400368,286,6,2,3,8:28 PM,9:12,,,Parker S.FOUL (P2.T1),,
0020400368,287,3,11,3,8:28 PM,9:12,MISS Howard Free Throw 1 of 2,,,,
0020400368,288,4,1,3,8:28 PM,9:12,MAGIC Rebound,,,,
0020400368,289,3,12,3,8:29 PM,9:12,Howard Free Throw 2 of 2 (3 PTS),,,47 - 49,2
0020400368,290,1,1,3,8:30 PM,8:51,,,Bowen 24' 3PT Jump Shot (8 PTS) (Parker 4 AST),50 - 49,-1
0020400368,291,5,1,3,8:30 PM,8:40,Mobley Bad Pass Turnover (P2.T10),,,,
0020400368,292,2,1,3,8:30 PM,8:24,,,MISS Ginobili 21' Jump Shot,,
0020400368,293,4,0,3,8:30 PM,8:22,Howard REBOUND (Off:4 Def:3),,,,
0020400368,294,2,5,3,8:30 PM,8:18,MISS Francis  Layup,,Ginobili BLOCK (1 BLK),,
0020400368,295,4,0,3,8:30 PM,8:16,,,Parker REBOUND (Off:0 Def:5),,
0020400368,296,2,5,3,8:31 PM,8:11,Battie BLOCK (1 BLK),,MISS Ginobili  Layup,,
0020400368,297,4,0,3,8:31 PM,8:10,,,Duncan REBOUND (Off:1 Def:3),,
0020400368,298,2,5,3,8:31 PM,8:08,,,MISS Duncan  Layup,,
0020400368,300,4,0,3,8:31 PM,8:06,,,Ginobili REBOUND (Off:2 Def:3),,
0020400368,299,1,4,3,8:31 PM,8:06,,,Ginobili  Tip Shot (12 PTS),52 - 49,-3
0020400368,301,9,1,3,8:31 PM,8:01,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020400368,304,2,5,3,8:33 PM,7:45,MISS Francis  Layup,,,,
0020400368,305,4,0,3,8:34 PM,7:44,Howard REBOUND (Off:5 Def:3),,,,
0020400368,306,6,2,3,8:34 PM,7:41,,,Nesterovic S.FOUL (P1.T2),,
0020400368,307,3,11,3,8:34 PM,7:41,Howard Free Throw 1 of 2 (4 PTS),,,52 - 50,-2
0020400368,308,3,12,3,8:34 PM,7:41,Howard Free Throw 2 of 2 (5 PTS),,,52 - 51,-1
0020400368,309,2,65,3,8:35 PM,7:19,,,MISS Parker 5' Jump Hook Shot,,
0020400368,310,4,0,3,8:35 PM,7:18,MAGIC Rebound,,,,
0020400368,311,5,41,3,8:35 PM,7:05,Hill Poss Lost Ball Turnover (P3.T11),,,,
0020400368,312,6,3,3,8:35 PM,7:05,Hill L.B.FOUL (P2.T1),,,,
0020400368,313,2,1,3,8:36 PM,6:42,,,MISS Ginobili 25' 3PT Jump Shot,,
0020400368,314,4,0,3,8:36 PM,6:40,,,Nesterovic REBOUND (Off:5 Def:5),,
0020400368,315,2,1,3,8:36 PM,6:24,,,MISS Bowen 14' Jump Shot,,
0020400368,316,4,0,3,8:36 PM,6:22,Francis REBOUND (Off:0 Def:5),,,,
0020400368,318,6,2,3,8:36 PM,6:19,,,Ginobili S.FOUL (P2.T3),,
0020400368,319,3,11,3,8:36 PM,6:19,MISS Francis Free Throw 1 of 2,,,,
0020400368,320,4,1,3,8:36 PM,6:19,MAGIC Rebound,,,,
