GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400814,33,4,0,1,7:32 PM,7:48,,,Davis REBOUND (Off:1 Def:2),,
0020400814,34,2,1,1,7:32 PM,7:47,,,MISS Hinrich 24' 3PT Jump Shot,,
0020400814,35,4,0,1,7:32 PM,7:42,Okafor REBOUND (Off:0 Def:3),,,,
0020400814,36,2,5,1,7:32 PM,7:36,MISS Ely  Layup,,,,
0020400814,37,4,0,1,7:32 PM,7:34,,,Deng REBOUND (Off:0 Def:1),,
0020400814,38,5,2,1,7:32 PM,7:30,Smith STEAL (1 STL),,Deng Lost Ball Turnover (P1.T2),,
0020400814,39,5,1,1,7:32 PM,7:21,Ely Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,
0020400814,40,2,1,1,7:32 PM,7:08,,,MISS Davis 18' Jump Shot,,
0020400814,41,4,0,1,7:32 PM,7:05,Smith REBOUND (Off:0 Def:1),,,,
0020400814,42,2,1,1,7:33 PM,6:50,MISS Rush 26' 3PT Jump Shot,,,,
0020400814,43,4,0,1,7:33 PM,6:49,,,Bulls Rebound,,
0020400814,44,2,1,1,7:33 PM,6:34,,,MISS Curry 17' Jump Shot,,
0020400814,45,4,0,1,7:33 PM,6:31,Smith REBOUND (Off:0 Def:2),,,,
0020400814,46,1,47,1,7:33 PM,6:16,Ely 8' Turnaround Jump Shot (4 PTS),,,11 - 8,-3
0020400814,47,5,4,1,7:34 PM,6:01,,,Duhon Traveling Turnover (P1.T3),,
0020400814,48,8,0,1,7:34 PM,6:01,,,SUB: Nocioni FOR Deng,,
0020400814,49,8,0,1,7:34 PM,6:01,,,SUB: Chandler FOR Curry,,
0020400814,50,1,7,1,7:34 PM,5:48,Okafor  Dunk (4 PTS) (Smith 1 AST),,,11 - 10,-1
0020400814,51,6,2,1,7:34 PM,5:48,,,Chandler S.FOUL (P1.T1),,
0020400814,52,9,1,1,7:35 PM,5:48,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020400814,54,3,10,1,7:37 PM,5:48,MISS Okafor Free Throw 1 of 1,,,,
0020400814,55,4,0,1,7:37 PM,5:46,,,Duhon REBOUND (Off:0 Def:1),,
0020400814,56,2,1,1,7:37 PM,5:34,,,MISS Hinrich 9' Jump Shot,,
0020400814,57,4,0,1,7:37 PM,5:32,Rush REBOUND (Off:0 Def:1),,,,
0020400814,58,2,1,1,7:37 PM,5:24,MISS Rush 17' Jump Shot,,,,
0020400814,59,4,0,1,7:37 PM,5:22,,,Davis REBOUND (Off:1 Def:3),,
0020400814,60,2,1,1,7:37 PM,5:14,,,MISS Nocioni 24' 3PT Jump Shot,,
0020400814,61,4,0,1,7:37 PM,5:12,Knight REBOUND (Off:0 Def:1),,,,
0020400814,62,1,1,1,7:38 PM,4:58,Rush 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,,11 - 13,2
0020400814,63,1,1,1,7:38 PM,4:42,,,Duhon 25' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),14 - 13,-1
0020400814,64,1,47,1,7:38 PM,4:26,Okafor 5' Turnaround Jump Shot (6 PTS),,,14 - 15,1
0020400814,65,1,1,1,7:38 PM,4:10,,,Duhon 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),17 - 15,-2
0020400814,66,1,1,1,7:39 PM,3:55,Okafor 6' Jump Shot (8 PTS),,,17 - 17,TIE
0020400814,67,2,1,1,7:39 PM,3:35,,,MISS Hinrich 17' Jump Shot,,
0020400814,69,4,0,1,7:39 PM,3:33,,,Davis REBOUND (Off:2 Def:3),,
0020400814,68,1,4,1,7:39 PM,3:33,,,Davis  Tip Shot (4 PTS),19 - 17,-2
0020400814,70,6,2,1,7:39 PM,3:23,,,Duhon S.FOUL (P1.T2),,
0020400814,71,8,0,1,7:40 PM,3:23,,,SUB: Gordon FOR Duhon,,
0020400814,72,8,0,1,7:40 PM,3:23,SUB: Kapono FOR Smith,,,,
0020400814,73,3,11,1,7:40 PM,3:23,Rush Free Throw 1 of 2 (4 PTS),,,19 - 18,-1
0020400814,75,8,0,1,7:40 PM,3:23,,,SUB: Harrington FOR Davis,,
0020400814,76,3,12,1,7:40 PM,3:23,Rush Free Throw 2 of 2 (5 PTS),,,19 - 19,TIE
0020400814,77,2,1,1,7:41 PM,3:01,,,MISS Harrington 17' Jump Shot,,
0020400814,78,4,0,1,7:41 PM,2:58,Ely REBOUND (Off:0 Def:1),,,,
0020400814,79,2,5,1,7:41 PM,2:48,MISS Okafor  Layup,,Chandler BLOCK (1 BLK),,
0020400814,80,4,0,1,7:41 PM,2:45,Rush REBOUND (Off:1 Def:1),,,,
0020400814,81,1,1,1,7:41 PM,2:40,Rush 22' Jump Shot (7 PTS),,,19 - 21,2
0020400814,82,6,2,1,7:41 PM,2:19,Knight S.FOUL (P2.T4),,,,
0020400814,83,9,1,1,7:41 PM,2:19,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020400814,85,8,0,1,7:43 PM,2:19,SUB: Hart FOR Ely,,,,
0020400814,86,8,0,1,7:43 PM,2:19,SUB: Allen FOR Knight,,,,
0020400814,87,8,0,1,7:43 PM,2:19,SUB: Bogans FOR Rush,,,,
0020400814,88,8,0,1,7:43 PM,2:19,,,SUB: Duhon FOR Hinrich,,
0020400814,89,3,11,1,7:44 PM,2:19,,,Gordon Free Throw 1 of 2 (1 PTS),20 - 21,1
0020400814,90,3,12,1,7:44 PM,2:19,,,Gordon Free Throw 2 of 2 (2 PTS),21 - 21,TIE
0020400814,91,2,47,1,7:44 PM,1:54,MISS Allen 15' Turnaround Jump Shot,,,,
0020400814,92,4,0,1,7:44 PM,1:51,Bogans REBOUND (Off:1 Def:0),,,,
0020400814,93,2,1,1,7:44 PM,1:48,MISS Okafor 14' Jump Shot,,,,
0020400814,94,4,0,1,7:45 PM,1:45,Okafor REBOUND (Off:1 Def:3),,,,
0020400814,95,2,1,1,7:45 PM,1:41,MISS Kapono 21' Jump Shot,,,,
0020400814,96,4,0,1,7:45 PM,1:39,,,Duhon REBOUND (Off:0 Def:2),,
0020400814,97,5,2,1,7:45 PM,1:27,Hart STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T4),,
0020400814,98,2,5,1,7:45 PM,1:22,MISS Bogans  Layup,,Chandler BLOCK (2 BLK),,
0020400814,99,4,0,1,7:45 PM,1:21,BOBCATS Rebound,,,,
0020400814,100,6,3,1,7:45 PM,1:21,,,Gordon L.B.FOUL (P1.T3),,
0020400814,101,6,2,1,7:46 PM,1:07,,,Chandler S.FOUL (P2.PN),,
0020400814,102,8,0,1,7:46 PM,1:07,,,SUB: Davis FOR Chandler,,
0020400814,103,3,11,1,7:46 PM,1:07,Okafor Free Throw 1 of 2 (9 PTS),,,21 - 22,1
0020400814,104,3,12,1,7:46 PM,1:07,Okafor Free Throw 2 of 2 (10 PTS),,,21 - 23,2
0020400814,105,2,1,1,7:47 PM,0:56,,,MISS Gordon 14' Jump Shot,,
0020400814,106,4,0,1,7:47 PM,0:54,Kapono REBOUND (Off:0 Def:1),,,,
0020400814,107,6,2,1,7:47 PM,0:43,,,Duhon S.FOUL (P2.PN),,
0020400814,108,3,11,1,7:47 PM,0:43,Hart Free Throw 1 of 2 (1 PTS),,,21 - 24,3
0020400814,109,8,0,1,7:48 PM,0:43,,,SUB: Hinrich FOR Duhon,,
0020400814,110,8,0,1,7:48 PM,0:43,SUB: Smith FOR Okafor,,,,
0020400814,111,3,12,1,7:48 PM,0:43,Hart Free Throw 2 of 2 (2 PTS),,,21 - 25,4
0020400814,112,1,7,1,7:48 PM,0:33,,,Davis  Dunk (6 PTS) (Gordon 1 AST),23 - 25,2
0020400814,113,1,1,1,7:48 PM,0:22,Smith 20' Jump Shot (4 PTS) (Hart 1 AST),,,23 - 27,4
0020400814,114,1,46,1,7:49 PM,0:00,,,Nocioni 7' Running Jump Shot (2 PTS),25 - 27,2
0020400814,115,6,2,1,7:49 PM,0:00,Hart S.FOUL (P1.PN),,,,
0020400814,116,3,10,1,7:49 PM,0:00,,,Nocioni Free Throw 1 of 1 (3 PTS),26 - 27,1
0020400814,117,13,0,1,7:49 PM,0:00,,,,26 - 27,1
0020400814,119,12,0,2,7:52 PM,12:00,,,,26 - 27,1
0020400814,120,2,1,2,7:52 PM,11:46,MISS Allen 9' Jump Shot,,,,
0020400814,121,4,0,2,7:52 PM,11:44,Bogans REBOUND (Off:2 Def:0),,,,
0020400814,122,2,5,2,7:52 PM,11:42,MISS Bogans  Layup,,,,
0020400814,123,4,0,2,7:52 PM,11:40,,,Nocioni REBOUND (Off:0 Def:1),,
0020400814,124,6,1,2,7:52 PM,11:40,Bogans P.FOUL (P1.T1),,,,
0020400814,125,2,5,2,7:53 PM,11:29,,,MISS Hinrich  Layup,,
0020400814,126,4,0,2,7:53 PM,11:27,Hart REBOUND (Off:0 Def:1),,,,
0020400814,127,6,2,2,7:53 PM,11:24,,,Gordon S.FOUL (P2.T1),,
0020400814,128,3,11,2,7:53 PM,11:24,MISS Hart Free Throw 1 of 2,,,,
0020400814,129,4,1,2,7:53 PM,11:24,BOBCATS Rebound,,,,
0020400814,130,8,0,2,7:53 PM,11:24,,,SUB: Pargo FOR Gordon,,
0020400814,131,3,12,2,7:54 PM,11:24,Hart Free Throw 2 of 2 (3 PTS),,,26 - 28,2
0020400814,132,6,4,2,7:54 PM,11:12,,,Harrington OFF.Foul (P1),,
0020400814,133,5,5,2,7:54 PM,11:12,,,Harrington Foul Turnover (P1.T5),,
0020400814,134,8,0,2,7:54 PM,11:12,SUB: Okafor FOR Allen,,,,
0020400814,135,5,40,2,7:55 PM,10:55,Bogans Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400814,136,2,1,2,7:55 PM,10:42,,,MISS Hinrich 6' Jump Shot,,
0020400814,137,4,0,2,7:55 PM,10:40,Okafor REBOUND (Off:1 Def:4),,,,
0020400814,138,1,1,2,7:55 PM,10:34,Kapono 17' Jump Shot (2 PTS) (Hart 2 AST),,,26 - 30,4
0020400814,139,5,40,2,7:55 PM,10:24,,,Davis Out of Bounds Lost Ball Turnover (P1.T6),,
0020400814,140,2,1,2,7:56 PM,10:05,MISS Kapono 15' Jump Shot,,,,
0020400814,141,4,0,2,7:56 PM,10:04,,,Hinrich REBOUND (Off:0 Def:1),,
0020400814,142,2,5,2,7:56 PM,10:00,,,MISS Nocioni  Layup,,
0020400814,143,4,0,2,7:56 PM,9:58,Okafor REBOUND (Off:1 Def:5),,,,
0020400814,144,1,1,2,7:56 PM,9:51,Hart 21' Jump Shot (5 PTS),,,26 - 32,6
0020400814,145,1,1,2,7:56 PM,9:34,,,Harrington 16' Jump Shot (2 PTS) (Pargo 1 AST),28 - 32,4
0020400814,146,1,5,2,7:57 PM,9:11,Kapono  Layup (4 PTS) (Ely 1 AST),,,28 - 34,6
0020400814,147,7,5,2,7:57 PM,8:58,Hart Violation:Kicked Ball,,,,
0020400814,148,9,4,2,7:57 PM,8:58,,,,,
0020400814,150,8,0,2,7:59 PM,8:58,SUB: Rush FOR Kapono,,,,
0020400814,151,8,0,2,7:59 PM,8:58,,,SUB: Griffin FOR Nocioni,,
0020400814,152,2,1,2,7:59 PM,8:43,,,MISS Pargo 20' Jump Shot,,
0020400814,153,4,0,2,7:59 PM,8:41,Rush REBOUND (Off:1 Def:2),,,,
0020400814,154,2,1,2,8:00 PM,8:35,MISS Bogans 21' Jump Shot,,,,
0020400814,155,4,0,2,8:00 PM,8:33,,,Harrington REBOUND (Off:0 Def:1),,
0020400814,156,1,1,2,8:00 PM,8:29,,,Hinrich 26' 3PT Jump Shot (3 PTS),31 - 34,3
0020400814,157,9,2,2,8:00 PM,8:16,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0020400814,158,8,0,2,8:00 PM,8:16,SUB: Knight FOR Bogans,,,,
0020400814,159,8,0,2,8:01 PM,8:16,,,SUB: Curry FOR Davis,,
0020400814,160,2,1,2,8:01 PM,7:55,MISS Ely 6' Jump Shot,,,,
0020400814,161,4,0,2,8:01 PM,7:51,,,Harrington REBOUND (Off:0 Def:2),,
0020400814,162,6,2,2,8:01 PM,7:47,Ely S.FOUL (P1.T2),,,,
0020400814,163,3,11,2,8:02 PM,7:47,,,MISS Harrington Free Throw 1 of 2,,
0020400814,164,4,1,2,8:02 PM,7:47,,,Bulls Rebound,,
0020400814,165,3,12,2,8:02 PM,7:47,,,Harrington Free Throw 2 of 2 (3 PTS),32 - 34,2
0020400814,166,2,1,2,8:02 PM,7:33,MISS Okafor 16' Jump Shot,,,,
0020400814,167,4,0,2,8:02 PM,7:31,,,Hinrich REBOUND (Off:0 Def:2),,
0020400814,168,6,2,2,8:02 PM,7:24,Ely S.FOUL (P2.T3),,,,
0020400814,169,3,11,2,8:03 PM,7:24,,,Curry Free Throw 1 of 2 (6 PTS),33 - 34,1
0020400814,170,3,12,2,8:03 PM,7:24,,,Curry Free Throw 2 of 2 (7 PTS),34 - 34,TIE
0020400814,171,2,1,2,8:03 PM,7:14,MISS Knight 6' Jump Shot,,,,
0020400814,173,4,0,2,8:03 PM,7:11,Okafor REBOUND (Off:2 Def:5),,,,
0020400814,172,1,5,2,8:03 PM,7:11,Okafor  Layup (12 PTS),,,34 - 36,2
0020400814,174,5,1,2,8:04 PM,6:56,,,Harrington Bad Pass Turnover (P2.T7),,
0020400814,175,6,1,2,8:04 PM,6:41,,,Harrington P.FOUL (P2.T2),,
0020400814,176,8,0,2,8:04 PM,6:41,,,SUB: Chandler FOR Harrington,,
0020400814,177,1,1,2,8:05 PM,6:31,Rush 14' Jump Shot (9 PTS),,,34 - 38,4
0020400814,178,6,2,2,8:05 PM,6:19,Ely S.FOUL (P3.T4),,,,
0020400814,179,3,11,2,8:05 PM,6:19,,,Curry Free Throw 1 of 2 (8 PTS),35 - 38,3
0020400814,180,8,0,2,8:05 PM,6:19,SUB: Smith FOR Ely,,,,
0020400814,181,3,12,2,8:06 PM,6:19,,,Curry Free Throw 2 of 2 (9 PTS),36 - 38,2
0020400814,182,6,1,2,8:06 PM,6:12,,,Griffin P.FOUL (P1.T3),,
0020400814,183,2,1,2,8:06 PM,6:01,MISS Hart 19' Jump Shot,,,,
0020400814,184,4,0,2,8:06 PM,5:58,,,Chandler REBOUND (Off:0 Def:1),,
0020400814,185,1,52,2,8:06 PM,5:54,,,Curry  Alley Oop Dunk (11 PTS) (Hinrich 3 AST),38 - 38,TIE
0020400814,186,1,1,2,8:07 PM,5:38,Knight 20' Jump Shot (2 PTS) (Hart 3 AST),,,38 - 40,2
0020400814,187,5,1,2,8:07 PM,5:27,Smith STEAL (2 STL),,Hinrich Bad Pass Turnover (P1.T8),,
0020400814,188,5,4,2,8:07 PM,5:25,Smith Traveling Turnover (P1.T3),,,,
0020400814,189,9,1,2,8:07 PM,5:25,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020400814,191,8,0,2,8:09 PM,5:25,,,SUB: Deng FOR Griffin,,
0020400814,192,6,1,2,8:09 PM,5:16,Rush P.FOUL (P2.PN),,,,
0020400814,193,3,11,2,8:10 PM,5:16,,,Curry Free Throw 1 of 2 (12 PTS),39 - 40,1
0020400814,194,3,12,2,8:10 PM,5:16,,,MISS Curry Free Throw 2 of 2,,
0020400814,195,4,0,2,8:10 PM,5:13,Smith REBOUND (Off:0 Def:3),,,,
0020400814,196,1,1,2,8:10 PM,5:01,Knight 13' Jump Shot (4 PTS),,,39 - 42,3
0020400814,197,1,1,2,8:11 PM,4:39,,,Pargo 15' Jump Shot (2 PTS) (Deng 2 AST),41 - 42,1
0020400814,199,6,17,2,8:11 PM,4:22,,,Bulls T.Foul (Def. 3 Sec Chandler ),,
0020400814,200,3,16,2,8:12 PM,4:22,MISS Knight Free Throw Technical,,,,
0020400814,201,4,1,2,8:12 PM,4:22,BOBCATS Rebound,,,,
0020400814,202,2,1,2,8:12 PM,4:11,MISS Hart 19' Jump Shot,,,,
0020400814,203,4,0,2,8:12 PM,4:09,,,Chandler REBOUND (Off:0 Def:2),,
0020400814,204,5,4,2,8:12 PM,4:04,,,Curry Traveling Turnover (P2.T9),,
0020400814,205,1,1,2,8:13 PM,3:43,Rush 13' Jump Shot (11 PTS) (Smith 2 AST),,,41 - 44,3
0020400814,206,2,1,2,8:13 PM,3:29,,,MISS Hinrich 18' Jump Shot,,
0020400814,207,4,0,2,8:13 PM,3:27,Smith REBOUND (Off:0 Def:4),,,,
0020400814,208,6,1,2,8:13 PM,3:21,,,Hinrich P.FOUL (P1.T4),,
0020400814,209,8,0,2,8:13 PM,3:21,SUB: Bogans FOR Knight,,,,
0020400814,210,8,0,2,8:14 PM,3:21,,,SUB: Duhon FOR Hinrich,,
0020400814,211,8,0,2,8:14 PM,3:21,,,SUB: Davis FOR Chandler,,
0020400814,212,8,0,2,8:14 PM,3:21,,,SUB: Gordon FOR Pargo,,
0020400814,213,1,1,2,8:14 PM,3:10,Rush 8' Jump Shot (13 PTS),,,41 - 46,5
0020400814,214,1,7,2,8:14 PM,2:52,,,Curry  Dunk (14 PTS) (Gordon 2 AST),43 - 46,3
0020400814,215,2,1,2,8:14 PM,2:36,MISS Rush 26' 3PT Jump Shot,,,,
0020400814,216,4,0,2,8:14 PM,2:35,,,Bulls Rebound,,
0020400814,217,9,1,2,8:14 PM,2:35,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020400814,219,8,0,2,8:17 PM,2:35,SUB: Kapono FOR Rush,,,,
0020400814,220,5,1,2,8:17 PM,2:21,Bogans STEAL (1 STL),,Duhon Bad Pass Turnover (P2.T10),,
0020400814,221,1,5,2,8:17 PM,2:17,Bogans  Layup (2 PTS),,,43 - 48,5
0020400814,222,6,2,2,8:17 PM,2:09,Okafor S.FOUL (P1.PN),,,,
0020400814,223,3,11,2,8:18 PM,2:09,,,Davis Free Throw 1 of 2 (7 PTS),44 - 48,4
0020400814,224,3,12,2,8:18 PM,2:09,,,Davis Free Throw 2 of 2 (8 PTS),45 - 48,3
0020400814,225,1,1,2,8:18 PM,1:58,Bogans 9' Jump Shot (4 PTS) (Hart 4 AST),,,45 - 50,5
0020400814,226,6,1,2,8:18 PM,1:47,Hart P.FOUL (P2.PN),,,,
0020400814,227,3,11,2,8:19 PM,1:47,,,Duhon Free Throw 1 of 2 (7 PTS),46 - 50,4
0020400814,228,3,12,2,8:19 PM,1:47,,,Duhon Free Throw 2 of 2 (8 PTS),47 - 50,3
0020400814,229,6,1,2,8:19 PM,1:36,,,Gordon P.FOUL (P3.PN),,
0020400814,230,3,11,2,8:20 PM,1:36,Bogans Free Throw 1 of 2 (5 PTS),,,47 - 51,4
0020400814,231,8,0,2,8:20 PM,1:36,,,SUB: Pargo FOR Duhon,,
0020400814,242,8,0,2,8:20 PM,1:36,,,SUB: Hinrich FOR Gordon,,
0020400814,232,3,12,2,8:20 PM,1:36,MISS Bogans Free Throw 2 of 2,,,,
0020400814,233,4,0,2,8:20 PM,1:34,Smith REBOUND (Off:1 Def:4),,,,
0020400814,234,2,5,2,8:20 PM,1:18,MISS Bogans  Layup,,Curry BLOCK (1 BLK),,
0020400814,235,4,0,2,8:20 PM,1:16,,,Hinrich REBOUND (Off:0 Def:3),,
0020400814,236,1,7,2,8:21 PM,1:09,,,Deng  Dunk (6 PTS),49 - 51,2
0020400814,237,2,5,2,8:21 PM,1:05,MISS Kapono  Layup,,,,
0020400814,238,4,0,2,8:21 PM,1:05,Okafor REBOUND (Off:3 Def:5),,,,
0020400814,246,6,2,2,8:21 PM,1:05,,,Curry S.FOUL (P1.PN),,
0020400814,239,3,11,2,8:21 PM,1:05,MISS Okafor Free Throw 1 of 2,,,,
0020400814,240,4,1,2,8:21 PM,1:05,BOBCATS Rebound,,,,
0020400814,241,3,12,2,8:21 PM,1:05,Okafor Free Throw 2 of 2 (13 PTS),,,49 - 52,3
0020400814,243,1,5,2,8:21 PM,0:51,,,Davis  Layup (10 PTS) (Hinrich 4 AST),51 - 52,1
0020400814,245,1,1,2,8:22 PM,0:31,Smith 22' Jump Shot (6 PTS) (Hart 5 AST),,,51 - 54,3
0020400814,247,2,5,2,8:22 PM,0:17,Hart BLOCK (1 BLK),,MISS Curry  Layup,,
0020400814,248,4,0,2,8:22 PM,0:15,Smith REBOUND (Off:1 Def:5),,,,
0020400814,250,1,1,2,8:23 PM,0:01,Okafor 12' Jump Shot (15 PTS) (Bogans 1 AST),,,51 - 56,5
0020400814,251,2,1,2,8:23 PM,0:00,,,MISS Pargo 60' 3PT Jump Shot,,
0020400814,253,4,0,2,8:23 PM,0:00,,,Bulls Rebound,,
0020400814,252,13,0,2,8:23 PM,0:00,,,,51 - 56,5
0020400814,255,12,0,3,8:39 PM,12:00,,,,51 - 56,5
0020400814,256,5,6,3,8:39 PM,11:41,Ely Double Dribble Turnover (P2.T4),,,,
0020400814,257,2,3,3,8:40 PM,11:28,,,MISS Curry 8' Hook Shot,,
0020400814,258,4,0,3,8:40 PM,11:24,Okafor REBOUND (Off:3 Def:6),,,,
0020400814,259,2,1,3,8:40 PM,11:06,MISS Okafor 6' Jump Shot,,,,
0020400814,261,4,0,3,8:40 PM,11:04,Ely REBOUND (Off:1 Def:1),,,,
0020400814,260,2,4,3,8:40 PM,11:04,MISS Ely  Tip Shot,,,,
0020400814,262,4,0,3,8:40 PM,11:01,,,Curry REBOUND (Off:0 Def:1),,
0020400814,263,2,1,3,8:40 PM,10:53,,,MISS Deng 21' Jump Shot,,
0020400814,264,4,0,3,8:40 PM,10:51,Rush REBOUND (Off:1 Def:3),,,,
0020400814,265,2,1,3,8:40 PM,10:36,MISS Okafor 17' Jump Shot,,,,
0020400814,266,4,0,3,8:41 PM,10:34,,,Deng REBOUND (Off:0 Def:2),,
0020400814,267,5,8,3,8:41 PM,10:20,,,Curry 3 Second Violation Turnover (P3.T11),,
0020400814,268,2,1,3,8:41 PM,10:01,MISS Knight 18' Jump Shot,,,,
0020400814,269,4,0,3,8:41 PM,9:59,,,Curry REBOUND (Off:0 Def:2),,
0020400814,270,6,1,3,8:41 PM,9:59,Rush P.FOUL (P3.T1),,,,
0020400814,271,2,3,3,8:42 PM,9:49,,,MISS Hinrich 7' Hook Shot,,
0020400814,272,4,0,3,8:42 PM,9:48,Okafor REBOUND (Off:3 Def:7),,,,
0020400814,273,6,1,3,8:42 PM,9:48,,,Davis P.FOUL (P1.T1),,
0020400814,274,2,1,3,8:42 PM,9:26,MISS Ely 19' Jump Shot,,,,
0020400814,275,4,0,3,8:43 PM,9:23,,,Curry REBOUND (Off:0 Def:3),,
0020400814,276,2,5,3,8:43 PM,9:18,,,MISS Deng  Layup,,
0020400814,277,4,0,3,8:43 PM,9:15,Smith REBOUND (Off:1 Def:6),,,,
0020400814,278,9,1,3,8:43 PM,9:14,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0020400814,280,2,5,3,8:45 PM,9:01,MISS Okafor  Layup,,Davis BLOCK (1 BLK),,
0020400814,281,4,0,3,8:45 PM,8:59,,,Curry REBOUND (Off:0 Def:4),,
0020400814,282,2,7,3,8:45 PM,8:53,,,MISS Curry  Dunk,,
0020400814,284,4,0,3,8:45 PM,8:50,,,Curry REBOUND (Off:1 Def:4),,
0020400814,283,1,5,3,8:45 PM,8:50,,,Curry  Layup (16 PTS),53 - 56,3
0020400814,285,1,5,3,8:46 PM,8:32,Okafor  Layup (17 PTS),,,53 - 58,5
0020400814,286,2,1,3,8:46 PM,8:07,,,MISS Curry 6' Jump Shot,,
0020400814,287,4,0,3,8:46 PM,8:06,Okafor REBOUND (Off:3 Def:8),,,,
0020400814,288,1,1,3,8:46 PM,7:55,Okafor 6' Jump Shot (19 PTS),,,53 - 60,7
0020400814,289,5,2,3,8:47 PM,7:38,Knight STEAL (1 STL),,Deng Lost Ball Turnover (P2.T12),,
0020400814,290,6,2,3,8:47 PM,7:32,,,Deng S.FOUL (P1.T2),,
0020400814,291,3,11,3,8:47 PM,7:32,Okafor Free Throw 1 of 2 (20 PTS),,,53 - 61,8
0020400814,292,3,12,3,8:47 PM,7:32,Okafor Free Throw 2 of 2 (21 PTS),,,53 - 62,9
0020400814,293,2,3,3,8:48 PM,7:16,,,MISS Curry 5' Hook Shot,,
