GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400288,37,1,1,1,12:21 PM,7:23,,,Stojakovic 25' 3PT Jump Shot (6 PTS) (Christie 1 AST),10 - 5,-5
0020400288,38,2,5,1,12:22 PM,6:59,MISS Foster  Layup,,,,
0020400288,39,4,0,1,12:22 PM,6:58,,,Bibby REBOUND (Off:0 Def:2),,
0020400288,40,1,52,1,12:22 PM,6:50,,,Webber 2' Alley Oop Dunk (6 PTS) (Bibby 1 AST),12 - 5,-7
0020400288,41,9,1,1,12:22 PM,6:40,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020400288,43,8,0,1,12:24 PM,6:40,SUB: Jones FOR Jones,,,,
0020400288,44,1,1,1,12:24 PM,6:23,Johnson 9' Jump Shot (2 PTS),,,12 - 7,-5
0020400288,45,1,5,1,12:25 PM,6:09,,,Stojakovic 2' Layup (8 PTS) (Webber 1 AST),14 - 7,-7
0020400288,46,5,40,1,12:25 PM,5:50,Harrison Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020400288,47,2,5,1,12:25 PM,5:29,,,MISS Miller  Layup,,
0020400288,49,4,0,1,12:25 PM,5:27,,,Webber REBOUND (Off:2 Def:1),,
0020400288,48,2,5,1,12:25 PM,5:27,,,MISS Webber 2' Layup,,
0020400288,50,4,0,1,12:25 PM,5:25,,,Webber REBOUND (Off:3 Def:1),,
0020400288,51,2,5,1,12:25 PM,5:24,Harrison BLOCK (1 BLK),,MISS Webber 2' Layup,,
0020400288,52,4,0,1,12:25 PM,5:22,,,Webber REBOUND (Off:4 Def:1),,
0020400288,53,2,1,1,12:26 PM,5:19,,,MISS Webber 13' Jump Shot,,
0020400288,54,4,0,1,12:26 PM,5:18,Harrison REBOUND (Off:0 Def:1),,,,
0020400288,55,1,59,1,12:26 PM,5:04,Johnson 1' Finger Roll (4 PTS),,,14 - 9,-5
0020400288,56,1,7,1,12:26 PM,4:57,,,Webber 1' Dunk (8 PTS) (Bibby 2 AST),16 - 9,-7
0020400288,57,1,1,1,12:26 PM,4:34,Miller 20' Jump Shot (4 PTS),,,16 - 11,-5
0020400288,58,6,1,1,12:26 PM,4:28,Jones P.FOUL (P1.T2),,,,
0020400288,59,8,0,1,12:27 PM,4:28,SUB: Croshere FOR Harrison,,,,
0020400288,60,2,1,1,12:27 PM,4:23,,,MISS Christie 16' Jump Shot,,
0020400288,61,4,0,1,12:27 PM,4:22,Croshere REBOUND (Off:0 Def:1),,,,
0020400288,62,2,1,1,12:27 PM,4:08,MISS Jones 26' 3PT Jump Shot,,,,
0020400288,63,4,0,1,12:27 PM,4:07,,,Bibby REBOUND (Off:0 Def:3),,
0020400288,64,1,1,1,12:27 PM,3:57,,,Miller 16' Jump Shot (2 PTS) (Bibby 3 AST),18 - 11,-7
0020400288,65,1,61,1,12:28 PM,3:43,Jones 3' Driving Finger Roll (2 PTS),,,18 - 13,-5
0020400288,66,2,1,1,12:28 PM,3:21,,,MISS Miller 19' Jump Shot,,
0020400288,67,4,0,1,12:28 PM,3:19,Croshere REBOUND (Off:0 Def:2),,,,
0020400288,68,6,1,1,12:28 PM,2:59,,,Miller P.FOUL (P2.T3),,
0020400288,69,9,1,1,12:28 PM,2:59,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020400288,77,8,0,1,12:31 PM,2:59,,,SUB: Songaila FOR Miller,,
0020400288,78,8,0,1,12:31 PM,2:59,SUB: Harrison FOR Foster,,,,
0020400288,79,8,0,1,12:31 PM,2:59,SUB: Jones FOR Miller,,,,
0020400288,80,6,1,1,12:31 PM,2:48,,,Christie P.FOUL (P1.T4),,
0020400288,81,2,5,1,12:32 PM,2:38,MISS Johnson 3' Layup,,,,
0020400288,82,4,0,1,12:32 PM,2:37,,,Songaila REBOUND (Off:0 Def:1),,
0020400288,83,5,40,1,12:32 PM,2:26,,,Webber Out of Bounds Lost Ball Turnover (P3.T5),,
0020400288,84,8,0,1,12:32 PM,2:26,,,SUB: Jackson FOR Christie,,
0020400288,85,1,47,1,12:33 PM,2:10,Harrison 9' Turnaround Jump Shot (2 PTS),,,18 - 15,-3
0020400288,86,2,1,1,12:33 PM,1:53,,,MISS Webber 5' Jump Shot,,
0020400288,87,4,0,1,12:33 PM,1:51,Croshere REBOUND (Off:0 Def:3),,,,
0020400288,88,2,1,1,12:33 PM,1:35,MISS Jones 25' 3PT Jump Shot,,,,
0020400288,89,4,0,1,12:33 PM,1:33,,,Kings Rebound,,
0020400288,90,8,0,1,12:33 PM,1:33,SUB: Gill FOR Johnson,,,,
0020400288,91,1,1,1,12:34 PM,1:23,,,Bibby 14' Jump Shot (2 PTS) (Webber 2 AST),20 - 15,-5
0020400288,92,6,2,1,12:34 PM,1:23,Gill S.FOUL (P1.T3),,,,
0020400288,94,3,10,1,12:34 PM,1:23,,,Bibby Free Throw 1 of 1 (3 PTS),21 - 15,-6
0020400288,95,5,2,1,12:34 PM,1:07,Croshere Lost Ball Turnover (P1.T5),,Stojakovic STEAL (1 STL),,
0020400288,96,1,5,1,12:34 PM,1:03,,,Jackson 1' Layup (2 PTS) (Stojakovic 1 AST),23 - 15,-8
0020400288,97,6,1,1,12:35 PM,0:52,,,Jackson P.FOUL (P1.PN),,
0020400288,98,3,11,1,12:35 PM,0:52,Jones Free Throw 1 of 2 (3 PTS),,,23 - 16,-7
0020400288,99,3,12,1,12:35 PM,0:52,Jones Free Throw 2 of 2 (4 PTS),,,23 - 17,-6
0020400288,100,1,5,1,12:35 PM,0:37,,,Songaila 1' Layup (2 PTS) (Webber 3 AST),25 - 17,-8
0020400288,101,2,1,1,12:36 PM,0:22,MISS Jones 14' Jump Shot,,,,
0020400288,102,4,0,1,12:36 PM,0:21,Jones REBOUND (Off:1 Def:0),,,,
0020400288,103,1,5,1,12:36 PM,0:01,Jones 2' Layup (6 PTS),,,25 - 19,-6
0020400288,104,13,0,1,12:36 PM,0:00,,,,25 - 19,-6
0020400288,106,12,0,2,12:39 PM,12:00,,,,25 - 19,-6
0020400288,107,6,1,2,12:39 PM,11:45,,,Songaila P.FOUL (P1.T1),,
0020400288,108,5,1,2,12:40 PM,11:36,Jones Bad Pass Turnover (P1.T6),,,,
0020400288,109,2,5,2,12:40 PM,11:18,,,MISS Songaila 2' Layup,,
0020400288,110,4,0,2,12:40 PM,11:16,Gill REBOUND (Off:0 Def:1),,,,
0020400288,111,1,66,2,12:41 PM,10:59,Croshere 19' Jump Bank Shot (2 PTS),,,25 - 21,-4
0020400288,112,5,1,2,12:41 PM,10:42,Croshere STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T6),,
0020400288,113,2,5,2,12:41 PM,10:29,MISS Croshere 1' Layup,,,,
0020400288,115,4,0,2,12:41 PM,10:28,Harrison REBOUND (Off:1 Def:1),,,,
0020400288,114,1,4,2,12:41 PM,10:28,Harrison 1' Tip Shot (4 PTS),,,25 - 23,-2
0020400288,116,5,1,2,12:41 PM,10:18,Jones STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0020400288,117,5,40,2,12:41 PM,10:13,Gill Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020400288,118,8,0,2,12:41 PM,10:13,,,SUB: Ostertag FOR Webber,,
0020400288,119,9,2,2,12:42 PM,10:13,PACERS Timeout: Short (Full 1 Short 1),,,,
0020400288,120,8,0,2,12:42 PM,10:13,SUB: Foster FOR Harrison,,,,
0020400288,122,2,1,2,12:43 PM,9:51,,,MISS Jackson 25' 3PT Jump Shot,,
0020400288,123,4,0,2,12:43 PM,9:50,Gill REBOUND (Off:0 Def:2),,,,
0020400288,124,1,5,2,12:43 PM,9:46,Jones 2' Layup (8 PTS) (Gill 1 AST),,,25 - 25,TIE
0020400288,125,6,1,2,12:43 PM,9:34,Gill P.FOUL (P2.T1),,,,
0020400288,126,1,1,2,12:44 PM,9:28,,,Bibby 16' Jump Shot (5 PTS),27 - 25,-2
0020400288,127,2,1,2,12:44 PM,9:09,MISS Croshere 10' Jump Shot,,,,
0020400288,128,4,0,2,12:44 PM,9:08,Jones REBOUND (Off:2 Def:0),,,,
0020400288,129,6,1,2,12:44 PM,9:07,,,Stojakovic P.FOUL (P1.T2),,
0020400288,130,5,1,2,12:44 PM,8:53,Jones Bad Pass Turnover (P2.T8),,Jackson STEAL (1 STL),,
0020400288,131,5,1,2,12:45 PM,8:35,Jones STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T8),,
0020400288,132,2,1,2,12:45 PM,8:26,MISS Gill 26' 3PT Jump Shot,,,,
0020400288,133,4,0,2,12:45 PM,8:25,,,Stojakovic REBOUND (Off:1 Def:1),,
0020400288,134,2,1,2,12:45 PM,8:16,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020400288,135,4,0,2,12:45 PM,8:15,,,Ostertag REBOUND (Off:1 Def:0),,
0020400288,136,1,1,2,12:45 PM,8:06,,,Jackson 19' Jump Shot (4 PTS) (Bibby 4 AST),29 - 25,-4
0020400288,137,9,1,2,12:45 PM,7:59,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020400288,139,8,0,2,12:47 PM,7:59,,,SUB: Miller FOR Songaila,,
0020400288,140,8,0,2,12:47 PM,7:59,,,SUB: Barnes FOR Stojakovic,,
0020400288,141,8,0,2,12:47 PM,7:59,SUB: Miller FOR Jones,,,,
0020400288,142,8,0,2,12:48 PM,7:59,SUB: Johnson FOR Gill,,,,
0020400288,143,2,1,2,12:48 PM,7:53,MISS Miller 19' Jump Shot,,,,
0020400288,144,4,0,2,12:48 PM,7:52,,,Ostertag REBOUND (Off:1 Def:1),,
0020400288,146,5,2,2,12:48 PM,7:34,Foster STEAL (1 STL),,Bibby Lost Ball Turnover (P2.T9),,
0020400288,147,6,3,2,12:48 PM,7:34,,,Bibby L.B.FOUL (P1.T3),,
0020400288,148,8,0,2,12:48 PM,7:34,,,SUB: Christie FOR Bibby,,
0020400288,149,1,1,2,12:49 PM,7:14,Jones 23' Jump Shot (2 PTS) (Johnson 1 AST),,,29 - 27,-2
0020400288,150,6,2,2,12:49 PM,7:06,Foster S.FOUL (P1.T2),,,,
0020400288,151,3,11,2,12:49 PM,7:06,,,Miller Free Throw 1 of 2 (3 PTS),30 - 27,-3
0020400288,152,3,12,2,12:49 PM,7:06,,,Miller Free Throw 2 of 2 (4 PTS),31 - 27,-4
0020400288,153,6,1,2,12:50 PM,6:56,,,Barnes P.FOUL (P1.T4),,
0020400288,154,1,1,2,12:50 PM,6:50,Johnson 19' Jump Shot (6 PTS) (Croshere 1 AST),,,31 - 29,-2
0020400288,155,2,1,2,12:50 PM,6:36,,,MISS Jackson 18' Jump Shot,,
0020400288,156,4,0,2,12:51 PM,6:35,,,Kings Rebound,,
0020400288,166,8,0,2,12:51 PM,6:35,SUB: Harrison FOR Croshere,,,,
0020400288,172,7,5,2,12:51 PM,6:35,Croshere Violation:Kicked Ball,,,,
0020400288,157,2,1,2,12:51 PM,6:26,,,MISS Jackson 25' 3PT Jump Shot,,
0020400288,158,4,0,2,12:51 PM,6:26,PACERS Rebound,,,,
0020400288,159,6,3,2,12:51 PM,6:26,,,Barnes L.B.FOUL (P2.PN),,
0020400288,160,3,11,2,12:52 PM,6:26,Jones Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0020400288,161,3,12,2,12:52 PM,6:26,Jones Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE
0020400288,162,1,1,2,12:52 PM,6:10,,,Christie 19' Jump Shot (2 PTS) (Miller 3 AST),33 - 31,-2
0020400288,163,2,1,2,12:53 PM,5:55,MISS Harrison 3' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020400288,164,4,0,2,12:53 PM,5:50,,,Ostertag REBOUND (Off:1 Def:2),,
0020400288,165,1,1,2,12:53 PM,5:42,,,Miller 18' Jump Shot (6 PTS) (Jackson 1 AST),35 - 31,-4
0020400288,167,1,1,2,12:53 PM,5:20,Miller 21' Jump Shot (6 PTS),,,35 - 33,-2
0020400288,168,5,1,2,12:53 PM,5:09,Miller STEAL (1 STL),,Christie Bad Pass Turnover (P2.T10),,
0020400288,169,1,1,2,12:54 PM,4:56,Harrison 15' Jump Shot (6 PTS) (Miller 1 AST),,,35 - 35,TIE
0020400288,170,9,1,2,12:54 PM,4:51,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020400288,173,8,0,2,12:55 PM,4:51,,,SUB: Stojakovic FOR Barnes,,
0020400288,174,8,0,2,12:55 PM,4:51,,,SUB: Webber FOR Ostertag,,
0020400288,175,2,1,2,12:56 PM,4:43,,,MISS Miller 18' Jump Shot,,
0020400288,176,4,0,2,12:56 PM,4:42,,,Stojakovic REBOUND (Off:2 Def:1),,
0020400288,177,2,5,2,12:56 PM,4:41,Harrison BLOCK (2 BLK),,MISS Stojakovic 2' Layup,,
0020400288,178,4,0,2,12:56 PM,4:39,,,Miller REBOUND (Off:1 Def:0),,
0020400288,179,2,1,2,12:56 PM,4:35,,,MISS Stojakovic  3PT Jump Shot,,
0020400288,180,4,0,2,12:56 PM,4:33,Miller REBOUND (Off:0 Def:1),,,,
0020400288,181,5,1,2,12:56 PM,4:22,Johnson Bad Pass Turnover (P2.T9),,Christie STEAL (3 STL),,
0020400288,182,2,1,2,12:57 PM,4:16,,,MISS Stojakovic  3PT Jump Shot,,
0020400288,183,4,0,2,12:57 PM,4:14,,,Miller REBOUND (Off:2 Def:0),,
0020400288,184,2,1,2,12:57 PM,4:09,,,MISS Jackson 27' 3PT Jump Shot,,
0020400288,185,4,0,2,12:57 PM,4:08,PACERS Rebound,,,,
0020400288,186,6,3,2,12:57 PM,4:08,,,Webber L.B.FOUL (P2.PN),,
0020400288,187,3,11,2,12:57 PM,4:08,Jones Free Throw 1 of 2 (5 PTS),,,35 - 36,1
0020400288,188,3,12,2,12:57 PM,4:08,Jones Free Throw 2 of 2 (6 PTS),,,35 - 37,2
0020400288,189,1,5,2,12:58 PM,3:53,,,Webber 1' Layup (10 PTS),37 - 37,TIE
0020400288,190,2,1,2,12:58 PM,3:33,MISS Harrison 15' Jump Shot,,,,
0020400288,191,4,0,2,12:58 PM,3:31,Foster REBOUND (Off:4 Def:1),,,,
0020400288,192,2,1,2,12:58 PM,3:30,MISS Foster 4' Jump Shot,,,,
0020400288,193,4,0,2,12:58 PM,3:29,,,Webber REBOUND (Off:4 Def:2),,
0020400288,194,2,1,2,12:58 PM,3:22,,,MISS Jackson 16' Jump Shot,,
0020400288,195,4,0,2,12:58 PM,3:20,Miller REBOUND (Off:0 Def:2),,,,
0020400288,196,2,1,2,12:58 PM,3:06,MISS Miller 20' Jump Shot,,,,
0020400288,197,4,0,2,12:58 PM,3:04,Foster REBOUND (Off:5 Def:1),,,,
0020400288,198,2,1,2,12:59 PM,2:53,MISS Foster 17' Jump Shot,,,,
0020400288,199,4,0,2,12:59 PM,2:51,,,Miller REBOUND (Off:2 Def:1),,
0020400288,200,6,2,2,12:59 PM,2:35,Johnson S.FOUL (P2.T3),,,,
0020400288,201,9,4,2,12:59 PM,2:35,,,,,
0020400288,203,8,0,2,13:01 PM,2:35,,,SUB: Bibby FOR Jackson,,
0020400288,204,8,0,2,13:01 PM,2:35,SUB: Jones FOR Jones,,,,
0020400288,205,8,0,2,13:01 PM,2:35,SUB: Croshere FOR Foster,,,,
0020400288,206,3,11,2,13:01 PM,2:35,,,Miller Free Throw 1 of 2 (7 PTS),38 - 37,-1
0020400288,207,3,12,2,13:02 PM,2:35,,,MISS Miller Free Throw 2 of 2,,
0020400288,208,4,0,2,13:02 PM,2:34,Harrison REBOUND (Off:1 Def:2),,,,
0020400288,209,1,1,2,13:02 PM,2:19,Croshere 21' Jump Shot (4 PTS),,,38 - 39,1
0020400288,210,5,13,2,13:02 PM,2:02,,,Christie Backcourt Turnover (P3.T11),,
0020400288,212,1,7,2,13:03 PM,1:49,Croshere 2' Dunk (6 PTS) (Miller 2 AST),,,38 - 41,3
0020400288,213,1,1,2,13:03 PM,1:34,,,Webber 19' Jump Shot (12 PTS) (Miller 4 AST),40 - 41,1
0020400288,214,5,2,2,13:03 PM,1:19,Miller Lost Ball Turnover (P2.T10),,Christie STEAL (4 STL),,
0020400288,215,5,1,2,13:04 PM,1:15,Croshere STEAL (2 STL),,Christie Bad Pass Turnover (P4.T12),,
0020400288,216,2,1,2,13:04 PM,1:10,MISS Johnson 24' 3PT Jump Shot,,,,
0020400288,217,4,0,2,13:04 PM,1:10,,,Kings Rebound,,
0020400288,218,6,3,2,13:04 PM,1:10,Croshere L.B.FOUL (P1.T4),,,,
0020400288,219,8,0,2,13:04 PM,1:10,SUB: Foster FOR Harrison,,,,
0020400288,220,2,1,2,13:04 PM,0:54,,,MISS Stojakovic 13' Jump Shot,,
0020400288,221,4,0,2,13:04 PM,0:53,Foster REBOUND (Off:5 Def:2),,,,
0020400288,222,6,1,2,13:04 PM,0:51,,,Webber P.FOUL (P3.PN),,
0020400288,223,3,11,2,13:05 PM,0:51,Jones Free Throw 1 of 2 (9 PTS),,,40 - 42,2
0020400288,224,8,0,2,13:05 PM,0:51,,,SUB: Songaila FOR Webber,,
0020400288,225,3,12,2,13:05 PM,0:51,MISS Jones Free Throw 2 of 2,,,,
0020400288,226,4,0,2,13:05 PM,0:51,Foster REBOUND (Off:6 Def:2),,,,
0020400288,227,1,1,2,13:05 PM,0:36,Johnson 10' Jump Shot (8 PTS),,,40 - 44,4
0020400288,228,2,1,2,13:06 PM,0:19,,,MISS Bibby 18' Jump Shot,,
0020400288,229,4,0,2,13:06 PM,0:17,Foster REBOUND (Off:6 Def:3),,,,
0020400288,230,1,1,2,13:06 PM,0:00,Johnson 11' Jump Shot (10 PTS),,,40 - 46,6
0020400288,231,13,0,2,13:06 PM,0:00,,,,40 - 46,6
0020400288,233,12,0,3,13:23 PM,12:00,,,,40 - 46,6
0020400288,234,2,1,3,13:23 PM,11:35,MISS Jones 16' Jump Shot,,,,
0020400288,235,4,0,3,13:23 PM,11:33,,,Webber REBOUND (Off:4 Def:3),,
0020400288,236,2,1,3,13:23 PM,11:19,,,MISS Webber 17' Jump Shot,,
0020400288,237,4,0,3,13:23 PM,11:18,,,Christie REBOUND (Off:1 Def:0),,
0020400288,238,5,4,3,13:23 PM,11:09,,,Miller Traveling Turnover (P1.T13),,
0020400288,239,6,1,3,13:24 PM,10:49,,,Webber P.FOUL (P4.T1),,
0020400288,240,6,1,3,13:24 PM,10:42,,,Bibby P.FOUL (P2.T2),,
0020400288,241,1,5,3,13:25 PM,10:31,Foster 1' Layup (5 PTS),,,40 - 48,8
0020400288,242,6,1,3,13:25 PM,10:19,Jones P.FOUL (P1.T1),,,,
0020400288,243,5,1,3,13:25 PM,10:17,Johnson STEAL (1 STL),,Stojakovic Bad Pass Turnover (P1.T14),,
0020400288,244,7,5,3,13:26 PM,10:06,,,Webber Violation:Kicked Ball,,
0020400288,245,2,5,3,13:26 PM,9:54,MISS Foster 1' Layup,,,,
0020400288,246,4,0,3,13:26 PM,9:52,,,Miller REBOUND (Off:2 Def:2),,
0020400288,247,1,1,3,13:26 PM,9:38,,,Christie 19' Jump Shot (4 PTS) (Webber 4 AST),42 - 48,6
0020400288,248,2,1,3,13:27 PM,9:15,MISS Harrison 9' Jump Shot,,,,
0020400288,250,4,0,3,13:27 PM,9:13,Foster REBOUND (Off:7 Def:3),,,,
0020400288,249,2,5,3,13:27 PM,9:13,MISS Foster 2' Layup,,,,
0020400288,251,4,0,3,13:27 PM,9:11,,,Christie REBOUND (Off:1 Def:1),,
0020400288,252,1,1,3,13:27 PM,9:04,,,Webber 18' Jump Shot (14 PTS) (Christie 2 AST),44 - 48,4
0020400288,253,1,1,3,13:27 PM,8:44,Miller 20' Jump Shot (8 PTS) (Johnson 2 AST),,,44 - 50,6
0020400288,254,1,1,3,13:27 PM,8:29,,,Webber 20' Jump Shot (16 PTS) (Bibby 5 AST),46 - 50,4
0020400288,255,2,1,3,13:28 PM,8:07,MISS Jones  3PT Jump Shot,,,,
0020400288,256,4,0,3,13:28 PM,8:05,Foster REBOUND (Off:8 Def:3),,,,
0020400288,257,1,5,3,13:28 PM,8:03,Foster 1' Layup (7 PTS),,,46 - 52,6
0020400288,258,2,1,3,13:28 PM,7:44,,,MISS Christie 18' Jump Shot,,
0020400288,259,4,0,3,13:28 PM,7:42,Jones REBOUND (Off:2 Def:1),,,,
0020400288,260,2,3,3,13:28 PM,7:34,MISS Johnson 7' Hook Shot,,,,
0020400288,261,4,0,3,13:28 PM,7:32,Foster REBOUND (Off:9 Def:3),,,,
0020400288,262,1,1,3,13:28 PM,7:19,Miller 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),,,46 - 55,9
0020400288,264,1,1,3,13:29 PM,6:56,,,Bibby 19' Jump Shot (7 PTS),48 - 55,7
0020400288,265,1,5,3,13:29 PM,6:34,Jones 1' Layup (8 PTS),,,48 - 57,9
0020400288,266,1,1,3,13:29 PM,6:21,,,Bibby 18' Jump Shot (9 PTS),50 - 57,7
0020400288,267,9,1,3,13:30 PM,6:06,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020400288,269,2,1,3,13:32 PM,5:58,MISS Johnson 3' Jump Shot,,,,
0020400288,271,4,0,3,13:32 PM,5:56,Foster REBOUND (Off:10 Def:3),,,,
0020400288,270,1,5,3,13:32 PM,5:56,Foster 2' Layup (9 PTS),,,50 - 59,9
0020400288,272,2,1,3,13:33 PM,5:33,,,MISS Bibby 19' Jump Shot,,
0020400288,273,4,0,3,13:33 PM,5:31,,,Miller REBOUND (Off:3 Def:2),,
0020400288,274,1,1,3,13:33 PM,5:27,,,Christie 19' Jump Shot (6 PTS) (Miller 5 AST),52 - 59,7
0020400288,275,2,5,3,13:33 PM,5:09,MISS Jones 2' Layup,,,,
0020400288,276,4,0,3,13:33 PM,5:08,,,Bibby REBOUND (Off:0 Def:4),,
0020400288,277,2,1,3,13:33 PM,5:00,,,MISS Stojakovic  3PT Jump Shot,,
0020400288,278,4,0,3,13:33 PM,4:59,Foster REBOUND (Off:10 Def:4),,,,
0020400288,279,5,1,3,13:33 PM,4:45,Foster Bad Pass Turnover (P1.T11),,Bibby STEAL (1 STL),,
0020400288,280,6,2,3,13:33 PM,4:42,Jones S.FOUL (P2.T2),,,,
0020400288,281,3,11,3,13:34 PM,4:42,,,MISS Bibby Free Throw 1 of 2,,
0020400288,282,4,1,3,13:34 PM,4:42,,,Kings Rebound,,
0020400288,283,8,0,3,13:34 PM,4:42,SUB: Croshere FOR Harrison,,,,
0020400288,284,8,0,3,13:34 PM,4:42,SUB: Jones FOR Jones,,,,
0020400288,285,3,12,3,13:34 PM,4:42,,,Bibby Free Throw 2 of 2 (10 PTS),53 - 59,6
0020400288,286,2,1,3,13:35 PM,4:23,MISS Croshere 24' 3PT Jump Shot,,,,
0020400288,288,4,0,3,13:35 PM,4:21,Foster REBOUND (Off:11 Def:4),,,,
0020400288,287,1,4,3,13:35 PM,4:21,Foster 2' Tip Shot (11 PTS),,,53 - 61,8
0020400288,289,2,1,3,13:35 PM,4:04,,,MISS Webber 18' Jump Shot,,
0020400288,290,4,0,3,13:35 PM,4:03,Croshere REBOUND (Off:0 Def:4),,,,
0020400288,291,2,1,3,13:35 PM,3:46,MISS Miller 24' 3PT Jump Shot,,,,
0020400288,292,4,0,3,13:35 PM,3:44,,,Miller REBOUND (Off:3 Def:3),,
0020400288,293,2,5,3,13:35 PM,3:38,Jones BLOCK (1 BLK),,MISS Bibby 2' Layup,,
0020400288,294,4,0,3,13:35 PM,3:36,Croshere REBOUND (Off:0 Def:5),,,,
