GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400074,37,8,0,1,7:49 PM,7:51,,,SUB: Kapono FOR Wallace,,
0020400074,38,5,1,1,7:49 PM,7:44,Payton Bad Pass Turnover (P1.T4),,House STEAL (3 STL),,
0020400074,39,1,1,1,7:50 PM,7:34,,,Okafor 19' Jump Shot (2 PTS) (House 1 AST),10 - 8,-2
0020400074,40,5,1,1,7:50 PM,7:18,Davis Bad Pass Turnover (P2.T5),,House STEAL (4 STL),,
0020400074,41,1,1,1,7:50 PM,7:12,,,Hart 17' Jump Shot (6 PTS) (Okafor 1 AST),12 - 8,-4
0020400074,42,6,2,1,7:50 PM,6:45,,,Okafor S.FOUL (P1.T3),,
0020400074,43,3,11,1,7:51 PM,6:45,Blount Free Throw 1 of 2 (1 PTS),,,12 - 9,-3
0020400074,44,3,12,1,7:51 PM,6:45,MISS Blount Free Throw 2 of 2,,,,
0020400074,45,4,0,1,7:51 PM,6:43,,,Okafor REBOUND (Off:0 Def:1),,
0020400074,46,5,1,1,7:52 PM,6:22,Blount STEAL (1 STL),,House Bad Pass Turnover (P1.T4),,
0020400074,47,2,1,1,7:52 PM,6:16,MISS Davis 20' Jump Shot,,,,
0020400074,48,4,0,1,7:52 PM,6:14,,,Okafor REBOUND (Off:0 Def:2),,
0020400074,49,2,1,1,7:52 PM,5:58,,,MISS House 17' Jump Shot,,
0020400074,50,4,0,1,7:52 PM,5:56,LaFrentz REBOUND (Off:0 Def:1),,,,
0020400074,51,5,1,1,7:52 PM,5:49,Pierce Bad Pass Turnover (P1.T6),,Kapono STEAL (1 STL),,
0020400074,52,1,5,1,7:52 PM,5:44,,,House 3' Layup (6 PTS),14 - 9,-5
0020400074,53,6,2,1,7:52 PM,5:44,LaFrentz S.FOUL (P1.T2),,,,
0020400074,55,9,1,1,7:53 PM,5:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020400074,56,3,10,1,7:55 PM,5:44,,,MISS House Free Throw 1 of 1,,
0020400074,57,4,0,1,7:55 PM,5:43,LaFrentz REBOUND (Off:0 Def:2),,,,
0020400074,58,2,1,1,7:55 PM,5:24,MISS LaFrentz  3PT Jump Shot,,,,
0020400074,59,4,0,1,7:55 PM,5:23,,,Okafor REBOUND (Off:0 Def:3),,
0020400074,60,1,1,1,7:56 PM,5:16,,,House 18' Jump Shot (8 PTS) (Kapono 1 AST),16 - 9,-7
0020400074,61,1,1,1,7:56 PM,4:56,Blount 18' Jump Shot (3 PTS) (Payton 1 AST),,,16 - 11,-5
0020400074,62,2,1,1,7:56 PM,4:28,,,MISS Hart 25' 3PT Jump Shot,,
0020400074,63,4,0,1,7:56 PM,4:26,LaFrentz REBOUND (Off:0 Def:3),,,,
0020400074,64,2,5,1,7:57 PM,4:16,MISS Blount 2' Layup,,,,
0020400074,65,4,0,1,7:57 PM,4:15,Blount REBOUND (Off:1 Def:1),,,,
0020400074,66,1,5,1,7:57 PM,4:13,Blount 2' Layup (5 PTS),,,16 - 13,-3
0020400074,67,2,1,1,7:57 PM,3:57,,,MISS Brezec 22' Jump Shot,,
0020400074,68,4,0,1,7:57 PM,3:55,Pierce REBOUND (Off:0 Def:2),,,,
0020400074,69,5,1,1,7:57 PM,3:50,Pierce Bad Pass Turnover (P2.T7),,House STEAL (5 STL),,
0020400074,70,1,7,1,7:57 PM,3:45,,,Brezec 2' Dunk (2 PTS) (House 2 AST),18 - 13,-5
0020400074,71,1,1,1,7:57 PM,3:28,LaFrentz 20' Jump Shot (3 PTS),,,18 - 15,-3
0020400074,72,2,1,1,7:58 PM,3:06,,,MISS House 25' 3PT Jump Shot,,
0020400074,73,4,0,1,7:58 PM,3:05,CELTICS Rebound,,,,
0020400074,74,8,0,1,7:58 PM,3:05,SUB: Welsch FOR Davis,,,,
0020400074,75,5,4,1,7:58 PM,2:50,Pierce Traveling Turnover (P3.T8),,,,
0020400074,77,9,1,1,7:58 PM,2:50,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020400074,78,8,0,1,8:01 PM,2:50,,,SUB: White FOR Brezec,,
0020400074,79,1,1,1,8:01 PM,2:35,,,House 19' Jump Shot (10 PTS) (Hart 1 AST),20 - 15,-5
0020400074,80,2,1,1,8:01 PM,2:17,MISS Pierce 11' Jump Shot,,,,
0020400074,81,4,0,1,8:01 PM,2:14,,,Okafor REBOUND (Off:0 Def:4),,
0020400074,82,6,4,1,8:02 PM,2:05,,,White OFF.Foul (P1),,
0020400074,83,5,5,1,8:02 PM,2:05,,,White Foul Turnover (P1.T5),,
0020400074,84,8,0,1,8:02 PM,2:05,SUB: Banks FOR Payton,,,,
0020400074,85,1,49,1,8:02 PM,1:51,Pierce 1' Driving Dunk (2 PTS),,,20 - 17,-3
0020400074,86,2,1,1,8:03 PM,1:21,,,MISS Kapono 18' Jump Shot,,
0020400074,87,4,0,1,8:03 PM,1:20,,,Bobcats Rebound,,
0020400074,88,2,1,1,8:03 PM,1:16,,,MISS Kapono 18' Jump Shot,,
0020400074,89,4,0,1,8:03 PM,1:14,,,Okafor REBOUND (Off:1 Def:4),,
0020400074,90,2,1,1,8:03 PM,1:10,,,MISS House 25' 3PT Jump Shot,,
0020400074,91,4,0,1,8:03 PM,1:08,LaFrentz REBOUND (Off:0 Def:4),,,,
0020400074,92,2,1,1,8:03 PM,1:05,MISS Banks 11' Jump Shot,,,,
0020400074,93,4,0,1,8:03 PM,1:03,,,White REBOUND (Off:0 Def:1),,
0020400074,94,2,1,1,8:04 PM,0:40,,,MISS Okafor 15' Jump Shot,,
0020400074,95,4,0,1,8:04 PM,0:39,Welsch REBOUND (Off:0 Def:1),,,,
0020400074,96,6,1,1,8:04 PM,0:39,,,White P.FOUL (P2.T4),,
0020400074,97,8,0,1,8:04 PM,0:39,SUB: Jefferson FOR Blount,,,,
0020400074,98,1,1,1,8:04 PM,0:26,Pierce 17' Jump Shot (4 PTS) (Banks 1 AST),,,20 - 19,-1
0020400074,99,1,1,1,8:05 PM,0:02,,,Okafor 13' Jump Shot (4 PTS) (Kapono 2 AST),22 - 19,-3
0020400074,100,13,0,1,8:05 PM,0:00,,,,22 - 19,-3
0020400074,102,12,0,2,8:07 PM,12:00,,,,22 - 19,-3
0020400074,103,1,1,2,8:08 PM,11:37,,,Smith 28' 3PT Jump Shot (3 PTS) (White 1 AST),25 - 19,-6
0020400074,104,2,1,2,8:08 PM,11:25,MISS Welsch 23' Jump Shot,,White BLOCK (1 BLK),,
0020400074,105,4,0,2,8:08 PM,11:24,,,Bobcats Rebound,,
0020400074,106,6,3,2,8:08 PM,11:24,Welsch L.B.FOUL (P1.T1),,,,
0020400074,107,6,2,2,8:09 PM,11:06,Gugliotta S.FOUL (P1.T2),,,,
0020400074,108,3,11,2,8:09 PM,11:06,,,MISS White Free Throw 1 of 2,,
0020400074,109,4,1,2,8:09 PM,11:06,,,Bobcats Rebound,,
0020400074,111,8,0,2,8:09 PM,11:06,,,SUB: Wallace FOR House,,
0020400074,112,3,12,2,8:09 PM,11:06,,,White Free Throw 2 of 2 (1 PTS),26 - 19,-7
0020400074,113,6,2,2,8:10 PM,10:50,,,Smith S.FOUL (P1.T1),,
0020400074,114,3,11,2,8:10 PM,10:50,Welsch Free Throw 1 of 2 (1 PTS),,,26 - 20,-6
0020400074,116,3,12,2,8:10 PM,10:50,Welsch Free Throw 2 of 2 (2 PTS),,,26 - 21,-5
0020400074,117,6,1,2,8:11 PM,10:35,Welsch P.FOUL (P2.T3),,,,
0020400074,118,8,0,2,8:11 PM,10:35,SUB: Davis FOR Welsch,,,,
0020400074,119,5,1,2,8:11 PM,10:34,,,Wallace Bad Pass Turnover (P3.T6),,
0020400074,120,2,1,2,8:11 PM,10:24,MISS Gugliotta 19' Jump Shot,,,,
0020400074,121,4,0,2,8:12 PM,10:22,,,White REBOUND (Off:0 Def:2),,
0020400074,122,5,1,2,8:12 PM,10:20,Allen STEAL (1 STL),,White Bad Pass Turnover (P2.T7),,
0020400074,123,2,5,2,8:12 PM,10:16,MISS Banks  Layup,,,,
0020400074,127,4,0,2,8:12 PM,10:15,Jefferson REBOUND (Off:1 Def:0),,,,
0020400074,130,2,53,2,8:12 PM,10:14,MISS Jefferson 3' Tip Shot,,,,
0020400074,124,4,0,2,8:12 PM,10:13,Jefferson REBOUND (Off:2 Def:0),,,,
0020400074,125,2,5,2,8:12 PM,10:11,MISS Jefferson  Layup,,,,
0020400074,126,4,0,2,8:12 PM,10:10,,,Smith REBOUND (Off:0 Def:1),,
0020400074,128,2,1,2,8:12 PM,9:58,,,MISS Smith 21' Jump Shot,,
0020400074,129,4,0,2,8:12 PM,9:57,Davis REBOUND (Off:0 Def:1),,,,
0020400074,131,1,5,2,8:12 PM,9:53,Allen 2' Layup (2 PTS) (Davis 2 AST),,,26 - 23,-3
0020400074,132,6,2,2,8:12 PM,9:53,,,Smith S.FOUL (P2.T2),,
0020400074,133,3,10,2,8:12 PM,9:53,Allen Free Throw 1 of 1 (3 PTS),,,26 - 24,-2
0020400074,134,1,1,2,8:13 PM,9:33,,,Brezec 9' Jump Shot (4 PTS) (Smith 1 AST),28 - 24,-4
0020400074,136,2,1,2,8:13 PM,9:21,MISS Allen 8' Jump Shot,,,,
0020400074,137,4,0,2,8:13 PM,9:18,,,White REBOUND (Off:0 Def:3),,
0020400074,138,9,1,2,8:13 PM,9:12,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020400074,140,8,0,2,8:15 PM,9:12,,,SUB: Okafor FOR White,,
0020400074,141,2,1,2,8:15 PM,9:01,,,MISS Okafor 22' Jump Shot,,
0020400074,142,4,0,2,8:15 PM,8:59,,,Brezec REBOUND (Off:1 Def:3),,
0020400074,143,2,1,2,8:16 PM,8:53,,,MISS Kapono 17' Jump Shot,,
0020400074,144,4,0,2,8:16 PM,8:52,,,Okafor REBOUND (Off:2 Def:4),,
0020400074,145,2,5,2,8:16 PM,8:50,,,MISS Okafor  Layup,,
0020400074,146,4,0,2,8:16 PM,8:49,Jefferson REBOUND (Off:2 Def:1),,,,
0020400074,147,2,5,2,8:16 PM,8:44,MISS Allen 3' Layup,,,,
0020400074,148,4,0,2,8:16 PM,8:41,,,Kapono REBOUND (Off:0 Def:1),,
0020400074,149,5,1,2,8:16 PM,8:34,,,Okafor Bad Pass Turnover (P1.T8),,
0020400074,150,1,8,2,8:16 PM,8:22,Jefferson 1' Slam Dunk (2 PTS) (Banks 2 AST),,,28 - 26,-2
0020400074,151,5,1,2,8:16 PM,8:04,Allen STEAL (2 STL),,Smith Bad Pass Turnover (P1.T9),,
0020400074,152,1,5,2,8:17 PM,7:59,Banks 1' Layup (2 PTS) (Allen 1 AST),,,28 - 28,TIE
0020400074,153,1,44,2,8:17 PM,7:43,,,Wallace 1' Reverse Layup (2 PTS) (Smith 2 AST),30 - 28,-2
0020400074,154,2,1,2,8:17 PM,7:22,MISS Gugliotta 15' Jump Shot,,,,
0020400074,155,4,0,2,8:17 PM,7:20,,,Smith REBOUND (Off:0 Def:2),,
0020400074,156,5,8,2,8:17 PM,7:07,,,Okafor 3 Second Violation Turnover (P2.T10),,
0020400074,157,8,0,2,8:18 PM,7:07,,,SUB: Hart FOR Smith,,
0020400074,158,8,0,2,8:18 PM,7:07,,,SUB: House FOR Kapono,,
0020400074,159,8,0,2,8:18 PM,7:07,SUB: Pierce FOR Allen,,,,
0020400074,160,1,5,2,8:18 PM,6:54,Davis 2' Layup (6 PTS) (Pierce 3 AST),,,30 - 30,TIE
0020400074,161,2,5,2,8:18 PM,6:38,Jefferson BLOCK (1 BLK),,MISS Wallace  Layup,,
0020400074,162,4,0,2,8:18 PM,6:34,Gugliotta REBOUND (Off:0 Def:1),,,,
0020400074,163,1,44,2,8:18 PM,6:28,Jefferson 2' Reverse Layup (4 PTS) (Pierce 4 AST),,,30 - 32,2
0020400074,164,6,2,2,8:19 PM,6:08,Jefferson S.FOUL (P1.T4),,,,
0020400074,165,8,0,2,8:19 PM,6:08,SUB: Blount FOR Gugliotta,,,,
0020400074,166,3,11,2,8:19 PM,6:08,,,Okafor Free Throw 1 of 2 (5 PTS),31 - 32,1
0020400074,167,3,12,2,8:19 PM,6:08,,,MISS Okafor Free Throw 2 of 2,,
0020400074,168,4,0,2,8:20 PM,6:06,Jefferson REBOUND (Off:2 Def:2),,,,
0020400074,169,1,1,2,8:20 PM,5:45,Davis 16' Jump Shot (8 PTS) (Pierce 5 AST),,,31 - 34,3
0020400074,170,2,5,2,8:20 PM,5:28,,,MISS Wallace 2' Layup,,
0020400074,171,4,0,2,8:20 PM,5:26,,,Brezec REBOUND (Off:2 Def:3),,
0020400074,172,1,5,2,8:20 PM,5:25,,,Brezec  Layup (6 PTS),33 - 34,1
0020400074,173,5,1,2,8:21 PM,5:09,Pierce Bad Pass Turnover (P4.T9),,Hart STEAL (1 STL),,
0020400074,174,1,1,2,8:21 PM,5:04,,,House  3PT Jump Shot (13 PTS) (Hart 2 AST),36 - 34,-2
0020400074,175,2,1,2,8:21 PM,4:46,MISS Pierce 13' Jump Shot,,,,
0020400074,176,4,0,2,8:21 PM,4:44,,,House REBOUND (Off:1 Def:1),,
0020400074,177,6,2,2,8:21 PM,4:34,Jefferson S.FOUL (P2.PN),,,,
0020400074,179,9,4,2,8:21 PM,4:34,,,,,
0020400074,180,8,0,2,8:23 PM,4:34,SUB: LaFrentz FOR Jefferson,,,,
0020400074,181,8,0,2,8:24 PM,4:34,SUB: Payton FOR Banks,,,,
0020400074,182,3,11,2,8:24 PM,4:34,,,Okafor Free Throw 1 of 2 (6 PTS),37 - 34,-3
0020400074,183,3,12,2,8:24 PM,4:34,,,MISS Okafor Free Throw 2 of 2,,
0020400074,184,4,0,2,8:24 PM,4:33,Pierce REBOUND (Off:0 Def:3),,,,
0020400074,185,5,1,2,8:25 PM,4:11,Blount Bad Pass Turnover (P2.T10),,,,
0020400074,186,2,5,2,8:25 PM,3:56,,,MISS Wallace 1' Layup,,
0020400074,187,4,0,2,8:25 PM,3:53,Blount REBOUND (Off:1 Def:2),,,,
0020400074,188,1,1,2,8:25 PM,3:47,Davis 19' Jump Shot (10 PTS) (Payton 2 AST),,,37 - 36,-1
0020400074,189,2,1,2,8:26 PM,3:24,,,MISS Brezec 16' Jump Shot,,
0020400074,190,4,0,2,8:26 PM,3:23,CELTICS Rebound,,,,
0020400074,191,2,1,2,8:26 PM,3:08,MISS Davis 16' Jump Shot,,,,
0020400074,192,4,0,2,8:26 PM,3:06,,,House REBOUND (Off:1 Def:2),,
0020400074,193,5,40,2,8:26 PM,3:00,,,House Out of Bounds Lost Ball Turnover (P2.T11),,
0020400074,194,5,4,2,8:27 PM,2:44,Pierce Traveling Turnover (P5.T11),,,,
0020400074,195,9,1,2,8:27 PM,2:44,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020400074,197,2,5,2,8:29 PM,2:29,LaFrentz BLOCK (1 BLK),,MISS Wallace 1' Layup,,
0020400074,198,4,0,2,8:29 PM,2:28,,,Wallace REBOUND (Off:1 Def:0),,
0020400074,199,6,2,2,8:29 PM,2:28,LaFrentz S.FOUL (P2.PN),,,,
0020400074,200,3,11,2,8:30 PM,2:28,,,Wallace Free Throw 1 of 2 (3 PTS),38 - 36,-2
0020400074,201,8,0,2,8:30 PM,2:28,SUB: Perkins FOR LaFrentz,,,,
0020400074,202,3,12,2,8:30 PM,2:28,,,Wallace Free Throw 2 of 2 (4 PTS),39 - 36,-3
0020400074,203,6,1,2,8:30 PM,2:18,,,Okafor P.FOUL (P2.T3),,
0020400074,204,8,0,2,8:31 PM,2:18,,,SUB: Robinson FOR Wallace,,
0020400074,205,2,5,2,8:31 PM,2:04,MISS Payton  Layup,,House BLOCK (1 BLK),,
0020400074,206,4,0,2,8:31 PM,2:03,CELTICS Rebound,,,,
0020400074,207,5,11,2,8:31 PM,2:03,CELTICS Turnover: Shot Clock (T#12),,,,
0020400074,208,2,1,2,8:32 PM,1:43,,,MISS Okafor 13' Jump Shot,,
0020400074,209,4,0,2,8:32 PM,1:41,Pierce REBOUND (Off:0 Def:4),,,,
0020400074,210,6,1,2,8:32 PM,1:36,,,Robinson P.FOUL (P1.T4),,
0020400074,211,8,0,2,8:32 PM,1:36,,,SUB: White FOR Okafor,,
0020400074,212,5,1,2,8:32 PM,1:29,Blount Bad Pass Turnover (P3.T13),,,,
0020400074,213,6,1,2,8:33 PM,1:19,Payton P.FOUL (P1.PN),,,,
0020400074,214,3,11,2,8:33 PM,1:19,,,Hart Free Throw 1 of 2 (7 PTS),40 - 36,-4
0020400074,215,3,12,2,8:33 PM,1:19,,,Hart Free Throw 2 of 2 (8 PTS),41 - 36,-5
0020400074,216,6,2,2,8:34 PM,1:04,,,White S.FOUL (P3.PN),,
0020400074,217,3,11,2,8:34 PM,1:04,MISS Pierce Free Throw 1 of 2,,,,
0020400074,218,4,1,2,8:34 PM,1:04,CELTICS Rebound,,,,
0020400074,219,3,12,2,8:34 PM,1:04,Pierce Free Throw 2 of 2 (5 PTS),,,41 - 37,-4
0020400074,220,5,1,2,8:34 PM,0:56,Davis STEAL (1 STL),,Hart Bad Pass Turnover (P2.T12),,
0020400074,221,1,5,2,8:34 PM,0:54,Davis 1' Layup (12 PTS),,,41 - 39,-2
0020400074,222,2,5,2,8:35 PM,0:36,,,MISS Robinson  Layup,,
0020400074,223,4,0,2,8:35 PM,0:36,CELTICS Rebound,,,,
0020400074,224,2,5,2,8:35 PM,0:22,MISS Pierce 1' Layup,,,,
0020400074,225,4,0,2,8:35 PM,0:22,Perkins REBOUND (Off:1 Def:0),,,,
0020400074,226,1,8,2,8:35 PM,0:21,Perkins 2' Slam Dunk (2 PTS),,,41 - 41,TIE
0020400074,227,2,1,2,8:35 PM,0:01,,,MISS Robinson 23' Jump Shot,,
0020400074,228,4,0,2,8:36 PM,0:00,Payton REBOUND (Off:0 Def:1),,,,
0020400074,229,13,0,2,8:36 PM,0:00,,,,41 - 41,TIE
0020400074,231,12,0,3,8:52 PM,12:00,,,,41 - 41,TIE
0020400074,232,2,5,3,8:52 PM,11:44,,,MISS Okafor 2' Layup,,
0020400074,233,4,0,3,8:52 PM,11:43,Blount REBOUND (Off:1 Def:3),,,,
0020400074,234,1,5,3,8:52 PM,11:36,Davis 2' Layup (14 PTS) (Payton 3 AST),,,41 - 43,2
0020400074,235,2,61,3,8:53 PM,11:10,,,MISS House 2' Driving Finger Roll,,
0020400074,236,4,0,3,8:53 PM,11:08,Pierce REBOUND (Off:0 Def:5),,,,
0020400074,237,5,7,3,8:53 PM,11:05,Pierce Discontinue Dribble Turnover (P6.T14),,,,
0020400074,238,2,1,3,8:53 PM,10:46,,,MISS House 24' 3PT Jump Shot,,
0020400074,239,4,0,3,8:53 PM,10:44,LaFrentz REBOUND (Off:0 Def:5),,,,
0020400074,240,2,46,3,8:54 PM,10:39,MISS Payton 4' Running Jump Shot,,House BLOCK (2 BLK),,
0020400074,241,10,0,3,8:54 PM,10:38,Jump Ball Payton vs. House: Tip to,,,,
0020400074,242,4,0,3,8:54 PM,10:38,,,Bobcats Rebound,,
0020400074,243,5,1,3,8:54 PM,10:25,,,Brezec Bad Pass Turnover (P1.T13),,
0020400074,245,6,2,3,8:55 PM,10:10,,,Brezec S.FOUL (P2.T1),,
0020400074,246,3,11,3,8:55 PM,10:10,MISS LaFrentz Free Throw 1 of 2,,,,
0020400074,247,4,1,3,8:55 PM,10:10,CELTICS Rebound,,,,
0020400074,248,3,12,3,8:55 PM,10:10,MISS LaFrentz Free Throw 2 of 2,,,,
0020400074,249,4,0,3,8:55 PM,10:08,,,Okafor REBOUND (Off:2 Def:5),,
0020400074,250,1,5,3,8:56 PM,9:55,,,Brezec 3' Layup (8 PTS) (Okafor 2 AST),43 - 43,TIE
0020400074,251,2,1,3,8:56 PM,9:44,MISS Payton 15' Jump Shot,,,,
0020400074,252,4,0,3,8:56 PM,9:42,,,Brezec REBOUND (Off:2 Def:4),,
0020400074,253,1,49,3,8:56 PM,9:31,,,Brezec 2' Driving Dunk (10 PTS) (House 3 AST),45 - 43,-2
0020400074,254,5,1,3,8:56 PM,9:08,Pierce Bad Pass Turnover (P7.T15),,Brezec STEAL (1 STL),,
0020400074,255,2,5,3,8:56 PM,8:59,Blount BLOCK (1 BLK),,MISS Wallace 2' Layup,,
0020400074,256,4,0,3,8:57 PM,8:57,,,Wallace REBOUND (Off:2 Def:0),,
0020400074,257,2,1,3,8:57 PM,8:46,,,MISS Wallace 18' Jump Shot,,
0020400074,258,4,0,3,8:57 PM,8:45,,,Okafor REBOUND (Off:3 Def:5),,
0020400074,259,5,11,3,8:57 PM,8:44,,,Bobcats Turnover: Shot Clock (T#14),,
0020400074,260,2,5,3,8:57 PM,8:32,MISS Davis 3' Layup,,Okafor BLOCK (2 BLK),,
0020400074,261,4,0,3,8:57 PM,8:29,,,Okafor REBOUND (Off:3 Def:6),,
0020400074,262,2,1,3,8:57 PM,8:24,,,MISS House 25' 3PT Jump Shot,,
0020400074,263,4,0,3,8:57 PM,8:21,Pierce REBOUND (Off:0 Def:6),,,,
0020400074,264,1,5,3,8:57 PM,8:18,Payton 2' Layup (5 PTS) (Davis 3 AST),,,45 - 45,TIE
0020400074,265,5,1,3,8:58 PM,8:02,Blount STEAL (2 STL),,Wallace Bad Pass Turnover (P4.T15),,
0020400074,266,1,1,3,8:58 PM,7:51,Payton  3PT Jump Shot (8 PTS) (Davis 4 AST),,,45 - 48,3
0020400074,267,9,1,3,8:58 PM,7:49,,,Bobcats Timeout: Regular (Reg.3 Short 1),,
0020400074,269,5,2,3,9:01 PM,7:35,Pierce STEAL (2 STL),,Wallace Lost Ball Turnover (P5.T16),,
0020400074,270,2,1,3,9:01 PM,7:20,MISS Pierce 25' 3PT Jump Shot,,,,
0020400074,271,4,0,3,9:01 PM,7:18,,,Okafor REBOUND (Off:3 Def:7),,
0020400074,272,5,1,3,9:01 PM,7:04,LaFrentz STEAL (1 STL),,House Bad Pass Turnover (P3.T17),,
0020400074,273,1,5,3,9:01 PM,6:59,Payton 2' Layup (10 PTS) (Davis 5 AST),,,45 - 50,5
0020400074,274,2,1,3,9:02 PM,6:36,,,MISS Brezec 22' Jump Shot,,
0020400074,275,4,0,3,9:02 PM,6:34,,,Okafor REBOUND (Off:4 Def:7),,
0020400074,276,6,1,3,9:02 PM,6:21,Pierce P.FOUL (P1.T1),,,,
0020400074,277,8,0,3,9:02 PM,6:21,,,SUB: Kapono FOR Wallace,,
0020400074,278,1,1,3,9:02 PM,6:11,,,Hart 16' Jump Shot (10 PTS),47 - 50,3
0020400074,279,2,1,3,9:03 PM,5:56,MISS Pierce 15' Jump Shot,,,,
0020400074,280,4,0,3,9:03 PM,5:54,LaFrentz REBOUND (Off:1 Def:5),,,,
0020400074,282,2,5,3,9:03 PM,5:53,MISS LaFrentz 2' Layup,,,,
0020400074,283,4,0,3,9:03 PM,5:51,Blount REBOUND (Off:2 Def:3),,,,
0020400074,284,1,5,3,9:03 PM,5:49,Blount 1' Layup (7 PTS),,,47 - 52,5
0020400074,285,6,1,3,9:03 PM,5:37,Payton P.FOUL (P2.T2),,,,
0020400074,286,6,11,3,9:04 PM,5:37,Blount T.FOUL (P1.T2),,,,
0020400074,287,3,16,3,9:04 PM,5:37,,,MISS Hart Free Throw Technical,,
0020400074,288,4,1,3,9:04 PM,5:37,,,Bobcats Rebound,,
0020400074,289,2,1,3,9:04 PM,5:22,,,MISS Hart 25' 3PT Jump Shot,,
0020400074,290,4,0,3,9:04 PM,5:20,Davis REBOUND (Off:0 Def:2),,,,
0020400074,291,6,2,3,9:04 PM,5:18,,,Kapono S.FOUL (P1.T2),,
0020400074,293,3,11,3,9:04 PM,5:18,Payton Free Throw 1 of 2 (11 PTS),,,47 - 53,6
