GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400674,57,1,1,1,8:31 PM,5:22,Sprewell 20' Jump Shot (2 PTS) (Cassell 2 AST),,,19 - 10,-9
0020400674,58,1,1,1,8:31 PM,5:05,,,Richardson 25' 3PT Jump Shot (9 PTS) (Stoudemire 1 AST),22 - 10,-12
0020400674,59,2,1,1,8:31 PM,4:49,MISS Sprewell 16' Jump Shot,,,,
0020400674,60,4,0,1,8:31 PM,4:48,TIMBERWOLVES Rebound,,,,
0020400674,61,8,0,1,8:31 PM,4:48,,,SUB: Jackson FOR Nash,,
0020400674,62,8,0,1,8:31 PM,4:48,SUB: Hudson FOR Cassell,,,,
0020400674,63,8,0,1,8:31 PM,4:48,SUB: Szczerbiak FOR Hassell,,,,
0020400674,64,1,5,1,8:32 PM,4:44,Olowokandi  Layup (2 PTS) (Sprewell 2 AST),,,22 - 12,-10
0020400674,65,6,2,1,8:32 PM,4:28,Olowokandi S.FOUL (P1.T2),,,,
0020400674,66,3,11,1,8:32 PM,4:28,,,Stoudemire Free Throw 1 of 2 (3 PTS),23 - 12,-11
0020400674,67,3,12,1,8:32 PM,4:28,,,MISS Stoudemire Free Throw 2 of 2,,
0020400674,68,4,0,1,8:32 PM,4:28,Garnett REBOUND (Off:0 Def:4),,,,
0020400674,69,1,1,1,8:33 PM,4:16,Garnett 12' Jump Shot (2 PTS) (Hudson 1 AST),,,23 - 14,-9
0020400674,70,6,4,1,8:33 PM,4:10,,,Stoudemire OFF.Foul (P1),,
0020400674,71,5,5,1,8:33 PM,4:10,,,Stoudemire Foul Turnover (P1.T2),,
0020400674,72,6,1,1,8:33 PM,4:02,,,Jackson P.FOUL (P1.T1),,
0020400674,73,6,2,1,8:33 PM,3:58,,,Marion S.FOUL (P1.T2),,
0020400674,74,3,11,1,8:34 PM,3:58,MISS Sprewell Free Throw 1 of 2,,,,
0020400674,75,4,1,1,8:34 PM,3:58,TIMBERWOLVES Rebound,,,,
0020400674,76,8,0,1,8:34 PM,3:58,,,SUB: Hunter FOR Marion,,
0020400674,77,3,12,1,8:34 PM,3:58,Sprewell Free Throw 2 of 2 (3 PTS),,,23 - 15,-8
0020400674,78,6,4,1,8:34 PM,3:40,,,Johnson OFF.Foul (P1),,
0020400674,79,5,5,1,8:34 PM,3:40,,,Johnson Foul Turnover (P1.T3),,
0020400674,80,8,0,1,8:35 PM,3:40,SUB: Griffin FOR Olowokandi,,,,
0020400674,81,2,1,1,8:35 PM,3:24,MISS Hudson 20' Jump Shot,,,,
0020400674,82,4,0,1,8:35 PM,3:23,,,Hunter REBOUND (Off:0 Def:1),,
0020400674,83,1,47,1,8:35 PM,3:16,,,Stoudemire 9' Turnaround Jump Shot (5 PTS),25 - 15,-10
0020400674,84,9,2,1,8:35 PM,2:57,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,
0020400674,85,9,1,1,8:36 PM,2:57,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020400674,87,1,1,1,8:38 PM,2:51,Sprewell 16' Jump Shot (5 PTS) (Garnett 2 AST),,,25 - 17,-8
0020400674,88,1,1,1,8:38 PM,2:37,,,Jackson 19' Jump Shot (2 PTS) (Johnson 5 AST),27 - 17,-10
0020400674,89,2,1,1,8:39 PM,2:20,MISS Sprewell 15' Jump Shot,,,,
0020400674,90,4,0,1,8:39 PM,2:19,,,Richardson REBOUND (Off:0 Def:2),,
0020400674,91,2,1,1,8:39 PM,2:04,,,MISS Stoudemire 20' Jump Shot,,
0020400674,92,4,0,1,8:39 PM,2:03,Garnett REBOUND (Off:0 Def:5),,,,
0020400674,93,1,1,1,8:39 PM,1:49,Hudson 18' Jump Shot (2 PTS) (Szczerbiak 1 AST),,,27 - 19,-8
0020400674,94,2,1,1,8:40 PM,1:30,,,MISS Richardson 24' 3PT Jump Shot,,
0020400674,95,4,0,1,8:40 PM,1:28,,,Stoudemire REBOUND (Off:1 Def:4),,
0020400674,96,2,3,1,8:40 PM,1:23,,,MISS Hunter 5' Hook Shot,,
0020400674,97,4,0,1,8:40 PM,1:21,TIMBERWOLVES Rebound,,,,
0020400674,98,8,0,1,8:40 PM,1:21,,,SUB: Marion FOR Stoudemire,,
0020400674,99,8,0,1,8:40 PM,1:21,,,SUB: Nash FOR Johnson,,
0020400674,100,2,1,1,8:40 PM,1:01,MISS Sprewell  3PT Jump Shot,,,,
0020400674,101,4,0,1,8:40 PM,0:59,,,Hunter REBOUND (Off:0 Def:2),,
0020400674,102,1,42,1,8:41 PM,0:51,,,Nash  Driving Layup (6 PTS),29 - 19,-10
0020400674,103,2,1,1,8:41 PM,0:30,MISS Griffin 26' 3PT Jump Shot,,,,
0020400674,104,4,0,1,8:41 PM,0:29,,,Jackson REBOUND (Off:0 Def:1),,
0020400674,105,5,1,1,8:41 PM,0:25,Sprewell STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0020400674,106,1,42,1,8:41 PM,0:23,Sprewell  Driving Layup (7 PTS) (Garnett 3 AST),,,29 - 21,-8
0020400674,107,6,1,1,8:42 PM,0:07,Hudson P.FOUL (P1.T3),,,,
0020400674,108,8,0,1,8:42 PM,0:07,SUB: Carter FOR Hudson,,,,
0020400674,109,8,0,1,8:42 PM,0:07,SUB: Hassell FOR Griffin,,,,
0020400674,110,1,5,1,8:42 PM,0:01,,,Marion  Layup (4 PTS) (Nash 4 AST),31 - 21,-10
0020400674,111,2,1,1,8:42 PM,0:00,MISS Garnett 55' 3PT Jump Shot,,,,
0020400674,112,4,0,1,8:43 PM,0:00,TIMBERWOLVES Rebound,,,,
0020400674,113,13,0,1,8:43 PM,0:00,,,,31 - 21,-10
0020400674,115,12,0,2,8:45 PM,12:00,,,,31 - 21,-10
0020400674,116,2,1,2,8:46 PM,11:38,,,MISS Marion 9' Jump Shot,,
0020400674,117,4,0,2,8:46 PM,11:36,Olowokandi REBOUND (Off:0 Def:3),,,,
0020400674,118,6,4,2,8:46 PM,11:27,Olowokandi OFF.Foul (P2),,,,
0020400674,119,5,5,2,8:46 PM,11:27,Olowokandi Foul Turnover (P1.T4),,,,
0020400674,120,2,1,2,8:46 PM,11:16,,,MISS Jackson 24' 3PT Jump Shot,,
0020400674,121,4,0,2,8:46 PM,11:15,Olowokandi REBOUND (Off:0 Def:4),,,,
0020400674,122,2,5,2,8:46 PM,11:07,MISS Sprewell  Layup,,Hunter BLOCK (1 BLK),,
0020400674,123,4,0,2,8:46 PM,11:06,Olowokandi REBOUND (Off:1 Def:4),,,,
0020400674,124,1,7,2,8:46 PM,11:05,Olowokandi  Dunk (4 PTS),,,31 - 23,-8
0020400674,125,1,1,2,8:47 PM,10:44,,,Jackson 19' Jump Shot (4 PTS),33 - 23,-10
0020400674,126,5,1,2,8:47 PM,10:25,Hudson Bad Pass Turnover (P1.T5),,,,
0020400674,127,8,0,2,8:47 PM,10:25,,,SUB: Stoudemire FOR Hunter,,
0020400674,128,8,0,2,8:47 PM,10:25,,,SUB: Johnson FOR Richardson,,
0020400674,129,1,3,2,8:48 PM,10:14,,,Stoudemire 6' Hook Shot (7 PTS) (Marion 1 AST),35 - 23,-12
0020400674,130,1,1,2,8:48 PM,9:59,Szczerbiak 24' 3PT Jump Shot (3 PTS) (Hudson 2 AST),,,35 - 26,-9
0020400674,131,6,1,2,8:48 PM,9:53,Olowokandi P.FOUL (P3.T1),,,,
0020400674,132,8,0,2,8:48 PM,9:53,SUB: Griffin FOR Olowokandi,,,,
0020400674,133,1,8,2,8:49 PM,9:37,,,Stoudemire  Slam Dunk (9 PTS) (Nash 5 AST),37 - 26,-11
0020400674,134,1,1,2,8:49 PM,9:17,Szczerbiak 10' Jump Shot (5 PTS) (Sprewell 3 AST),,,37 - 28,-9
0020400674,135,1,63,2,8:49 PM,9:08,,,Nash 11' Fadeaway Jumper (8 PTS),39 - 28,-11
0020400674,136,1,1,2,8:49 PM,8:50,Hudson 25' 3PT Jump Shot (5 PTS),,,39 - 31,-8
0020400674,137,2,1,2,8:50 PM,8:41,,,MISS Nash 12' Jump Shot,,
0020400674,138,4,0,2,8:50 PM,8:40,TIMBERWOLVES Rebound,,,,
0020400674,139,6,3,2,8:50 PM,8:40,,,Marion L.B.FOUL (P2.T1),,
0020400674,140,9,1,2,8:50 PM,8:40,,,,,
0020400674,142,2,1,2,8:52 PM,8:30,MISS Hudson 24' 3PT Jump Shot,,,,
0020400674,143,4,0,2,8:52 PM,8:29,TIMBERWOLVES Rebound,,,,
0020400674,144,6,3,2,8:52 PM,8:29,,,Stoudemire L.B.FOUL (P2.T2),,
0020400674,145,1,5,2,8:52 PM,8:18,Szczerbiak  Layup (7 PTS) (Griffin 1 AST),,,39 - 33,-6
0020400674,146,2,1,2,8:53 PM,8:07,,,MISS Johnson 7' Jump Shot,,
0020400674,147,4,0,2,8:53 PM,8:05,Griffin REBOUND (Off:0 Def:1),,,,
0020400674,148,2,1,2,8:53 PM,7:59,MISS Sprewell 19' Jump Shot,,,,
0020400674,149,4,0,2,8:53 PM,7:58,,,Marion REBOUND (Off:0 Def:2),,
0020400674,150,1,8,2,8:53 PM,7:53,,,Stoudemire  Slam Dunk (11 PTS) (Nash 6 AST),41 - 33,-8
0020400674,151,5,1,2,8:53 PM,7:31,Hudson Bad Pass Turnover (P2.T6),,Nash STEAL (1 STL),,
0020400674,152,2,1,2,8:53 PM,7:25,,,MISS Johnson  3PT Jump Shot,,
0020400674,153,4,0,2,8:53 PM,7:24,,,Stoudemire REBOUND (Off:2 Def:4),,
0020400674,154,1,5,2,8:53 PM,7:22,,,Stoudemire  Layup (13 PTS),43 - 33,-10
0020400674,155,9,1,2,8:53 PM,7:11,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0020400674,157,8,0,2,8:55 PM,7:11,SUB: Cassell FOR Hudson,,,,
0020400674,158,8,0,2,8:56 PM,7:11,SUB: Garnett FOR Griffin,,,,
0020400674,159,8,0,2,8:56 PM,7:11,,,SUB: Richardson FOR Nash,,
0020400674,160,1,5,2,8:56 PM,7:02,Garnett  Layup (4 PTS) (Cassell 3 AST),,,43 - 35,-8
0020400674,161,5,2,2,8:56 PM,6:46,Hoiberg STEAL (1 STL),,Marion Lost Ball Turnover (P1.T5),,
0020400674,162,1,1,2,8:56 PM,6:35,Szczerbiak 23' Jump Shot (9 PTS) (Sprewell 4 AST),,,43 - 37,-6
0020400674,163,2,1,2,8:57 PM,6:13,,,MISS Richardson 26' 3PT Jump Shot,,
0020400674,164,4,0,2,8:57 PM,6:12,,,Johnson REBOUND (Off:1 Def:0),,
0020400674,165,6,1,2,8:57 PM,6:12,Cassell P.FOUL (P2.T2),,,,
0020400674,166,8,0,2,8:57 PM,6:12,,,SUB: Nash FOR Johnson,,
0020400674,167,8,0,2,8:57 PM,6:12,,,SUB: Hunter FOR Stoudemire,,
0020400674,168,1,46,2,8:57 PM,6:02,,,Nash 18' Running Jump Shot (10 PTS),45 - 37,-8
0020400674,169,2,1,2,8:58 PM,5:48,MISS Szczerbiak 22' Jump Shot,,,,
0020400674,170,4,0,2,8:58 PM,5:47,,,Jackson REBOUND (Off:0 Def:2),,
0020400674,171,6,1,2,8:58 PM,5:43,Garnett P.FOUL (P1.T3),,,,
0020400674,172,2,1,2,8:58 PM,5:38,Szczerbiak BLOCK (1 BLK),,MISS Marion 13' Jump Shot,,
0020400674,173,4,0,2,8:58 PM,5:36,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020400674,174,2,1,2,8:58 PM,5:28,MISS Szczerbiak 17' Jump Shot,,,,
0020400674,175,4,0,2,8:58 PM,5:26,,,Richardson REBOUND (Off:0 Def:3),,
0020400674,176,2,1,2,8:58 PM,5:18,,,MISS Jackson  3PT Jump Shot,,
0020400674,177,4,0,2,8:59 PM,5:17,,,Hunter REBOUND (Off:1 Def:2),,
0020400674,178,2,1,2,8:59 PM,5:13,,,MISS Nash 25' 3PT Jump Shot,,
0020400674,179,4,0,2,8:59 PM,5:12,,,Hunter REBOUND (Off:2 Def:2),,
0020400674,180,5,4,2,8:59 PM,5:11,,,Hunter Traveling Turnover (P1.T6),,
0020400674,181,8,0,2,8:59 PM,5:11,SUB: Hassell FOR Szczerbiak,,,,
0020400674,182,1,1,2,8:59 PM,4:57,Garnett 13' Jump Shot (6 PTS) (Cassell 4 AST),,,45 - 39,-6
0020400674,183,6,1,2,8:59 PM,4:44,Hoiberg P.FOUL (P1.T4),,,,
0020400674,184,8,0,2,9:00 PM,4:44,,,SUB: Stoudemire FOR Jackson,,
0020400674,185,1,46,2,9:00 PM,4:37,,,Nash 13' Running Jump Shot (12 PTS),47 - 39,-8
0020400674,186,2,1,2,9:00 PM,4:18,MISS Hassell 20' Jump Shot,,,,
0020400674,187,4,0,2,9:00 PM,4:17,TIMBERWOLVES Rebound,,,,
0020400674,188,2,1,2,9:01 PM,4:11,MISS Cassell 20' Jump Shot,,Hunter BLOCK (2 BLK),,
0020400674,189,4,0,2,9:01 PM,4:10,,,Richardson REBOUND (Off:0 Def:4),,
0020400674,191,7,2,2,9:01 PM,4:01,Garnett Violation:Defensive Goaltending,,,,
0020400674,190,1,3,2,9:01 PM,4:01,,,Stoudemire  Hook Shot (15 PTS) (Nash 7 AST),49 - 39,-10
0020400674,192,6,2,2,9:01 PM,4:01,Hassell S.FOUL (P1.PN),,,,
0020400674,193,8,0,2,9:01 PM,4:01,SUB: Hudson FOR Cassell,,,,
0020400674,194,3,10,2,9:01 PM,4:01,,,Stoudemire Free Throw 1 of 1 (16 PTS),50 - 39,-11
0020400674,196,6,1,2,9:02 PM,3:52,,,Hunter P.FOUL (P1.T3),,
0020400674,197,5,40,2,9:02 PM,3:38,Hassell Out of Bounds Lost Ball Turnover (P2.T7),,,,
0020400674,198,2,5,2,9:02 PM,3:32,,,MISS Hunter  Layup,,
0020400674,199,4,0,2,9:02 PM,3:31,Garnett REBOUND (Off:0 Def:6),,,,
0020400674,200,1,1,2,9:02 PM,3:24,Hudson 19' Jump Shot (7 PTS),,,50 - 41,-9
0020400674,201,6,2,2,9:03 PM,3:11,Hassell S.FOUL (P2.PN),,,,
0020400674,202,8,0,2,9:03 PM,3:11,,,SUB: Johnson FOR Marion,,
0020400674,203,3,11,2,9:03 PM,3:11,,,MISS Hunter Free Throw 1 of 2,,
0020400674,204,4,1,2,9:03 PM,3:11,,,Suns Rebound,,
0020400674,205,8,0,2,9:03 PM,3:11,SUB: Thomas FOR Hoiberg,,,,
0020400674,206,3,12,2,9:03 PM,3:11,,,MISS Hunter Free Throw 2 of 2,,
0020400674,207,4,0,2,9:03 PM,3:11,Garnett REBOUND (Off:0 Def:7),,,,
0020400674,208,2,5,2,9:04 PM,2:57,MISS Thomas  Layup,,Johnson BLOCK (1 BLK),,
0020400674,209,4,0,2,9:04 PM,2:56,TIMBERWOLVES Rebound,,,,
0020400674,210,9,1,2,9:04 PM,2:56,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020400674,212,2,1,2,9:06 PM,2:51,MISS Garnett 15' Jump Shot,,,,
0020400674,213,4,0,2,9:06 PM,2:47,,,Suns Rebound,,
0020400674,214,6,1,2,9:07 PM,2:32,Thomas P.FOUL (P1.PN),,,,
0020400674,215,3,11,2,9:07 PM,2:32,,,MISS Nash Free Throw 1 of 2,,
0020400674,216,4,1,2,9:07 PM,2:32,,,Suns Rebound,,
0020400674,218,8,0,2,9:07 PM,2:32,SUB: Griffin FOR Thomas,,,,
0020400674,219,3,12,2,9:07 PM,2:32,,,Nash Free Throw 2 of 2 (13 PTS),51 - 41,-10
0020400674,220,1,1,2,9:08 PM,2:16,Hassell 15' Jump Shot (8 PTS) (Hudson 3 AST),,,51 - 43,-8
0020400674,221,2,1,2,9:08 PM,2:06,,,MISS Nash 20' Jump Shot,,
0020400674,222,4,0,2,9:08 PM,2:05,Griffin REBOUND (Off:0 Def:2),,,,
0020400674,223,5,2,2,9:08 PM,2:04,Griffin Lost Ball Turnover (P1.T8),,Johnson STEAL (2 STL),,
0020400674,224,1,5,2,9:08 PM,2:02,,,Johnson  Layup (7 PTS),53 - 43,-10
0020400674,225,2,1,2,9:08 PM,1:43,MISS Griffin 26' 3PT Jump Shot,,,,
0020400674,226,4,0,2,9:08 PM,1:42,,,Nash REBOUND (Off:1 Def:2),,
0020400674,227,6,2,2,9:08 PM,1:39,Griffin S.FOUL (P1.PN),,,,
0020400674,228,3,11,2,9:09 PM,1:39,,,MISS Stoudemire Free Throw 1 of 2,,
0020400674,229,4,1,2,9:09 PM,1:39,,,Suns Rebound,,
0020400674,230,8,0,2,9:09 PM,1:39,SUB: Szczerbiak FOR Hassell,,,,
0020400674,231,3,12,2,9:09 PM,1:39,,,Stoudemire Free Throw 2 of 2 (17 PTS),54 - 43,-11
0020400674,232,2,1,2,9:09 PM,1:30,MISS Hudson 6' Jump Shot,,,,
0020400674,233,4,0,2,9:09 PM,1:28,,,Hunter REBOUND (Off:2 Def:3),,
0020400674,234,1,1,2,9:10 PM,1:19,,,Stoudemire 12' Jump Shot (19 PTS) (Hunter 1 AST),56 - 43,-13
0020400674,235,5,40,2,9:10 PM,0:58,Garnett Out of Bounds Lost Ball Turnover (P1.T9),,,,
0020400674,236,8,0,2,9:10 PM,0:58,,,SUB: Marion FOR Stoudemire,,
0020400674,237,8,0,2,9:10 PM,0:58,SUB: Thomas FOR Griffin,,,,
0020400674,238,8,0,2,9:10 PM,0:58,SUB: Carter FOR Hudson,,,,
0020400674,239,9,2,2,9:11 PM,0:41,,,Suns Timeout: Short (Reg.2 Short 1),,
0020400674,241,1,5,2,9:12 PM,0:37,,,Marion  Layup (6 PTS) (Nash 8 AST),58 - 43,-15
0020400674,243,1,42,2,9:12 PM,0:29,Carter  Driving Layup (2 PTS),,,58 - 45,-13
0020400674,244,1,1,2,9:13 PM,0:07,,,Marion 15' Jump Shot (8 PTS),60 - 45,-15
0020400674,245,6,4,2,9:13 PM,0:03,Carter OFF.Foul (P1),,,,
0020400674,246,5,5,2,9:13 PM,0:03,Carter Foul Turnover (P1.T10),,,,
0020400674,247,2,1,2,9:13 PM,0:01,,,MISS Richardson 29' 3PT Jump Shot,,
0020400674,248,4,0,2,9:13 PM,0:00,,,Suns Rebound,,
0020400674,249,13,0,2,9:13 PM,0:00,,,,60 - 45,-15
0020400674,251,12,0,3,9:29 PM,12:00,,,,60 - 45,-15
0020400674,252,1,1,3,9:29 PM,11:46,,,Marion 25' 3PT Jump Shot (11 PTS) (Nash 9 AST),63 - 45,-18
0020400674,253,5,1,3,9:30 PM,11:24,Olowokandi Bad Pass Turnover (P2.T11),,,,
0020400674,254,1,1,3,9:30 PM,11:00,,,Marion 13' Jump Shot (13 PTS) (Johnson 6 AST),65 - 45,-20
0020400674,255,2,1,3,9:31 PM,10:46,MISS Garnett 13' Jump Shot,,,,
0020400674,256,4,0,3,9:31 PM,10:45,,,Richardson REBOUND (Off:0 Def:5),,
0020400674,257,6,2,3,9:31 PM,10:29,Olowokandi S.FOUL (P4.T1),,,,
0020400674,258,3,11,3,9:31 PM,10:29,,,Richardson Free Throw 1 of 2 (10 PTS),66 - 45,-21
0020400674,259,3,12,3,9:31 PM,10:29,,,MISS Richardson Free Throw 2 of 2,,
0020400674,260,4,0,3,9:32 PM,10:29,Garnett REBOUND (Off:0 Def:8),,,,
0020400674,261,2,1,3,9:32 PM,10:08,MISS Sprewell  3PT Jump Shot,,,,
0020400674,262,10,0,3,9:32 PM,10:07,Jump Ball Olowokandi vs. Stoudemire: Tip to Hudson,,,,
0020400674,263,4,0,3,9:32 PM,10:07,TIMBERWOLVES Rebound,,,,
0020400674,264,2,1,3,9:32 PM,10:03,MISS Hudson 24' 3PT Jump Shot,,,,
0020400674,265,4,0,3,9:32 PM,10:02,,,Richardson REBOUND (Off:0 Def:6),,
0020400674,266,2,5,3,9:33 PM,9:42,,,MISS Johnson  Layup,,
0020400674,267,4,0,3,9:33 PM,9:41,,,Suns Rebound,,
0020400674,268,1,5,3,9:33 PM,9:39,,,Stoudemire  Layup (21 PTS) (Richardson 1 AST),68 - 45,-23
0020400674,269,9,1,3,9:33 PM,9:38,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0020400674,271,8,0,3,9:35 PM,9:38,SUB: Szczerbiak FOR Olowokandi,,,,
0020400674,272,5,1,3,9:35 PM,9:22,Garnett Bad Pass Turnover (P2.T12),,Johnson STEAL (3 STL),,
0020400674,273,2,1,3,9:35 PM,9:15,,,MISS Johnson 26' 3PT Jump Shot,,
0020400674,274,4,0,3,9:35 PM,9:14,,,Marion REBOUND (Off:1 Def:2),,
0020400674,275,1,1,3,9:35 PM,9:09,,,Johnson  3PT Jump Shot (10 PTS) (Nash 10 AST),71 - 45,-26
0020400674,276,1,1,3,9:36 PM,8:44,Hassell 21' Jump Shot (10 PTS) (Szczerbiak 2 AST),,,71 - 47,-24
0020400674,277,2,5,3,9:36 PM,8:33,,,MISS Nash  Layup,,
0020400674,278,4,0,3,9:36 PM,8:32,Garnett REBOUND (Off:0 Def:9),,,,
0020400674,279,2,1,3,9:36 PM,8:23,MISS Garnett 19' Jump Shot,,,,
0020400674,280,4,0,3,9:36 PM,8:22,,,Stoudemire REBOUND (Off:2 Def:5),,
0020400674,281,2,1,3,9:36 PM,8:04,,,MISS Marion 18' Jump Shot,,
0020400674,282,4,0,3,9:36 PM,8:02,Garnett REBOUND (Off:0 Def:10),,,,
0020400674,283,6,1,3,9:37 PM,7:55,,,Nash P.FOUL (P1.T1),,
0020400674,284,2,1,3,9:37 PM,7:48,MISS Sprewell 19' Jump Shot,,,,
0020400674,285,4,0,3,9:37 PM,7:47,Garnett REBOUND (Off:1 Def:10),,,,
0020400674,286,2,1,3,9:37 PM,7:44,MISS Hassell 20' Jump Shot,,,,
0020400674,287,4,0,3,9:37 PM,7:42,,,Suns Rebound,,
0020400674,288,1,5,3,9:37 PM,7:31,,,Johnson  Layup (12 PTS) (Richardson 2 AST),73 - 47,-26
