GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401195,41,3,11,1,4:02 PM,6:06,MISS Garnett Free Throw 1 of 2,,,,
0020401195,42,4,1,1,4:02 PM,6:06,TIMBERWOLVES Rebound,,,,
0020401195,43,8,0,1,4:02 PM,6:06,,,SUB: Collison FOR James,,
0020401195,44,3,12,1,4:02 PM,6:06,Garnett Free Throw 2 of 2 (5 PTS),,,14 - 13,-1
0020401195,45,2,1,1,4:02 PM,5:52,,,MISS Lewis  3PT Jump Shot,,
0020401195,46,4,0,1,4:02 PM,5:50,Sprewell REBOUND (Off:0 Def:1),,,,
0020401195,47,2,1,1,4:03 PM,5:43,MISS Hudson 25' 3PT Jump Shot,,,,
0020401195,48,4,0,1,4:03 PM,5:41,TIMBERWOLVES Rebound,,,,
0020401195,49,9,1,1,4:03 PM,5:41,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020401195,51,8,0,1,4:05 PM,5:41,,,SUB: Wilkins FOR Lewis,,
0020401195,52,5,1,1,4:05 PM,5:31,Sprewell Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,
0020401195,53,1,42,1,4:06 PM,5:25,,,Allen  Driving Layup (7 PTS),16 - 13,-3
0020401195,54,5,40,1,4:06 PM,5:13,Sprewell Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020401195,55,2,1,1,4:06 PM,4:50,,,MISS Ridnour 23' Jump Shot,,
0020401195,56,4,0,1,4:06 PM,4:49,Garnett REBOUND (Off:0 Def:3),,,,
0020401195,57,1,1,1,4:06 PM,4:34,Hudson 24' 3PT Jump Shot (3 PTS) (Sprewell 2 AST),,,16 - 16,TIE
0020401195,58,1,1,1,4:07 PM,4:22,,,Allen 8' Jump Shot (9 PTS) (Ridnour 3 AST),18 - 16,-2
0020401195,59,5,1,1,4:07 PM,4:06,Garnett Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0020401195,60,1,8,1,4:07 PM,4:02,,,Evans  Slam Dunk (4 PTS) (Allen 1 AST),20 - 16,-4
0020401195,61,6,13,1,4:07 PM,4:00,,,Evans HANGING.TECH.FOUL (P0.T3),,
0020401195,62,3,16,1,4:07 PM,4:00,Sprewell Free Throw Technical (3 PTS),,,20 - 17,-3
0020401195,63,2,1,1,4:08 PM,3:47,MISS Hassell 6' Jump Shot,,,,
0020401195,64,4,0,1,4:08 PM,3:46,TIMBERWOLVES Rebound,,,,
0020401195,65,6,1,1,4:09 PM,3:39,,,Allen P.FOUL (P1.T4),,
0020401195,66,8,0,1,4:09 PM,3:39,,,SUB: Daniels FOR Ridnour,,
0020401195,67,5,1,1,4:09 PM,3:29,Hassell Bad Pass Turnover (P1.T5),,,,
0020401195,68,6,4,1,4:09 PM,3:18,,,Collison OFF.Foul (P1),,
0020401195,69,5,5,1,4:09 PM,3:18,,,Collison Foul Turnover (P1.T2),,
0020401195,70,2,1,1,4:10 PM,3:03,MISS Sprewell  3PT Jump Shot,,,,
0020401195,71,4,0,1,4:10 PM,3:02,,,Allen REBOUND (Off:0 Def:2),,
0020401195,72,6,1,1,4:10 PM,2:58,Olowokandi P.FOUL (P1.T3),,,,
0020401195,73,9,1,1,4:10 PM,2:58,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020401195,75,8,0,1,4:12 PM,2:58,SUB: Szczerbiak FOR Hassell,,,,
0020401195,76,8,0,1,4:12 PM,2:58,SUB: Cassell FOR Hudson,,,,
0020401195,77,2,3,1,4:13 PM,2:47,,,MISS Collison 4' Hook Shot,,
0020401195,78,4,0,1,4:13 PM,2:46,,,Evans REBOUND (Off:2 Def:1),,
0020401195,79,1,42,1,4:13 PM,2:41,,,Collison  Driving Layup (2 PTS) (Wilkins 1 AST),22 - 17,-5
0020401195,80,6,2,1,4:13 PM,2:41,Cassell S.FOUL (P1.T4),,,,
0020401195,81,3,10,1,4:13 PM,2:41,,,Collison Free Throw 1 of 1 (3 PTS),23 - 17,-6
0020401195,82,2,1,1,4:14 PM,2:24,MISS Szczerbiak 23' Jump Shot,,,,
0020401195,83,4,0,1,4:14 PM,2:21,,,Evans REBOUND (Off:2 Def:2),,
0020401195,84,2,1,1,4:14 PM,2:10,,,MISS Allen 24' 3PT Jump Shot,,
0020401195,85,4,0,1,4:14 PM,2:09,,,SuperSonics Rebound,,
0020401195,86,8,0,1,4:14 PM,2:09,SUB: Griffin FOR Olowokandi,,,,
0020401195,87,6,4,1,4:14 PM,2:04,,,Collison OFF.Foul (P2),,
0020401195,88,5,5,1,4:14 PM,2:04,,,Collison Foul Turnover (P2.T3),,
0020401195,89,8,0,1,4:15 PM,2:04,,,SUB: Fortson FOR Collison,,
0020401195,90,6,2,1,4:15 PM,1:55,,,Wilkins S.FOUL (P1.PN),,
0020401195,91,3,11,1,4:15 PM,1:55,MISS Griffin Free Throw 1 of 2,,,,
0020401195,92,4,1,1,4:15 PM,1:55,TIMBERWOLVES Rebound,,,,
0020401195,94,8,0,1,4:16 PM,1:55,,,SUB: Murray FOR Evans,,
0020401195,95,3,12,1,4:16 PM,1:55,Griffin Free Throw 2 of 2 (1 PTS),,,23 - 18,-5
0020401195,96,2,1,1,4:16 PM,1:42,,,MISS Daniels 16' Jump Shot,,
0020401195,97,4,0,1,4:16 PM,1:40,Cassell REBOUND (Off:0 Def:1),,,,
0020401195,98,1,1,1,4:17 PM,1:22,Szczerbiak 15' Jump Shot (2 PTS) (Sprewell 3 AST),,,23 - 20,-3
0020401195,99,1,42,1,4:17 PM,1:06,,,Wilkins  Driving Layup (2 PTS),25 - 20,-5
0020401195,100,1,5,1,4:17 PM,0:54,Szczerbiak  Layup (4 PTS) (Garnett 1 AST),,,25 - 22,-3
0020401195,101,6,2,1,4:17 PM,0:54,,,Allen S.FOUL (P2.PN),,
0020401195,102,3,10,1,4:17 PM,0:54,MISS Szczerbiak Free Throw 1 of 1,,,,
0020401195,103,4,0,1,4:18 PM,0:54,,,Murray REBOUND (Off:0 Def:1),,
0020401195,104,1,5,1,4:18 PM,0:39,,,Fortson  Layup (2 PTS) (Daniels 1 AST),27 - 22,-5
0020401195,105,1,5,1,4:18 PM,0:29,Szczerbiak  Layup (6 PTS) (Garnett 2 AST),,,27 - 24,-3
0020401195,106,5,4,1,4:18 PM,0:18,,,Wilkins Traveling Turnover (P1.T4),,
0020401195,107,2,1,1,4:19 PM,0:01,MISS Szczerbiak 15' Jump Shot,,,,
0020401195,108,4,0,1,4:19 PM,0:00,Garnett REBOUND (Off:1 Def:3),,,,
0020401195,109,2,1,1,4:19 PM,0:00,MISS Garnett 5' Jump Shot,,,,
0020401195,110,4,0,1,4:19 PM,0:00,TIMBERWOLVES Rebound,,,,
0020401195,111,13,0,1,4:19 PM,0:00,,,,27 - 24,-3
0020401195,113,12,0,2,4:22 PM,12:00,,,,27 - 24,-3
0020401195,114,1,56,2,4:22 PM,11:39,,,Fortson 4' Running Hook Shot (4 PTS) (Murray 1 AST),29 - 24,-5
0020401195,115,1,1,2,4:22 PM,11:23,Sprewell 16' Jump Shot (5 PTS) (Cassell 1 AST),,,29 - 26,-3
0020401195,116,1,5,2,4:22 PM,11:11,,,Fortson  Layup (6 PTS) (Daniels 2 AST),31 - 26,-5
0020401195,117,6,2,2,4:22 PM,11:11,Griffin S.FOUL (P1.T1),,,,
0020401195,118,3,10,2,4:23 PM,11:11,,,Fortson Free Throw 1 of 1 (7 PTS),32 - 26,-6
0020401195,119,1,42,2,4:23 PM,10:56,Cassell  Driving Layup (2 PTS),,,32 - 28,-4
0020401195,120,1,1,2,4:23 PM,10:41,,,Daniels 8' Jump Shot (2 PTS),34 - 28,-6
0020401195,121,6,2,2,4:23 PM,10:41,Cassell S.FOUL (P2.T2),,,,
0020401195,123,8,0,2,4:24 PM,10:41,SUB: Hoiberg FOR Sprewell,,,,
0020401195,124,8,0,2,4:24 PM,10:41,SUB: Hassell FOR Thomas,,,,
0020401195,125,3,10,2,4:24 PM,10:41,,,Daniels Free Throw 1 of 1 (3 PTS),35 - 28,-7
0020401195,126,2,1,2,4:24 PM,10:26,MISS Szczerbiak 10' Jump Shot,,Wilkins BLOCK (1 BLK),,
0020401195,127,4,0,2,4:25 PM,10:25,,,Wilkins REBOUND (Off:0 Def:1),,
0020401195,128,1,7,2,4:25 PM,10:21,,,Wilkins  Dunk (4 PTS),37 - 28,-9
0020401195,129,1,46,2,4:25 PM,9:55,Hassell 6' Running Jump Shot (6 PTS),,,37 - 30,-7
0020401195,130,2,1,2,4:25 PM,9:40,,,MISS Lewis 7' Jump Shot,,
0020401195,131,4,0,2,4:25 PM,9:40,TIMBERWOLVES Rebound,,,,
0020401195,132,6,3,2,4:25 PM,9:40,,,Fortson L.B.FOUL (P1.T1),,
0020401195,133,1,1,2,4:26 PM,9:28,Cassell 17' Jump Shot (4 PTS),,,37 - 32,-5
0020401195,134,1,47,2,4:26 PM,9:04,,,Lewis 11' Turnaround Jump Shot (9 PTS),39 - 32,-7
0020401195,135,2,1,2,4:27 PM,8:40,MISS Griffin 25' 3PT Jump Shot,,,,
0020401195,136,4,0,2,4:27 PM,8:38,,,Daniels REBOUND (Off:0 Def:1),,
0020401195,137,1,1,2,4:27 PM,8:30,,,Lewis 24' 3PT Jump Shot (12 PTS) (Daniels 3 AST),42 - 32,-10
0020401195,138,9,1,2,4:27 PM,8:27,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020401195,140,8,0,2,4:29 PM,8:27,SUB: Garnett FOR Hassell,,,,
0020401195,141,2,47,2,4:29 PM,8:17,MISS Garnett 15' Turnaround Jump Shot,,,,
0020401195,142,4,0,2,4:29 PM,8:15,Griffin REBOUND (Off:1 Def:0),,,,
0020401195,143,2,1,2,4:29 PM,8:12,MISS Cassell 24' 3PT Jump Shot,,,,
0020401195,144,4,0,2,4:29 PM,8:10,,,Lewis REBOUND (Off:0 Def:1),,
0020401195,145,2,1,2,4:30 PM,7:57,,,MISS Daniels 20' Jump Shot,,
0020401195,146,4,0,2,4:30 PM,7:56,Griffin REBOUND (Off:1 Def:1),,,,
0020401195,147,2,5,2,4:30 PM,7:43,MISS Garnett  Layup,,Murray BLOCK (1 BLK),,
0020401195,148,4,0,2,4:30 PM,7:42,,,Daniels REBOUND (Off:0 Def:2),,
0020401195,149,1,1,2,4:30 PM,7:28,,,Lewis 24' 3PT Jump Shot (15 PTS) (Daniels 4 AST),45 - 32,-13
0020401195,150,6,2,2,4:30 PM,7:09,,,Murray S.FOUL (P1.T2),,
0020401195,151,8,0,2,4:30 PM,7:09,,,SUB: Allen FOR Wilkins,,
0020401195,152,3,11,2,4:31 PM,7:09,Griffin Free Throw 1 of 2 (2 PTS),,,45 - 33,-12
0020401195,153,8,0,2,4:31 PM,7:09,SUB: Hassell FOR Hoiberg,,,,
0020401195,154,3,12,2,4:31 PM,7:09,Griffin Free Throw 2 of 2 (3 PTS),,,45 - 34,-11
0020401195,155,9,1,2,4:31 PM,7:00,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020401195,157,2,1,2,4:34 PM,6:45,,,MISS Daniels 24' 3PT Jump Shot,,
0020401195,158,4,0,2,4:34 PM,6:43,Cassell REBOUND (Off:0 Def:2),,,,
0020401195,159,2,1,2,4:34 PM,6:37,MISS Cassell 19' Jump Shot,,,,
0020401195,160,4,0,2,4:34 PM,6:36,,,Murray REBOUND (Off:0 Def:2),,
0020401195,161,1,1,2,4:34 PM,6:26,,,Allen 25' 3PT Jump Shot (12 PTS) (Murray 2 AST),48 - 34,-14
0020401195,162,1,47,2,4:35 PM,6:05,Hassell 7' Turnaround Jump Shot (8 PTS),,,48 - 36,-12
0020401195,163,2,44,2,4:35 PM,5:58,,,MISS Murray  Reverse Layup,,
0020401195,164,4,0,2,4:35 PM,5:57,Cassell REBOUND (Off:0 Def:3),,,,
0020401195,165,2,5,2,4:35 PM,5:47,MISS Griffin  Layup,,,,
0020401195,167,4,0,2,4:35 PM,5:46,Griffin REBOUND (Off:2 Def:1),,,,
0020401195,166,1,4,2,4:35 PM,5:46,Griffin  Tip Shot (5 PTS),,,48 - 38,-10
0020401195,168,2,1,2,4:35 PM,5:24,,,MISS Allen 26' 3PT Jump Shot,,
0020401195,169,4,0,2,4:35 PM,5:23,Griffin REBOUND (Off:2 Def:2),,,,
0020401195,170,2,1,2,4:35 PM,5:13,MISS Szczerbiak 14' Jump Shot,,,,
0020401195,171,4,0,2,4:35 PM,5:12,,,Allen REBOUND (Off:0 Def:3),,
0020401195,172,5,2,2,4:36 PM,5:06,Cassell STEAL (1 STL),,Allen Lost Ball Turnover (P1.T5),,
0020401195,173,1,42,2,4:36 PM,5:02,Cassell  Driving Layup (6 PTS),,,48 - 40,-8
0020401195,174,2,5,2,4:36 PM,4:41,Griffin BLOCK (1 BLK),,MISS Fortson  Layup,,
0020401195,175,4,0,2,4:36 PM,4:39,TIMBERWOLVES Rebound,,,,
0020401195,176,8,0,2,4:36 PM,4:37,,,SUB: Ridnour FOR Daniels,,
0020401195,177,8,0,2,4:36 PM,4:37,,,SUB: Potapenko FOR Fortson,,
0020401195,178,6,1,2,4:37 PM,4:30,,,Ridnour P.FOUL (P2.T3),,
0020401195,179,2,1,2,4:37 PM,4:20,MISS Hassell 18' Jump Shot,,,,
0020401195,180,4,0,2,4:37 PM,4:19,Griffin REBOUND (Off:3 Def:2),,,,
0020401195,181,1,47,2,4:37 PM,4:17,Griffin 6' Turnaround Jump Shot (7 PTS),,,48 - 42,-6
0020401195,182,2,1,2,4:37 PM,3:58,,,MISS Allen 21' Jump Shot,,
0020401195,183,4,0,2,4:37 PM,3:57,Griffin REBOUND (Off:3 Def:3),,,,
0020401195,184,2,1,2,4:38 PM,3:42,MISS Szczerbiak 24' 3PT Jump Shot,,,,
0020401195,185,4,0,2,4:38 PM,3:41,Szczerbiak REBOUND (Off:1 Def:0),,,,
0020401195,186,1,7,2,4:38 PM,3:39,Szczerbiak  Dunk (8 PTS),,,48 - 44,-4
0020401195,187,9,1,2,4:38 PM,3:36,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020401195,189,8,0,2,4:40 PM,3:36,,,SUB: Wilkins FOR Murray,,
0020401195,190,1,46,2,4:41 PM,3:23,,,Ridnour 5' Running Jump Shot (2 PTS),50 - 44,-6
0020401195,191,2,1,2,4:41 PM,2:56,MISS Garnett 9' Jump Shot,,,,
0020401195,192,4,0,2,4:41 PM,2:54,,,Potapenko REBOUND (Off:0 Def:1),,
0020401195,193,1,5,2,4:41 PM,2:45,,,Wilkins  Layup (6 PTS) (Potapenko 1 AST),52 - 44,-8
0020401195,194,6,1,2,4:42 PM,2:27,,,Ridnour P.FOUL (P3.T4),,
0020401195,195,8,0,2,4:42 PM,2:27,,,SUB: Daniels FOR Ridnour,,
0020401195,196,5,40,2,4:42 PM,2:22,Cassell Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020401195,197,1,1,2,4:43 PM,1:58,,,Lewis 25' 3PT Jump Shot (18 PTS) (Allen 2 AST),55 - 44,-11
0020401195,198,6,2,2,4:43 PM,1:43,,,Lewis S.FOUL (P1.PN),,
0020401195,199,3,11,2,4:43 PM,1:43,Cassell Free Throw 1 of 2 (7 PTS),,,55 - 45,-10
0020401195,200,3,12,2,4:43 PM,1:43,Cassell Free Throw 2 of 2 (8 PTS),,,55 - 46,-9
0020401195,201,2,1,2,4:44 PM,1:27,,,MISS Allen 24' 3PT Jump Shot,,
0020401195,202,4,0,2,4:44 PM,1:26,Garnett REBOUND (Off:1 Def:4),,,,
0020401195,203,1,1,2,4:44 PM,1:16,Griffin 18' Jump Shot (9 PTS) (Garnett 3 AST),,,55 - 48,-7
0020401195,204,2,1,2,4:44 PM,0:54,,,MISS Daniels 15' Jump Shot,,
0020401195,205,4,0,2,4:44 PM,0:52,Hassell REBOUND (Off:0 Def:1),,,,
0020401195,206,1,5,2,4:45 PM,0:39,Szczerbiak  Layup (10 PTS) (Cassell 2 AST),,,55 - 50,-5
0020401195,207,2,5,2,4:45 PM,0:27,Griffin BLOCK (2 BLK),,MISS Daniels  Layup,,
0020401195,208,4,0,2,4:45 PM,0:25,,,Wilkins REBOUND (Off:1 Def:1),,
0020401195,209,6,1,2,4:45 PM,0:20,Garnett P.FOUL (P2.T3),,,,
0020401195,210,8,0,2,4:45 PM,0:20,SUB: Carter FOR Cassell,,,,
0020401195,211,8,0,2,4:46 PM,0:20,SUB: Sprewell FOR Garnett,,,,
0020401195,212,2,1,2,4:46 PM,0:09,,,MISS Lewis 10' Jump Shot,,
0020401195,213,4,0,2,4:46 PM,0:07,Griffin REBOUND (Off:3 Def:4),,,,
0020401195,214,2,1,2,4:46 PM,0:00,MISS Hassell 17' Jump Shot,,,,
0020401195,215,4,0,2,4:46 PM,0:00,TIMBERWOLVES Rebound,,,,
0020401195,216,13,0,2,4:46 PM,0:00,,,,55 - 50,-5
0020401195,218,12,0,3,5:04 PM,12:00,,,,55 - 50,-5
0020401195,219,1,1,3,5:04 PM,11:48,,,Ridnour 20' Jump Shot (4 PTS),57 - 50,-7
0020401195,220,2,1,3,5:05 PM,11:32,MISS Garnett 19' Jump Shot,,,,
0020401195,221,4,0,3,5:05 PM,11:31,,,Allen REBOUND (Off:0 Def:4),,
0020401195,222,1,42,3,5:05 PM,11:22,,,Allen  Driving Layup (14 PTS),59 - 50,-9
0020401195,223,1,47,3,5:05 PM,11:03,Garnett 11' Turnaround Jump Shot (7 PTS) (Sprewell 4 AST),,,59 - 52,-7
0020401195,224,1,1,3,5:05 PM,10:55,,,Allen 25' 3PT Jump Shot (17 PTS) (Lewis 1 AST),62 - 52,-10
0020401195,225,5,1,3,5:05 PM,10:40,Hudson Bad Pass Turnover (P1.T7),,,,
0020401195,226,6,4,3,5:06 PM,10:26,,,Lewis OFF.Foul (P2),,
0020401195,227,5,5,3,5:06 PM,10:26,,,Lewis Foul Turnover (P1.T6),,
0020401195,228,6,2,3,5:07 PM,10:11,,,Lewis S.FOUL (P3.T1),,
0020401195,229,3,11,3,5:07 PM,10:11,Hassell Free Throw 1 of 2 (9 PTS),,,62 - 53,-9
0020401195,230,3,12,3,5:07 PM,10:11,Hassell Free Throw 2 of 2 (10 PTS),,,62 - 54,-8
0020401195,231,1,46,3,5:07 PM,9:56,,,Ridnour 10' Running Jump Shot (6 PTS),64 - 54,-10
0020401195,232,2,1,3,5:08 PM,9:41,MISS Sprewell 19' Jump Shot,,,,
0020401195,233,4,0,3,5:08 PM,9:39,TIMBERWOLVES Rebound,,,,
0020401195,234,2,5,3,5:08 PM,9:34,MISS Olowokandi  Layup,,,,
0020401195,235,4,0,3,5:08 PM,9:33,,,Lewis REBOUND (Off:0 Def:2),,
0020401195,236,1,1,3,5:08 PM,9:22,,,Allen 18' Jump Shot (19 PTS) (Ridnour 4 AST),66 - 54,-12
0020401195,237,9,1,3,5:08 PM,9:16,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020401195,239,1,1,3,5:11 PM,9:01,Sprewell 24' 3PT Jump Shot (8 PTS) (Olowokandi 2 AST),,,66 - 57,-9
0020401195,240,6,17,3,5:11 PM,8:43,TIMBERWOLVES T.Foul (Def. 3 Sec Garnett ),,,,
0020401195,241,3,16,3,5:12 PM,8:43,,,MISS Allen Free Throw Technical,,
0020401195,242,4,0,3,5:12 PM,8:43,,,SuperSonics Rebound,,
0020401195,243,1,8,3,5:12 PM,8:35,,,James  Slam Dunk (2 PTS) (Ridnour 5 AST),68 - 57,-11
0020401195,244,2,1,3,5:12 PM,8:16,MISS Hassell 18' Jump Shot,,,,
0020401195,245,4,0,3,5:12 PM,8:15,Olowokandi REBOUND (Off:3 Def:1),,,,
0020401195,246,1,61,3,5:13 PM,8:06,Sprewell 6' Driving Finger Roll (10 PTS),,,68 - 59,-9
0020401195,247,1,47,3,5:13 PM,7:52,,,Lewis 12' Turnaround Jump Shot (20 PTS),70 - 59,-11
0020401195,248,1,1,3,5:13 PM,7:30,Hudson 24' 3PT Jump Shot (6 PTS) (Hassell 1 AST),,,70 - 62,-8
0020401195,249,1,46,3,5:14 PM,7:08,,,Ridnour 7' Running Jump Shot (8 PTS),72 - 62,-10
0020401195,250,2,1,3,5:14 PM,6:54,MISS Hudson 23' Jump Shot,,,,
0020401195,251,4,0,3,5:14 PM,6:52,Olowokandi REBOUND (Off:4 Def:1),,,,
0020401195,252,5,2,3,5:14 PM,6:51,Olowokandi Lost Ball Turnover (P2.T8),,Ridnour STEAL (1 STL),,
0020401195,253,2,1,3,5:14 PM,6:45,Hudson BLOCK (1 BLK),,MISS Ridnour 8' Jump Shot,,
0020401195,254,4,0,3,5:14 PM,6:44,,,Ridnour REBOUND (Off:1 Def:1),,
0020401195,255,2,1,3,5:14 PM,6:27,,,MISS James 34' 3PT Jump Shot,,
0020401195,256,4,0,3,5:14 PM,6:26,,,SuperSonics Rebound,,
0020401195,257,5,11,3,5:14 PM,6:26,,,SuperSonics Turnover: Shot Clock (T#7),,
0020401195,258,8,0,3,5:14 PM,6:26,SUB: Griffin FOR Olowokandi,,,,
0020401195,259,2,1,3,5:15 PM,6:13,MISS Sprewell 20' Jump Shot,,,,
0020401195,260,4,0,3,5:15 PM,6:11,,,James REBOUND (Off:0 Def:1),,
0020401195,261,5,6,3,5:15 PM,5:58,,,Evans Double Dribble Turnover (P1.T8),,
0020401195,262,5,2,3,5:15 PM,5:46,Garnett Lost Ball Turnover (P2.T9),,Ridnour STEAL (2 STL),,
0020401195,263,2,1,3,5:16 PM,5:32,,,MISS Lewis 6' Jump Shot,,
0020401195,264,4,0,3,5:16 PM,5:31,,,Lewis REBOUND (Off:1 Def:2),,
0020401195,265,1,5,3,5:16 PM,5:30,,,Lewis  Layup (22 PTS),74 - 62,-12
0020401195,266,2,5,3,5:16 PM,5:11,MISS Hudson  Layup,,James BLOCK (2 BLK),,
0020401195,267,4,0,3,5:16 PM,5:09,,,James REBOUND (Off:0 Def:2),,
0020401195,268,6,1,3,5:16 PM,5:06,Griffin P.FOUL (P2.T1),,,,
0020401195,269,8,0,3,5:16 PM,5:06,SUB: Cassell FOR Hudson,,,,
0020401195,270,8,0,3,5:16 PM,5:06,,,SUB: Wilkins FOR Lewis,,
0020401195,271,2,1,3,5:17 PM,4:57,,,MISS Allen 19' Jump Shot,,
0020401195,272,4,0,3,5:17 PM,4:56,Cassell REBOUND (Off:0 Def:4),,,,
0020401195,273,2,1,3,5:17 PM,4:50,MISS Sprewell 7' Jump Shot,,James BLOCK (3 BLK),,
0020401195,274,4,0,3,5:17 PM,4:49,,,James REBOUND (Off:0 Def:3),,
0020401195,275,1,1,3,5:17 PM,4:29,,,Allen 25' 3PT Jump Shot (22 PTS) (Ridnour 6 AST),77 - 62,-15
0020401195,276,6,2,3,5:18 PM,4:08,,,James S.FOUL (P3.T2),,
0020401195,277,3,11,3,5:18 PM,4:08,Garnett Free Throw 1 of 2 (8 PTS),,,77 - 63,-14
0020401195,278,3,12,3,5:18 PM,4:08,Garnett Free Throw 2 of 2 (9 PTS),,,77 - 64,-13
0020401195,279,2,1,3,5:19 PM,3:53,,,MISS Ridnour 24' 3PT Jump Shot,,
