GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400851,48,3,11,1,8:06 PM,4:56,,,Jones Free Throw 1 of 2 (3 PTS),10 - 14,4
0020400851,49,3,12,1,8:06 PM,4:56,,,MISS Jones Free Throw 2 of 2,,
0020400851,50,4,0,1,8:06 PM,4:55,Kidd REBOUND (Off:0 Def:2),,,,
0020400851,51,1,1,1,8:06 PM,4:33,Collins 15' Jump Shot (4 PTS) (Carter 1 AST),,,10 - 16,6
0020400851,52,2,1,1,8:07 PM,4:10,,,MISS Jones 19' Jump Shot,,
0020400851,53,4,0,1,8:07 PM,4:08,,,Jones REBOUND (Off:1 Def:0),,
0020400851,54,2,1,1,8:07 PM,3:55,,,MISS O'Neal 12' Jump Shot,,
0020400851,55,4,0,1,8:07 PM,3:54,,,Heat Rebound,,
0020400851,56,6,3,1,8:07 PM,3:54,Krstic L.B.FOUL (P2.T3),,,,
0020400851,57,8,0,1,8:07 PM,3:54,SUB: Robinson FOR Krstic,,,,
0020400851,58,2,1,1,8:07 PM,3:48,,,MISS Jones 17' Jump Shot,,
0020400851,59,4,0,1,8:08 PM,3:47,,,Heat Rebound,,
0020400851,60,2,1,1,8:08 PM,3:40,,,MISS Jones 21' Jump Shot,,
0020400851,61,4,0,1,8:08 PM,3:38,Robinson REBOUND (Off:0 Def:1),,,,
0020400851,62,6,2,1,8:08 PM,3:33,,,Jones S.FOUL (P2.T2),,
0020400851,63,3,11,1,8:08 PM,3:33,Vaughn Free Throw 1 of 2 (1 PTS),,,10 - 17,7
0020400851,64,8,0,1,8:08 PM,3:33,,,SUB: Anderson FOR Jones,,
0020400851,65,3,12,1,8:09 PM,3:33,MISS Vaughn Free Throw 2 of 2,,,,
0020400851,66,4,0,1,8:09 PM,3:32,,,O'Neal REBOUND (Off:1 Def:3),,
0020400851,67,5,1,1,8:09 PM,3:16,,,Wade Bad Pass Turnover (P2.T3),,
0020400851,68,1,1,1,8:10 PM,3:03,Vaughn 21' Jump Shot (3 PTS) (Carter 2 AST),,,10 - 19,9
0020400851,69,9,2,1,8:10 PM,2:52,,,Heat Timeout: Short (Reg.1 Short 1),,
0020400851,71,9,1,1,8:10 PM,2:52,NETS Timeout: Regular (Full 1 Short 0),,,,
0020400851,72,2,5,1,8:13 PM,2:40,Collins BLOCK (1 BLK),,MISS Wade  Layup,,
0020400851,73,4,0,1,8:13 PM,2:38,,,O'Neal REBOUND (Off:2 Def:3),,
0020400851,74,1,8,1,8:13 PM,2:37,,,O'Neal  Slam Dunk (4 PTS),12 - 19,7
0020400851,75,1,1,1,8:13 PM,2:19,Carter 25' 3PT Jump Shot (11 PTS) (Kidd 2 AST),,,12 - 22,10
0020400851,76,2,1,1,8:14 PM,1:57,,,MISS Jones 26' 3PT Jump Shot,,
0020400851,77,4,0,1,8:14 PM,1:56,,,Haslem REBOUND (Off:1 Def:0),,
0020400851,78,2,47,1,8:14 PM,1:44,,,MISS Wade 10' Turnaround Jump Shot,,
0020400851,79,4,0,1,8:14 PM,1:42,,,O'Neal REBOUND (Off:3 Def:3),,
0020400851,80,6,2,1,8:14 PM,1:42,Collins S.FOUL (P1.T4),,,,
0020400851,81,8,0,1,8:14 PM,1:42,SUB: Mercer FOR Kidd,,,,
0020400851,82,3,11,1,8:14 PM,1:42,,,MISS O'Neal Free Throw 1 of 2,,
0020400851,83,4,1,1,8:14 PM,1:42,,,Heat Rebound,,
0020400851,84,8,0,1,8:15 PM,1:42,SUB: Smith FOR Collins,,,,
0020400851,86,7,3,1,8:15 PM,1:42,Robinson Violation:Lane,,,,
0020400851,87,3,12,1,8:15 PM,1:42,,,MISS O'Neal Free Throw 2 of 2,,
0020400851,88,4,0,1,8:15 PM,1:41,Robinson REBOUND (Off:0 Def:2),,,,
0020400851,90,1,1,1,8:15 PM,1:23,Carter 13' Jump Shot (13 PTS),,,12 - 24,12
0020400851,91,6,1,1,8:16 PM,1:12,Mercer P.FOUL (P1.PN),,,,
0020400851,92,3,11,1,8:16 PM,1:12,,,MISS Wade Free Throw 1 of 2,,
0020400851,93,4,1,1,8:16 PM,1:12,,,Heat Rebound,,
0020400851,94,3,12,1,8:16 PM,1:12,,,Wade Free Throw 2 of 2 (4 PTS),13 - 24,11
0020400851,95,6,1,1,8:17 PM,0:57,,,Anderson P.FOUL (P1.T3),,
0020400851,96,2,1,1,8:17 PM,0:43,MISS Robinson 20' Jump Shot,,,,
0020400851,97,4,0,1,8:17 PM,0:41,Smith REBOUND (Off:1 Def:0),,,,
0020400851,98,2,1,1,8:17 PM,0:21,MISS Vaughn 21' Jump Shot,,,,
0020400851,99,4,0,1,8:17 PM,0:20,,,O'Neal REBOUND (Off:3 Def:4),,
0020400851,100,1,52,1,8:18 PM,0:03,,,O'Neal  Alley Oop Dunk (6 PTS) (Wade 1 AST),15 - 24,9
0020400851,101,2,1,1,8:18 PM,0:00,MISS Robinson 26' 3PT Jump Shot,,,,
0020400851,102,4,0,1,8:18 PM,0:00,NETS Rebound,,,,
0020400851,103,13,0,1,8:18 PM,0:00,,,,15 - 24,9
0020400851,105,12,0,2,8:21 PM,12:00,,,,15 - 24,9
0020400851,106,2,1,2,8:21 PM,11:46,MISS Carter 16' Jump Shot,,,,
0020400851,107,4,0,2,8:21 PM,11:46,NETS Rebound,,,,
0020400851,108,6,3,2,8:21 PM,11:46,,,Doleac L.B.FOUL (P1.T1),,
0020400851,109,1,42,2,8:21 PM,11:36,Carter  Driving Layup (15 PTS),,,15 - 26,11
0020400851,110,6,2,2,8:22 PM,11:15,Robinson S.FOUL (P1.T1),,,,
0020400851,111,3,11,2,8:22 PM,11:15,,,Wade Free Throw 1 of 2 (5 PTS),16 - 26,10
0020400851,112,3,12,2,8:22 PM,11:15,,,MISS Wade Free Throw 2 of 2,,
0020400851,113,4,0,2,8:22 PM,11:14,Smith REBOUND (Off:1 Def:1),,,,
0020400851,114,6,1,2,8:23 PM,10:59,,,Dooling P.FOUL (P1.T2),,
0020400851,115,6,2,2,8:23 PM,10:50,,,Dooling S.FOUL (P2.T3),,
0020400851,116,3,11,2,8:23 PM,10:50,MISS Smith Free Throw 1 of 2,,,,
0020400851,117,4,1,2,8:23 PM,10:50,NETS Rebound,,,,
0020400851,118,3,12,2,8:24 PM,10:50,Smith Free Throw 2 of 2 (1 PTS),,,16 - 27,11
0020400851,119,2,42,2,8:24 PM,10:34,Robinson BLOCK (1 BLK),,MISS Anderson  Driving Layup,,
0020400851,120,4,0,2,8:24 PM,10:32,,,Haslem REBOUND (Off:2 Def:0),,
0020400851,121,2,5,2,8:24 PM,10:30,,,MISS Haslem  Layup,,
0020400851,122,4,0,2,8:24 PM,10:28,Robinson REBOUND (Off:0 Def:3),,,,
0020400851,123,1,5,2,8:24 PM,10:21,Mercer  Layup (2 PTS) (Smith 1 AST),,,16 - 29,13
0020400851,124,6,17,2,8:25 PM,10:06,NETS T.Foul (Def. 3 Sec Smith ),,,,
0020400851,125,3,16,2,8:25 PM,10:06,,,Haslem Free Throw Technical (3 PTS),17 - 29,12
0020400851,126,8,0,2,8:25 PM,10:06,,,SUB: Jones FOR Wade,,
0020400851,127,8,0,2,8:25 PM,10:06,,,SUB: Laettner FOR Haslem,,
0020400851,128,2,1,2,8:25 PM,9:55,,,MISS Jones 25' 3PT Jump Shot,,
0020400851,129,4,0,2,8:25 PM,9:54,Smith REBOUND (Off:1 Def:2),,,,
0020400851,130,2,1,2,8:25 PM,9:45,MISS Smith 20' Jump Shot,,,,
0020400851,131,4,0,2,8:26 PM,9:44,,,Dooling REBOUND (Off:0 Def:1),,
0020400851,132,1,1,2,8:26 PM,9:32,,,Dooling 14' Jump Shot (2 PTS),19 - 29,10
0020400851,133,1,1,2,8:26 PM,9:06,Mercer 21' Jump Shot (4 PTS) (Carter 3 AST),,,19 - 31,12
0020400851,134,6,1,2,8:26 PM,8:53,Best P.FOUL (P1.T2),,,,
0020400851,135,9,4,2,8:27 PM,8:53,,,,,
0020400851,137,8,0,2,8:28 PM,8:53,SUB: Kidd FOR Carter,,,,
0020400851,138,1,8,2,8:29 PM,8:41,,,Doleac  Slam Dunk (2 PTS) (Anderson 1 AST),21 - 31,10
0020400851,139,1,1,2,8:29 PM,8:22,Mercer 20' Jump Shot (6 PTS) (Kidd 3 AST),,,21 - 33,12
0020400851,140,1,1,2,8:29 PM,8:06,,,Laettner 15' Jump Shot (2 PTS) (Jones 3 AST),23 - 33,10
0020400851,141,6,2,2,8:30 PM,7:41,,,Dooling S.FOUL (P3.T4),,
0020400851,142,3,11,2,8:30 PM,7:41,Best Free Throw 1 of 2 (1 PTS),,,23 - 34,11
0020400851,143,8,0,2,8:30 PM,7:41,SUB: Collins FOR Smith,,,,
0020400851,144,8,0,2,8:30 PM,7:41,,,SUB: Jones FOR Dooling,,
0020400851,145,3,12,2,8:30 PM,7:41,Best Free Throw 2 of 2 (2 PTS),,,23 - 35,12
0020400851,146,6,2,2,8:31 PM,7:26,Best S.FOUL (P2.T3),,,,
0020400851,147,3,11,2,8:31 PM,7:26,,,Anderson Free Throw 1 of 2 (1 PTS),24 - 35,11
0020400851,148,3,12,2,8:31 PM,7:26,,,Anderson Free Throw 2 of 2 (2 PTS),25 - 35,10
0020400851,149,1,1,2,8:32 PM,7:14,Mercer 21' Jump Shot (8 PTS),,,25 - 37,12
0020400851,150,2,1,2,8:32 PM,6:53,,,MISS Doleac 18' Jump Shot,,
0020400851,151,4,0,2,8:32 PM,6:51,Robinson REBOUND (Off:0 Def:4),,,,
0020400851,152,2,1,2,8:32 PM,6:45,MISS Kidd 17' Jump Shot,,,,
0020400851,153,4,0,2,8:32 PM,6:43,,,Laettner REBOUND (Off:0 Def:1),,
0020400851,154,2,63,2,8:32 PM,6:36,,,MISS Jones 18' Fadeaway Jumper,,
0020400851,155,4,0,2,8:32 PM,6:34,Kidd REBOUND (Off:0 Def:3),,,,
0020400851,156,2,5,2,8:32 PM,6:26,MISS Collins  Layup,,,,
0020400851,157,4,0,2,8:33 PM,6:24,Collins REBOUND (Off:1 Def:1),,,,
0020400851,158,6,2,2,8:33 PM,6:24,,,Doleac S.FOUL (P2.PN),,
0020400851,159,8,0,2,8:33 PM,6:24,,,SUB: O'Neal FOR Doleac,,
0020400851,160,8,0,2,8:33 PM,6:24,,,SUB: Wade FOR Anderson,,
0020400851,161,3,11,2,8:33 PM,6:24,MISS Collins Free Throw 1 of 2,,,,
0020400851,162,4,1,2,8:33 PM,6:24,NETS Rebound,,,,
0020400851,163,3,12,2,8:33 PM,6:24,MISS Collins Free Throw 2 of 2,,,,
0020400851,164,4,0,2,8:33 PM,6:23,,,Jones REBOUND (Off:0 Def:3),,
0020400851,165,5,1,2,8:34 PM,6:12,Best STEAL (1 STL),,Wade Bad Pass Turnover (P3.T4),,
0020400851,166,1,1,2,8:34 PM,6:06,Mercer 16' Jump Shot (10 PTS) (Kidd 4 AST),,,25 - 39,14
0020400851,167,1,66,2,8:34 PM,5:41,,,Jones 18' Jump Bank Shot (5 PTS) (Laettner 1 AST),27 - 39,12
0020400851,168,2,1,2,8:34 PM,5:26,MISS Best 17' Jump Shot,,,,
0020400851,169,4,0,2,8:34 PM,5:24,,,Wade REBOUND (Off:1 Def:1),,
0020400851,170,1,42,2,8:34 PM,5:19,,,Wade  Driving Layup (7 PTS),29 - 39,10
0020400851,171,9,1,2,8:35 PM,5:11,NETS Timeout: Regular (Full 2 Short 0),,,,
0020400851,173,8,0,2,8:37 PM,5:11,SUB: Carter FOR Best,,,,
0020400851,174,2,1,2,8:37 PM,5:01,MISS Robinson 13' Jump Shot,,,,
0020400851,175,4,0,2,8:37 PM,5:00,,,Wade REBOUND (Off:1 Def:2),,
0020400851,176,1,5,2,8:37 PM,4:53,,,O'Neal  Layup (8 PTS) (Laettner 2 AST),31 - 39,8
0020400851,177,6,2,2,8:37 PM,4:53,Collins S.FOUL (P2.T4),,,,
0020400851,178,8,0,2,8:38 PM,4:53,SUB: Krstic FOR Collins,,,,
0020400851,179,3,10,2,8:38 PM,4:53,,,O'Neal Free Throw 1 of 1 (9 PTS),32 - 39,7
0020400851,180,2,1,2,8:38 PM,4:36,MISS Kidd 26' 3PT Jump Shot,,,,
0020400851,181,4,0,2,8:38 PM,4:35,,,Wade REBOUND (Off:1 Def:3),,
0020400851,182,2,1,2,8:38 PM,4:28,,,MISS Jones 25' 3PT Jump Shot,,
0020400851,183,4,0,2,8:38 PM,4:26,,,Heat Rebound,,
0020400851,184,5,1,2,8:39 PM,4:26,Kidd STEAL (1 STL),,Wade Bad Pass Turnover (P4.T5),,
0020400851,185,1,42,2,8:39 PM,4:21,Kidd  Driving Layup (2 PTS),,,32 - 41,9
0020400851,186,1,42,2,8:39 PM,4:01,,,O'Neal  Driving Layup (11 PTS),34 - 41,7
0020400851,187,2,1,2,8:39 PM,3:41,MISS Krstic 21' Jump Shot,,,,
0020400851,188,4,0,2,8:39 PM,3:39,,,Wade REBOUND (Off:1 Def:4),,
0020400851,189,2,1,2,8:40 PM,3:32,,,MISS Jones 25' 3PT Jump Shot,,
0020400851,190,4,0,2,8:40 PM,3:30,Carter REBOUND (Off:0 Def:2),,,,
0020400851,191,2,1,2,8:40 PM,3:23,MISS Mercer 19' Jump Shot,,,,
0020400851,192,4,0,2,8:40 PM,3:22,,,Heat Rebound,,
0020400851,197,8,0,2,8:40 PM,3:22,SUB: Scalabrine FOR Robinson,,,,
0020400851,193,1,3,2,8:40 PM,3:04,,,O'Neal 4' Hook Shot (13 PTS),36 - 41,5
0020400851,194,2,1,2,8:41 PM,2:50,MISS Mercer 14' Jump Shot,,,,
0020400851,195,4,0,2,8:41 PM,2:48,,,Jones REBOUND (Off:1 Def:1),,
0020400851,196,1,42,2,8:41 PM,2:43,,,Wade  Driving Layup (9 PTS) (Jones 1 AST),38 - 41,3
0020400851,198,9,2,2,8:41 PM,2:43,NETS Timeout: Short (Full 2 Short 1),,,,
0020400851,199,9,1,2,8:42 PM,2:43,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020400851,200,8,0,2,8:43 PM,2:43,SUB: Vaughn FOR Mercer,,,,
0020400851,201,6,1,2,8:43 PM,2:36,,,Jones P.FOUL (P3.PN),,
0020400851,202,8,0,2,8:43 PM,2:36,,,SUB: Anderson FOR Jones,,
0020400851,203,3,11,2,8:44 PM,2:36,Carter Free Throw 1 of 2 (16 PTS),,,38 - 42,4
0020400851,204,3,12,2,8:44 PM,2:36,Carter Free Throw 2 of 2 (17 PTS),,,38 - 43,5
0020400851,205,2,1,2,8:44 PM,2:15,,,MISS Laettner 18' Jump Shot,,
0020400851,206,4,0,2,8:44 PM,2:13,Kidd REBOUND (Off:0 Def:4),,,,
0020400851,207,6,2,2,8:44 PM,2:08,,,Anderson S.FOUL (P2.PN),,
0020400851,208,3,11,2,8:45 PM,2:08,MISS Krstic Free Throw 1 of 2,,,,
0020400851,209,4,1,2,8:45 PM,2:08,NETS Rebound,,,,
0020400851,210,3,12,2,8:45 PM,2:08,Krstic Free Throw 2 of 2 (5 PTS),,,38 - 44,6
0020400851,211,1,66,2,8:45 PM,1:56,,,Wade 14' Jump Bank Shot (11 PTS),40 - 44,4
0020400851,212,2,1,2,8:46 PM,1:37,MISS Carter 15' Jump Shot,,,,
0020400851,213,4,0,2,8:46 PM,1:36,NETS Rebound,,,,
0020400851,214,6,3,2,8:46 PM,1:36,,,Laettner L.B.FOUL (P1.PN),,
0020400851,215,3,11,2,8:46 PM,1:36,Scalabrine Free Throw 1 of 2 (1 PTS),,,40 - 45,5
0020400851,216,8,0,2,8:46 PM,1:36,SUB: Robinson FOR Krstic,,,,
0020400851,217,3,12,2,8:46 PM,1:36,Scalabrine Free Throw 2 of 2 (2 PTS),,,40 - 46,6
0020400851,218,6,2,2,8:47 PM,1:18,Robinson S.FOUL (P2.PN),,,,
0020400851,219,3,11,2,8:47 PM,1:18,,,Anderson Free Throw 1 of 2 (3 PTS),41 - 46,5
0020400851,220,3,12,2,8:47 PM,1:18,,,Anderson Free Throw 2 of 2 (4 PTS),42 - 46,4
0020400851,221,2,42,2,8:48 PM,1:03,MISS Carter  Driving Layup,,,,
0020400851,222,4,0,2,8:48 PM,1:01,,,O'Neal REBOUND (Off:3 Def:5),,
0020400851,223,5,41,2,8:48 PM,0:43,,,Laettner Poss Lost Ball Turnover (P1.T6),,
0020400851,224,2,1,2,8:48 PM,0:34,MISS Scalabrine 18' Jump Shot,,,,
0020400851,225,4,0,2,8:48 PM,0:33,,,Anderson REBOUND (Off:0 Def:1),,
0020400851,226,2,52,2,8:49 PM,0:28,,,MISS O'Neal  Alley Oop Dunk,,
0020400851,227,4,0,2,8:49 PM,0:26,Scalabrine REBOUND (Off:0 Def:1),,,,
0020400851,228,5,2,2,8:49 PM,0:23,Kidd Lost Ball Turnover (P1.T3),,Jones STEAL (1 STL),,
0020400851,229,6,1,2,8:49 PM,0:22,Scalabrine P.FOUL (P1.PN),,,,
0020400851,230,3,11,2,8:49 PM,0:22,,,Jones Free Throw 1 of 2 (1 PTS),43 - 46,3
0020400851,232,8,0,2,8:49 PM,0:22,,,SUB: Haslem FOR O'Neal,,
0020400851,233,8,0,2,8:49 PM,0:22,SUB: Best FOR Vaughn,,,,
0020400851,234,3,12,2,8:49 PM,0:22,,,Jones Free Throw 2 of 2 (2 PTS),44 - 46,2
0020400851,237,6,1,2,8:50 PM,0:07,,,Anderson P.FOUL (P3.PN),,
0020400851,238,3,11,2,8:50 PM,0:07,Carter Free Throw 1 of 2 (18 PTS),,,44 - 47,3
0020400851,240,8,0,2,8:50 PM,0:07,,,SUB: Butler FOR Anderson,,
0020400851,241,8,0,2,8:50 PM,0:07,SUB: Vaughn FOR Best,,,,
0020400851,242,3,12,2,8:50 PM,0:07,Carter Free Throw 2 of 2 (19 PTS),,,44 - 48,4
0020400851,243,2,63,2,8:51 PM,0:00,,,MISS Wade 15' Fadeaway Jumper,,
0020400851,244,4,0,2,8:51 PM,0:00,,,Heat Rebound,,
0020400851,245,13,0,2,8:51 PM,0:00,,,,44 - 48,4
0020400851,247,12,0,3,9:07 PM,12:00,,,,44 - 48,4
0020400851,248,2,1,3,9:07 PM,11:40,MISS Kidd 25' 3PT Jump Shot,,,,
0020400851,249,4,0,3,9:07 PM,11:38,,,Jones REBOUND (Off:0 Def:4),,
0020400851,250,2,1,3,9:07 PM,11:21,,,MISS O'Neal 8' Jump Shot,,
0020400851,251,4,0,3,9:07 PM,11:19,Collins REBOUND (Off:1 Def:2),,,,
0020400851,252,6,2,3,9:07 PM,11:08,,,O'Neal S.FOUL (P1.T1),,
0020400851,253,3,11,3,9:08 PM,11:08,MISS Collins Free Throw 1 of 2,,,,
0020400851,254,4,1,3,9:08 PM,11:08,NETS Rebound,,,,
0020400851,255,3,12,3,9:08 PM,11:08,MISS Collins Free Throw 2 of 2,,,,
0020400851,256,4,0,3,9:08 PM,11:08,,,Heat Rebound,,
0020400851,257,6,17,3,9:09 PM,10:53,NETS T.Foul (Def. 3 Sec Krstic ),,,,
0020400851,258,3,16,3,9:09 PM,10:53,,,Jones Free Throw Technical (6 PTS),45 - 48,3
0020400851,259,1,1,3,9:09 PM,10:46,,,Jones 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),48 - 48,TIE
0020400851,260,1,1,3,9:10 PM,10:25,Vaughn 16' Jump Shot (5 PTS) (Carter 4 AST),,,48 - 50,2
0020400851,261,1,1,3,9:10 PM,10:11,,,Jones 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),51 - 50,-1
0020400851,262,1,1,3,9:10 PM,9:48,Kidd 26' 3PT Jump Shot (5 PTS) (Carter 5 AST),,,51 - 53,2
0020400851,263,1,1,3,9:10 PM,9:31,,,Jones 26' 3PT Jump Shot (12 PTS) (Wade 4 AST),54 - 53,-1
0020400851,264,6,1,3,9:11 PM,9:13,,,Wade P.FOUL (P1.T2),,
0020400851,265,2,3,3,9:12 PM,9:05,MISS Krstic 8' Hook Shot,,Haslem BLOCK (1 BLK),,
0020400851,266,4,0,3,9:12 PM,9:03,,,Haslem REBOUND (Off:2 Def:1),,
0020400851,267,2,1,3,9:12 PM,8:53,,,MISS Wade 9' Jump Shot,,
0020400851,268,4,0,3,9:12 PM,8:51,,,Jones REBOUND (Off:1 Def:4),,
0020400851,269,2,1,3,9:12 PM,8:39,,,MISS Jones 25' 3PT Jump Shot,,
0020400851,270,4,0,3,9:12 PM,8:37,Collins REBOUND (Off:1 Def:3),,,,
0020400851,271,2,1,3,9:12 PM,8:28,MISS Carter 19' Jump Shot,,,,
0020400851,272,4,0,3,9:12 PM,8:26,,,O'Neal REBOUND (Off:3 Def:6),,
0020400851,273,6,2,3,9:12 PM,8:18,Carter S.FOUL (P2.T1),,,,
0020400851,274,3,11,3,9:13 PM,8:18,,,Wade Free Throw 1 of 2 (12 PTS),55 - 53,-2
0020400851,275,3,12,3,9:13 PM,8:18,,,Wade Free Throw 2 of 2 (13 PTS),56 - 53,-3
0020400851,276,2,46,3,9:13 PM,8:08,MISS Carter 12' Running Jump Shot,,,,
0020400851,277,4,0,3,9:13 PM,8:06,Collins REBOUND (Off:2 Def:3),,,,
0020400851,278,1,1,3,9:13 PM,7:59,Kidd 19' Jump Shot (7 PTS) (Carter 6 AST),,,56 - 55,-1
0020400851,279,1,7,3,9:14 PM,7:40,,,Wade  Dunk (15 PTS) (O'Neal 1 AST),58 - 55,-3
0020400851,280,1,1,3,9:14 PM,7:21,Collins 13' Jump Shot (6 PTS) (Carter 7 AST),,,58 - 57,-1
0020400851,281,5,2,3,9:15 PM,6:55,Vaughn STEAL (1 STL),,Jones Lost Ball Turnover (P2.T7),,
0020400851,282,5,1,3,9:15 PM,6:53,Vaughn Bad Pass Turnover (P1.T4),,Haslem STEAL (1 STL),,
0020400851,283,6,2,3,9:16 PM,6:36,Collins S.FOUL (P3.T2),,,,
0020400851,284,3,11,3,9:16 PM,6:36,,,MISS O'Neal Free Throw 1 of 2,,
0020400851,285,4,1,3,9:16 PM,6:36,,,Heat Rebound,,
0020400851,286,3,12,3,9:16 PM,6:36,,,O'Neal Free Throw 2 of 2 (14 PTS),59 - 57,-2
0020400851,287,2,1,3,9:17 PM,6:22,MISS Carter 16' Jump Shot,,,,
0020400851,288,4,0,3,9:17 PM,6:20,,,O'Neal REBOUND (Off:3 Def:7),,
0020400851,289,1,1,3,9:17 PM,6:12,,,Wade 19' Jump Shot (17 PTS),61 - 57,-4
0020400851,290,9,1,3,9:17 PM,6:10,NETS Timeout: Regular (Full 3 Short 1),,,,
0020400851,292,5,2,3,9:19 PM,5:56,Carter Lost Ball Turnover (P2.T5),,Haslem STEAL (2 STL),,
