GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400134,33,4,0,1,8:31 PM,8:15,,,Cassell REBOUND (Off:0 Def:1),,
0020400134,34,6,1,1,8:31 PM,8:14,Armstrong P.FOUL (P1.T1),,,,
0020400134,35,5,1,1,8:32 PM,7:57,Brown STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T1),,
0020400134,36,2,1,1,8:32 PM,7:37,MISS Brown 15' Jump Shot,,,,
0020400134,37,4,0,1,8:32 PM,7:35,Magloire REBOUND (Off:2 Def:0),,,,
0020400134,38,1,1,1,8:32 PM,7:31,Armstrong 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,,8 - 5,-3
0020400134,40,1,1,1,8:32 PM,7:15,,,Cassell 23' Jump Shot (2 PTS) (Madsen 1 AST),10 - 5,-5
0020400134,41,5,4,1,8:33 PM,6:57,Magloire Traveling Turnover (P2.T2),,,,
0020400134,42,2,1,1,8:33 PM,6:36,,,MISS Garnett 18' Jump Shot,,
0020400134,43,4,0,1,8:33 PM,6:35,,,Timberwolves Rebound,,
0020400134,44,1,1,1,8:34 PM,6:31,,,Cassell 18' Jump Shot (4 PTS) (Szczerbiak 1 AST),12 - 5,-7
0020400134,45,6,17,1,8:34 PM,6:17,,,Timberwolves T.Foul (Def. 3 Sec Szczerbiak ),,
0020400134,46,3,16,1,8:34 PM,6:17,Armstrong Free Throw Technical (4 PTS),,,12 - 6,-6
0020400134,47,5,1,1,8:35 PM,6:08,Wesley Bad Pass Turnover (P1.T3),,Garnett STEAL (1 STL),,
0020400134,48,6,1,1,8:35 PM,6:01,Brown P.FOUL (P1.T2),,,,
0020400134,49,5,40,1,8:35 PM,5:46,,,Cassell Out of Bounds Lost Ball Turnover (P1.T2),,
0020400134,51,5,11,1,8:36 PM,5:22,HORNETS Turnover: Shot Clock (T#4),,,,
0020400134,53,2,1,1,8:36 PM,5:10,,,MISS Cassell 17' Jump Shot,,
0020400134,54,4,0,1,8:36 PM,5:08,Magloire REBOUND (Off:2 Def:1),,,,
0020400134,55,2,1,1,8:37 PM,4:52,MISS Wesley 16' Jump Shot,,,,
0020400134,56,4,0,1,8:37 PM,4:50,Magloire REBOUND (Off:3 Def:1),,,,
0020400134,57,1,5,1,8:37 PM,4:49,Magloire  Layup (2 PTS),,,12 - 8,-4
0020400134,58,5,1,1,8:37 PM,4:45,,,Cassell Bad Pass Turnover (P2.T3),,
0020400134,59,8,0,1,8:37 PM,4:45,SUB: Nailon FOR Lynch,,,,
0020400134,61,1,1,1,8:37 PM,4:27,Armstrong 17' Jump Shot (6 PTS),,,12 - 10,-2
0020400134,62,6,2,1,8:38 PM,4:05,Wesley S.FOUL (P1.T3),,,,
0020400134,63,3,11,1,8:38 PM,4:05,,,Sprewell Free Throw 1 of 2 (3 PTS),13 - 10,-3
0020400134,64,3,12,1,8:38 PM,4:05,,,MISS Sprewell Free Throw 2 of 2,,
0020400134,65,4,0,1,8:38 PM,4:04,Magloire REBOUND (Off:3 Def:2),,,,
0020400134,66,1,1,1,8:39 PM,3:46,Armstrong 23' Jump Shot (8 PTS),,,13 - 12,-1
0020400134,67,2,1,1,8:39 PM,3:26,,,MISS Cassell 23' Jump Shot,,
0020400134,68,4,0,1,8:39 PM,3:24,,,Garnett REBOUND (Off:2 Def:0),,
0020400134,69,1,1,1,8:39 PM,3:18,,,Cassell 23' Jump Shot (6 PTS),15 - 12,-3
0020400134,70,2,1,1,8:39 PM,3:00,MISS Wesley 24' 3PT Jump Shot,,,,
0020400134,71,4,0,1,8:40 PM,2:58,,,Garnett REBOUND (Off:2 Def:1),,
0020400134,73,9,1,1,8:40 PM,2:55,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020400134,77,8,0,1,8:42 PM,2:55,SUB: Harrington FOR Armstrong,,,,
0020400134,78,1,1,1,8:42 PM,2:45,,,Szczerbiak 20' Jump Shot (4 PTS) (Garnett 2 AST),17 - 12,-5
0020400134,80,5,1,1,8:43 PM,2:21,Nailon Bad Pass Turnover (P1.T5),,Szczerbiak STEAL (1 STL),,
0020400134,81,1,1,1,8:43 PM,2:10,,,Szczerbiak 18' Jump Shot (6 PTS),19 - 12,-7
0020400134,83,2,1,1,8:43 PM,1:46,MISS Harrington 16' Jump Shot,,,,
0020400134,84,4,0,1,8:43 PM,1:45,,,Garnett REBOUND (Off:2 Def:2),,
0020400134,86,2,1,1,8:43 PM,1:35,,,MISS Cassell 17' Jump Shot,,
0020400134,87,4,0,1,8:43 PM,1:33,Nailon REBOUND (Off:0 Def:1),,,,
0020400134,88,6,1,1,8:44 PM,1:21,,,Cassell P.FOUL (P1.T3),,
0020400134,89,8,0,1,8:44 PM,1:21,,,SUB: Hassell FOR Cassell,,
0020400134,90,8,0,1,8:44 PM,1:21,,,SUB: Hudson FOR Sprewell,,
0020400134,91,8,0,1,8:44 PM,1:21,SUB: Andersen FOR Magloire,,,,
0020400134,93,1,1,1,8:44 PM,1:10,Andersen 17' Jump Shot (2 PTS),,,19 - 14,-5
0020400134,94,2,1,1,8:45 PM,0:44,,,MISS Garnett 25' 3PT Jump Shot,,
0020400134,95,4,0,1,8:45 PM,0:43,,,Timberwolves Rebound,,
0020400134,96,6,3,1,8:45 PM,0:43,Andersen L.B.FOUL (P1.T4),,,,
0020400134,97,2,1,1,8:45 PM,0:33,,,MISS Garnett 21' Jump Shot,,
0020400134,98,4,0,1,8:45 PM,0:31,Andersen REBOUND (Off:0 Def:1),,,,
0020400134,99,2,1,1,8:46 PM,0:10,MISS Nailon 15' Jump Shot,,,,
0020400134,100,4,0,1,8:46 PM,0:09,Brown REBOUND (Off:1 Def:0),,,,
0020400134,101,1,7,1,8:46 PM,0:05,Nailon  Dunk (2 PTS) (Harrington 1 AST),,,19 - 16,-3
0020400134,103,2,1,1,8:46 PM,0:01,,,MISS Hudson 30' 3PT Jump Shot,,
0020400134,104,4,0,1,8:46 PM,0:00,Andersen REBOUND (Off:0 Def:2),,,,
0020400134,105,13,0,1,8:46 PM,0:00,,,,19 - 16,-3
0020400134,107,12,0,2,8:49 PM,12:00,,,,19 - 16,-3
0020400134,108,2,1,2,8:49 PM,11:37,MISS West 5' Jump Shot,,,,
0020400134,109,4,0,2,8:49 PM,11:35,,,Madsen REBOUND (Off:0 Def:1),,
0020400134,110,2,1,2,8:50 PM,11:15,,,MISS Hudson 26' 3PT Jump Shot,,
0020400134,111,4,0,2,8:50 PM,11:13,West REBOUND (Off:0 Def:1),,,,
0020400134,112,6,1,2,8:50 PM,11:09,,,Hassell P.FOUL (P1.T1),,
0020400134,113,2,1,2,8:50 PM,10:57,MISS Nailon 17' Jump Shot,,,,
0020400134,114,4,0,2,8:50 PM,10:55,Andersen REBOUND (Off:1 Def:2),,,,
0020400134,115,2,1,2,8:51 PM,10:39,MISS Smith 9' Jump Shot,,,,
0020400134,116,4,0,2,8:51 PM,10:38,,,Garnett REBOUND (Off:2 Def:3),,
0020400134,117,8,0,2,8:51 PM,10:38,,,SUB: Hoiberg FOR Szczerbiak,,
0020400134,118,8,0,2,8:51 PM,10:38,,,SUB: Griffin FOR Garnett,,
0020400134,119,1,1,2,8:51 PM,10:16,,,Hoiberg 22' Jump Shot (2 PTS) (Hassell 1 AST),21 - 16,-5
0020400134,120,1,3,2,8:52 PM,9:56,Nailon 6' Hook Shot (4 PTS) (Harrington 2 AST),,,21 - 18,-3
0020400134,121,6,2,2,8:52 PM,9:47,West S.FOUL (P1.T1),,,,
0020400134,123,3,11,2,8:52 PM,9:47,,,MISS Hudson Free Throw 1 of 2,,
0020400134,124,4,1,2,8:52 PM,9:47,,,Timberwolves Rebound,,
0020400134,125,3,12,2,8:52 PM,9:47,,,Hudson Free Throw 2 of 2 (1 PTS),22 - 18,-4
0020400134,126,2,1,2,8:53 PM,9:34,MISS Andersen 17' Jump Shot,,,,
0020400134,127,4,0,2,8:53 PM,9:32,Nailon REBOUND (Off:1 Def:1),,,,
0020400134,128,1,5,2,8:53 PM,9:31,Nailon  Layup (6 PTS),,,22 - 20,-2
0020400134,129,2,1,2,8:53 PM,9:12,,,MISS Griffin 12' Jump Shot,,
0020400134,130,4,0,2,8:53 PM,9:10,Harrington REBOUND (Off:0 Def:1),,,,
0020400134,131,2,5,2,8:53 PM,9:06,MISS Harrington  Layup,,Griffin BLOCK (1 BLK),,
0020400134,132,4,0,2,8:53 PM,9:05,,,Hassell REBOUND (Off:0 Def:1),,
0020400134,134,9,4,2,8:54 PM,8:59,,,,,
0020400134,135,2,1,2,8:56 PM,8:49,,,MISS Hoiberg 19' Jump Shot,,
0020400134,136,4,0,2,8:56 PM,8:48,,,Griffin REBOUND (Off:1 Def:0),,
0020400134,137,1,1,2,8:56 PM,8:41,,,Hoiberg 25' 3PT Jump Shot (5 PTS) (Hudson 1 AST),25 - 20,-5
0020400134,138,6,4,2,8:57 PM,8:22,West OFF.Foul (P2),,,,
0020400134,139,5,5,2,8:57 PM,8:22,West Foul Turnover (P1.T6),,,,
0020400134,141,1,63,2,8:57 PM,8:02,,,Madsen 15' Fadeaway Jumper (2 PTS),27 - 20,-7
0020400134,142,1,1,2,8:57 PM,7:44,Harrington 23' Jump Shot (2 PTS) (West 1 AST),,,27 - 22,-5
0020400134,143,2,1,2,8:58 PM,7:24,Andersen BLOCK (1 BLK),,MISS Hudson 5' Jump Shot,,
0020400134,144,4,0,2,8:58 PM,7:22,,,Griffin REBOUND (Off:2 Def:0),,
0020400134,145,1,5,2,8:58 PM,7:21,,,Griffin  Layup (2 PTS),29 - 22,-7
0020400134,146,1,59,2,8:58 PM,7:00,Andersen  Finger Roll (4 PTS) (West 2 AST),,,29 - 24,-5
0020400134,148,2,1,2,8:58 PM,6:38,,,MISS Griffin 25' 3PT Jump Shot,,
0020400134,149,4,0,2,8:59 PM,6:36,Nailon REBOUND (Off:1 Def:2),,,,
0020400134,150,1,5,2,8:59 PM,6:31,West  Layup (2 PTS) (Harrington 3 AST),,,29 - 26,-3
0020400134,151,2,1,2,8:59 PM,6:10,,,MISS Griffin 13' Jump Shot,,
0020400134,152,4,0,2,8:59 PM,6:08,Smith REBOUND (Off:0 Def:1),,,,
0020400134,153,1,5,2,8:59 PM,6:02,Harrington  Layup (4 PTS) (Smith 1 AST),,,29 - 28,-1
0020400134,155,9,1,2,8:59 PM,6:01,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020400134,156,8,0,2,9:01 PM,6:01,,,SUB: Garnett FOR Madsen,,
0020400134,157,8,0,2,9:01 PM,6:01,,,SUB: Cassell FOR Hudson,,
0020400134,158,8,0,2,9:01 PM,6:01,SUB: Armstrong FOR Andersen,,,,
0020400134,159,8,0,2,9:01 PM,6:01,SUB: Magloire FOR Smith,,,,
0020400134,160,1,1,2,9:02 PM,5:42,,,Hoiberg 24' 3PT Jump Shot (8 PTS) (Hassell 2 AST),32 - 28,-4
0020400134,161,5,1,2,9:02 PM,5:21,Nailon Bad Pass Turnover (P2.T7),,Hoiberg STEAL (1 STL),,
0020400134,162,1,5,2,9:02 PM,5:18,,,Cassell  Layup (8 PTS) (Hoiberg 1 AST),34 - 28,-6
0020400134,163,1,1,2,9:02 PM,4:53,Nailon 19' Jump Shot (8 PTS),,,34 - 30,-4
0020400134,164,1,7,2,9:03 PM,4:26,,,Griffin  Dunk (4 PTS) (Hassell 3 AST),36 - 30,-6
0020400134,165,5,1,2,9:03 PM,3:58,West Bad Pass Turnover (P2.T8),,Cassell STEAL (1 STL),,
0020400134,166,6,2,2,9:04 PM,3:55,Armstrong S.FOUL (P2.T2),,,,
0020400134,168,9,1,2,9:05 PM,3:55,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020400134,171,8,0,2,9:07 PM,3:55,SUB: Lynch FOR Nailon,,,,
0020400134,172,8,0,2,9:07 PM,3:55,SUB: Wesley FOR Harrington,,,,
0020400134,173,8,0,2,9:07 PM,3:55,SUB: Brown FOR West,,,,
0020400134,174,3,11,2,9:08 PM,3:55,,,MISS Garnett Free Throw 1 of 2,,
0020400134,175,4,1,2,9:08 PM,3:55,,,Timberwolves Rebound,,
0020400134,176,3,12,2,9:08 PM,3:55,,,Garnett Free Throw 2 of 2 (5 PTS),37 - 30,-7
0020400134,177,5,4,2,9:08 PM,3:42,Armstrong Traveling Turnover (P1.T9),,,,
0020400134,179,6,1,2,9:09 PM,3:27,Wesley P.FOUL (P2.T3),,,,
0020400134,180,1,1,2,9:09 PM,3:14,,,Garnett 20' Jump Shot (7 PTS) (Hoiberg 2 AST),39 - 30,-9
0020400134,181,1,42,2,9:10 PM,2:56,Lynch  Driving Layup (2 PTS),,,39 - 32,-7
0020400134,182,6,2,2,9:10 PM,2:56,,,Griffin S.FOUL (P1.T2),,
0020400134,183,8,0,2,9:10 PM,2:56,,,SUB: Madsen FOR Garnett,,
0020400134,184,3,10,2,9:10 PM,2:56,MISS Lynch Free Throw 1 of 1,,,,
0020400134,185,4,0,2,9:10 PM,2:55,,,Madsen REBOUND (Off:0 Def:2),,
0020400134,186,1,1,2,9:10 PM,2:46,,,Griffin 25' 3PT Jump Shot (7 PTS) (Cassell 1 AST),42 - 32,-10
0020400134,187,2,1,2,9:11 PM,2:23,MISS Wesley 24' 3PT Jump Shot,,,,
0020400134,188,4,0,2,9:11 PM,2:21,Brown REBOUND (Off:2 Def:0),,,,
0020400134,189,2,1,2,9:11 PM,2:18,MISS Brown 14' Jump Shot,,,,
0020400134,190,4,0,2,9:11 PM,2:16,,,Hassell REBOUND (Off:0 Def:2),,
0020400134,191,2,1,2,9:11 PM,2:11,,,MISS Cassell 20' Jump Shot,,
0020400134,192,4,0,2,9:11 PM,2:09,Brown REBOUND (Off:2 Def:1),,,,
0020400134,193,6,2,2,9:11 PM,2:04,,,Madsen S.FOUL (P1.T3),,
0020400134,194,8,0,2,9:11 PM,2:04,,,SUB: Szczerbiak FOR Hassell,,
0020400134,195,3,11,2,9:12 PM,2:04,Wesley Free Throw 1 of 2 (3 PTS),,,42 - 33,-9
0020400134,196,3,12,2,9:12 PM,2:04,Wesley Free Throw 2 of 2 (4 PTS),,,42 - 34,-8
0020400134,198,1,1,2,9:12 PM,1:43,,,Cassell 20' Jump Shot (10 PTS) (Szczerbiak 2 AST),44 - 34,-10
0020400134,199,1,1,2,9:13 PM,1:21,Wesley  3PT Jump Shot (7 PTS) (Brown 1 AST),,,44 - 37,-7
0020400134,200,2,1,2,9:13 PM,1:04,,,MISS Griffin 20' Jump Shot,,
0020400134,201,4,0,2,9:13 PM,1:02,,,Hoiberg REBOUND (Off:1 Def:0),,
0020400134,202,2,1,2,9:13 PM,0:58,,,MISS Cassell 24' 3PT Jump Shot,,
0020400134,203,4,0,2,9:13 PM,0:56,Magloire REBOUND (Off:3 Def:3),,,,
0020400134,204,2,1,2,9:13 PM,0:38,MISS Wesley 25' 3PT Jump Shot,,,,
0020400134,205,4,0,2,9:14 PM,0:36,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020400134,206,6,2,2,9:14 PM,0:15,Lynch S.FOUL (P1.T4),,,,
0020400134,208,3,11,2,9:14 PM,0:15,,,Cassell Free Throw 1 of 2 (11 PTS),45 - 37,-8
0020400134,209,8,0,2,9:14 PM,0:15,,,SUB: Hassell FOR Szczerbiak,,
0020400134,210,3,12,2,9:15 PM,0:15,,,Cassell Free Throw 2 of 2 (12 PTS),46 - 37,-9
0020400134,211,2,1,2,9:15 PM,0:01,MISS Lynch 24' 3PT Jump Shot,,,,
0020400134,213,4,0,2,9:15 PM,0:00,HORNETS Rebound,,,,
0020400134,212,13,0,2,9:15 PM,0:00,,,,46 - 37,-9
0020400134,215,12,0,3,9:31 PM,12:00,,,,46 - 37,-9
0020400134,216,2,3,3,9:31 PM,11:45,MISS Magloire 6' Hook Shot,,,,
0020400134,218,4,0,3,9:32 PM,11:44,Brown REBOUND (Off:3 Def:1),,,,
0020400134,217,1,4,3,9:32 PM,11:44,Brown  Tip Shot (2 PTS),,,46 - 39,-7
0020400134,219,2,1,3,9:32 PM,11:27,,,MISS Sprewell 19' Jump Shot,,
0020400134,220,4,0,3,9:32 PM,11:26,Wesley REBOUND (Off:0 Def:1),,,,
0020400134,221,6,1,3,9:32 PM,11:17,,,Johnson P.FOUL (P3.T1),,
0020400134,222,1,1,3,9:32 PM,11:08,Lynch  3PT Jump Shot (5 PTS) (Wesley 2 AST),,,46 - 42,-4
0020400134,223,2,1,3,9:33 PM,10:52,,,MISS Szczerbiak 16' Jump Shot,,
0020400134,224,4,0,3,9:33 PM,10:51,Wesley REBOUND (Off:0 Def:2),,,,
0020400134,225,1,5,3,9:33 PM,10:45,Brown  Layup (4 PTS) (Magloire 2 AST),,,46 - 44,-2
0020400134,226,6,1,3,9:33 PM,10:38,Wesley P.FOUL (P3.T1),,,,
0020400134,228,9,2,3,9:33 PM,10:38,,,Timberwolves Timeout: Short (Reg.3 Short 1),,
0020400134,229,2,1,3,9:35 PM,10:19,,,MISS Sprewell 19' Jump Shot,,
0020400134,230,4,0,3,9:35 PM,10:18,,,Griffin REBOUND (Off:3 Def:0),,
0020400134,231,1,5,3,9:35 PM,10:10,,,Johnson  Layup (2 PTS) (Sprewell 1 AST),48 - 44,-4
0020400134,232,1,5,3,9:35 PM,9:57,Magloire  Layup (4 PTS),,,48 - 46,-2
0020400134,233,2,1,3,9:35 PM,9:29,,,MISS Sprewell 18' Jump Shot,,
0020400134,234,4,0,3,9:35 PM,9:27,Armstrong REBOUND (Off:0 Def:2),,,,
0020400134,235,2,1,3,9:35 PM,9:22,MISS Lynch 25' 3PT Jump Shot,,,,
0020400134,236,4,0,3,9:36 PM,9:20,,,Griffin REBOUND (Off:3 Def:1),,
0020400134,237,5,1,3,9:36 PM,9:18,Brown STEAL (2 STL),,Griffin Bad Pass Turnover (P1.T4),,
0020400134,238,5,4,3,9:36 PM,9:04,Magloire Traveling Turnover (P3.T10),,,,
0020400134,239,2,1,3,9:36 PM,8:51,,,MISS Cassell 11' Jump Shot,,
0020400134,240,4,0,3,9:36 PM,8:50,Armstrong REBOUND (Off:0 Def:3),,,,
0020400134,241,6,2,3,9:37 PM,8:44,,,Cassell S.FOUL (P2.T2),,
0020400134,242,3,11,3,9:37 PM,8:44,MISS Armstrong Free Throw 1 of 2,,,,
0020400134,243,4,1,3,9:37 PM,8:44,HORNETS Rebound,,,,
0020400134,244,8,0,3,9:37 PM,8:44,,,SUB: Garnett FOR Johnson,,
0020400134,245,3,12,3,9:37 PM,8:44,Armstrong Free Throw 2 of 2 (9 PTS),,,48 - 47,-1
0020400134,247,1,1,3,9:38 PM,8:21,,,Garnett 20' Jump Shot (9 PTS) (Szczerbiak 3 AST),50 - 47,-3
0020400134,248,5,1,3,9:38 PM,8:05,Lynch Bad Pass Turnover (P1.T11),,Griffin STEAL (1 STL),,
0020400134,249,1,1,3,9:38 PM,7:56,,,Cassell 19' Jump Shot (14 PTS),52 - 47,-5
0020400134,251,9,1,3,9:38 PM,7:46,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020400134,252,6,1,3,9:41 PM,7:41,,,Szczerbiak P.FOUL (P1.T3),,
0020400134,253,2,1,3,9:42 PM,7:35,MISS Wesley 20' Jump Shot,,,,
0020400134,254,4,0,3,9:42 PM,7:34,,,Garnett REBOUND (Off:2 Def:4),,
0020400134,255,1,1,3,9:42 PM,7:19,,,Griffin 24' 3PT Jump Shot (10 PTS) (Cassell 2 AST),55 - 47,-8
0020400134,256,1,5,3,9:43 PM,6:56,Magloire  Layup (6 PTS) (Armstrong 1 AST),,,55 - 49,-6
0020400134,257,2,1,3,9:43 PM,6:35,,,MISS Sprewell  3PT Jump Shot,,
0020400134,258,4,0,3,9:43 PM,6:33,,,Szczerbiak REBOUND (Off:1 Def:1),,
0020400134,259,2,1,3,9:43 PM,6:31,,,MISS Szczerbiak 12' Jump Shot,,
0020400134,260,4,0,3,9:43 PM,6:29,Brown REBOUND (Off:3 Def:2),,,,
0020400134,261,1,5,3,9:43 PM,6:25,Wesley  Layup (9 PTS) (Brown 2 AST),,,55 - 51,-4
0020400134,263,6,1,3,9:44 PM,6:07,Wesley P.FOUL (P4.T2),,,,
0020400134,264,8,0,3,9:44 PM,6:07,SUB: Harrington FOR Wesley,,,,
0020400134,265,1,1,3,9:44 PM,5:55,,,Griffin 24' 3PT Jump Shot (13 PTS) (Sprewell 2 AST),58 - 51,-7
0020400134,266,2,1,3,9:45 PM,5:31,MISS Armstrong 5' Jump Shot,,,,
0020400134,267,4,0,3,9:45 PM,5:30,,,Garnett REBOUND (Off:2 Def:5),,
0020400134,268,6,2,3,9:45 PM,5:23,Magloire S.FOUL (P1.T3),,,,
0020400134,270,3,11,3,9:45 PM,5:23,,,Garnett Free Throw 1 of 2 (10 PTS),59 - 51,-8
0020400134,271,8,0,3,9:45 PM,5:23,SUB: Nailon FOR Lynch,,,,
0020400134,272,3,12,3,9:45 PM,5:23,,,Garnett Free Throw 2 of 2 (11 PTS),60 - 51,-9
0020400134,273,2,1,3,9:46 PM,5:08,MISS Armstrong 23' Jump Shot,,,,
0020400134,274,4,0,3,9:46 PM,5:07,,,Griffin REBOUND (Off:3 Def:2),,
0020400134,275,5,1,3,9:46 PM,5:05,Armstrong STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T5),,
0020400134,276,2,1,3,9:46 PM,5:02,MISS Armstrong 25' 3PT Jump Shot,,,,
0020400134,277,4,0,3,9:46 PM,4:59,,,Garnett REBOUND (Off:2 Def:6),,
0020400134,278,1,44,3,9:46 PM,4:53,,,Griffin  Reverse Layup (15 PTS) (Cassell 3 AST),62 - 51,-11
0020400134,280,9,1,3,9:46 PM,4:46,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020400134,281,1,1,3,9:49 PM,4:26,Harrington 23' Jump Shot (6 PTS) (Armstrong 2 AST),,,62 - 53,-9
0020400134,282,5,39,3,9:49 PM,4:05,,,Szczerbiak Step Out of Bounds Turnover (P1.T6),,
0020400134,283,1,1,3,9:50 PM,3:45,Brown 7' Jump Shot (6 PTS) (Harrington 4 AST),,,62 - 55,-7
0020400134,284,2,1,3,9:50 PM,3:28,,,MISS Szczerbiak 20' Jump Shot,,
0020400134,285,4,0,3,9:50 PM,3:27,,,Griffin REBOUND (Off:4 Def:2),,
0020400134,286,1,5,3,9:50 PM,3:26,,,Griffin  Layup (17 PTS),64 - 55,-9
0020400134,287,2,1,3,9:50 PM,3:03,MISS Nailon 19' Jump Shot,,,,
0020400134,288,4,0,3,9:51 PM,3:02,,,Garnett REBOUND (Off:2 Def:7),,
0020400134,289,1,5,3,9:51 PM,2:57,,,Szczerbiak  Layup (8 PTS) (Garnett 3 AST),66 - 55,-11
0020400134,290,2,3,3,9:51 PM,2:46,MISS Magloire 6' Hook Shot,,Garnett BLOCK (1 BLK),,
0020400134,291,4,0,3,9:51 PM,2:44,Brown REBOUND (Off:4 Def:2),,,,
0020400134,292,1,1,3,9:51 PM,2:39,Brown 18' Jump Shot (8 PTS),,,66 - 57,-9
0020400134,293,2,1,3,9:51 PM,2:18,,,MISS Szczerbiak 19' Jump Shot,,
0020400134,294,4,0,3,9:51 PM,2:16,Brown REBOUND (Off:4 Def:3),,,,
0020400134,295,2,5,3,9:51 PM,2:12,MISS Harrington  Layup,,,,
0020400134,296,4,0,3,9:51 PM,2:11,,,Timberwolves Rebound,,
0020400134,297,8,0,3,9:52 PM,2:11,SUB: Andersen FOR Magloire,,,,
0020400134,299,8,0,3,9:52 PM,2:11,,,SUB: Hoiberg FOR Sprewell,,
0020400134,300,2,1,3,9:52 PM,1:57,,,MISS Szczerbiak 17' Jump Shot,,
0020400134,301,4,0,3,9:52 PM,1:55,,,Hoiberg REBOUND (Off:2 Def:0),,
0020400134,302,2,1,3,9:52 PM,1:52,,,MISS Szczerbiak 24' 3PT Jump Shot,,
0020400134,303,4,0,3,9:52 PM,1:51,Nailon REBOUND (Off:1 Def:3),,,,
0020400134,305,2,1,3,9:52 PM,1:37,MISS Armstrong 24' Jump Shot,,,,
0020400134,306,4,0,3,9:52 PM,1:34,HORNETS Rebound,,,,
0020400134,307,8,0,3,9:52 PM,1:34,,,SUB: Hassell FOR Szczerbiak,,
0020400134,309,8,0,3,9:54 PM,1:34,SUB: Smith FOR Harrington,,,,
0020400134,310,6,2,3,9:54 PM,1:15,,,Griffin S.FOUL (P2.T4),,
0020400134,311,3,11,3,9:55 PM,1:15,Nailon Free Throw 1 of 2 (9 PTS),,,66 - 58,-8
0020400134,312,3,12,3,9:55 PM,1:15,MISS Nailon Free Throw 2 of 2,,,,
