GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400944,25,6,2,1,11:20 PM,8:37,Davis S.FOUL (P1.T1),,,,
0020400944,26,3,11,1,11:21 PM,8:37,,,MISS Borchardt Free Throw 1 of 2,,
0020400944,27,4,1,1,11:21 PM,8:37,,,Jazz Rebound,,
0020400944,28,3,12,1,11:21 PM,8:37,,,MISS Borchardt Free Throw 2 of 2,,
0020400944,29,4,0,1,11:21 PM,8:35,Davis REBOUND (Off:1 Def:1),,,,
0020400944,30,2,1,1,11:21 PM,8:21,MISS Johnson 7' Jump Shot,,McLeod BLOCK (1 BLK),,
0020400944,31,4,0,1,11:21 PM,8:19,,,McLeod REBOUND (Off:0 Def:1),,
0020400944,32,1,47,1,11:21 PM,8:07,,,Kirilenko 5' Turnaround Jump Shot (2 PTS),6 - 6,TIE
0020400944,33,1,8,1,11:22 PM,7:48,Davis 1' Slam Dunk (4 PTS) (Jackson 1 AST),,,6 - 8,2
0020400944,34,1,1,1,11:22 PM,7:28,,,Harpring 16' Jump Shot (4 PTS) (McLeod 1 AST),8 - 8,TIE
0020400944,35,2,1,1,11:23 PM,7:04,MISS Miller 25' 3PT Jump Shot,,,,
0020400944,37,4,0,1,11:23 PM,7:02,,,Jazz Rebound,,
0020400944,38,5,1,1,11:24 PM,6:38,Davis STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T2),,
0020400944,39,1,1,1,11:24 PM,6:32,Jackson 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,8 - 11,3
0020400944,40,6,2,1,11:24 PM,6:13,Foster S.FOUL (P1.T2),,,,
0020400944,41,3,11,1,11:24 PM,6:13,,,Kirilenko Free Throw 1 of 2 (3 PTS),9 - 11,2
0020400944,42,3,12,1,11:24 PM,6:13,,,MISS Kirilenko Free Throw 2 of 2,,
0020400944,43,4,0,1,11:25 PM,6:10,Davis REBOUND (Off:1 Def:2),,,,
0020400944,44,9,1,1,11:25 PM,6:07,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020400944,46,2,1,1,11:27 PM,5:57,MISS Miller 21' Jump Shot,,,,
0020400944,47,4,0,1,11:27 PM,5:54,Johnson REBOUND (Off:1 Def:0),,,,
0020400944,48,6,2,1,11:27 PM,5:44,,,Borchardt S.FOUL (P2.T3),,
0020400944,49,3,11,1,11:28 PM,5:44,Jackson Free Throw 1 of 2 (4 PTS),,,9 - 12,3
0020400944,50,8,0,1,11:28 PM,5:44,,,SUB: Okur FOR Borchardt,,
0020400944,51,3,12,1,11:28 PM,5:44,Jackson Free Throw 2 of 2 (5 PTS),,,9 - 13,4
0020400944,52,2,1,1,11:28 PM,5:34,,,MISS Bell 18' Jump Shot,,
0020400944,53,4,0,1,11:28 PM,5:32,Johnson REBOUND (Off:1 Def:1),,,,
0020400944,54,1,5,1,11:28 PM,5:21,Davis 2' Layup (6 PTS) (Foster 1 AST),,,9 - 15,6
0020400944,55,5,1,1,11:29 PM,5:08,Foster STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T3),,
0020400944,56,2,1,1,11:29 PM,5:02,MISS Miller 18' Jump Shot,,,,
0020400944,57,4,0,1,11:29 PM,5:00,,,McLeod REBOUND (Off:0 Def:2),,
0020400944,58,2,5,1,11:29 PM,4:55,,,MISS Harpring  Layup,,
0020400944,59,4,0,1,11:29 PM,4:54,Johnson REBOUND (Off:1 Def:2),,,,
0020400944,60,1,47,1,11:29 PM,4:45,Johnson 8' Turnaround Jump Shot (4 PTS),,,9 - 17,8
0020400944,61,9,1,1,11:29 PM,4:41,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020400944,63,8,0,1,11:31 PM,4:41,,,SUB: Humphries FOR Harpring,,
0020400944,64,8,0,1,11:31 PM,4:41,SUB: Croshere FOR Davis,,,,
0020400944,65,8,0,1,11:31 PM,4:41,SUB: Jones FOR Miller,,,,
0020400944,66,5,1,1,11:32 PM,4:25,Jones STEAL (1 STL),,Kirilenko Bad Pass Turnover (P2.T4),,
0020400944,67,5,1,1,11:32 PM,4:10,Johnson Bad Pass Turnover (P1.T2),,Okur STEAL (1 STL),,
0020400944,68,5,1,1,11:32 PM,4:01,Jackson STEAL (1 STL),,McLeod Bad Pass Turnover (P1.T5),,
0020400944,69,6,2,1,11:32 PM,3:58,,,Humphries S.FOUL (P1.T4),,
0020400944,70,3,11,1,11:32 PM,3:58,Jackson Free Throw 1 of 2 (6 PTS),,,9 - 18,9
0020400944,71,8,0,1,11:33 PM,3:58,,,SUB: Eisley FOR McLeod,,
0020400944,72,3,12,1,11:33 PM,3:58,Jackson Free Throw 2 of 2 (7 PTS),,,9 - 19,10
0020400944,73,2,1,1,11:33 PM,3:39,,,MISS Humphries 17' Jump Shot,,
0020400944,74,4,0,1,11:33 PM,3:37,,,Kirilenko REBOUND (Off:2 Def:0),,
0020400944,75,1,1,1,11:33 PM,3:35,,,Kirilenko 5' Jump Shot (5 PTS),11 - 19,8
0020400944,76,2,1,1,11:34 PM,3:16,MISS Johnson 16' Jump Shot,,,,
0020400944,77,4,0,1,11:34 PM,3:15,,,Humphries REBOUND (Off:0 Def:1),,
0020400944,78,1,47,1,11:34 PM,2:58,,,Okur 16' Turnaround Jump Shot (2 PTS),13 - 19,6
0020400944,79,5,2,1,11:34 PM,2:47,Jackson Lost Ball Turnover (P1.T3),,Kirilenko STEAL (1 STL),,
0020400944,80,2,1,1,11:35 PM,2:27,,,MISS Bell 21' Jump Shot,,
0020400944,81,4,0,1,11:35 PM,2:25,Croshere REBOUND (Off:0 Def:1),,,,
0020400944,82,6,4,1,11:35 PM,2:11,Foster OFF.Foul (P2),,,,
0020400944,83,5,5,1,11:35 PM,2:11,Foster Foul Turnover (P1.T4),,,,
0020400944,84,8,0,1,11:35 PM,2:11,SUB: Gill FOR Johnson,,,,
0020400944,85,8,0,1,11:35 PM,2:11,SUB: Pollard FOR Foster,,,,
0020400944,86,6,1,1,11:35 PM,2:05,Gill P.FOUL (P1.T3),,,,
0020400944,87,6,1,1,11:36 PM,1:55,Croshere P.FOUL (P1.T4),,,,
0020400944,88,5,1,1,11:36 PM,1:44,Jackson STEAL (2 STL),,Okur Bad Pass Turnover (P1.T6),,
0020400944,89,6,2,1,11:36 PM,1:32,,,Eisley S.FOUL (P1.PN),,
0020400944,90,3,11,1,11:37 PM,1:32,Pollard Free Throw 1 of 2 (1 PTS),,,13 - 20,7
0020400944,91,8,0,1,11:37 PM,1:32,SUB: Jones FOR Jackson,,,,
0020400944,92,3,12,1,11:37 PM,1:32,Pollard Free Throw 2 of 2 (2 PTS),,,13 - 21,8
0020400944,93,2,1,1,11:37 PM,1:19,,,MISS Bell 18' Jump Shot,,
0020400944,94,4,0,1,11:37 PM,1:17,Pollard REBOUND (Off:0 Def:1),,,,
0020400944,95,1,1,1,11:38 PM,1:03,Jones 22' Jump Shot (2 PTS),,,13 - 23,10
0020400944,96,2,1,1,11:38 PM,0:40,,,MISS Humphries 18' Jump Shot,,
0020400944,97,4,0,1,11:38 PM,0:39,Gill REBOUND (Off:0 Def:1),,,,
0020400944,98,2,1,1,11:38 PM,0:17,MISS Jones 12' Jump Shot,,Kirilenko BLOCK (1 BLK),,
0020400944,99,4,0,1,11:38 PM,0:15,,,Kirilenko REBOUND (Off:2 Def:1),,
0020400944,100,1,5,1,11:38 PM,0:14,,,Bell 2' Layup (4 PTS) (Kirilenko 1 AST),15 - 23,8
0020400944,101,13,0,1,11:39 PM,0:00,,,,15 - 23,8
0020400944,103,12,0,2,11:42 PM,12:00,,,,15 - 23,8
0020400944,104,2,1,2,11:42 PM,11:37,MISS Gill 24' 3PT Jump Shot,,,,
0020400944,105,4,0,2,11:42 PM,11:34,,,Okur REBOUND (Off:0 Def:1),,
0020400944,106,2,1,2,11:42 PM,11:19,,,MISS Okur 17' Jump Shot,,
0020400944,107,4,0,2,11:42 PM,11:18,Gill REBOUND (Off:0 Def:2),,,,
0020400944,108,2,1,2,11:43 PM,11:02,MISS Jones 21' Jump Shot,,,,
0020400944,109,4,0,2,11:43 PM,10:59,Croshere REBOUND (Off:1 Def:1),,,,
0020400944,110,1,1,2,11:44 PM,10:40,Jones 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,15 - 26,11
0020400944,111,5,1,2,11:44 PM,10:19,Croshere STEAL (1 STL),,Okur Bad Pass Turnover (P2.T7),,
0020400944,112,2,1,2,11:44 PM,10:11,MISS Jones 26' 3PT Jump Shot,,,,
0020400944,113,4,0,2,11:44 PM,10:10,,,Humphries REBOUND (Off:0 Def:2),,
0020400944,114,1,5,2,11:44 PM,10:00,,,Okur 2' Layup (4 PTS) (Humphries 1 AST),17 - 26,9
0020400944,115,6,2,2,11:45 PM,9:37,,,Humphries S.FOUL (P2.T1),,
0020400944,116,3,11,2,11:45 PM,9:37,Croshere Free Throw 1 of 2 (1 PTS),,,17 - 27,10
0020400944,117,3,12,2,11:45 PM,9:37,Croshere Free Throw 2 of 2 (2 PTS),,,17 - 28,11
0020400944,118,2,1,2,11:46 PM,9:16,,,MISS Okur 19' Jump Shot,,
0020400944,119,4,0,2,11:46 PM,9:13,Croshere REBOUND (Off:1 Def:2),,,,
0020400944,120,5,39,2,11:46 PM,9:08,Gill Step Out of Bounds Turnover (P1.T5),,,,
0020400944,121,1,1,2,11:46 PM,8:47,,,Giricek 21' Jump Shot (2 PTS) (Eisley 1 AST),19 - 28,9
0020400944,122,6,2,2,11:47 PM,8:28,,,Okur S.FOUL (P1.T2),,
0020400944,123,9,4,2,11:47 PM,8:28,,,,,
0020400944,125,8,0,2,11:49 PM,8:28,,,SUB: Handlogten FOR Humphries,,
0020400944,126,8,0,2,11:49 PM,8:28,,,SUB: Kirilenko FOR Okur,,
0020400944,127,3,11,2,11:50 PM,8:28,Gill Free Throw 1 of 2 (1 PTS),,,19 - 29,10
0020400944,128,3,12,2,11:50 PM,8:28,Gill Free Throw 2 of 2 (2 PTS),,,19 - 30,11
0020400944,129,6,1,2,11:50 PM,8:24,Gill P.FOUL (P2.T1),,,,
0020400944,131,1,1,2,11:50 PM,8:14,,,Kirilenko 25' 3PT Jump Shot (8 PTS) (Giricek 1 AST),22 - 30,8
0020400944,133,1,46,2,11:51 PM,7:55,Croshere 6' Running Jump Shot (4 PTS),,,22 - 32,10
0020400944,134,6,2,2,11:51 PM,7:37,Jones S.FOUL (P1.T2),,,,
0020400944,135,3,11,2,11:51 PM,7:37,,,Harpring Free Throw 1 of 2 (5 PTS),23 - 32,9
0020400944,136,3,12,2,11:51 PM,7:37,,,Harpring Free Throw 2 of 2 (6 PTS),24 - 32,8
0020400944,137,6,1,2,11:52 PM,7:22,,,Harpring P.FOUL (P1.T3),,
0020400944,138,2,1,2,11:52 PM,7:17,MISS Jones 4' Jump Shot,,,,
0020400944,139,4,0,2,11:52 PM,7:16,Jones REBOUND (Off:1 Def:0),,,,
0020400944,140,2,1,2,11:53 PM,7:10,MISS Jones 21' Jump Shot,,,,
0020400944,141,4,0,2,11:53 PM,7:09,,,Jazz Rebound,,
0020400944,142,2,1,2,11:53 PM,6:48,,,MISS Giricek 26' 3PT Jump Shot,,
0020400944,143,4,0,2,11:53 PM,6:47,PACERS Rebound,,,,
0020400944,144,8,0,2,11:53 PM,6:47,SUB: Davis FOR Pollard,,,,
0020400944,146,2,1,2,11:54 PM,6:31,MISS Gill 26' 3PT Jump Shot,,,,
0020400944,147,4,0,2,11:54 PM,6:28,,,Harpring REBOUND (Off:0 Def:1),,
0020400944,148,5,1,2,11:54 PM,6:17,Davis STEAL (2 STL),,Eisley Bad Pass Turnover (P1.T8),,
0020400944,149,6,2,2,11:54 PM,6:14,,,Eisley S.FOUL (P2.T4),,
0020400944,150,8,0,2,11:54 PM,6:14,SUB: Johnson FOR Gill,,,,
0020400944,151,3,11,2,11:54 PM,6:14,Jones Free Throw 1 of 2 (3 PTS),,,24 - 33,9
0020400944,152,8,0,2,11:54 PM,6:14,,,SUB: Livingston FOR Eisley,,
0020400944,153,3,12,2,11:55 PM,6:14,Jones Free Throw 2 of 2 (4 PTS),,,24 - 34,10
0020400944,154,1,1,2,11:55 PM,5:54,,,Kirilenko 19' Jump Shot (10 PTS),26 - 34,8
0020400944,155,9,1,2,11:55 PM,5:46,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020400944,157,8,0,2,11:57 PM,5:46,SUB: Jackson FOR Jones,,,,
0020400944,158,2,1,2,11:58 PM,5:38,MISS Jackson 25' 3PT Jump Shot,,,,
0020400944,159,4,0,2,11:58 PM,5:35,Croshere REBOUND (Off:2 Def:2),,,,
0020400944,160,2,5,2,11:58 PM,5:33,MISS Croshere 2' Layup,,,,
0020400944,161,4,0,2,11:58 PM,5:32,,,Giricek REBOUND (Off:0 Def:1),,
0020400944,162,1,5,2,11:58 PM,5:14,,,Handlogten  Layup (2 PTS) (Kirilenko 2 AST),28 - 34,6
0020400944,163,2,1,2,11:58 PM,4:55,MISS Jackson 10' Jump Shot,,,,
0020400944,164,4,0,2,11:58 PM,4:54,,,Handlogten REBOUND (Off:0 Def:1),,
0020400944,165,8,0,2,11:59 PM,4:47,SUB: Miller FOR Jones,,,,
0020400944,166,8,0,2,11:59 PM,4:47,SUB: Foster FOR Croshere,,,,
0020400944,167,5,4,2,11:59 PM,4:37,,,Handlogten Traveling Turnover (P1.T9),,
0020400944,168,1,1,2,12:00 PM,4:14,Johnson 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,28 - 37,9
0020400944,169,1,1,2,12:00 PM,3:56,,,Giricek 20' Jump Shot (4 PTS) (Livingston 1 AST),30 - 37,7
0020400944,170,1,63,2,12:01 PM,3:31,Johnson 12' Fadeaway Jumper (9 PTS),,,30 - 39,9
0020400944,171,1,42,2,12:01 PM,3:16,,,Livingston 3' Driving Layup (2 PTS),32 - 39,7
0020400944,172,6,2,2,12:01 PM,3:16,Jackson S.FOUL (P1.T3),,,,
0020400944,173,8,0,2,12:01 PM,3:16,,,SUB: Okur FOR Handlogten,,
0020400944,174,3,10,2,12:01 PM,3:16,,,Livingston Free Throw 1 of 1 (3 PTS),33 - 39,6
0020400944,175,2,1,2,12:02 PM,3:01,MISS Jackson 25' 3PT Jump Shot,,,,
0020400944,176,4,0,2,12:02 PM,2:59,,,Kirilenko REBOUND (Off:2 Def:2),,
0020400944,177,1,5,2,12:02 PM,2:48,,,Giricek 2' Layup (6 PTS) (Livingston 2 AST),35 - 39,4
0020400944,178,9,2,2,12:02 PM,2:45,PACERS Timeout: Short (Full 2 Short 1),,,,
0020400944,179,9,1,2,12:02 PM,2:45,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020400944,181,2,1,2,12:05 PM,2:31,MISS Johnson 25' 3PT Jump Shot,,,,
0020400944,182,4,0,2,12:05 PM,2:29,Davis REBOUND (Off:2 Def:2),,,,
0020400944,183,6,1,2,12:05 PM,2:29,,,Livingston P.FOUL (P1.PN),,
0020400944,184,3,11,2,12:05 PM,2:29,MISS Davis Free Throw 1 of 2,,,,
0020400944,185,4,1,2,12:05 PM,2:29,PACERS Rebound,,,,
0020400944,186,3,12,2,12:05 PM,2:29,Davis Free Throw 2 of 2 (7 PTS),,,35 - 40,5
0020400944,187,2,5,2,12:06 PM,2:09,,,MISS Harpring 3' Layup,,
0020400944,188,4,0,2,12:06 PM,2:08,Davis REBOUND (Off:2 Def:3),,,,
0020400944,189,2,1,2,12:06 PM,1:51,MISS Miller 25' 3PT Jump Shot,,,,
0020400944,190,4,0,2,12:06 PM,1:49,Davis REBOUND (Off:3 Def:3),,,,
0020400944,191,1,46,2,12:06 PM,1:40,Miller 15' Running Jump Shot (4 PTS) (Johnson 1 AST),,,35 - 42,7
0020400944,192,1,47,2,12:07 PM,1:17,,,Okur 13' Turnaround Jump Shot (6 PTS),37 - 42,5
0020400944,193,6,2,2,12:07 PM,1:05,,,Okur S.FOUL (P2.PN),,
0020400944,194,3,11,2,12:07 PM,1:05,Jackson Free Throw 1 of 2 (8 PTS),,,37 - 43,6
0020400944,195,3,12,2,12:07 PM,1:05,Jackson Free Throw 2 of 2 (9 PTS),,,37 - 44,7
0020400944,196,2,1,2,12:08 PM,0:52,,,MISS Giricek 18' Jump Shot,,
0020400944,197,4,0,2,12:08 PM,0:50,Davis REBOUND (Off:3 Def:4),,,,
0020400944,198,2,1,2,12:08 PM,0:38,MISS Jackson 16' Jump Shot,,,,
0020400944,199,4,0,2,12:08 PM,0:35,,,Kirilenko REBOUND (Off:2 Def:3),,
0020400944,200,2,1,2,12:08 PM,0:28,,,MISS Harpring 25' 3PT Jump Shot,,
0020400944,201,4,0,2,12:08 PM,0:25,PACERS Rebound,,,,
0020400944,202,8,0,2,12:08 PM,0:25,SUB: Croshere FOR Foster,,,,
0020400944,203,2,1,2,12:09 PM,0:02,MISS Jackson  3PT Jump Shot,,,,
0020400944,204,4,0,2,12:09 PM,0:01,,,Harpring REBOUND (Off:0 Def:2),,
0020400944,206,13,0,2,12:09 PM,0:00,,,,37 - 44,7
0020400944,207,12,0,3,12:25 PM,12:00,,,,37 - 44,7
0020400944,208,2,1,3,12:25 PM,11:45,MISS Miller 21' Jump Shot,,,,
0020400944,209,4,0,3,12:26 PM,11:43,Foster REBOUND (Off:1 Def:2),,,,
0020400944,210,1,1,3,12:26 PM,11:32,Johnson 21' Jump Shot (11 PTS) (Miller 2 AST),,,37 - 46,9
0020400944,211,2,1,3,12:26 PM,11:16,,,MISS Bell 19' Jump Shot,,
0020400944,212,4,0,3,12:26 PM,11:14,Davis REBOUND (Off:3 Def:5),,,,
0020400944,213,6,2,3,12:26 PM,11:03,,,Bell S.FOUL (P2.T1),,
0020400944,214,3,13,3,12:26 PM,11:03,Miller Free Throw 1 of 3 (5 PTS),,,37 - 47,10
0020400944,215,3,14,3,12:27 PM,11:03,Miller Free Throw 2 of 3 (6 PTS),,,37 - 48,11
0020400944,216,3,15,3,12:27 PM,11:03,Miller Free Throw 3 of 3 (7 PTS),,,37 - 49,12
0020400944,217,2,1,3,12:27 PM,10:46,,,MISS Borchardt 16' Jump Shot,,
0020400944,218,4,0,3,12:28 PM,10:44,Johnson REBOUND (Off:1 Def:3),,,,
0020400944,219,6,1,3,12:28 PM,10:44,,,Harpring P.FOUL (P2.T2),,
0020400944,220,6,2,3,12:28 PM,10:26,,,Borchardt S.FOUL (P3.T3),,
0020400944,221,3,11,3,12:28 PM,10:26,Jackson Free Throw 1 of 2 (10 PTS),,,37 - 50,13
0020400944,222,3,12,3,12:29 PM,10:26,Jackson Free Throw 2 of 2 (11 PTS),,,37 - 51,14
0020400944,223,6,2,3,12:29 PM,10:16,Davis S.FOUL (P2.T1),,,,
0020400944,224,3,11,3,12:29 PM,10:16,,,Borchardt Free Throw 1 of 2 (1 PTS),38 - 51,13
0020400944,225,3,12,3,12:29 PM,10:16,,,MISS Borchardt Free Throw 2 of 2,,
0020400944,226,4,0,3,12:30 PM,10:13,Foster REBOUND (Off:1 Def:3),,,,
0020400944,227,2,1,3,12:30 PM,9:59,MISS Miller 24' 3PT Jump Shot,,,,
0020400944,228,4,0,3,12:30 PM,9:57,,,Borchardt REBOUND (Off:0 Def:1),,
0020400944,229,1,47,3,12:30 PM,9:33,,,Kirilenko 18' Turnaround Jump Shot (12 PTS),40 - 51,11
0020400944,230,5,2,3,12:30 PM,9:17,Davis Lost Ball Turnover (P1.T6),,Borchardt STEAL (1 STL),,
0020400944,231,1,5,3,12:31 PM,9:11,,,McLeod  Layup (2 PTS),42 - 51,9
0020400944,232,1,1,3,12:31 PM,8:54,Miller 21' Jump Shot (9 PTS) (Jackson 2 AST),,,42 - 53,11
0020400944,233,1,1,3,12:31 PM,8:34,,,Bell 25' 3PT Jump Shot (7 PTS) (McLeod 2 AST),45 - 53,8
0020400944,234,2,5,3,12:32 PM,8:10,MISS Jackson  Layup,,Kirilenko BLOCK (2 BLK),,
0020400944,236,4,0,3,12:32 PM,8:08,Jackson REBOUND (Off:1 Def:0),,,,
0020400944,235,1,5,3,12:32 PM,8:08,Jackson 2' Layup (13 PTS),,,45 - 55,10
0020400944,237,2,1,3,12:32 PM,7:40,,,MISS McLeod 18' Jump Shot,,
0020400944,238,4,0,3,12:32 PM,7:39,Johnson REBOUND (Off:1 Def:4),,,,
0020400944,239,1,1,3,12:32 PM,7:30,Miller 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),,,45 - 58,13
0020400944,240,9,1,3,12:32 PM,7:20,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0020400944,242,8,0,3,12:34 PM,7:20,,,SUB: Humphries FOR Harpring,,
0020400944,243,2,1,3,12:35 PM,7:08,,,MISS Humphries 6' Jump Shot,,
0020400944,244,4,0,3,12:35 PM,7:07,Foster REBOUND (Off:1 Def:4),,,,
0020400944,245,2,1,3,12:35 PM,6:54,MISS Jackson 17' Jump Shot,,,,
0020400944,246,4,0,3,12:35 PM,6:52,,,Humphries REBOUND (Off:0 Def:3),,
0020400944,247,2,1,3,12:35 PM,6:40,,,MISS McLeod 9' Jump Shot,,
0020400944,249,4,0,3,12:35 PM,6:37,,,Humphries REBOUND (Off:1 Def:3),,
0020400944,248,2,4,3,12:35 PM,6:37,,,MISS Humphries  Tip Shot,,
0020400944,250,4,0,3,12:35 PM,6:36,Davis REBOUND (Off:3 Def:6),,,,
0020400944,251,1,61,3,12:36 PM,6:21,Jackson 2' Driving Finger Roll (15 PTS) (Miller 3 AST),,,45 - 60,15
0020400944,252,2,1,3,12:36 PM,6:03,,,MISS Kirilenko 17' Jump Shot,,
0020400944,253,4,0,3,12:36 PM,6:01,Foster REBOUND (Off:1 Def:5),,,,
0020400944,254,2,5,3,12:36 PM,5:52,MISS Foster 2' Layup,,,,
0020400944,255,4,0,3,12:36 PM,5:51,,,McLeod REBOUND (Off:0 Def:3),,
0020400944,256,2,1,3,12:37 PM,5:28,,,MISS McLeod 17' Jump Shot,,
0020400944,257,4,0,3,12:37 PM,5:26,Foster REBOUND (Off:1 Def:6),,,,
0020400944,258,1,47,3,12:37 PM,5:09,Miller 14' Turnaround Jump Shot (14 PTS),,,45 - 62,17
0020400944,259,6,4,3,12:37 PM,4:54,,,Bell OFF.Foul (P3),,
0020400944,260,5,5,3,12:37 PM,4:54,,,Bell Foul Turnover (P1.T10),,
0020400944,261,8,0,3,12:37 PM,4:54,,,SUB: Okur FOR Borchardt,,
0020400944,262,8,0,3,12:37 PM,4:54,,,SUB: Giricek FOR Bell,,
0020400944,263,6,2,3,12:38 PM,4:36,,,McLeod S.FOUL (P1.T4),,
0020400944,264,3,11,3,12:38 PM,4:36,Miller Free Throw 1 of 2 (15 PTS),,,45 - 63,18
0020400944,265,3,12,3,12:38 PM,4:36,MISS Miller Free Throw 2 of 2,,,,
0020400944,266,4,0,3,12:39 PM,4:35,,,Kirilenko REBOUND (Off:2 Def:4),,
0020400944,267,6,2,3,12:39 PM,4:22,Foster S.FOUL (P3.T2),,,,
0020400944,268,3,11,3,12:39 PM,4:22,,,MISS Humphries Free Throw 1 of 2,,
0020400944,269,4,1,3,12:39 PM,4:22,,,Jazz Rebound,,
0020400944,270,8,0,3,12:39 PM,4:22,SUB: Croshere FOR Davis,,,,
0020400944,271,3,12,3,12:39 PM,4:22,,,Humphries Free Throw 2 of 2 (1 PTS),46 - 63,17
0020400944,272,2,1,3,12:40 PM,4:07,MISS Miller 25' 3PT Jump Shot,,,,
0020400944,273,4,0,3,12:40 PM,4:05,,,Kirilenko REBOUND (Off:2 Def:5),,
0020400944,274,6,1,3,12:40 PM,3:57,Jackson P.FOUL (P2.T3),,,,
0020400944,275,8,0,3,12:40 PM,3:57,SUB: Jones FOR Miller,,,,
0020400944,276,1,1,3,12:41 PM,3:51,,,Giricek 12' Jump Shot (8 PTS),48 - 63,15
0020400944,277,6,2,3,12:41 PM,3:51,Jones S.FOUL (P1.T4),,,,
0020400944,278,3,10,3,12:41 PM,3:51,,,Giricek Free Throw 1 of 1 (9 PTS),49 - 63,14
0020400944,279,5,2,3,12:41 PM,3:31,Jackson Lost Ball Turnover (P2.T7),,Kirilenko STEAL (2 STL),,
0020400944,280,2,1,3,12:41 PM,3:21,,,MISS Okur 9' Jump Shot,,
0020400944,281,4,0,3,12:41 PM,3:19,Jones REBOUND (Off:1 Def:1),,,,
0020400944,282,9,1,3,12:42 PM,3:15,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020400944,284,2,5,3,12:44 PM,3:03,MISS Jackson 3' Layup,,,,
0020400944,286,4,0,3,12:44 PM,3:01,Foster REBOUND (Off:2 Def:6),,,,
0020400944,285,1,4,3,12:44 PM,3:01,Foster 2' Tip Shot (2 PTS),,,49 - 65,16
0020400944,287,1,8,3,12:44 PM,2:45,,,Humphries 3' Slam Dunk (3 PTS) (McLeod 3 AST),51 - 65,14
0020400944,288,6,1,3,12:44 PM,2:36,,,Giricek P.FOUL (P1.PN),,
0020400944,289,3,11,3,12:45 PM,2:36,Croshere Free Throw 1 of 2 (5 PTS),,,51 - 66,15
