GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400606,81,1,1,1,7:40 PM,2:20,,,LaFrentz 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),24 - 19,-5
0020400606,82,9,2,1,7:40 PM,2:20,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0020400606,83,9,1,1,7:40 PM,2:20,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020400606,85,8,0,1,7:42 PM,2:20,SUB: Bogans FOR Rush,,,,
0020400606,86,8,0,1,7:42 PM,2:20,SUB: Sampson FOR Brezec,,,,
0020400606,87,8,0,1,7:42 PM,2:20,,,SUB: Jefferson FOR Blount,,
0020400606,88,2,3,1,7:43 PM,2:01,MISS Ely 7' Hook Shot,,,,
0020400606,89,4,0,1,7:43 PM,1:58,,,Pierce REBOUND (Off:0 Def:3),,
0020400606,90,6,2,1,7:43 PM,1:57,Bogans S.FOUL (P1.T3),,,,
0020400606,91,8,0,1,7:43 PM,1:57,,,SUB: Banks FOR Payton,,
0020400606,92,8,0,1,7:43 PM,1:57,SUB: Kapono FOR Wallace,,,,
0020400606,93,3,11,1,7:43 PM,1:57,,,MISS Davis Free Throw 1 of 2,,
0020400606,94,4,1,1,7:43 PM,1:57,,,Celtics Rebound,,
0020400606,95,3,12,1,7:43 PM,1:57,,,Davis Free Throw 2 of 2 (3 PTS),25 - 19,-6
0020400606,96,5,40,1,7:43 PM,1:50,Kapono Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020400606,97,8,0,1,7:44 PM,1:50,,,SUB: Welsch FOR Pierce,,
0020400606,98,1,7,1,7:44 PM,1:39,,,Jefferson  Dunk (2 PTS) (Welsch 1 AST),27 - 19,-8
0020400606,99,2,3,1,7:44 PM,1:17,MISS Kapono 6' Hook Shot,,,,
0020400606,100,4,0,1,7:44 PM,1:14,,,LaFrentz REBOUND (Off:0 Def:2),,
0020400606,101,2,1,1,7:44 PM,1:11,,,MISS Banks 18' Jump Shot,,
0020400606,102,4,0,1,7:44 PM,1:08,Bogans REBOUND (Off:0 Def:1),,,,
0020400606,103,2,1,1,7:45 PM,0:54,MISS Sampson 6' Jump Shot,,,,
0020400606,104,4,0,1,7:45 PM,0:51,,,Davis REBOUND (Off:0 Def:1),,
0020400606,105,2,5,1,7:45 PM,0:29,,,MISS Banks  Layup,,
0020400606,106,4,0,1,7:45 PM,0:28,Sampson REBOUND (Off:0 Def:1),,,,
0020400606,107,1,5,1,7:45 PM,0:06,Hart  Layup (2 PTS),,,27 - 21,-6
0020400606,108,2,1,1,7:46 PM,0:00,,,MISS Welsch 26' 3PT Jump Shot,,
0020400606,110,4,0,1,7:46 PM,0:00,,,Celtics Rebound,,
0020400606,109,13,0,1,7:46 PM,0:00,,,,27 - 21,-6
0020400606,112,12,0,2,7:48 PM,12:00,,,,27 - 21,-6
0020400606,113,5,2,2,7:48 PM,11:49,Robinson Lost Ball Turnover (P1.T6),,Banks STEAL (1 STL),,
0020400606,114,6,9,2,7:48 PM,11:49,Robinson C.P.FOUL (P1.T1),,,,
0020400606,115,3,17,2,7:49 PM,11:49,,,Banks Free Throw Clear Path (1 PTS),28 - 21,-7
0020400606,116,5,1,2,7:50 PM,11:37,Bogans STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T4),,
0020400606,117,1,1,2,7:50 PM,11:31,Bogans 20' Jump Shot (2 PTS),,,28 - 23,-5
0020400606,118,1,1,2,7:50 PM,11:18,,,Banks  3PT Jump Shot (4 PTS) (Davis 2 AST),31 - 23,-8
0020400606,119,1,5,2,7:50 PM,11:00,Robinson  Layup (2 PTS),,,31 - 25,-6
0020400606,120,6,1,2,7:51 PM,10:39,Kapono P.FOUL (P1.T2),,,,
0020400606,121,6,4,2,7:51 PM,10:36,,,Perkins OFF.Foul (P1),,
0020400606,122,5,5,2,7:51 PM,10:36,,,Perkins Foul Turnover (P1.T5),,
0020400606,123,2,1,2,7:51 PM,10:24,MISS Kapono 19' Jump Shot,,,,
0020400606,124,4,0,2,7:51 PM,10:22,,,Banks REBOUND (Off:0 Def:1),,
0020400606,125,6,2,2,7:51 PM,10:17,Ely S.FOUL (P1.T3),,,,
0020400606,126,3,11,2,7:52 PM,10:17,,,Perkins Free Throw 1 of 2 (1 PTS),32 - 25,-7
0020400606,127,8,0,2,7:52 PM,10:17,SUB: Hart FOR Robinson,,,,
0020400606,128,8,0,2,7:52 PM,10:17,SUB: Okafor FOR Ely,,,,
0020400606,129,3,12,2,7:52 PM,10:17,,,Perkins Free Throw 2 of 2 (2 PTS),33 - 25,-8
0020400606,130,1,1,2,7:52 PM,10:07,Kapono 20' Jump Shot (2 PTS) (Hart 1 AST),,,33 - 27,-6
0020400606,131,1,1,2,7:52 PM,9:57,,,Davis 18' Jump Shot (5 PTS) (Banks 1 AST),35 - 27,-8
0020400606,132,1,1,2,7:52 PM,9:44,Bogans 24' 3PT Jump Shot (5 PTS) (Hart 2 AST),,,35 - 30,-5
0020400606,133,2,5,2,7:53 PM,9:30,Sampson BLOCK (1 BLK),,MISS Davis  Layup,,
0020400606,135,4,0,2,7:53 PM,9:26,,,Davis REBOUND (Off:1 Def:1),,
0020400606,134,1,5,2,7:53 PM,9:26,,,Davis  Layup (7 PTS),37 - 30,-7
0020400606,136,1,7,2,7:53 PM,9:13,Sampson  Dunk (2 PTS) (Okafor 2 AST),,,37 - 32,-5
0020400606,137,1,42,2,7:53 PM,8:50,,,Welsch  Driving Layup (2 PTS),39 - 32,-7
0020400606,138,1,1,2,7:54 PM,8:34,Kapono 7' Jump Shot (4 PTS),,,39 - 34,-5
0020400606,139,5,40,2,7:54 PM,8:15,,,Jefferson Out of Bounds Lost Ball Turnover (P2.T6),,
0020400606,140,9,4,2,7:54 PM,8:15,,,,,
0020400606,142,8,0,2,7:56 PM,8:15,SUB: Brezec FOR Sampson,,,,
0020400606,143,6,1,2,7:56 PM,8:09,,,Banks P.FOUL (P1.T1),,
0020400606,144,6,1,2,7:57 PM,7:55,,,Welsch P.FOUL (P1.T2),,
0020400606,145,8,0,2,7:57 PM,7:55,,,SUB: Pierce FOR Welsch,,
0020400606,146,2,1,2,7:57 PM,7:44,MISS Hart 21' Jump Shot,,,,
0020400606,147,4,0,2,7:57 PM,7:41,,,Perkins REBOUND (Off:0 Def:1),,
0020400606,148,8,0,2,7:58 PM,7:34,SUB: Rush FOR Bogans,,,,
0020400606,149,8,0,2,7:58 PM,7:34,SUB: Wallace FOR Kapono,,,,
0020400606,150,1,7,2,7:58 PM,7:28,,,Jefferson  Dunk (4 PTS) (Davis 3 AST),41 - 34,-7
0020400606,151,8,0,2,7:58 PM,7:17,,,SUB: Payton FOR Banks,,
0020400606,152,2,1,2,7:59 PM,7:08,MISS Rush  3PT Jump Shot,,,,
0020400606,153,4,0,2,7:59 PM,7:05,,,Perkins REBOUND (Off:0 Def:2),,
0020400606,154,2,1,2,7:59 PM,7:00,,,MISS Payton 26' 3PT Jump Shot,,
0020400606,156,4,0,2,7:59 PM,6:57,,,Perkins REBOUND (Off:1 Def:2),,
0020400606,155,2,5,2,7:59 PM,6:57,,,MISS Perkins  Layup,,
0020400606,158,4,0,2,7:59 PM,6:56,,,Jefferson REBOUND (Off:1 Def:0),,
0020400606,157,1,4,2,7:59 PM,6:56,,,Jefferson  Tip Shot (6 PTS),43 - 34,-9
0020400606,159,2,1,2,7:59 PM,6:34,MISS Okafor 16' Jump Shot,,,,
0020400606,160,4,0,2,7:59 PM,6:31,,,Pierce REBOUND (Off:0 Def:4),,
0020400606,161,2,1,2,8:00 PM,6:25,,,MISS Jefferson 5' Jump Shot,,
0020400606,162,4,0,2,8:00 PM,6:23,Brezec REBOUND (Off:2 Def:2),,,,
0020400606,163,2,1,2,8:00 PM,6:13,MISS Okafor 6' Jump Shot,,,,
0020400606,164,4,0,2,8:00 PM,6:10,Okafor REBOUND (Off:3 Def:1),,,,
0020400606,165,2,1,2,8:00 PM,6:08,MISS Wallace 25' 3PT Jump Shot,,,,
0020400606,166,4,0,2,8:00 PM,6:01,,,Perkins REBOUND (Off:1 Def:3),,
0020400606,167,2,1,2,8:00 PM,5:50,,,MISS Davis 20' Jump Shot,,
0020400606,168,4,0,2,8:00 PM,5:48,Rush REBOUND (Off:1 Def:2),,,,
0020400606,169,6,1,2,8:00 PM,5:37,,,Perkins P.FOUL (P2.T3),,
0020400606,170,9,1,2,8:01 PM,5:37,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020400606,172,8,0,2,8:02 PM,5:37,,,SUB: LaFrentz FOR Perkins,,
0020400606,173,2,1,2,8:03 PM,5:21,MISS Rush 26' 3PT Jump Shot,,,,
0020400606,174,4,0,2,8:03 PM,5:18,,,Jefferson REBOUND (Off:1 Def:1),,
0020400606,175,2,1,2,8:03 PM,5:10,,,MISS Pierce 26' 3PT Jump Shot,,
0020400606,176,4,0,2,8:03 PM,5:09,BOBCATS Rebound,,,,
0020400606,177,1,1,2,8:04 PM,4:50,Brezec 15' Jump Shot (6 PTS) (Rush 2 AST),,,43 - 36,-7
0020400606,178,5,1,2,8:04 PM,4:29,Okafor STEAL (1 STL),,Payton Bad Pass Turnover (P1.T7),,
0020400606,179,2,1,2,8:04 PM,4:20,MISS Okafor 16' Jump Shot,,,,
0020400606,180,4,0,2,8:04 PM,4:17,,,Davis REBOUND (Off:1 Def:2),,
0020400606,181,2,5,2,8:04 PM,4:13,,,MISS Davis  Layup,,
0020400606,182,4,0,2,8:04 PM,4:13,Wallace REBOUND (Off:0 Def:2),,,,
0020400606,183,6,1,2,8:04 PM,4:13,,,Jefferson P.FOUL (P1.T4),,
0020400606,184,8,0,2,8:05 PM,4:13,SUB: Kapono FOR Wallace,,,,
0020400606,185,8,0,2,8:05 PM,4:13,,,SUB: Blount FOR Jefferson,,
0020400606,186,2,1,2,8:05 PM,3:48,MISS Rush 25' 3PT Jump Shot,,,,
0020400606,187,4,0,2,8:05 PM,3:45,,,Payton REBOUND (Off:0 Def:1),,
0020400606,188,1,5,2,8:05 PM,3:34,,,Pierce  Layup (8 PTS) (Blount 3 AST),45 - 36,-9
0020400606,189,1,7,2,8:06 PM,3:16,Brezec  Dunk (8 PTS) (Hart 3 AST),,,45 - 38,-7
0020400606,190,2,1,2,8:06 PM,2:59,,,MISS LaFrentz 22' Jump Shot,,
0020400606,191,4,0,2,8:06 PM,2:56,Rush REBOUND (Off:1 Def:3),,,,
0020400606,192,1,1,2,8:06 PM,2:50,Kapono 25' 3PT Jump Shot (7 PTS) (Brezec 1 AST),,,45 - 41,-4
0020400606,193,9,1,2,8:06 PM,2:41,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020400606,195,8,0,2,8:08 PM,2:41,,,SUB: Allen FOR Davis,,
0020400606,196,1,1,2,8:08 PM,2:28,,,Pierce 18' Jump Shot (10 PTS) (Blount 4 AST),47 - 41,-6
0020400606,197,6,2,2,8:09 PM,2:06,,,Pierce S.FOUL (P1.PN),,
0020400606,198,3,11,2,8:09 PM,2:06,MISS Kapono Free Throw 1 of 2,,,,
0020400606,199,4,1,2,8:09 PM,2:06,BOBCATS Rebound,,,,
0020400606,200,3,12,2,8:09 PM,2:06,Kapono Free Throw 2 of 2 (8 PTS),,,47 - 42,-5
0020400606,201,1,7,2,8:10 PM,1:49,,,LaFrentz  Dunk (10 PTS) (Payton 3 AST),49 - 42,-7
0020400606,202,2,1,2,8:10 PM,1:36,MISS Okafor 14' Jump Shot,,,,
0020400606,203,4,0,2,8:10 PM,1:33,,,Payton REBOUND (Off:0 Def:2),,
0020400606,204,1,1,2,8:10 PM,1:26,,,Pierce 18' Jump Shot (12 PTS),51 - 42,-9
0020400606,205,1,1,2,8:10 PM,1:12,Brezec 14' Jump Shot (10 PTS) (Hart 4 AST),,,51 - 44,-7
0020400606,206,2,1,2,8:10 PM,1:04,,,MISS Payton 13' Jump Shot,,
0020400606,207,4,0,2,8:11 PM,1:03,,,Celtics Rebound,,
0020400606,208,5,8,2,8:11 PM,0:56,,,Blount 3 Second Violation Turnover (P2.T8),,
0020400606,209,2,1,2,8:12 PM,0:32,MISS Kapono  3PT Jump Shot,,,,
0020400606,210,4,0,2,8:12 PM,0:30,,,Allen REBOUND (Off:0 Def:1),,
0020400606,211,2,1,2,8:12 PM,0:14,,,MISS Pierce 16' Jump Shot,,
0020400606,212,4,0,2,8:12 PM,0:12,Okafor REBOUND (Off:3 Def:2),,,,
0020400606,213,1,5,2,8:12 PM,0:10,Rush  Layup (9 PTS),,,51 - 46,-5
0020400606,214,6,2,2,8:12 PM,0:10,,,LaFrentz S.FOUL (P2.PN),,
0020400606,215,8,0,2,8:12 PM,0:10,SUB: Ely FOR Brezec,,,,
0020400606,216,8,0,2,8:12 PM,0:10,SUB: Robinson FOR Okafor,,,,
0020400606,217,8,0,2,8:13 PM,0:10,,,SUB: Welsch FOR LaFrentz,,
0020400606,218,3,10,2,8:13 PM,0:10,Rush Free Throw 1 of 1 (10 PTS),,,51 - 47,-4
0020400606,219,2,1,2,8:13 PM,0:02,,,MISS Payton 9' Jump Shot,,
0020400606,220,4,0,2,8:13 PM,0:00,Hart REBOUND (Off:0 Def:3),,,,
0020400606,221,13,0,2,8:13 PM,0:00,,,,51 - 47,-4
0020400606,223,12,0,3,8:29 PM,12:00,,,,51 - 47,-4
0020400606,224,6,1,3,8:29 PM,11:42,,,Blount P.FOUL (P2.T1),,
0020400606,225,2,1,3,8:30 PM,11:27,MISS Wallace 17' Jump Shot,,,,
0020400606,226,4,0,3,8:30 PM,11:26,,,LaFrentz REBOUND (Off:0 Def:3),,
0020400606,227,5,1,3,8:30 PM,11:21,Brezec STEAL (1 STL),,Allen Bad Pass Turnover (P1.T9),,
0020400606,228,1,1,3,8:30 PM,11:02,Okafor 16' Jump Shot (2 PTS) (Wallace 2 AST),,,51 - 49,-2
0020400606,229,1,49,3,8:31 PM,10:46,,,Pierce  Driving Dunk (14 PTS),53 - 49,-4
0020400606,230,1,1,3,8:31 PM,10:30,Okafor 15' Jump Shot (4 PTS) (Hart 5 AST),,,53 - 51,-2
0020400606,231,5,15,3,8:31 PM,10:19,,,Blount Offensive Goaltending Turnover (P3.T10),,
0020400606,232,6,1,3,8:32 PM,10:04,,,Pierce P.FOUL (P2.T2),,
0020400606,233,2,1,3,8:32 PM,9:56,MISS Wallace 19' Jump Shot,,,,
0020400606,234,4,0,3,8:32 PM,9:54,,,Blount REBOUND (Off:1 Def:3),,
0020400606,235,5,1,3,8:32 PM,9:45,Brezec STEAL (2 STL),,Pierce Bad Pass Turnover (P3.T11),,
0020400606,236,2,1,3,8:32 PM,9:37,MISS Okafor 14' Jump Shot,,,,
0020400606,237,4,0,3,8:32 PM,9:35,,,Pierce REBOUND (Off:0 Def:5),,
0020400606,238,2,5,3,8:33 PM,9:27,Okafor BLOCK (2 BLK),,MISS Pierce  Layup,,
0020400606,239,4,0,3,8:33 PM,9:26,,,Payton REBOUND (Off:1 Def:2),,
0020400606,240,1,1,3,8:33 PM,9:23,,,LaFrentz 18' Jump Shot (12 PTS) (Payton 4 AST),55 - 51,-4
0020400606,241,2,1,3,8:33 PM,9:06,MISS Rush 24' 3PT Jump Shot,,,,
0020400606,243,4,0,3,8:33 PM,9:03,Okafor REBOUND (Off:4 Def:2),,,,
0020400606,242,2,1,3,8:33 PM,9:03,MISS Okafor 6' Jump Shot,,Blount BLOCK (1 BLK),,
0020400606,244,4,0,3,8:33 PM,8:57,,,Payton REBOUND (Off:1 Def:3),,
0020400606,245,6,1,3,8:33 PM,8:55,Hart P.FOUL (P2.T1),,,,
0020400606,246,2,1,3,8:34 PM,8:44,,,MISS Pierce 18' Jump Shot,,
0020400606,247,4,0,3,8:34 PM,8:42,Okafor REBOUND (Off:4 Def:3),,,,
0020400606,248,6,1,3,8:34 PM,8:25,,,Pierce P.FOUL (P3.T3),,
0020400606,249,5,1,3,8:34 PM,8:21,Hart Bad Pass Turnover (P1.T7),,Allen STEAL (1 STL),,
0020400606,250,6,2,3,8:34 PM,8:19,Hart S.FOUL (P3.T2),,,,
0020400606,251,3,11,3,8:34 PM,8:19,,,Allen Free Throw 1 of 2 (1 PTS),56 - 51,-5
0020400606,252,3,12,3,8:35 PM,8:19,,,Allen Free Throw 2 of 2 (2 PTS),57 - 51,-6
0020400606,253,1,1,3,8:35 PM,8:08,Rush 19' Jump Shot (12 PTS) (Hart 6 AST),,,57 - 53,-4
0020400606,254,2,1,3,8:35 PM,7:50,,,MISS Payton 25' 3PT Jump Shot,,
0020400606,255,4,0,3,8:35 PM,7:48,Wallace REBOUND (Off:0 Def:3),,,,
0020400606,256,1,5,3,8:36 PM,7:39,Okafor 3' Layup (6 PTS) (Wallace 3 AST),,,57 - 55,-2
0020400606,257,6,2,3,8:36 PM,7:25,Wallace S.FOUL (P1.T3),,,,
0020400606,258,3,11,3,8:36 PM,7:25,,,MISS Pierce Free Throw 1 of 2,,
0020400606,259,4,1,3,8:36 PM,7:25,,,Celtics Rebound,,
0020400606,260,3,12,3,8:36 PM,7:25,,,Pierce Free Throw 2 of 2 (15 PTS),58 - 55,-3
0020400606,261,2,1,3,8:37 PM,7:14,MISS Hart 15' Jump Shot,,,,
0020400606,262,4,0,3,8:37 PM,7:12,,,Allen REBOUND (Off:0 Def:2),,
0020400606,263,6,2,3,8:37 PM,7:01,Wallace S.FOUL (P2.T4),,,,
0020400606,264,8,0,3,8:37 PM,7:01,SUB: Bogans FOR Wallace,,,,
0020400606,265,3,11,3,8:37 PM,7:01,,,Pierce Free Throw 1 of 2 (16 PTS),59 - 55,-4
0020400606,266,3,12,3,8:37 PM,7:01,,,Pierce Free Throw 2 of 2 (17 PTS),60 - 55,-5
0020400606,267,1,47,3,8:38 PM,6:46,Okafor 7' Turnaround Jump Shot (8 PTS) (Bogans 1 AST),,,60 - 57,-3
0020400606,268,6,2,3,8:38 PM,6:46,,,Blount S.FOUL (P3.T4),,
0020400606,269,3,10,3,8:38 PM,6:46,MISS Okafor Free Throw 1 of 1,,,,
0020400606,270,4,0,3,8:38 PM,6:44,,,Pierce REBOUND (Off:0 Def:6),,
0020400606,271,2,1,3,8:38 PM,6:21,,,MISS Payton 25' 3PT Jump Shot,,
0020400606,272,4,0,3,8:38 PM,6:19,Bogans REBOUND (Off:0 Def:2),,,,
0020400606,273,2,1,3,8:39 PM,6:11,MISS Bogans 15' Jump Shot,,,,
0020400606,274,4,0,3,8:39 PM,6:09,,,Allen REBOUND (Off:0 Def:3),,
0020400606,275,1,1,3,8:39 PM,5:57,,,Pierce 15' Jump Shot (19 PTS),62 - 57,-5
0020400606,276,1,43,3,8:39 PM,5:34,Brezec  Alley Oop Layup (12 PTS) (Hart 7 AST),,,62 - 59,-3
0020400606,277,1,42,3,8:39 PM,5:29,,,Allen  Driving Layup (4 PTS) (Payton 5 AST),64 - 59,-5
0020400606,278,6,2,3,8:39 PM,5:29,Bogans S.FOUL (P2.PN),,,,
0020400606,279,9,1,3,8:40 PM,5:29,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0020400606,280,8,0,3,8:41 PM,5:29,SUB: Ely FOR Okafor,,,,
0020400606,281,8,0,3,8:41 PM,5:29,SUB: Kapono FOR Rush,,,,
0020400606,282,3,10,3,8:42 PM,5:29,,,Allen Free Throw 1 of 1 (5 PTS),65 - 59,-6
