GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400933,165,3,11,2,8:32 PM,7:29,MISS Laettner Free Throw 1 of 2,,,,
0020400933,166,4,1,2,8:32 PM,7:29,HEAT Rebound,,,,
0020400933,167,8,0,2,8:32 PM,7:29,,,SUB: Pachulia FOR Gadzuric,,
0020400933,172,8,0,2,8:32 PM,7:29,,,SUB: Redd FOR Kukoc,,
0020400933,168,3,12,2,8:32 PM,7:29,Laettner Free Throw 2 of 2 (1 PTS),,,29 - 42,13
0020400933,169,2,1,2,8:33 PM,7:14,,,MISS Redd 16' Jump Shot,,
0020400933,170,4,0,2,8:33 PM,7:10,Anderson REBOUND (Off:1 Def:3),,,,
0020400933,171,1,3,2,8:33 PM,7:03,O'Neal 5' Hook Shot (8 PTS),,,29 - 44,15
0020400933,173,1,1,2,8:33 PM,6:44,,,Redd 13' Jump Shot (8 PTS),31 - 44,13
0020400933,174,2,1,2,8:33 PM,6:30,MISS Jones 24' 3PT Jump Shot,,,,
0020400933,175,4,0,2,8:33 PM,6:28,,,Fizer REBOUND (Off:0 Def:1),,
0020400933,176,2,1,2,8:34 PM,6:17,,,MISS Pachulia 17' Jump Shot,,
0020400933,177,4,0,2,8:34 PM,6:15,Anderson REBOUND (Off:1 Def:4),,,,
0020400933,178,1,1,2,8:34 PM,6:05,Jones 24' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,,31 - 47,16
0020400933,179,2,42,2,8:34 PM,5:46,O'Neal BLOCK (2 BLK),,MISS Goldwire  Driving Layup,,
0020400933,180,4,0,2,8:34 PM,5:44,Anderson REBOUND (Off:1 Def:5),,,,
0020400933,182,1,5,2,8:34 PM,5:40,Anderson  Layup (4 PTS) (Jones 3 AST),,,31 - 49,18
0020400933,183,9,4,2,8:34 PM,5:33,,,,,
0020400933,185,8,0,2,8:37 PM,5:33,,,SUB: Williams FOR Goldwire,,
0020400933,187,2,1,2,8:37 PM,5:13,,,MISS Redd 17' Jump Shot,,
0020400933,188,4,0,2,8:38 PM,5:12,Jones REBOUND (Off:0 Def:1),,,,
0020400933,189,2,1,2,8:38 PM,4:50,MISS Jones 24' 3PT Jump Shot,,,,
0020400933,190,4,0,2,8:38 PM,4:48,,,Redd REBOUND (Off:0 Def:2),,
0020400933,191,1,42,2,8:38 PM,4:41,,,Redd  Driving Layup (10 PTS),33 - 49,16
0020400933,192,2,5,2,8:38 PM,4:14,MISS O'Neal  Layup,,Fizer BLOCK (1 BLK),,
0020400933,193,4,0,2,8:39 PM,4:13,,,Redd REBOUND (Off:0 Def:3),,
0020400933,194,2,1,2,8:39 PM,4:07,,,MISS Mason 18' Jump Shot,,
0020400933,195,4,0,2,8:39 PM,4:05,,,Pachulia REBOUND (Off:2 Def:1),,
0020400933,196,1,1,2,8:39 PM,4:00,,,Fizer 17' Jump Shot (2 PTS) (Pachulia 1 AST),35 - 49,14
0020400933,197,2,3,2,8:39 PM,3:38,MISS O'Neal 5' Hook Shot,,,,
0020400933,198,4,0,2,8:39 PM,3:36,,,Redd REBOUND (Off:0 Def:4),,
0020400933,199,2,1,2,8:39 PM,3:21,,,MISS Mason 17' Jump Shot,,
0020400933,200,4,0,2,8:39 PM,3:19,Jones REBOUND (Off:0 Def:2),,,,
0020400933,201,1,7,2,8:40 PM,3:10,O'Neal  Dunk (10 PTS) (Laettner 1 AST),,,35 - 51,16
0020400933,202,1,42,2,8:40 PM,2:48,,,Williams  Driving Layup (8 PTS),37 - 51,14
0020400933,203,2,1,2,8:40 PM,2:33,MISS Jones 22' Jump Shot,,,,
0020400933,204,4,0,2,8:40 PM,2:32,,,Fizer REBOUND (Off:0 Def:2),,
0020400933,205,5,2,2,8:40 PM,2:16,Anderson STEAL (1 STL),,Pachulia Lost Ball Turnover (P2.T5),,
0020400933,206,1,7,2,8:41 PM,2:10,Jones  Dunk (6 PTS) (Laettner 2 AST),,,37 - 53,16
0020400933,207,2,63,2,8:41 PM,1:55,,,MISS Fizer 18' Fadeaway Jumper,,
0020400933,208,4,0,2,8:41 PM,1:52,Anderson REBOUND (Off:1 Def:6),,,,
0020400933,209,1,1,2,8:41 PM,1:47,Jones 25' 3PT Jump Shot (10 PTS),,,37 - 56,19
0020400933,210,2,1,2,8:41 PM,1:30,,,MISS Williams 18' Jump Shot,,
0020400933,211,4,0,2,8:41 PM,1:30,HEAT Rebound,,,,
0020400933,319,9,1,2,8:41 PM,1:30,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020400933,213,8,0,2,8:44 PM,1:30,,,SUB: Smith FOR Fizer,,
0020400933,214,8,0,2,8:44 PM,1:30,SUB: Haslem FOR Jones,,,,
0020400933,215,8,0,2,8:44 PM,1:30,SUB: Wade FOR Laettner,,,,
0020400933,216,2,1,2,8:44 PM,1:15,MISS Anderson 20' Jump Shot,,,,
0020400933,217,4,0,2,8:44 PM,1:14,Jones REBOUND (Off:1 Def:2),,,,
0020400933,218,1,7,2,8:44 PM,1:04,Haslem  Dunk (2 PTS) (Anderson 3 AST),,,37 - 58,21
0020400933,219,6,1,2,8:45 PM,0:47,Wade P.FOUL (P1.T3),,,,
0020400933,220,2,47,2,8:45 PM,0:37,O'Neal BLOCK (3 BLK),,MISS Pachulia 12' Turnaround Jump Shot,,
0020400933,221,4,0,2,8:45 PM,0:35,Anderson REBOUND (Off:1 Def:7),,,,
0020400933,222,1,1,2,8:45 PM,0:16,O'Neal 8' Jump Shot (12 PTS),,,37 - 60,23
0020400933,224,2,1,2,8:46 PM,0:00,,,MISS Williams 16' Jump Shot,,
0020400933,225,4,0,2,8:46 PM,0:00,Anderson REBOUND (Off:1 Def:8),,,,
0020400933,226,13,0,2,8:46 PM,0:00,,,,37 - 60,23
0020400933,229,12,0,3,9:03 PM,12:00,,,,37 - 60,23
0020400933,230,1,1,3,9:03 PM,11:38,,,Williams 15' Jump Shot (10 PTS),39 - 60,21
0020400933,231,1,1,3,9:04 PM,11:07,Wade 26' 3PT Jump Shot (24 PTS) (Haslem 2 AST),,,39 - 63,24
0020400933,232,6,1,3,9:04 PM,10:42,Haslem P.FOUL (P3.T1),,,,
0020400933,233,5,1,3,9:05 PM,10:36,Jones STEAL (2 STL),,Williams Bad Pass Turnover (P1.T6),,
0020400933,234,6,2,3,9:05 PM,10:32,,,Smith S.FOUL (P2.T1),,
0020400933,235,3,11,3,9:05 PM,10:32,MISS Haslem Free Throw 1 of 2,,,,
0020400933,236,4,1,3,9:05 PM,10:32,HEAT Rebound,,,,
0020400933,237,3,12,3,9:06 PM,10:32,Haslem Free Throw 2 of 2 (3 PTS),,,39 - 64,25
0020400933,238,2,47,3,9:06 PM,10:14,,,MISS Redd 20' Turnaround Jump Shot,,
0020400933,239,4,0,3,9:06 PM,10:12,,,Redd REBOUND (Off:1 Def:4),,
0020400933,240,1,1,3,9:06 PM,10:10,,,Redd 19' Jump Shot (12 PTS),41 - 64,23
0020400933,241,6,2,3,9:06 PM,9:53,,,Smith S.FOUL (P3.T2),,
0020400933,242,3,11,3,9:07 PM,9:53,MISS O'Neal Free Throw 1 of 2,,,,
0020400933,243,4,1,3,9:07 PM,9:53,HEAT Rebound,,,,
0020400933,244,3,12,3,9:07 PM,9:53,O'Neal Free Throw 2 of 2 (13 PTS),,,41 - 65,24
0020400933,245,2,1,3,9:07 PM,9:38,,,MISS Mason 16' Jump Shot,,
0020400933,246,4,0,3,9:07 PM,9:36,Haslem REBOUND (Off:1 Def:3),,,,
0020400933,247,1,42,3,9:07 PM,9:30,Wade  Driving Layup (26 PTS),,,41 - 67,26
0020400933,248,2,1,3,9:08 PM,9:04,,,MISS Redd 14' Jump Shot,,
0020400933,249,4,0,3,9:08 PM,9:02,Wade REBOUND (Off:0 Def:2),,,,
0020400933,250,1,66,3,9:08 PM,8:50,O'Neal 8' Jump Bank Shot (15 PTS),,,41 - 69,28
0020400933,251,6,2,3,9:09 PM,8:31,Wade S.FOUL (P2.T2),,,,
0020400933,252,3,11,3,9:09 PM,8:31,,,Mason Free Throw 1 of 2 (4 PTS),42 - 69,27
0020400933,253,3,12,3,9:09 PM,8:31,,,Mason Free Throw 2 of 2 (5 PTS),43 - 69,26
0020400933,254,6,1,3,9:10 PM,8:23,,,Smith P.FOUL (P4.T3),,
0020400933,255,8,0,3,9:10 PM,8:23,,,SUB: Fizer FOR Smith,,
0020400933,256,3,11,3,9:10 PM,8:23,MISS Haslem Free Throw 1 of 2,,,,
0020400933,257,4,1,3,9:10 PM,8:23,HEAT Rebound,,,,
0020400933,258,3,12,3,9:10 PM,8:23,Haslem Free Throw 2 of 2 (4 PTS),,,43 - 70,27
0020400933,259,5,2,3,9:11 PM,8:04,Wade STEAL (2 STL),,Mason Lost Ball Turnover (P2.T7),,
0020400933,260,1,7,3,9:11 PM,8:00,Haslem  Dunk (6 PTS) (Jones 4 AST),,,43 - 72,29
0020400933,261,9,1,3,9:11 PM,7:59,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0020400933,265,6,1,3,9:14 PM,7:47,Jones P.FOUL (P1.T3),,,,
0020400933,266,2,1,3,9:14 PM,7:40,,,MISS Redd 24' 3PT Jump Shot,,
0020400933,267,4,0,3,9:14 PM,7:38,O'Neal REBOUND (Off:0 Def:6),,,,
0020400933,268,1,1,3,9:15 PM,7:24,Jones 25' 3PT Jump Shot (13 PTS) (Wade 3 AST),,,43 - 75,32
0020400933,269,2,42,3,9:15 PM,7:01,O'Neal BLOCK (4 BLK),,MISS Williams  Driving Layup,,
0020400933,270,4,0,3,9:15 PM,7:00,O'Neal REBOUND (Off:0 Def:7),,,,
0020400933,276,8,0,3,9:15 PM,7:00,,,SUB: Strickland FOR Redd,,
0020400933,275,8,0,3,9:15 PM,7:00,,,SUB: Goldwire FOR Williams,,
0020400933,271,5,2,3,9:16 PM,6:47,Wade Lost Ball Turnover (P2.T3),,Gadzuric STEAL (1 STL),,
0020400933,272,2,1,3,9:16 PM,6:41,,,MISS Strickland 18' Jump Shot,,
0020400933,273,4,0,3,9:16 PM,6:37,,,Gadzuric REBOUND (Off:2 Def:4),,
0020400933,274,1,7,3,9:16 PM,6:36,,,Gadzuric  Dunk (6 PTS),45 - 75,30
0020400933,277,2,5,3,9:16 PM,6:18,MISS O'Neal  Layup,,,,
0020400933,279,4,0,3,9:16 PM,6:17,O'Neal REBOUND (Off:1 Def:7),,,,
0020400933,278,2,4,3,9:16 PM,6:17,MISS O'Neal  Tip Shot,,,,
0020400933,280,4,0,3,9:16 PM,6:15,O'Neal REBOUND (Off:2 Def:7),,,,
0020400933,281,1,7,3,9:16 PM,6:13,O'Neal  Dunk (17 PTS),,,45 - 77,32
0020400933,282,1,1,3,9:17 PM,5:53,,,Goldwire 25' 3PT Jump Shot (5 PTS) (Fizer 1 AST),48 - 77,29
0020400933,283,2,47,3,9:17 PM,5:30,MISS O'Neal 10' Turnaround Jump Shot,,,,
0020400933,284,4,0,3,9:17 PM,5:28,,,Strickland REBOUND (Off:0 Def:1),,
0020400933,285,1,1,3,9:17 PM,5:22,,,Strickland 19' Jump Shot (2 PTS),50 - 77,27
0020400933,286,1,42,3,9:17 PM,5:04,Wade  Driving Layup (28 PTS),,,50 - 79,29
0020400933,287,6,2,3,9:17 PM,5:04,,,Gadzuric S.FOUL (P4.T4),,
0020400933,288,8,0,3,9:18 PM,5:04,,,SUB: Booth FOR Gadzuric,,
0020400933,289,3,10,3,9:18 PM,5:04,Wade Free Throw 1 of 1 (29 PTS),,,50 - 80,30
0020400933,290,6,1,3,9:18 PM,4:50,Jones P.FOUL (P2.T4),,,,
0020400933,292,6,2,3,9:19 PM,4:40,O'Neal S.FOUL (P1.PN),,,,
0020400933,294,3,11,3,9:19 PM,4:40,,,MISS Fizer Free Throw 1 of 2,,
0020400933,295,4,1,3,9:19 PM,4:40,,,Bucks Rebound,,
0020400933,296,3,12,3,9:19 PM,4:40,,,Fizer Free Throw 2 of 2 (3 PTS),51 - 80,29
