GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400414,35,2,1,1,8:32 PM,7:52,MISS Dickau 20' Jump Shot,,,,
0020400414,36,4,0,1,8:32 PM,7:50,,,Richardson REBOUND (Off:0 Def:2),,
0020400414,38,5,1,1,8:32 PM,7:37,,,Marion Bad Pass Turnover (P1.T2),,
0020400414,40,5,1,1,8:32 PM,7:26,Smith Bad Pass Turnover (P2.T3),,Marion STEAL (2 STL),,
0020400414,41,2,5,1,8:32 PM,7:22,,,MISS Marion  Layup,,
0020400414,42,4,0,1,8:32 PM,7:18,,,Stoudemire REBOUND (Off:2 Def:0),,
0020400414,43,1,5,1,8:33 PM,7:05,,,Richardson  Layup (5 PTS),9 - 6,-3
0020400414,44,2,1,1,8:33 PM,6:55,MISS Nailon 12' Jump Shot,,,,
0020400414,45,4,0,1,8:33 PM,6:53,,,Richardson REBOUND (Off:0 Def:3),,
0020400414,46,1,1,1,8:33 PM,6:48,,,Richardson 25' 3PT Jump Shot (8 PTS) (Nash 2 AST),12 - 6,-6
0020400414,47,9,1,1,8:33 PM,6:40,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020400414,49,2,1,1,8:36 PM,6:20,MISS Nailon 17' Jump Shot,,,,
0020400414,50,4,0,1,8:36 PM,6:20,HORNETS Rebound,,,,
0020400414,51,5,11,1,8:36 PM,6:20,HORNETS Turnover: Shot Clock (T#4),,,,
0020400414,52,1,1,1,8:36 PM,6:05,,,Nash 25' 3PT Jump Shot (3 PTS),15 - 6,-9
0020400414,53,1,1,1,8:37 PM,5:47,Brown 19' Jump Shot (6 PTS) (Smith 1 AST),,,15 - 8,-7
0020400414,54,1,1,1,8:37 PM,5:29,,,Nash 18' Jump Shot (5 PTS),17 - 8,-9
0020400414,55,1,1,1,8:37 PM,5:15,Smith 22' Jump Shot (4 PTS) (Dickau 2 AST),,,17 - 10,-7
0020400414,56,2,1,1,8:37 PM,5:01,,,MISS Johnson 21' Jump Shot,,
0020400414,57,4,0,1,8:37 PM,4:59,Freije REBOUND (Off:0 Def:2),,,,
0020400414,58,2,1,1,8:38 PM,4:46,MISS Dickau 22' Jump Shot,,,,
0020400414,59,4,0,1,8:38 PM,4:44,HORNETS Rebound,,,,
0020400414,60,8,0,1,8:38 PM,4:44,SUB: Davis FOR Dickau,,,,
0020400414,61,2,5,1,8:38 PM,4:35,MISS Nailon  Layup,,Marion BLOCK (1 BLK),,
0020400414,62,4,0,1,8:38 PM,4:33,,,Nash REBOUND (Off:0 Def:1),,
0020400414,63,2,5,1,8:38 PM,4:30,Brown BLOCK (1 BLK),,MISS Johnson  Layup,,
0020400414,64,4,0,1,8:38 PM,4:30,,,Suns Rebound,,
0020400414,66,1,1,1,8:39 PM,4:21,,,Richardson 25' 3PT Jump Shot (11 PTS),20 - 10,-10
0020400414,67,1,1,1,8:39 PM,4:03,Smith 18' Jump Shot (6 PTS),,,20 - 12,-8
0020400414,68,2,1,1,8:39 PM,3:49,,,MISS Marion 20' Jump Shot,,
0020400414,69,4,0,1,8:39 PM,3:47,Freije REBOUND (Off:0 Def:3),,,,
0020400414,70,2,1,1,8:39 PM,3:42,MISS Freije 24' 3PT Jump Shot,,,,
0020400414,71,4,0,1,8:39 PM,3:40,,,Marion REBOUND (Off:0 Def:1),,
0020400414,72,2,1,1,8:39 PM,3:33,,,MISS Nash 15' Jump Shot,,
0020400414,73,4,0,1,8:39 PM,3:32,Freije REBOUND (Off:0 Def:4),,,,
0020400414,74,2,1,1,8:40 PM,3:27,MISS Davis 24' 3PT Jump Shot,,,,
0020400414,75,4,0,1,8:40 PM,3:21,,,Marion REBOUND (Off:0 Def:2),,
0020400414,76,1,5,1,8:40 PM,3:15,,,Nash  Layup (7 PTS) (Marion 1 AST),22 - 12,-10
0020400414,77,1,42,1,8:40 PM,2:51,Brown  Driving Layup (8 PTS),,,22 - 14,-8
0020400414,78,2,1,1,8:40 PM,2:35,,,MISS Richardson 26' 3PT Jump Shot,,
0020400414,79,4,0,1,8:40 PM,2:33,Smith REBOUND (Off:0 Def:1),,,,
0020400414,80,2,1,1,8:41 PM,2:20,MISS Freije 25' 3PT Jump Shot,,,,
0020400414,81,4,0,1,8:41 PM,2:18,Davis REBOUND (Off:1 Def:0),,,,
0020400414,82,5,1,1,8:41 PM,2:15,Davis Bad Pass Turnover (P1.T5),,Stoudemire STEAL (1 STL),,
0020400414,83,6,2,1,8:41 PM,2:11,Nailon S.FOUL (P2.T2),,,,
0020400414,84,9,1,1,8:41 PM,2:11,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020400414,86,8,0,1,8:44 PM,2:11,SUB: Nachbar FOR Nailon,,,,
0020400414,87,8,0,1,8:44 PM,2:11,SUB: Andersen FOR Freije,,,,
0020400414,91,8,0,1,8:44 PM,2:11,,,SUB: Jacobsen FOR Nash,,
0020400414,88,3,11,1,8:44 PM,2:11,,,Stoudemire Free Throw 1 of 2 (3 PTS),23 - 14,-9
0020400414,89,3,12,1,8:44 PM,2:11,,,Stoudemire Free Throw 2 of 2 (4 PTS),24 - 14,-10
0020400414,90,1,1,1,8:44 PM,1:53,Nachbar 22' Jump Shot (2 PTS) (Smith 2 AST),,,24 - 16,-8
0020400414,92,2,1,1,8:44 PM,1:29,,,MISS Stoudemire 15' Jump Shot,,
0020400414,93,4,0,1,8:44 PM,1:27,Andersen REBOUND (Off:0 Def:1),,,,
0020400414,95,2,5,1,8:45 PM,1:16,MISS Davis  Layup,,,,
0020400414,96,4,0,1,8:45 PM,1:15,,,Richardson REBOUND (Off:0 Def:4),,
0020400414,97,2,1,1,8:45 PM,1:09,,,MISS Marion 16' Jump Shot,,
0020400414,98,4,0,1,8:45 PM,1:07,Brown REBOUND (Off:0 Def:1),,,,
0020400414,99,1,7,1,8:45 PM,1:00,Smith  Dunk (8 PTS) (Nachbar 1 AST),,,24 - 18,-6
0020400414,100,2,1,1,8:45 PM,0:43,,,MISS Richardson 17' Jump Shot,,
0020400414,101,4,0,1,8:45 PM,0:42,HORNETS Rebound,,,,
0020400414,102,8,0,1,8:45 PM,0:42,,,SUB: Hunter FOR Stoudemire,,
0020400414,103,2,1,1,8:46 PM,0:30,MISS Davis 25' 3PT Jump Shot,,,,
0020400414,104,4,0,1,8:46 PM,0:28,Smith REBOUND (Off:1 Def:1),,,,
0020400414,105,2,1,1,8:46 PM,0:04,MISS Nachbar 25' 3PT Jump Shot,,,,
0020400414,106,4,0,1,8:46 PM,0:02,,,Hunter REBOUND (Off:0 Def:1),,
0020400414,107,13,0,1,8:46 PM,0:00,,,,24 - 18,-6
0020400414,109,12,0,2,8:49 PM,12:00,,,,24 - 18,-6
0020400414,110,1,1,2,8:50 PM,11:43,,,Johnson 17' Jump Shot (2 PTS),26 - 18,-8
0020400414,111,2,5,2,8:50 PM,11:21,MISS Andersen  Layup,,,,
0020400414,113,4,0,2,8:50 PM,11:20,Andersen REBOUND (Off:1 Def:1),,,,
0020400414,112,1,4,2,8:50 PM,11:20,Andersen  Tip Shot (2 PTS),,,26 - 20,-6
0020400414,114,6,1,2,8:50 PM,11:08,Edwards P.FOUL (P1.T1),,,,
0020400414,115,1,1,2,8:51 PM,10:54,,,Richardson 27' 3PT Jump Shot (14 PTS),29 - 20,-9
0020400414,116,1,1,2,8:51 PM,10:33,Davis 24' 3PT Jump Shot (3 PTS),,,29 - 23,-6
0020400414,117,2,5,2,8:51 PM,10:19,,,MISS Jacobsen  Layup,,
0020400414,118,4,0,2,8:51 PM,10:17,Nachbar REBOUND (Off:0 Def:1),,,,
0020400414,119,2,1,2,8:51 PM,10:12,MISS Davis 26' 3PT Jump Shot,,,,
0020400414,121,4,0,2,8:52 PM,10:10,Andersen REBOUND (Off:2 Def:1),,,,
0020400414,120,1,4,2,8:52 PM,10:10,Andersen  Tip Shot (4 PTS),,,29 - 25,-4
0020400414,122,2,1,2,8:52 PM,10:00,,,MISS Marion 24' 3PT Jump Shot,,
0020400414,123,4,0,2,8:52 PM,9:58,Davis REBOUND (Off:1 Def:1),,,,
0020400414,124,5,1,2,8:52 PM,9:54,Davis Bad Pass Turnover (P2.T6),,,,
0020400414,125,8,0,2,8:52 PM,9:54,,,SUB: Outlaw FOR Marion,,
0020400414,126,8,0,2,8:52 PM,9:54,,,SUB: Stoudemire FOR Hunter,,
0020400414,129,6,2,2,8:53 PM,9:26,Andersen S.FOUL (P1.T2),,,,
0020400414,130,8,0,2,8:53 PM,9:26,,,SUB: Nash FOR Johnson,,
0020400414,131,8,0,2,8:53 PM,9:26,SUB: Dickau FOR Smith,,,,
0020400414,132,3,11,2,8:53 PM,9:26,,,MISS Outlaw Free Throw 1 of 2,,
0020400414,133,4,1,2,8:53 PM,9:26,,,Suns Rebound,,
0020400414,134,3,12,2,8:53 PM,9:26,,,Outlaw Free Throw 2 of 2 (1 PTS),30 - 25,-5
0020400414,136,1,1,2,8:54 PM,9:05,Davis 16' Jump Shot (5 PTS),,,30 - 27,-3
0020400414,138,1,1,2,8:54 PM,8:44,,,Stoudemire 8' Jump Shot (6 PTS) (Richardson 1 AST),32 - 27,-5
0020400414,139,2,1,2,8:55 PM,8:18,MISS Davis 25' 3PT Jump Shot,,,,
0020400414,140,4,0,2,8:55 PM,8:17,Edwards REBOUND (Off:1 Def:0),,,,
0020400414,141,2,5,2,8:55 PM,8:15,MISS Edwards  Layup,,,,
0020400414,142,4,0,2,8:55 PM,8:13,,,Richardson REBOUND (Off:0 Def:5),,
0020400414,143,2,1,2,8:55 PM,8:09,,,MISS Jacobsen  3PT Jump Shot,,
0020400414,145,4,0,2,8:55 PM,8:06,,,Stoudemire REBOUND (Off:3 Def:0),,
0020400414,146,2,1,2,8:55 PM,7:51,,,MISS Richardson 25' 3PT Jump Shot,,
0020400414,233,4,0,2,8:55 PM,7:46,,,Stoudemire REBOUND (Off:4 Def:0),,
0020400414,170,1,5,2,8:55 PM,7:46,,,Stoudemire  Layup (8 PTS),34 - 27,-7
0020400414,171,7,2,2,8:55 PM,7:46,Edwards Violation:Defensive Goaltending,,,,
0020400414,150,1,1,2,8:56 PM,7:24,Andersen 19' Jump Shot (6 PTS) (Nachbar 2 AST),,,34 - 29,-5
0020400414,151,1,1,2,8:56 PM,7:09,,,Jacobsen 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),37 - 29,-8
0020400414,152,1,7,2,8:56 PM,6:44,Edwards  Dunk (2 PTS) (Davis 1 AST),,,37 - 31,-6
0020400414,153,2,1,2,8:57 PM,6:26,,,MISS Nash 24' 3PT Jump Shot,,
0020400414,154,4,0,2,8:57 PM,6:26,Edwards REBOUND (Off:1 Def:1),,,,
0020400414,155,6,3,2,8:57 PM,6:26,,,Stoudemire L.B.FOUL (P2.T1),,
0020400414,156,9,4,2,8:57 PM,6:26,,,,,
0020400414,158,8,0,2,8:59 PM,6:26,,,SUB: Barbosa FOR Richardson,,
0020400414,160,1,5,2,9:00 PM,6:12,Andersen  Layup (8 PTS) (Davis 2 AST),,,37 - 33,-4
0020400414,161,1,5,2,9:00 PM,6:05,,,Outlaw  Layup (3 PTS) (Barbosa 1 AST),39 - 33,-6
0020400414,162,6,2,2,9:00 PM,6:05,Dickau S.FOUL (P1.T3),,,,
0020400414,163,3,10,2,9:00 PM,6:05,,,MISS Outlaw Free Throw 1 of 1,,
0020400414,164,8,0,2,9:00 PM,6:05,SUB: Brown FOR Edwards,,,,
0020400414,165,4,0,2,9:00 PM,6:04,Nachbar REBOUND (Off:0 Def:2),,,,
0020400414,166,5,2,2,9:01 PM,5:51,Dickau Lost Ball Turnover (P1.T7),,Nash STEAL (1 STL),,
0020400414,167,1,5,2,9:01 PM,5:46,,,Barbosa  Layup (2 PTS) (Jacobsen 1 AST),41 - 33,-8
0020400414,168,6,2,2,9:01 PM,5:36,,,Jacobsen S.FOUL (P1.T2),,
0020400414,169,9,1,2,9:01 PM,5:36,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020400414,174,3,11,2,9:04 PM,5:36,Davis Free Throw 1 of 2 (6 PTS),,,41 - 34,-7
0020400414,176,3,12,2,9:04 PM,5:36,Davis Free Throw 2 of 2 (7 PTS),,,41 - 35,-6
0020400414,178,5,1,2,9:04 PM,5:15,Brown STEAL (1 STL),,Nash Bad Pass Turnover (P1.T3),,
0020400414,179,1,1,2,9:04 PM,4:58,Davis 5' Jump Shot (9 PTS),,,41 - 37,-4
0020400414,181,6,1,2,9:05 PM,4:39,Davis P.FOUL (P1.T4),,,,
0020400414,182,8,0,2,9:05 PM,4:39,,,SUB: Marion FOR Jacobsen,,
0020400414,183,8,0,2,9:05 PM,4:39,SUB: Smith FOR Davis,,,,
0020400414,185,2,5,2,9:05 PM,4:31,Brown BLOCK (2 BLK),,MISS Outlaw  Layup,,
0020400414,187,4,0,2,9:06 PM,4:31,HORNETS Rebound,,,,
0020400414,189,2,1,2,9:06 PM,4:08,MISS Brown 18' Jump Shot,,,,
0020400414,191,4,0,2,9:06 PM,4:08,,,Suns Rebound,,
0020400414,200,8,0,2,9:06 PM,4:08,,,SUB: Johnson FOR Outlaw,,
0020400414,232,1,45,2,9:07 PM,3:45,,,Nash 12' Jump Shot (9 PTS),43 - 37,-6
0020400414,192,1,1,2,9:07 PM,3:45,Smith 20' Jump Shot (10 PTS) (Dickau 3 AST),,,43 - 39,-4
0020400414,193,1,1,2,9:07 PM,3:31,,,Nash 8' Jump Shot (11 PTS),45 - 39,-6
0020400414,194,1,5,2,9:07 PM,3:12,Brown  Layup (10 PTS) (Dickau 4 AST),,,45 - 41,-4
0020400414,195,1,1,2,9:07 PM,3:08,,,Johnson 19' Jump Shot (4 PTS),47 - 41,-6
0020400414,196,2,1,2,9:08 PM,2:53,MISS Dickau 25' 3PT Jump Shot,,,,
0020400414,197,4,0,2,9:08 PM,2:50,,,Johnson REBOUND (Off:0 Def:2),,
0020400414,198,2,1,2,9:08 PM,2:40,,,MISS Barbosa 24' 3PT Jump Shot,,
0020400414,199,4,0,2,9:08 PM,2:38,Andersen REBOUND (Off:2 Def:2),,,,
0020400414,201,5,1,2,9:08 PM,2:38,Andersen Bad Pass Turnover (P1.T8),,,,
0020400414,202,9,1,2,9:08 PM,2:38,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020400414,203,8,0,2,9:11 PM,2:38,SUB: Nailon FOR Andersen,,,,
0020400414,204,8,0,2,9:11 PM,2:38,,,SUB: Richardson FOR Barbosa,,
0020400414,205,2,1,2,9:11 PM,2:24,,,MISS Stoudemire 17' Jump Shot,,
0020400414,206,4,0,2,9:11 PM,2:22,Dickau REBOUND (Off:0 Def:3),,,,
0020400414,207,5,2,2,9:11 PM,2:09,Brown Lost Ball Turnover (P1.T9),,Marion STEAL (3 STL),,
0020400414,208,6,2,2,9:11 PM,1:57,Dickau S.FOUL (P2.PN),,,,
0020400414,209,3,11,2,9:12 PM,1:57,,,Marion Free Throw 1 of 2 (3 PTS),48 - 41,-7
0020400414,210,3,12,2,9:12 PM,1:57,,,Marion Free Throw 2 of 2 (4 PTS),49 - 41,-8
0020400414,211,6,1,2,9:12 PM,1:44,,,Marion P.FOUL (P1.T3),,
0020400414,213,2,1,2,9:13 PM,1:35,MISS Smith 24' 3PT Jump Shot,,,,
0020400414,214,4,0,2,9:13 PM,1:32,,,Marion REBOUND (Off:0 Def:3),,
0020400414,215,6,1,2,9:13 PM,1:28,Brown P.FOUL (P1.PN),,,,
0020400414,216,3,11,2,9:13 PM,1:28,,,Stoudemire Free Throw 1 of 2 (9 PTS),50 - 41,-9
0020400414,217,3,12,2,9:14 PM,1:28,,,MISS Stoudemire Free Throw 2 of 2,,
0020400414,218,4,0,2,9:14 PM,1:27,,,Marion REBOUND (Off:1 Def:3),,
0020400414,219,1,5,2,9:14 PM,1:15,,,Marion  Layup (6 PTS) (Nash 3 AST),52 - 41,-11
0020400414,220,5,4,2,9:14 PM,0:53,Dickau Traveling Turnover (P2.T10),,,,
0020400414,221,8,0,2,9:14 PM,0:53,,,SUB: Hunter FOR Stoudemire,,
0020400414,222,2,1,2,9:15 PM,0:41,,,MISS Richardson  3PT Jump Shot,,
0020400414,223,4,0,2,9:15 PM,0:38,,,Nash REBOUND (Off:1 Def:1),,
0020400414,224,2,1,2,9:15 PM,0:33,,,MISS Marion 11' Jump Shot,,
0020400414,225,4,0,2,9:15 PM,0:31,,,Richardson REBOUND (Off:1 Def:5),,
0020400414,226,1,5,2,9:15 PM,0:20,,,Johnson  Layup (6 PTS) (Marion 2 AST),54 - 41,-13
0020400414,227,1,1,2,9:16 PM,0:03,Dickau 25' 3PT Jump Shot (3 PTS),,,54 - 44,-10
0020400414,228,2,1,2,9:16 PM,0:00,,,MISS Richardson 19' Jump Shot,,
0020400414,230,4,0,2,9:16 PM,0:00,,,Suns Rebound,,
0020400414,229,13,0,2,9:16 PM,0:00,,,,54 - 44,-10
0020400414,234,12,0,3,9:32 PM,12:00,,,,54 - 44,-10
0020400414,235,1,7,3,9:32 PM,11:45,,,Stoudemire  Dunk (11 PTS),56 - 44,-12
0020400414,236,1,5,3,9:33 PM,11:28,Nailon  Layup (2 PTS) (Brown 1 AST),,,56 - 46,-10
0020400414,237,6,1,3,9:33 PM,11:21,Dickau P.FOUL (P3.T1),,,,
0020400414,238,2,1,3,9:33 PM,11:14,,,MISS Stoudemire 18' Jump Shot,,
0020400414,239,4,0,3,9:33 PM,11:11,Freije REBOUND (Off:0 Def:5),,,,
0020400414,240,1,66,3,9:33 PM,10:51,Brown 5' Jump Bank Shot (12 PTS) (Dickau 5 AST),,,56 - 48,-8
0020400414,241,2,1,3,9:34 PM,10:33,,,MISS Marion 24' 3PT Jump Shot,,
0020400414,242,4,0,3,9:34 PM,10:31,Freije REBOUND (Off:0 Def:6),,,,
0020400414,243,1,1,3,9:34 PM,10:20,Nailon 6' Jump Shot (4 PTS),,,56 - 50,-6
0020400414,245,1,1,3,9:35 PM,9:54,,,Nash 25' 3PT Jump Shot (14 PTS),59 - 50,-9
0020400414,246,1,1,3,9:35 PM,9:35,Smith 20' Jump Shot (12 PTS) (Freije 1 AST),,,59 - 52,-7
0020400414,247,5,2,3,9:35 PM,9:22,Freije STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T4),,
0020400414,248,1,7,3,9:35 PM,9:18,Nailon  Dunk (6 PTS) (Smith 3 AST),,,59 - 54,-5
0020400414,249,2,1,3,9:35 PM,9:03,,,MISS Richardson 25' 3PT Jump Shot,,
0020400414,250,4,0,3,9:36 PM,9:01,Smith REBOUND (Off:1 Def:2),,,,
0020400414,251,2,1,3,9:36 PM,8:48,MISS Dickau 25' 3PT Jump Shot,,,,
0020400414,252,4,0,3,9:36 PM,8:48,,,Suns Rebound,,
0020400414,253,1,44,3,9:36 PM,8:33,,,Nash  Reverse Layup (16 PTS),61 - 54,-7
0020400414,254,6,1,3,9:36 PM,8:16,,,Stoudemire P.FOUL (P3.T1),,
0020400414,255,1,1,3,9:37 PM,8:10,Dickau 22' Jump Shot (5 PTS),,,61 - 56,-5
0020400414,256,1,5,3,9:37 PM,8:02,,,Stoudemire  Layup (13 PTS) (Nash 4 AST),63 - 56,-7
0020400414,257,1,1,3,9:38 PM,7:43,Smith 25' 3PT Jump Shot (15 PTS),,,63 - 59,-4
0020400414,258,2,1,3,9:38 PM,7:31,,,MISS Richardson 25' 3PT Jump Shot,,
0020400414,259,4,0,3,9:38 PM,7:29,Nailon REBOUND (Off:0 Def:2),,,,
0020400414,260,1,1,3,9:38 PM,7:11,Smith 26' 3PT Jump Shot (18 PTS) (Freije 2 AST),,,63 - 62,-1
0020400414,261,9,1,3,9:38 PM,7:08,,,Suns Timeout: Regular (Reg.3 Short 0),,
0020400414,263,2,1,3,9:41 PM,6:47,,,MISS Stoudemire 7' Jump Shot,,
0020400414,264,4,0,3,9:41 PM,6:45,Freije REBOUND (Off:0 Def:7),,,,
0020400414,265,1,43,3,9:41 PM,6:39,Brown  Alley Oop Layup (14 PTS) (Dickau 6 AST),,,63 - 64,1
0020400414,266,2,1,3,9:41 PM,6:27,,,MISS Nash 25' 3PT Jump Shot,,
0020400414,267,4,0,3,9:42 PM,6:25,,,Suns Rebound,,
0020400414,268,8,0,3,9:42 PM,6:25,,,SUB: Hunter FOR Stoudemire,,
0020400414,269,2,1,3,9:42 PM,6:16,,,MISS Marion 17' Jump Shot,,
0020400414,270,4,0,3,9:42 PM,6:16,,,Hunter REBOUND (Off:1 Def:1),,
0020400414,271,6,3,3,9:42 PM,6:16,Brown L.B.FOUL (P2.T2),,,,
0020400414,272,2,1,3,9:42 PM,6:09,,,MISS Johnson 19' Jump Shot,,
0020400414,273,4,0,3,9:42 PM,6:07,Dickau REBOUND (Off:0 Def:4),,,,
0020400414,274,2,1,3,9:43 PM,5:44,MISS Smith 27' 3PT Jump Shot,,,,
0020400414,275,4,0,3,9:43 PM,5:44,HORNETS Rebound,,,,
0020400414,276,5,11,3,9:43 PM,5:44,HORNETS Turnover: Shot Clock (T#11),,,,
0020400414,277,2,5,3,9:43 PM,5:32,,,MISS Johnson  Layup,,
0020400414,278,4,0,3,9:43 PM,5:31,,,Hunter REBOUND (Off:2 Def:1),,
0020400414,279,6,2,3,9:44 PM,5:31,Freije S.FOUL (P1.T3),,,,
0020400414,280,3,11,3,9:44 PM,5:31,,,Hunter Free Throw 1 of 2 (1 PTS),64 - 64,TIE
0020400414,281,3,12,3,9:44 PM,5:31,,,MISS Hunter Free Throw 2 of 2,,
0020400414,282,4,0,3,9:44 PM,5:28,Freije REBOUND (Off:0 Def:8),,,,
0020400414,283,2,1,3,9:45 PM,5:12,MISS Nailon 17' Jump Shot,,,,
0020400414,284,4,0,3,9:45 PM,5:09,,,Richardson REBOUND (Off:1 Def:6),,
0020400414,285,6,1,3,9:45 PM,5:06,Smith P.FOUL (P1.T4),,,,
0020400414,286,8,0,3,9:45 PM,5:06,SUB: Davis FOR Dickau,,,,
0020400414,287,1,1,3,9:45 PM,4:55,,,Richardson 24' 3PT Jump Shot (17 PTS),67 - 64,-3
0020400414,288,5,1,3,9:46 PM,4:42,Davis Bad Pass Turnover (P3.T12),,Marion STEAL (4 STL),,
0020400414,289,1,5,3,9:46 PM,4:37,,,Nash  Layup (18 PTS) (Marion 3 AST),69 - 64,-5
0020400414,290,1,66,3,9:46 PM,4:15,Brown 15' Jump Bank Shot (16 PTS) (Nailon 2 AST),,,69 - 66,-3
0020400414,291,1,1,3,9:46 PM,4:00,,,Richardson 24' 3PT Jump Shot (20 PTS) (Nash 5 AST),72 - 66,-6
0020400414,292,2,1,3,9:47 PM,3:42,MISS Smith 22' Jump Shot,,,,
0020400414,293,4,0,3,9:47 PM,3:40,,,Nash REBOUND (Off:1 Def:2),,
0020400414,294,1,1,3,9:47 PM,3:33,,,Richardson  3PT Jump Shot (23 PTS) (Nash 6 AST),75 - 66,-9
0020400414,296,9,1,3,9:47 PM,3:31,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020400414,297,8,0,3,9:49 PM,3:31,SUB: Nachbar FOR Freije,,,,
0020400414,298,5,1,3,9:50 PM,3:16,Davis Bad Pass Turnover (P4.T13),,,,
0020400414,299,2,1,3,9:50 PM,3:05,,,MISS Johnson 20' Jump Shot,,
0020400414,300,4,0,3,9:50 PM,3:03,,,Richardson REBOUND (Off:2 Def:6),,
0020400414,301,2,1,3,9:50 PM,2:50,,,MISS Marion 17' Jump Shot,,
0020400414,302,4,0,3,9:50 PM,2:48,Nachbar REBOUND (Off:0 Def:3),,,,
0020400414,303,1,44,3,9:50 PM,2:31,Nailon  Reverse Layup (8 PTS) (Smith 4 AST),,,75 - 68,-7
0020400414,304,2,5,3,9:51 PM,2:12,,,MISS Richardson  Layup,,
0020400414,305,4,0,3,9:51 PM,2:10,Nachbar REBOUND (Off:0 Def:4),,,,
0020400414,306,5,1,3,9:51 PM,2:08,Nachbar Bad Pass Turnover (P1.T14),,Marion STEAL (5 STL),,
0020400414,307,2,5,3,9:51 PM,2:05,,,MISS Richardson  Layup,,
0020400414,308,4,0,3,9:51 PM,2:04,Brown REBOUND (Off:0 Def:2),,,,
0020400414,309,2,1,3,9:51 PM,1:55,MISS Nailon 6' Jump Shot,,,,
0020400414,310,4,0,3,9:51 PM,1:52,,,Richardson REBOUND (Off:2 Def:7),,
