GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400865,45,2,1,1,10:57 PM,6:20,,,MISS Billups 17' Jump Shot,,
0020400865,46,4,0,1,10:57 PM,6:18,Evans REBOUND (Off:2 Def:2),,,,
0020400865,47,6,2,1,10:57 PM,6:09,,,Hamilton S.FOUL (P1.T3),,
0020400865,48,3,11,1,10:57 PM,6:09,Allen Free Throw 1 of 2 (3 PTS),,,7 - 10,3
0020400865,49,3,12,1,10:57 PM,6:09,Allen Free Throw 2 of 2 (4 PTS),,,7 - 11,4
0020400865,50,1,56,1,10:58 PM,5:55,,,Hamilton 3' Running Hook Shot (2 PTS),9 - 11,2
0020400865,51,1,44,1,10:58 PM,5:33,Lewis 2' Reverse Layup (2 PTS),,,9 - 13,4
0020400865,52,2,5,1,10:58 PM,5:17,,,MISS Wallace 3' Layup,,
0020400865,54,4,0,1,10:58 PM,5:14,,,Wallace REBOUND (Off:1 Def:1),,
0020400865,53,1,64,1,10:58 PM,5:14,,,Wallace  Follow Up Dunk (4 PTS),11 - 13,2
0020400865,55,1,1,1,10:59 PM,4:54,Ridnour 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),,,11 - 16,5
0020400865,57,2,1,1,10:59 PM,4:32,,,MISS Hamilton 12' Jump Shot,,
0020400865,58,4,0,1,10:59 PM,4:28,Lewis REBOUND (Off:1 Def:1),,,,
0020400865,59,5,1,1,10:59 PM,4:26,Lewis Bad Pass Turnover (P2.T3),,Prince STEAL (1 STL),,
0020400865,60,2,1,1,10:59 PM,4:14,,,MISS Hamilton 6' Jump Shot,,
0020400865,61,4,0,1,10:59 PM,4:12,Evans REBOUND (Off:2 Def:3),,,,
0020400865,62,1,8,1,11:00 PM,3:59,James  Slam Dunk (4 PTS) (Lewis 1 AST),,,11 - 18,7
0020400865,63,9,1,1,11:00 PM,3:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020400865,66,8,0,1,11:02 PM,3:49,SUB: Radmanovic FOR Lewis,,,,
0020400865,67,1,52,1,11:03 PM,3:42,,,Wallace  Alley Oop Dunk (5 PTS) (Hamilton 1 AST),13 - 18,5
0020400865,68,1,47,1,11:03 PM,3:20,James 5' Turnaround Jump Shot (6 PTS) (Ridnour 1 AST),,,13 - 20,7
0020400865,69,2,1,1,11:03 PM,3:09,James BLOCK (2 BLK),,MISS Hamilton 3' Jump Shot,,
0020400865,70,4,0,1,11:03 PM,3:09,,,Pistons Rebound,,
0020400865,71,8,0,1,11:03 PM,3:09,SUB: Daniels FOR Ridnour,,,,
0020400865,72,2,1,1,11:04 PM,3:01,,,MISS Prince 17' Jump Shot,,
0020400865,73,4,0,1,11:04 PM,2:59,,,Wallace REBOUND (Off:2 Def:1),,
0020400865,74,6,2,1,11:04 PM,2:51,Evans S.FOUL (P1.T2),,,,
0020400865,75,9,1,1,11:04 PM,2:51,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020400865,77,8,0,1,11:06 PM,2:51,,,SUB: McDyess FOR Wallace,,
0020400865,78,3,11,1,11:07 PM,2:51,,,MISS Hamilton Free Throw 1 of 2,,
0020400865,79,4,1,1,11:07 PM,2:51,,,Pistons Rebound,,
0020400865,80,3,12,1,11:07 PM,2:51,,,Hamilton Free Throw 2 of 2 (3 PTS),14 - 20,6
0020400865,81,1,1,1,11:08 PM,2:26,James 11' Jump Shot (8 PTS) (Allen 3 AST),,,14 - 22,8
0020400865,82,1,5,1,11:08 PM,2:00,,,Hamilton  Layup (5 PTS) (Wallace 1 AST),16 - 22,6
0020400865,83,2,1,1,11:08 PM,1:43,MISS Daniels 25' 3PT Jump Shot,,,,
0020400865,84,4,0,1,11:08 PM,1:41,,,Billups REBOUND (Off:0 Def:1),,
0020400865,85,1,5,1,11:08 PM,1:33,,,McDyess  Layup (2 PTS) (Prince 1 AST),18 - 22,4
0020400865,86,2,3,1,11:09 PM,1:09,MISS James 2' Hook Shot,,,,
0020400865,87,4,0,1,11:09 PM,1:03,,,Wallace REBOUND (Off:0 Def:2),,
0020400865,88,1,1,1,11:09 PM,1:02,,,McDyess 5' Jump Shot (4 PTS),20 - 22,2
0020400865,89,6,2,1,11:09 PM,1:02,James S.FOUL (P2.T3),,,,
0020400865,90,8,0,1,11:09 PM,1:02,SUB: Fortson FOR James,,,,
0020400865,91,8,0,1,11:09 PM,1:02,,,SUB: Dupree FOR Prince,,
0020400865,92,8,0,1,11:09 PM,1:02,,,SUB: Arroyo FOR Billups,,
0020400865,94,8,0,1,11:10 PM,1:02,SUB: Collison FOR Evans,,,,
0020400865,95,3,10,1,11:10 PM,1:02,,,McDyess Free Throw 1 of 1 (5 PTS),21 - 22,1
0020400865,96,2,1,1,11:10 PM,0:40,MISS Allen 25' 3PT Jump Shot,,,,
0020400865,97,4,0,1,11:10 PM,0:38,Allen REBOUND (Off:1 Def:1),,,,
0020400865,98,2,1,1,11:10 PM,0:29,MISS Daniels 25' 3PT Jump Shot,,,,
0020400865,99,4,0,1,11:10 PM,0:27,,,McDyess REBOUND (Off:0 Def:1),,
0020400865,101,1,1,1,11:11 PM,0:07,,,Dupree 22' Jump Shot (2 PTS) (Hamilton 2 AST),23 - 22,-1
0020400865,102,2,1,1,11:11 PM,0:01,MISS Allen 11' Jump Shot,,,,
0020400865,103,4,0,1,11:11 PM,0:00,SUPERSONICS Rebound,,,,
0020400865,104,13,0,1,11:11 PM,0:00,,,,23 - 22,-1
0020400865,106,12,0,2,11:13 PM,12:00,,,,23 - 22,-1
0020400865,107,2,47,2,11:14 PM,11:39,,,MISS McDyess 14' Turnaround Jump Shot,,
0020400865,108,4,0,2,11:14 PM,11:35,Collison REBOUND (Off:0 Def:1),,,,
0020400865,109,1,1,2,11:14 PM,11:18,Radmanovic 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,23 - 25,2
0020400865,110,2,1,2,11:15 PM,10:54,,,MISS Arroyo 19' Jump Shot,,
0020400865,111,4,0,2,11:15 PM,10:52,Allen REBOUND (Off:1 Def:2),,,,
0020400865,112,1,5,2,11:15 PM,10:42,Collison  Layup (2 PTS) (Allen 4 AST),,,23 - 27,4
0020400865,113,1,5,2,11:15 PM,10:26,,,Wallace  Layup (7 PTS) (Hamilton 3 AST),25 - 27,2
0020400865,114,6,2,2,11:15 PM,10:26,Radmanovic S.FOUL (P1.T1),,,,
0020400865,116,8,0,2,11:16 PM,10:26,SUB: Lewis FOR Allen,,,,
0020400865,117,3,10,2,11:16 PM,10:26,,,MISS Wallace Free Throw 1 of 1,,
0020400865,118,4,0,2,11:16 PM,10:24,Radmanovic REBOUND (Off:0 Def:1),,,,
0020400865,119,1,1,2,11:16 PM,10:07,Daniels 16' Jump Shot (2 PTS),,,25 - 29,4
0020400865,120,6,1,2,11:17 PM,9:49,Collison P.FOUL (P1.T2),,,,
0020400865,121,6,1,2,11:17 PM,9:46,Radmanovic P.FOUL (P2.T3),,,,
0020400865,122,2,1,2,11:17 PM,9:43,,,MISS Hamilton 11' Jump Shot,,
0020400865,123,4,0,2,11:17 PM,9:40,,,Wallace REBOUND (Off:1 Def:2),,
0020400865,124,2,1,2,11:17 PM,9:37,,,MISS Dupree 16' Jump Shot,,
0020400865,125,4,0,2,11:18 PM,9:35,,,Wallace REBOUND (Off:2 Def:2),,
0020400865,126,5,2,2,11:18 PM,9:26,Radmanovic STEAL (1 STL),,Arroyo Lost Ball Turnover (P1.T1),,
0020400865,127,2,1,2,11:18 PM,9:19,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020400865,128,4,0,2,11:18 PM,9:17,Collison REBOUND (Off:1 Def:1),,,,
0020400865,129,1,5,2,11:18 PM,9:16,Collison  Layup (4 PTS),,,25 - 31,6
0020400865,131,1,1,2,11:18 PM,9:00,,,Arroyo 18' Jump Shot (2 PTS),27 - 31,4
0020400865,132,6,1,2,11:18 PM,8:42,,,Dupree P.FOUL (P1.T1),,
0020400865,133,9,4,2,11:19 PM,8:42,,,,,
0020400865,135,8,0,2,11:21 PM,8:42,SUB: Ridnour FOR Radmanovic,,,,
0020400865,136,8,0,2,11:21 PM,8:42,,,SUB: Wallace FOR Wallace,,
0020400865,137,8,0,2,11:21 PM,8:42,,,SUB: Billups FOR Hamilton,,
0020400865,138,2,1,2,11:21 PM,8:31,MISS Lewis 25' 3PT Jump Shot,,,,
0020400865,139,4,0,2,11:21 PM,8:30,,,McDyess REBOUND (Off:0 Def:2),,
0020400865,140,6,1,2,11:21 PM,8:24,Collison P.FOUL (P2.T4),,,,
0020400865,141,1,63,2,11:22 PM,8:17,,,Arroyo 14' Fadeaway Jumper (4 PTS) (Billups 2 AST),29 - 31,2
0020400865,142,2,1,2,11:22 PM,7:51,MISS Ridnour 18' Jump Shot,,,,
0020400865,143,4,0,2,11:22 PM,7:49,,,Billups REBOUND (Off:0 Def:2),,
0020400865,144,1,8,2,11:22 PM,7:44,,,Dupree  Slam Dunk (4 PTS) (Arroyo 1 AST),31 - 31,TIE
0020400865,145,6,4,2,11:23 PM,7:20,Lewis OFF.Foul (P1),,,,
0020400865,146,5,5,2,11:23 PM,7:20,Lewis Foul Turnover (P3.T4),,,,
0020400865,147,7,1,2,11:23 PM,7:20,SUPERSONICS Violation: Delay of game Violation,,,,
0020400865,149,5,1,2,11:23 PM,7:00,,,Arroyo Bad Pass Turnover (P2.T2),,
0020400865,150,6,1,2,11:24 PM,6:47,,,Arroyo P.FOUL (P1.T2),,
0020400865,151,8,0,2,11:24 PM,6:47,SUB: Allen FOR Daniels,,,,
0020400865,152,6,2,2,11:24 PM,6:35,,,Dupree S.FOUL (P2.T3),,
0020400865,153,3,11,2,11:25 PM,6:35,Lewis Free Throw 1 of 2 (3 PTS),,,31 - 32,1
0020400865,154,3,12,2,11:25 PM,6:35,Lewis Free Throw 2 of 2 (4 PTS),,,31 - 33,2
0020400865,155,2,1,2,11:26 PM,6:18,,,MISS Wallace 16' Jump Shot,,
0020400865,156,4,0,2,11:26 PM,6:16,Fortson REBOUND (Off:0 Def:1),,,,
0020400865,157,2,41,2,11:26 PM,6:06,MISS Allen 3' Running Layup,,,,
0020400865,159,4,0,2,11:26 PM,6:04,Fortson REBOUND (Off:1 Def:1),,,,
0020400865,158,2,4,2,11:26 PM,6:04,MISS Fortson  Tip Shot,,,,
0020400865,160,4,0,2,11:26 PM,6:02,,,Wallace REBOUND (Off:2 Def:2),,
0020400865,161,6,2,2,11:26 PM,5:57,Allen S.FOUL (P1.PN),,,,
0020400865,162,9,1,2,11:26 PM,5:57,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020400865,165,3,11,2,11:28 PM,5:57,,,Billups Free Throw 1 of 2 (1 PTS),32 - 33,1
0020400865,166,3,12,2,11:29 PM,5:57,,,Billups Free Throw 2 of 2 (2 PTS),33 - 33,TIE
0020400865,167,1,1,2,11:29 PM,5:46,Lewis 15' Jump Shot (6 PTS) (Ridnour 2 AST),,,33 - 35,2
0020400865,168,5,41,2,11:30 PM,5:26,,,McDyess Poss Lost Ball Turnover (P1.T3),,
0020400865,170,1,3,2,11:30 PM,5:07,Lewis 4' Hook Shot (8 PTS),,,33 - 37,4
0020400865,171,6,2,2,11:30 PM,4:47,Fortson S.FOUL (P1.PN),,,,
0020400865,172,8,0,2,11:30 PM,4:47,,,SUB: Prince FOR Dupree,,
0020400865,173,3,11,2,11:31 PM,4:47,,,Arroyo Free Throw 1 of 2 (5 PTS),34 - 37,3
0020400865,174,3,12,2,11:31 PM,4:47,,,MISS Arroyo Free Throw 2 of 2,,
0020400865,175,4,0,2,11:31 PM,4:45,Fortson REBOUND (Off:1 Def:2),,,,
0020400865,176,6,1,2,11:31 PM,4:34,,,Billups P.FOUL (P1.T4),,
0020400865,177,8,0,2,11:31 PM,4:34,SUB: James FOR Collison,,,,
0020400865,178,8,0,2,11:31 PM,4:34,,,SUB: Hamilton FOR Arroyo,,
0020400865,179,5,2,2,11:32 PM,4:30,Lewis Lost Ball Turnover (P4.T5),,Billups STEAL (1 STL),,
0020400865,180,2,1,2,11:32 PM,4:25,,,MISS Billups 20' Jump Shot,,
0020400865,181,4,0,2,11:32 PM,4:24,Ridnour REBOUND (Off:0 Def:1),,,,
0020400865,182,2,46,2,11:32 PM,4:04,MISS Allen 3' Running Jump Shot,,,,
0020400865,184,4,0,2,11:32 PM,4:01,Fortson REBOUND (Off:2 Def:2),,,,
0020400865,183,2,4,2,11:32 PM,4:01,MISS Fortson  Tip Shot,,,,
0020400865,185,4,0,2,11:32 PM,3:59,,,Wallace REBOUND (Off:2 Def:3),,
0020400865,186,2,1,2,11:32 PM,3:56,,,MISS Billups 26' 3PT Jump Shot,,
0020400865,187,4,0,2,11:32 PM,3:54,,,McDyess REBOUND (Off:1 Def:2),,
0020400865,188,2,1,2,11:33 PM,3:42,,,MISS Hamilton 11' Jump Shot,,
0020400865,189,4,0,2,11:33 PM,3:39,Allen REBOUND (Off:1 Def:3),,,,
0020400865,190,5,2,2,11:33 PM,3:32,Allen Lost Ball Turnover (P1.T6),,Hamilton STEAL (1 STL),,
0020400865,191,6,2,2,11:33 PM,3:29,Ridnour S.FOUL (P1.PN),,,,
0020400865,192,8,0,2,11:33 PM,3:29,SUB: Evans FOR Fortson,,,,
0020400865,193,3,11,2,11:33 PM,3:29,,,Wallace Free Throw 1 of 2 (5 PTS),35 - 37,2
0020400865,194,8,0,2,11:33 PM,3:29,,,SUB: Wallace FOR McDyess,,
0020400865,195,3,12,2,11:34 PM,3:29,,,Wallace Free Throw 2 of 2 (6 PTS),36 - 37,1
0020400865,196,2,1,2,11:34 PM,3:12,MISS Lewis 17' Jump Shot,,,,
0020400865,197,4,0,2,11:34 PM,3:09,,,Wallace REBOUND (Off:2 Def:4),,
0020400865,198,1,42,2,11:34 PM,3:01,,,Billups  Driving Layup (4 PTS),38 - 37,-1
0020400865,199,1,49,2,11:34 PM,2:52,James  Driving Dunk (10 PTS) (Ridnour 3 AST),,,38 - 39,1
0020400865,200,9,1,2,11:35 PM,2:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020400865,204,6,2,2,11:38 PM,2:30,James S.FOUL (P3.PN),,,,
0020400865,205,3,11,2,11:38 PM,2:30,,,MISS Prince Free Throw 1 of 2,,
0020400865,206,4,1,2,11:38 PM,2:30,,,Pistons Rebound,,
0020400865,208,8,0,2,11:38 PM,2:30,SUB: Collison FOR James,,,,
0020400865,209,3,12,2,11:38 PM,2:30,,,Prince Free Throw 2 of 2 (3 PTS),39 - 39,TIE
0020400865,210,2,1,2,11:39 PM,2:06,MISS Collison 5' Jump Shot,,Wallace BLOCK (1 BLK),,
0020400865,211,4,0,2,11:39 PM,2:03,,,Wallace REBOUND (Off:2 Def:5),,
0020400865,212,2,1,2,11:39 PM,1:49,,,MISS Wallace 24' 3PT Jump Shot,,
0020400865,213,4,0,2,11:39 PM,1:47,Evans REBOUND (Off:2 Def:4),,,,
0020400865,214,6,1,2,11:40 PM,1:36,,,Hamilton P.FOUL (P2.PN),,
0020400865,215,3,11,2,11:40 PM,1:36,MISS Evans Free Throw 1 of 2,,,,
0020400865,216,4,1,2,11:40 PM,1:36,SUPERSONICS Rebound,,,,
0020400865,217,8,0,2,11:40 PM,1:36,,,SUB: Arroyo FOR Hamilton,,
0020400865,218,3,12,2,11:40 PM,1:36,MISS Evans Free Throw 2 of 2,,,,
0020400865,219,4,0,2,11:40 PM,1:34,,,Wallace REBOUND (Off:2 Def:6),,
0020400865,220,1,42,2,11:41 PM,1:14,,,Billups  Driving Layup (6 PTS),41 - 39,-2
0020400865,221,6,2,2,11:41 PM,1:09,,,Wallace S.FOUL (P2.PN),,
0020400865,222,3,11,2,11:41 PM,1:09,Evans Free Throw 1 of 2 (3 PTS),,,41 - 40,-1
0020400865,223,3,12,2,11:41 PM,1:09,MISS Evans Free Throw 2 of 2,,,,
0020400865,224,4,0,2,11:42 PM,1:07,,,Wallace REBOUND (Off:2 Def:3),,
0020400865,226,2,5,2,11:42 PM,0:53,,,MISS Wallace 3' Layup,,
0020400865,227,4,0,2,11:42 PM,0:51,SUPERSONICS Rebound,,,,
0020400865,228,5,4,2,11:42 PM,0:50,Evans Traveling Turnover (P1.T7),,,,
0020400865,229,1,8,2,11:43 PM,0:49,,,Wallace  Slam Dunk (8 PTS) (Arroyo 2 AST),43 - 40,-3
0020400865,231,6,4,2,11:43 PM,0:38,Lewis OFF.Foul (P2),,,,
0020400865,232,5,5,2,11:43 PM,0:38,Lewis Foul Turnover (P5.T8),,,,
0020400865,233,8,0,2,11:44 PM,0:38,,,SUB: McDyess FOR Wallace,,
0020400865,234,8,0,2,11:44 PM,0:38,SUB: Daniels FOR Lewis,,,,
0020400865,235,2,1,2,11:44 PM,0:20,,,MISS Arroyo 8' Jump Shot,,
0020400865,237,4,0,2,11:44 PM,0:17,,,Wallace REBOUND (Off:3 Def:6),,
0020400865,236,1,4,2,11:44 PM,0:17,,,Wallace  Tip Shot (10 PTS),45 - 40,-5
0020400865,238,9,2,2,11:44 PM,0:15,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020400865,240,8,0,2,11:45 PM,0:15,,,SUB: Hunter FOR Billups,,
0020400865,243,8,0,2,11:46 PM,0:15,SUB: Lewis FOR Evans,,,,
0020400865,244,6,2,2,11:46 PM,0:04,,,Wallace S.FOUL (P1.PN),,
0020400865,245,9,2,2,11:46 PM,0:04,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020400865,248,8,0,2,11:47 PM,0:04,SUB: Evans FOR Collison,,,,
0020400865,249,8,0,2,11:47 PM,0:04,,,SUB: Hamilton FOR Prince,,
0020400865,250,8,0,2,11:47 PM,0:04,,,SUB: Billups FOR Hunter,,
0020400865,251,3,11,2,11:47 PM,0:04,Lewis Free Throw 1 of 2 (9 PTS),,,45 - 41,-4
0020400865,252,3,12,2,11:48 PM,0:04,Lewis Free Throw 2 of 2 (10 PTS),,,45 - 42,-3
0020400865,253,2,1,2,11:48 PM,0:00,Lewis BLOCK (1 BLK),,MISS Arroyo 27' 3PT Jump Shot,,
0020400865,254,4,0,2,11:48 PM,0:00,Evans REBOUND (Off:2 Def:5),,,,
0020400865,255,13,0,2,11:48 PM,0:00,,,,45 - 42,-3
0020400865,257,12,0,3,12:04 PM,12:00,,,,45 - 42,-3
0020400865,258,5,1,3,12:06 PM,11:45,,,Hamilton Bad Pass Turnover (P1.T4),,
0020400865,259,2,47,3,12:06 PM,11:23,MISS James 10' Turnaround Jump Shot,,,,
0020400865,260,4,0,3,12:06 PM,11:21,,,Wallace REBOUND (Off:3 Def:7),,
0020400865,261,1,42,3,12:06 PM,11:06,,,Hamilton  Driving Layup (7 PTS),47 - 42,-5
0020400865,262,6,1,3,12:07 PM,10:46,,,Billups P.FOUL (P2.T1),,
0020400865,263,2,1,3,12:07 PM,10:39,MISS Allen 21' Jump Shot,,,,
0020400865,264,4,0,3,12:07 PM,10:37,Evans REBOUND (Off:3 Def:5),,,,
0020400865,265,2,1,3,12:07 PM,10:36,MISS Evans 6' Jump Shot,,Wallace BLOCK (2 BLK),,
0020400865,266,4,0,3,12:07 PM,10:34,Allen REBOUND (Off:2 Def:3),,,,
0020400865,267,6,2,3,12:07 PM,10:34,,,Wallace S.FOUL (P2.T2),,
0020400865,268,3,11,3,12:07 PM,10:34,Allen Free Throw 1 of 2 (5 PTS),,,47 - 43,-4
0020400865,269,3,12,3,12:08 PM,10:34,Allen Free Throw 2 of 2 (6 PTS),,,47 - 44,-3
0020400865,270,6,2,3,12:08 PM,10:22,James S.FOUL (P4.T1),,,,
0020400865,271,3,11,3,12:08 PM,10:22,,,MISS Wallace Free Throw 1 of 2,,
0020400865,272,4,1,3,12:08 PM,10:22,,,Pistons Rebound,,
0020400865,273,3,12,3,12:09 PM,10:22,,,Wallace Free Throw 2 of 2 (8 PTS),48 - 44,-4
0020400865,274,1,1,3,12:09 PM,10:10,Ridnour 21' Jump Shot (8 PTS),,,48 - 46,-2
0020400865,275,5,1,3,12:09 PM,10:01,James STEAL (1 STL),,Hamilton Bad Pass Turnover (P2.T5),,
0020400865,276,2,1,3,12:09 PM,9:47,MISS Allen 18' Jump Shot,,,,
0020400865,277,4,0,3,12:09 PM,9:45,,,Wallace REBOUND (Off:2 Def:4),,
0020400865,279,2,1,3,12:10 PM,9:30,,,MISS Prince  3PT Jump Shot,,
0020400865,280,4,0,3,12:10 PM,9:28,Evans REBOUND (Off:3 Def:6),,,,
0020400865,281,2,1,3,12:10 PM,9:18,MISS Lewis 25' 3PT Jump Shot,,,,
0020400865,282,4,0,3,12:10 PM,9:16,,,Wallace REBOUND (Off:2 Def:5),,
0020400865,283,1,1,3,12:10 PM,9:06,,,Billups 25' 3PT Jump Shot (9 PTS),51 - 46,-5
0020400865,284,1,1,3,12:10 PM,8:41,Ridnour 25' 3PT Jump Shot (11 PTS) (Allen 5 AST),,,51 - 49,-2
0020400865,285,1,42,3,12:11 PM,8:23,,,Billups  Driving Layup (11 PTS),53 - 49,-4
0020400865,286,2,5,3,12:11 PM,8:08,MISS Evans 3' Layup,,,,
0020400865,287,4,0,3,12:11 PM,8:06,,,Wallace REBOUND (Off:3 Def:8),,
0020400865,288,2,1,3,12:11 PM,7:55,,,MISS Billups 26' 3PT Jump Shot,,
0020400865,289,4,0,3,12:11 PM,7:53,Allen REBOUND (Off:2 Def:4),,,,
0020400865,290,1,8,3,12:11 PM,7:47,James  Slam Dunk (12 PTS) (Ridnour 4 AST),,,53 - 51,-2
0020400865,292,2,1,3,12:12 PM,7:22,,,MISS Billups 26' 3PT Jump Shot,,
0020400865,293,4,0,3,12:12 PM,7:20,James REBOUND (Off:0 Def:3),,,,
0020400865,294,1,1,3,12:12 PM,7:12,Lewis 5' Jump Shot (12 PTS),,,53 - 53,TIE
0020400865,295,1,8,3,12:12 PM,6:51,,,Wallace  Slam Dunk (10 PTS) (Hamilton 4 AST),55 - 53,-2
0020400865,296,1,5,3,12:13 PM,6:29,James  Layup (14 PTS),,,55 - 55,TIE
0020400865,297,6,1,3,12:13 PM,6:10,Evans P.FOUL (P2.T2),,,,
0020400865,298,9,1,3,12:13 PM,6:10,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020400865,302,8,0,3,12:16 PM,6:10,SUB: Radmanovic FOR James,,,,
0020400865,303,2,1,3,12:16 PM,6:04,,,MISS Hamilton 9' Jump Shot,,
0020400865,304,4,0,3,12:16 PM,6:03,,,Pistons Rebound,,
0020400865,305,2,41,3,12:17 PM,5:53,,,MISS Hamilton 2' Running Layup,,
0020400865,306,4,0,3,12:17 PM,5:51,Evans REBOUND (Off:3 Def:7),,,,
0020400865,307,1,1,3,12:17 PM,5:43,Allen 19' Jump Shot (8 PTS) (Ridnour 5 AST),,,55 - 57,2
0020400865,309,1,47,3,12:17 PM,5:18,,,Billups 3' Turnaround Jump Shot (13 PTS),57 - 57,TIE
0020400865,310,1,5,3,12:18 PM,5:05,Radmanovic  Layup (5 PTS) (Ridnour 6 AST),,,57 - 59,2
0020400865,311,1,1,3,12:18 PM,4:41,,,Hamilton 16' Jump Shot (9 PTS),59 - 59,TIE
0020400865,312,8,0,3,12:18 PM,4:27,,,SUB: Arroyo FOR Billups,,
0020400865,314,8,0,3,12:19 PM,4:27,,,SUB: McDyess FOR Wallace,,
