GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400421,30,2,1,1,3:17 PM,8:20,,,MISS Jamison 20' Jump Shot,,
0020400421,31,4,0,1,3:17 PM,8:19,,,Wizards Rebound,,
0020400421,32,2,1,1,3:18 PM,8:12,,,MISS Hughes 6' Jump Shot,,
0020400421,33,4,0,1,3:18 PM,8:10,CELTICS Rebound,,,,
0020400421,34,1,1,1,3:18 PM,7:53,Pierce 24' 3PT Jump Shot (5 PTS),,,5 - 7,2
0020400421,35,1,1,1,3:18 PM,7:34,,,Blake 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),8 - 7,-1
0020400421,36,6,1,1,3:18 PM,7:31,,,Blake P.FOUL (P1.T1),,
0020400421,37,2,5,1,3:19 PM,7:21,MISS LaFrentz 3' Layup,,,,
0020400421,39,4,0,1,3:19 PM,7:20,Blount REBOUND (Off:1 Def:1),,,,
0020400421,38,1,4,1,3:19 PM,7:20,Blount 3' Tip Shot (2 PTS),,,8 - 9,1
0020400421,40,1,3,1,3:19 PM,7:00,,,Jeffries 4' Hook Shot (2 PTS),10 - 9,-1
0020400421,41,2,1,1,3:19 PM,6:49,MISS Welsch 25' 3PT Jump Shot,,,,
0020400421,42,4,0,1,3:19 PM,6:47,,,Jeffries REBOUND (Off:0 Def:1),,
0020400421,43,5,1,1,3:19 PM,6:42,,,Jeffries Bad Pass Turnover (P1.T1),,
0020400421,44,2,1,1,3:20 PM,6:33,MISS LaFrentz 4' Jump Shot,,,,
0020400421,45,4,0,1,3:20 PM,6:31,Blount REBOUND (Off:2 Def:1),,,,
0020400421,46,5,2,1,3:20 PM,6:29,Blount Lost Ball Turnover (P2.T2),,Haywood STEAL (1 STL),,
0020400421,47,5,1,1,3:20 PM,6:23,Blount STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T2),,
0020400421,48,1,8,1,3:20 PM,6:08,LaFrentz 2' Slam Dunk (2 PTS) (Welsch 1 AST),,,10 - 11,1
0020400421,49,6,1,1,3:21 PM,5:54,Pierce P.FOUL (P1.T2),,,,
0020400421,50,9,1,1,3:21 PM,5:54,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020400421,52,1,1,1,3:23 PM,5:46,,,Hughes  3PT Jump Shot (3 PTS) (Jamison 1 AST),13 - 11,-2
0020400421,53,5,2,1,3:24 PM,5:33,LaFrentz Lost Ball Turnover (P1.T3),,Hughes STEAL (1 STL),,
0020400421,54,1,5,1,3:24 PM,5:28,,,Jamison 1' Layup (7 PTS) (Hughes 1 AST),15 - 11,-4
0020400421,55,6,2,1,3:24 PM,5:16,,,Haywood S.FOUL (P1.T2),,
0020400421,56,3,11,1,3:24 PM,5:16,Welsch Free Throw 1 of 2 (1 PTS),,,15 - 12,-3
0020400421,57,3,12,1,3:24 PM,5:16,Welsch Free Throw 2 of 2 (2 PTS),,,15 - 13,-2
0020400421,58,5,1,1,3:25 PM,5:00,,,Hughes Bad Pass Turnover (P2.T3),,
0020400421,59,1,61,1,3:25 PM,4:44,Payton 3' Driving Finger Roll (4 PTS),,,15 - 15,TIE
0020400421,60,1,1,1,3:25 PM,4:27,,,Hughes 25' 3PT Jump Shot (6 PTS) (Jeffries 2 AST),18 - 15,-3
0020400421,61,1,1,1,3:25 PM,4:15,Pierce 17' Jump Shot (7 PTS) (Payton 2 AST),,,18 - 17,-1
0020400421,62,1,1,1,3:26 PM,4:01,,,Jamison 17' Jump Shot (9 PTS) (Blake 2 AST),20 - 17,-3
0020400421,63,1,46,1,3:26 PM,3:51,Payton 7' Running Jump Shot (6 PTS),,,20 - 19,-1
0020400421,64,2,1,1,3:26 PM,3:29,,,MISS Jamison 18' Jump Shot,,
0020400421,65,4,0,1,3:26 PM,3:27,Blount REBOUND (Off:2 Def:2),,,,
0020400421,66,2,1,1,3:26 PM,3:20,MISS Pierce 17' Jump Shot,,,,
0020400421,67,4,0,1,3:26 PM,3:19,,,Wizards Rebound,,
0020400421,68,6,3,1,3:26 PM,3:19,Blount L.B.FOUL (P1.T3),,,,
0020400421,69,8,0,1,3:27 PM,3:19,SUB: Davis FOR Welsch,,,,
0020400421,70,2,1,1,3:27 PM,3:03,,,MISS Jamison 18' Jump Shot,,
0020400421,71,4,0,1,3:27 PM,3:01,LaFrentz REBOUND (Off:0 Def:1),,,,
0020400421,72,2,1,1,3:27 PM,2:52,MISS Blount 13' Jump Shot,,,,
0020400421,73,4,0,1,3:27 PM,2:50,,,Jamison REBOUND (Off:1 Def:2),,
0020400421,74,2,1,1,3:27 PM,2:40,,,MISS Hughes 14' Jump Shot,,
0020400421,75,4,0,1,3:27 PM,2:39,,,Haywood REBOUND (Off:1 Def:1),,
0020400421,76,2,1,1,3:27 PM,2:36,,,MISS Blake 15' Jump Shot,,
0020400421,77,4,0,1,3:27 PM,2:34,LaFrentz REBOUND (Off:0 Def:2),,,,
0020400421,78,5,2,1,3:28 PM,2:25,LaFrentz Lost Ball Turnover (P2.T4),,Haywood STEAL (2 STL),,
0020400421,79,2,5,1,3:28 PM,2:10,,,MISS Jeffries 2' Layup,,
0020400421,80,4,0,1,3:28 PM,2:09,Blount REBOUND (Off:2 Def:3),,,,
0020400421,81,2,1,1,3:28 PM,1:53,MISS Blount 11' Jump Shot,,,,
0020400421,82,4,0,1,3:28 PM,1:51,,,Haywood REBOUND (Off:1 Def:2),,
0020400421,83,1,1,1,3:28 PM,1:47,,,Hughes 14' Jump Shot (8 PTS) (Jeffries 3 AST),22 - 19,-3
0020400421,88,9,1,1,3:29 PM,1:31,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0020400421,89,8,0,1,3:31 PM,1:31,SUB: McCarty FOR LaFrentz,,,,
0020400421,90,8,0,1,3:31 PM,1:31,SUB: Banks FOR Payton,,,,
0020400421,91,8,0,1,3:31 PM,1:31,,,SUB: Ruffin FOR Haywood,,
0020400421,93,2,47,1,3:31 PM,1:24,MISS Blount 14' Turnaround Jump Shot,,,,
0020400421,94,4,0,1,3:31 PM,1:22,,,Blake REBOUND (Off:0 Def:1),,
0020400421,95,5,40,1,3:31 PM,1:16,,,Ruffin Out of Bounds Lost Ball Turnover (P1.T4),,
0020400421,96,1,1,1,3:32 PM,0:57,Davis 13' Jump Shot (2 PTS),,,22 - 21,-1
0020400421,97,1,47,1,3:32 PM,0:36,,,Blake 20' Turnaround Jump Shot (5 PTS),24 - 21,-3
0020400421,98,2,1,1,3:32 PM,0:24,MISS Pierce 24' 3PT Jump Shot,,,,
0020400421,99,4,0,1,3:32 PM,0:22,,,Ruffin REBOUND (Off:0 Def:1),,
0020400421,100,6,2,1,3:33 PM,0:07,Davis S.FOUL (P1.T4),,,,
0020400421,101,8,0,1,3:33 PM,0:07,SUB: Jefferson FOR Blount,,,,
0020400421,102,3,11,1,3:33 PM,0:07,,,Hughes Free Throw 1 of 2 (9 PTS),25 - 21,-4
0020400421,103,3,12,1,3:33 PM,0:07,,,MISS Hughes Free Throw 2 of 2,,
0020400421,104,4,0,1,3:33 PM,0:06,Pierce REBOUND (Off:0 Def:1),,,,
0020400421,105,2,1,1,3:33 PM,0:00,MISS Jefferson 9' Jump Shot,,,,
0020400421,106,4,0,1,3:33 PM,0:00,,,Blake REBOUND (Off:0 Def:2),,
0020400421,107,13,0,1,3:33 PM,0:00,,,,25 - 21,-4
0020400421,109,12,0,2,3:37 PM,12:00,,,,25 - 21,-4
0020400421,110,2,1,2,3:37 PM,11:45,,,MISS Dixon 18' Jump Shot,,
0020400421,111,4,0,2,3:37 PM,11:44,CELTICS Rebound,,,,
0020400421,112,5,40,2,3:37 PM,11:30,Davis Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020400421,113,5,1,2,3:38 PM,11:16,Banks STEAL (1 STL),,Peeler Bad Pass Turnover (P1.T5),,
0020400421,114,2,5,2,3:38 PM,11:11,MISS Banks 2' Layup,,,,
0020400421,115,4,0,2,3:38 PM,11:10,Allen REBOUND (Off:1 Def:0),,,,
0020400421,116,2,5,2,3:38 PM,11:09,MISS Allen 1' Layup,,,,
0020400421,117,4,0,2,3:38 PM,11:08,,,Peeler REBOUND (Off:0 Def:1),,
0020400421,118,2,1,2,3:38 PM,10:59,,,MISS Peeler 24' 3PT Jump Shot,,
0020400421,119,4,0,2,3:38 PM,10:57,Davis REBOUND (Off:0 Def:1),,,,
0020400421,120,2,1,2,3:38 PM,10:45,MISS Jefferson 4' Jump Shot,,,,
0020400421,121,4,0,2,3:38 PM,10:44,McCarty REBOUND (Off:1 Def:0),,,,
0020400421,122,6,2,2,3:38 PM,10:42,,,Ruffin S.FOUL (P1.T1),,
0020400421,123,3,11,2,3:38 PM,10:42,Jefferson Free Throw 1 of 2 (1 PTS),,,25 - 22,-3
0020400421,124,3,12,2,3:39 PM,10:42,MISS Jefferson Free Throw 2 of 2,,,,
0020400421,125,4,0,2,3:39 PM,10:40,,,Hayes REBOUND (Off:0 Def:1),,
0020400421,126,2,1,2,3:39 PM,10:22,,,MISS Jamison 14' Jump Shot,,
0020400421,127,4,0,2,3:39 PM,10:21,Allen REBOUND (Off:1 Def:1),,,,
0020400421,128,1,42,2,3:39 PM,10:14,Allen 2' Driving Layup (2 PTS),,,25 - 24,-1
0020400421,129,2,5,2,3:40 PM,9:48,,,MISS Jamison 3' Layup,,
0020400421,130,4,0,2,3:40 PM,9:47,,,Jamison REBOUND (Off:2 Def:2),,
0020400421,131,2,5,2,3:40 PM,9:46,,,MISS Jamison 3' Layup,,
0020400421,132,4,0,2,3:40 PM,9:45,,,Ruffin REBOUND (Off:1 Def:1),,
0020400421,133,2,5,2,3:40 PM,9:44,,,MISS Ruffin 1' Layup,,
0020400421,134,4,0,2,3:40 PM,9:43,McCarty REBOUND (Off:1 Def:1),,,,
0020400421,135,6,2,2,3:40 PM,9:41,,,Hayes S.FOUL (P1.T2),,
0020400421,136,3,11,2,3:40 PM,9:41,Davis Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE
0020400421,137,8,0,2,3:40 PM,9:41,,,SUB: Jeffries FOR Jamison,,
0020400421,138,3,12,2,3:40 PM,9:41,Davis Free Throw 2 of 2 (4 PTS),,,25 - 26,1
0020400421,139,2,5,2,3:41 PM,9:21,,,MISS Jeffries 2' Layup,,
0020400421,140,4,0,2,3:41 PM,9:19,McCarty REBOUND (Off:1 Def:2),,,,
0020400421,141,2,1,2,3:41 PM,9:06,MISS McCarty 26' 3PT Jump Shot,,,,
0020400421,142,4,0,2,3:41 PM,9:04,,,Ruffin REBOUND (Off:1 Def:2),,
0020400421,143,2,1,2,3:41 PM,8:54,,,MISS Peeler 17' Jump Shot,,
0020400421,144,4,0,2,3:41 PM,8:52,,,Ruffin REBOUND (Off:2 Def:2),,
0020400421,146,9,1,2,3:41 PM,8:49,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0020400421,147,2,5,2,3:44 PM,8:41,,,MISS Jeffries 2' Layup,,
0020400421,149,4,0,2,3:44 PM,8:40,,,Ruffin REBOUND (Off:3 Def:2),,
0020400421,148,1,4,2,3:44 PM,8:40,,,Ruffin 2' Tip Shot (2 PTS),27 - 26,-1
0020400421,150,2,1,2,3:44 PM,8:24,MISS Davis 14' Jump Shot,,,,
0020400421,152,4,0,2,3:44 PM,8:21,Allen REBOUND (Off:2 Def:1),,,,
0020400421,151,1,64,2,3:44 PM,8:21,Allen 2' Follow Up Dunk (4 PTS),,,27 - 28,1
0020400421,153,6,2,2,3:45 PM,8:04,Allen S.FOUL (P1.T1),,,,
0020400421,154,3,11,2,3:45 PM,8:04,,,Hayes Free Throw 1 of 2 (1 PTS),28 - 28,TIE
0020400421,155,3,12,2,3:45 PM,8:04,,,Hayes Free Throw 2 of 2 (2 PTS),29 - 28,-1
0020400421,156,6,17,2,3:45 PM,7:53,,,Wizards T.Foul (Def. 3 Sec Hayes ),,
0020400421,157,3,16,2,3:45 PM,7:53,Davis Free Throw Technical (5 PTS),,,29 - 29,TIE
0020400421,158,1,1,2,3:46 PM,7:43,Allen  3PT Jump Shot (7 PTS) (McCarty 1 AST),,,29 - 32,3
0020400421,159,6,2,2,3:46 PM,7:30,Banks S.FOUL (P1.T2),,,,
0020400421,160,3,11,2,3:46 PM,7:30,,,Dixon Free Throw 1 of 2 (1 PTS),30 - 32,2
0020400421,161,3,12,2,3:46 PM,7:30,,,Dixon Free Throw 2 of 2 (2 PTS),31 - 32,1
0020400421,162,5,39,2,3:47 PM,7:16,Jefferson Step Out of Bounds Turnover (P1.T6),,,,
0020400421,163,1,1,2,3:47 PM,7:05,,,Peeler 23' Jump Shot (2 PTS) (Jeffries 4 AST),33 - 32,-1
0020400421,164,1,1,2,3:48 PM,6:45,Allen 24' 3PT Jump Shot (10 PTS) (Davis 1 AST),,,33 - 35,2
0020400421,165,2,1,2,3:48 PM,6:29,,,MISS Peeler 20' Jump Shot,,
0020400421,166,4,0,2,3:48 PM,6:27,Jefferson REBOUND (Off:0 Def:1),,,,
0020400421,167,2,1,2,3:48 PM,6:11,MISS Davis 19' Jump Shot,,,,
0020400421,168,4,0,2,3:48 PM,6:09,,,Dixon REBOUND (Off:0 Def:1),,
0020400421,169,2,1,2,3:48 PM,6:02,,,MISS Dixon 17' Jump Shot,,
0020400421,170,4,0,2,3:48 PM,6:00,Allen REBOUND (Off:2 Def:2),,,,
0020400421,171,6,1,2,3:49 PM,5:52,,,Dixon P.FOUL (P1.T3),,
0020400421,172,9,4,2,3:49 PM,5:52,,,,,
0020400421,174,8,0,2,3:51 PM,5:52,,,SUB: Haywood FOR Ruffin,,
0020400421,175,8,0,2,3:51 PM,5:52,SUB: LaFrentz FOR Jefferson,,,,
0020400421,176,8,0,2,3:51 PM,5:52,SUB: Pierce FOR McCarty,,,,
0020400421,177,5,1,2,3:51 PM,5:44,Davis Bad Pass Turnover (P2.T7),,Dixon STEAL (1 STL),,
0020400421,178,2,5,2,3:51 PM,5:41,,,MISS Dixon 1' Layup,,
0020400421,179,4,0,2,3:51 PM,5:39,Banks REBOUND (Off:0 Def:1),,,,
0020400421,180,1,1,2,3:51 PM,5:34,Davis 14' Jump Shot (7 PTS) (Banks 1 AST),,,33 - 37,4
0020400421,181,2,1,2,3:52 PM,5:15,,,MISS Peeler 25' 3PT Jump Shot,,
0020400421,182,4,0,2,3:52 PM,5:14,,,Haywood REBOUND (Off:2 Def:2),,
0020400421,183,1,5,2,3:52 PM,5:13,,,Haywood 2' Layup (2 PTS),35 - 37,2
0020400421,184,6,2,2,3:52 PM,5:13,Pierce S.FOUL (P2.T3),,,,
0020400421,185,8,0,2,3:52 PM,5:13,SUB: Payton FOR Banks,,,,
0020400421,186,8,0,2,3:52 PM,5:13,,,SUB: Blake FOR Dixon,,
0020400421,187,8,0,2,3:52 PM,5:13,,,SUB: Hughes FOR Peeler,,
0020400421,188,3,10,2,3:52 PM,5:13,,,Haywood Free Throw 1 of 1 (3 PTS),36 - 37,1
0020400421,189,1,5,2,3:52 PM,5:02,LaFrentz 3' Layup (4 PTS) (Davis 2 AST),,,36 - 39,3
0020400421,190,6,2,2,3:52 PM,5:02,,,Blake S.FOUL (P2.T4),,
0020400421,191,8,0,2,3:53 PM,5:02,SUB: Blount FOR Allen,,,,
0020400421,192,3,10,2,3:53 PM,5:02,LaFrentz Free Throw 1 of 1 (5 PTS),,,36 - 40,4
0020400421,193,2,5,2,3:53 PM,4:41,,,MISS Haywood 3' Layup,,
0020400421,194,4,0,2,3:53 PM,4:39,Davis REBOUND (Off:0 Def:2),,,,
0020400421,195,2,1,2,3:53 PM,4:34,MISS Pierce 16' Jump Shot,,,,
0020400421,196,4,0,2,3:54 PM,4:32,,,Hayes REBOUND (Off:0 Def:2),,
0020400421,197,2,1,2,3:54 PM,4:27,,,MISS Hughes 21' Jump Shot,,
0020400421,198,4,0,2,3:54 PM,4:25,Pierce REBOUND (Off:0 Def:2),,,,
0020400421,199,1,42,2,3:54 PM,4:20,Pierce 3' Driving Layup (9 PTS),,,36 - 42,6
0020400421,200,2,1,2,3:54 PM,3:58,,,MISS Hayes 21' Jump Shot,,
0020400421,201,4,0,2,3:54 PM,3:56,Payton REBOUND (Off:1 Def:2),,,,
0020400421,202,5,4,2,3:54 PM,3:53,Payton Traveling Turnover (P1.T8),,,,
0020400421,203,1,1,2,3:55 PM,3:42,,,Hayes 22' Jump Shot (4 PTS) (Blake 3 AST),38 - 42,4
0020400421,204,1,47,2,3:55 PM,3:29,Payton 13' Turnaround Jump Shot (8 PTS),,,38 - 44,6
0020400421,205,2,1,2,3:55 PM,3:13,,,MISS Blake 18' Jump Shot,,
0020400421,206,4,0,2,3:55 PM,3:12,,,Haywood REBOUND (Off:3 Def:2),,
0020400421,207,6,2,2,3:55 PM,3:11,Blount S.FOUL (P2.T4),,,,
0020400421,208,8,0,2,3:55 PM,3:11,,,SUB: Jamison FOR Jeffries,,
0020400421,209,3,11,2,3:55 PM,3:11,,,Haywood Free Throw 1 of 2 (4 PTS),39 - 44,5
0020400421,210,3,12,2,3:56 PM,3:11,,,Haywood Free Throw 2 of 2 (5 PTS),40 - 44,4
0020400421,211,1,1,2,3:56 PM,3:01,Davis 20' Jump Shot (9 PTS) (Payton 3 AST),,,40 - 46,6
0020400421,212,1,1,2,3:56 PM,2:39,,,Jamison 20' Jump Shot (11 PTS) (Blake 4 AST),42 - 46,4
0020400421,213,6,1,2,3:57 PM,2:31,,,Hayes P.FOUL (P2.PN),,
0020400421,215,9,1,2,3:57 PM,2:31,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020400421,216,3,11,2,3:59 PM,2:31,Pierce Free Throw 1 of 2 (10 PTS),,,42 - 47,5
0020400421,217,3,12,2,3:59 PM,2:31,Pierce Free Throw 2 of 2 (11 PTS),,,42 - 48,6
0020400421,218,1,1,2,4:00 PM,2:07,,,Hayes 21' Jump Shot (6 PTS) (Jamison 2 AST),44 - 48,4
0020400421,219,2,1,2,4:00 PM,1:49,MISS Payton 17' Jump Shot,,,,
0020400421,220,4,0,2,4:00 PM,1:47,Blount REBOUND (Off:3 Def:3),,,,
0020400421,221,2,5,2,4:00 PM,1:45,MISS Blount 3' Layup,,Haywood BLOCK (1 BLK),,
0020400421,222,4,0,2,4:00 PM,1:42,,,Jamison REBOUND (Off:2 Def:3),,
0020400421,223,1,5,2,4:00 PM,1:35,,,Haywood 3' Layup (7 PTS) (Hughes 2 AST),46 - 48,2
0020400421,224,6,2,2,4:01 PM,1:24,,,Jamison S.FOUL (P1.PN),,
0020400421,225,8,0,2,4:01 PM,1:24,SUB: Welsch FOR Pierce,,,,
0020400421,226,8,0,2,4:01 PM,1:24,SUB: Jefferson FOR Blount,,,,
0020400421,227,3,11,2,4:01 PM,1:24,LaFrentz Free Throw 1 of 2 (6 PTS),,,46 - 49,3
0020400421,228,3,12,2,4:01 PM,1:24,LaFrentz Free Throw 2 of 2 (7 PTS),,,46 - 50,4
0020400421,229,2,1,2,4:02 PM,1:06,,,MISS Jamison 24' 3PT Jump Shot,,
0020400421,230,4,0,2,4:02 PM,1:04,Payton REBOUND (Off:1 Def:3),,,,
0020400421,231,1,5,2,4:02 PM,1:00,Davis 1' Layup (11 PTS) (Payton 4 AST),,,46 - 52,6
0020400421,232,1,1,2,4:02 PM,0:42,,,Hughes 22' Jump Shot (11 PTS) (Hayes 1 AST),48 - 52,4
0020400421,233,6,1,2,4:02 PM,0:36,,,Hughes P.FOUL (P1.PN),,
0020400421,234,3,11,2,4:03 PM,0:36,Payton Free Throw 1 of 2 (9 PTS),,,48 - 53,5
0020400421,235,3,12,2,4:03 PM,0:36,Payton Free Throw 2 of 2 (10 PTS),,,48 - 54,6
0020400421,236,1,5,2,4:03 PM,0:25,,,Hughes 2' Layup (13 PTS) (Jamison 3 AST),50 - 54,4
0020400421,237,5,1,2,4:04 PM,0:04,Payton Bad Pass Turnover (P2.T9),,,,
0020400421,238,1,42,2,4:04 PM,0:00,,,Hughes 2' Driving Layup (15 PTS),52 - 54,2
0020400421,240,18,0,2,4:04 PM,0:00,,,,52 - 54,2
0020400421,241,13,0,2,4:05 PM,0:00,,,,52 - 54,2
0020400421,243,12,0,3,4:20 PM,12:00,,,,52 - 54,2
0020400421,244,1,3,3,4:21 PM,11:45,,,Haywood 3' Hook Shot (9 PTS) (Hughes 3 AST),54 - 54,TIE
0020400421,245,2,1,3,4:22 PM,11:19,MISS Payton 24' 3PT Jump Shot,,,,
0020400421,246,4,0,3,4:22 PM,11:17,Pierce REBOUND (Off:1 Def:2),,,,
0020400421,247,6,1,3,4:22 PM,11:10,,,Hughes P.FOUL (P2.T1),,
0020400421,248,2,1,3,4:22 PM,11:03,MISS Blount 19' Jump Shot,,,,
0020400421,249,4,0,3,4:22 PM,11:01,Payton REBOUND (Off:2 Def:3),,,,
0020400421,250,2,1,3,4:22 PM,10:57,MISS Welsch 25' 3PT Jump Shot,,,,
0020400421,251,4,0,3,4:22 PM,10:55,,,Blake REBOUND (Off:0 Def:3),,
0020400421,252,2,1,3,4:22 PM,10:47,,,MISS Blake 25' 3PT Jump Shot,,
0020400421,253,4,0,3,4:22 PM,10:46,Pierce REBOUND (Off:1 Def:3),,,,
0020400421,254,1,5,3,4:22 PM,10:43,Payton 2' Layup (12 PTS) (Pierce 1 AST),,,54 - 56,2
0020400421,255,2,1,3,4:23 PM,10:14,,,MISS Haywood 12' Jump Shot,,
0020400421,256,4,0,3,4:23 PM,10:12,Pierce REBOUND (Off:1 Def:4),,,,
0020400421,257,1,1,3,4:23 PM,10:05,Pierce 17' Jump Shot (13 PTS),,,54 - 58,4
0020400421,258,1,5,3,4:23 PM,9:39,,,Haywood 2' Layup (11 PTS) (Blake 5 AST),56 - 58,2
0020400421,259,2,1,3,4:24 PM,9:28,MISS Pierce 25' 3PT Jump Shot,,,,
0020400421,260,4,0,3,4:24 PM,9:26,,,Jamison REBOUND (Off:2 Def:4),,
0020400421,261,6,1,3,4:24 PM,9:18,Welsch P.FOUL (P2.T1),,,,
0020400421,262,1,7,3,4:25 PM,9:08,,,Jeffries  Dunk (4 PTS) (Haywood 1 AST),58 - 58,TIE
0020400421,263,2,1,3,4:25 PM,8:44,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020400421,264,4,0,3,4:25 PM,8:42,,,Hughes REBOUND (Off:0 Def:2),,
0020400421,265,1,5,3,4:25 PM,8:40,,,Jamison 2' Layup (13 PTS) (Hughes 4 AST),60 - 58,-2
0020400421,266,1,1,3,4:25 PM,8:24,Welsch 19' Jump Shot (4 PTS) (LaFrentz 1 AST),,,60 - 60,TIE
0020400421,267,2,3,3,4:26 PM,8:05,,,MISS Haywood 4' Hook Shot,,
0020400421,268,4,0,3,4:26 PM,8:04,,,Jeffries REBOUND (Off:1 Def:1),,
0020400421,269,2,5,3,4:26 PM,8:03,,,MISS Jeffries 2' Layup,,
0020400421,270,4,0,3,4:26 PM,8:02,CELTICS Rebound,,,,
0020400421,271,1,5,3,4:26 PM,7:49,Welsch 2' Layup (6 PTS) (Blount 1 AST),,,60 - 62,2
0020400421,272,1,47,3,4:27 PM,7:27,,,Haywood 15' Turnaround Jump Shot (13 PTS),62 - 62,TIE
0020400421,273,1,1,3,4:27 PM,7:07,Welsch 18' Jump Shot (8 PTS),,,62 - 64,2
0020400421,274,2,1,3,4:27 PM,6:49,,,MISS Hughes 11' Jump Shot,,
0020400421,275,4,0,3,4:27 PM,6:47,LaFrentz REBOUND (Off:0 Def:3),,,,
0020400421,276,2,1,3,4:27 PM,6:41,MISS Welsch 24' 3PT Jump Shot,,,,
0020400421,277,4,0,3,4:27 PM,6:39,,,Hughes REBOUND (Off:0 Def:3),,
0020400421,278,2,1,3,4:27 PM,6:35,,,MISS Blake 18' Jump Shot,,
0020400421,279,4,0,3,4:27 PM,6:33,Welsch REBOUND (Off:0 Def:3),,,,
0020400421,280,2,1,3,4:28 PM,6:28,MISS Payton 19' Jump Shot,,,,
0020400421,281,4,0,3,4:28 PM,6:27,LaFrentz REBOUND (Off:1 Def:3),,,,
0020400421,282,6,2,3,4:28 PM,6:26,,,Blake S.FOUL (P3.T2),,
0020400421,283,3,11,3,4:28 PM,6:26,LaFrentz Free Throw 1 of 2 (8 PTS),,,62 - 65,3
0020400421,284,3,12,3,4:28 PM,6:26,LaFrentz Free Throw 2 of 2 (9 PTS),,,62 - 66,4
0020400421,285,1,1,3,4:29 PM,6:06,,,Hughes 27' 3PT Jump Shot (18 PTS),65 - 66,1
0020400421,286,1,7,3,4:29 PM,5:48,Pierce 2' Dunk (15 PTS) (Welsch 2 AST),,,65 - 68,3
