GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401189,103,3,10,1,9:23 PM,0:29,,,MISS Cardinal Free Throw 1 of 1,,
0020401189,104,4,0,1,9:23 PM,0:28,Horry REBOUND (Off:0 Def:1),,,,
0020401189,105,1,1,1,9:23 PM,0:07,Bowen  3PT Jump Shot (5 PTS) (Parker 4 AST),,,15 - 21,6
0020401189,106,2,46,1,9:23 PM,0:04,,,MISS Wells 5' Running Jump Shot,,
0020401189,107,4,0,1,9:23 PM,0:03,Duncan REBOUND (Off:0 Def:2),,,,
0020401189,108,2,1,1,9:23 PM,0:00,MISS Parker 27' 3PT Jump Shot,,,,
0020401189,109,4,0,1,9:23 PM,0:00,SPURS Rebound,,,,
0020401189,110,13,0,1,9:23 PM,0:00,,,,15 - 21,6
0020401189,112,12,0,2,9:26 PM,12:00,,,,15 - 21,6
0020401189,113,2,1,2,9:26 PM,11:47,MISS Duncan 16' Jump Shot,,,,
0020401189,114,4,0,2,9:26 PM,11:44,Massenburg REBOUND (Off:1 Def:0),,,,
0020401189,115,1,1,2,9:27 PM,11:37,Duncan 4' Jump Shot (4 PTS),,,15 - 23,8
0020401189,116,6,2,2,9:27 PM,11:37,,,Swift S.FOUL (P2.T1),,
0020401189,117,3,10,2,9:27 PM,11:37,Duncan Free Throw 1 of 1 (5 PTS),,,15 - 24,9
0020401189,118,1,46,2,9:28 PM,11:14,,,Watson 5' Running Jump Shot (2 PTS),17 - 24,7
0020401189,119,2,66,2,9:28 PM,10:56,MISS Duncan 6' Jump Bank Shot,,,,
0020401189,120,4,0,2,9:28 PM,10:54,,,Watson REBOUND (Off:0 Def:1),,
0020401189,121,2,46,2,9:28 PM,10:50,,,MISS Watson 6' Running Jump Shot,,
0020401189,122,4,0,2,9:28 PM,10:48,Massenburg REBOUND (Off:1 Def:1),,,,
0020401189,124,10,0,2,9:28 PM,10:31,Jump Ball Robinson vs. Wells: Tip to Massenburg,,,,
0020401189,125,5,2,2,9:29 PM,10:29,Massenburg Lost Ball Turnover (P1.T4),,,,
0020401189,126,8,0,2,9:29 PM,10:29,,,SUB: Gasol FOR Swift,,
0020401189,127,5,2,2,9:29 PM,10:13,Robinson STEAL (1 STL),,Wells Lost Ball Turnover (P1.T5),,
0020401189,128,6,2,2,9:29 PM,10:10,,,Watson S.FOUL (P1.T2),,
0020401189,129,3,11,2,9:30 PM,10:10,Udrih Free Throw 1 of 2 (1 PTS),,,17 - 25,8
0020401189,130,3,12,2,9:30 PM,10:10,Udrih Free Throw 2 of 2 (2 PTS),,,17 - 26,9
0020401189,131,2,1,2,9:30 PM,9:58,,,MISS Cardinal 4' Jump Shot,,
0020401189,132,4,0,2,9:30 PM,9:57,,,Grizzlies Rebound,,
0020401189,133,6,3,2,9:30 PM,9:57,Massenburg L.B.FOUL (P1.T1),,,,
0020401189,134,1,57,2,9:31 PM,9:45,,,Gasol 4' Driving Hook Shot (6 PTS) (Watson 2 AST),19 - 26,7
0020401189,135,2,66,2,9:31 PM,9:23,MISS Duncan 14' Jump Bank Shot,,,,
0020401189,136,4,0,2,9:31 PM,9:22,,,Posey REBOUND (Off:0 Def:1),,
0020401189,137,2,1,2,9:31 PM,9:10,,,MISS Wells 20' Jump Shot,,
0020401189,138,4,0,2,9:31 PM,9:09,Duncan REBOUND (Off:0 Def:3),,,,
0020401189,139,1,1,2,9:31 PM,9:04,Barry 24' 3PT Jump Shot (6 PTS) (Duncan 1 AST),,,19 - 29,10
0020401189,140,9,1,2,9:32 PM,8:56,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020401189,142,8,0,2,9:34 PM,8:56,SUB: Ginobili FOR Duncan,,,,
0020401189,143,1,47,2,9:34 PM,8:42,,,Gasol 9' Turnaround Jump Shot (8 PTS),21 - 29,8
0020401189,144,5,1,2,9:34 PM,8:27,Udrih Bad Pass Turnover (P1.T5),,Posey STEAL (1 STL),,
0020401189,145,2,1,2,9:35 PM,8:10,,,MISS Cardinal  3PT Jump Shot,,
0020401189,146,4,0,2,9:35 PM,8:07,Massenburg REBOUND (Off:1 Def:2),,,,
0020401189,147,2,1,2,9:35 PM,8:00,MISS Robinson 11' Jump Shot,,,,
0020401189,148,4,0,2,9:35 PM,7:58,,,Posey REBOUND (Off:0 Def:2),,
0020401189,149,5,1,2,9:35 PM,7:56,Ginobili STEAL (1 STL),,Posey Bad Pass Turnover (P1.T6),,
0020401189,150,2,1,2,9:35 PM,7:51,MISS Robinson 25' 3PT Jump Shot,,,,
0020401189,151,4,0,2,9:35 PM,7:49,,,Posey REBOUND (Off:0 Def:3),,
0020401189,152,2,1,2,9:35 PM,7:31,,,MISS Posey 24' 3PT Jump Shot,,
0020401189,153,4,0,2,9:35 PM,7:29,Robinson REBOUND (Off:0 Def:1),,,,
0020401189,154,6,4,2,9:36 PM,7:19,Ginobili OFF.Foul (P3),,,,
0020401189,155,5,5,2,9:36 PM,7:19,Ginobili Foul Turnover (P1.T6),,,,
0020401189,156,8,0,2,9:36 PM,7:19,SUB: Mohammed FOR Massenburg,,,,
0020401189,157,8,0,2,9:36 PM,7:19,SUB: Bowen FOR Ginobili,,,,
0020401189,158,8,0,2,9:36 PM,7:19,,,SUB: Miller FOR Wells,,
0020401189,159,6,2,2,9:36 PM,7:09,Robinson S.FOUL (P1.T2),,,,
0020401189,160,3,11,2,9:36 PM,7:09,,,MISS Gasol Free Throw 1 of 2,,
0020401189,161,4,1,2,9:36 PM,7:09,,,Grizzlies Rebound,,
0020401189,162,3,12,2,9:37 PM,7:09,,,Gasol Free Throw 2 of 2 (9 PTS),22 - 29,7
0020401189,163,5,1,2,9:37 PM,6:52,Bowen Bad Pass Turnover (P1.T7),,Gasol STEAL (1 STL),,
0020401189,164,1,41,2,9:37 PM,6:47,,,Gasol 2' Running Layup (11 PTS) (Watson 3 AST),24 - 29,5
0020401189,165,9,1,2,9:37 PM,6:40,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020401189,167,8,0,2,9:40 PM,6:40,SUB: Horry FOR Barry,,,,
0020401189,168,1,1,2,9:40 PM,6:28,Bowen  3PT Jump Shot (8 PTS) (Horry 1 AST),,,24 - 32,8
0020401189,169,5,1,2,9:40 PM,6:12,Horry STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T7),,
0020401189,170,1,47,2,9:40 PM,6:01,Robinson 8' Turnaround Jump Shot (2 PTS),,,24 - 34,10
0020401189,171,2,42,2,9:41 PM,5:41,Mohammed BLOCK (2 BLK),,MISS Miller 3' Driving Layup,,
0020401189,172,4,0,2,9:41 PM,5:39,Udrih REBOUND (Off:0 Def:1),,,,
0020401189,173,2,41,2,9:41 PM,5:36,MISS Udrih 2' Running Layup,,Posey BLOCK (1 BLK),,
0020401189,174,4,0,2,9:41 PM,5:36,SPURS Rebound,,,,
0020401189,175,8,0,2,9:41 PM,5:36,,,SUB: Williams FOR Watson,,
0020401189,176,2,42,2,9:41 PM,5:30,MISS Udrih 4' Driving Layup,,Gasol BLOCK (2 BLK),,
0020401189,177,4,0,2,9:41 PM,5:28,SPURS Rebound,,,,
0020401189,178,8,0,2,9:42 PM,5:28,,,SUB: Battier FOR Posey,,
0020401189,179,2,1,2,9:42 PM,5:16,MISS Horry 24' 3PT Jump Shot,,,,
0020401189,180,4,0,2,9:42 PM,5:15,,,Grizzlies Rebound,,
0020401189,181,2,46,2,9:43 PM,4:58,Mohammed BLOCK (3 BLK),,MISS Cardinal 4' Running Jump Shot,,
0020401189,182,4,0,2,9:43 PM,4:56,Horry REBOUND (Off:0 Def:2),,,,
0020401189,183,1,1,2,9:43 PM,4:46,Udrih 24' 3PT Jump Shot (5 PTS) (Bowen 1 AST),,,24 - 37,13
0020401189,184,9,2,2,9:43 PM,4:39,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020401189,185,8,0,2,9:44 PM,4:39,SUB: Parker FOR Udrih,,,,
0020401189,186,8,0,2,9:44 PM,4:39,,,SUB: Wright FOR Cardinal,,
0020401189,187,2,1,2,9:44 PM,4:29,,,MISS Gasol 7' Jump Shot,,
0020401189,188,4,0,2,9:44 PM,4:27,Horry REBOUND (Off:0 Def:3),,,,
0020401189,189,1,1,2,9:44 PM,4:11,Robinson 7' Jump Shot (4 PTS),,,24 - 39,15
0020401189,190,2,1,2,9:45 PM,3:53,Bowen BLOCK (1 BLK),,MISS Wright 5' Jump Shot,,
0020401189,191,4,0,2,9:45 PM,3:52,,,Wright REBOUND (Off:2 Def:0),,
0020401189,192,6,2,2,9:45 PM,3:52,Robinson S.FOUL (P2.T3),,,,
0020401189,193,8,0,2,9:45 PM,3:52,SUB: Barry FOR Robinson,,,,
0020401189,194,3,11,2,9:45 PM,3:52,,,MISS Wright Free Throw 1 of 2,,
0020401189,195,4,1,2,9:45 PM,3:52,,,Grizzlies Rebound,,
0020401189,196,3,12,2,9:45 PM,3:52,,,Wright Free Throw 2 of 2 (1 PTS),25 - 39,14
0020401189,197,1,5,2,9:46 PM,3:33,Mohammed 3' Layup (4 PTS),,,25 - 41,16
0020401189,198,9,1,2,9:46 PM,3:25,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020401189,199,1,49,2,9:49 PM,3:07,,,Battier 2' Driving Dunk (2 PTS) (Gasol 1 AST),27 - 41,14
0020401189,200,2,1,2,9:49 PM,2:43,MISS Horry 17' Jump Shot,,,,
0020401189,201,4,0,2,9:49 PM,2:42,,,Wright REBOUND (Off:2 Def:1),,
0020401189,202,6,2,2,9:49 PM,2:27,Bowen S.FOUL (P1.T4),,,,
0020401189,203,8,0,2,9:49 PM,2:27,SUB: Duncan FOR Horry,,,,
0020401189,204,3,11,2,9:50 PM,2:27,,,Gasol Free Throw 1 of 2 (12 PTS),28 - 41,13
0020401189,205,3,12,2,9:50 PM,2:27,,,Gasol Free Throw 2 of 2 (13 PTS),29 - 41,12
0020401189,206,2,1,2,9:50 PM,2:13,MISS Mohammed 4' Jump Shot,,,,
0020401189,207,4,0,2,9:50 PM,2:11,,,Gasol REBOUND (Off:1 Def:4),,
0020401189,208,2,1,2,9:51 PM,1:52,,,MISS Wright 18' Jump Shot,,
0020401189,209,4,0,2,9:51 PM,1:50,,,Williams REBOUND (Off:1 Def:2),,
0020401189,210,2,1,2,9:51 PM,1:45,,,MISS Williams 24' 3PT Jump Shot,,
0020401189,211,4,0,2,9:51 PM,1:43,,,Battier REBOUND (Off:2 Def:1),,
0020401189,212,1,47,2,9:51 PM,1:30,,,Wright 5' Turnaround Jump Shot (3 PTS),31 - 41,10
0020401189,213,1,1,2,9:51 PM,1:09,Barry 24' 3PT Jump Shot (9 PTS) (Parker 5 AST),,,31 - 44,13
0020401189,214,6,2,2,9:52 PM,0:52,Mohammed S.FOUL (P2.PN),,,,
0020401189,215,3,11,2,9:52 PM,0:52,,,Gasol Free Throw 1 of 2 (14 PTS),32 - 44,12
0020401189,216,3,12,2,9:52 PM,0:52,,,Gasol Free Throw 2 of 2 (15 PTS),33 - 44,11
0020401189,218,1,66,2,9:53 PM,0:42,Duncan 16' Jump Bank Shot (7 PTS),,,33 - 46,13
0020401189,219,2,5,2,9:53 PM,0:24,Duncan BLOCK (1 BLK),,MISS Gasol 3' Layup,,
0020401189,220,4,0,2,9:53 PM,0:21,,,Battier REBOUND (Off:3 Def:1),,
0020401189,221,2,1,2,9:53 PM,0:15,,,MISS Wright 5' Jump Shot,,
0020401189,222,4,0,2,9:53 PM,0:13,Duncan REBOUND (Off:0 Def:4),,,,
0020401189,223,1,5,2,9:53 PM,0:02,Mohammed 3' Layup (6 PTS) (Parker 6 AST),,,33 - 48,15
0020401189,224,6,2,2,9:53 PM,0:02,,,Gasol S.FOUL (P1.T3),,
0020401189,225,3,10,2,9:54 PM,0:02,MISS Mohammed Free Throw 1 of 1,,,,
0020401189,226,4,0,2,9:54 PM,0:02,,,Grizzlies Rebound,,
0020401189,227,6,3,2,9:54 PM,0:02,Duncan L.B.FOUL (P1.PN),,,,
0020401189,228,3,11,2,9:54 PM,0:02,,,Wright Free Throw 1 of 2 (4 PTS),34 - 48,14
0020401189,229,8,0,2,9:55 PM,0:02,SUB: Horry FOR Mohammed,,,,
0020401189,230,3,12,2,9:55 PM,0:02,,,Wright Free Throw 2 of 2 (5 PTS),35 - 48,13
0020401189,231,2,46,2,9:55 PM,0:00,MISS Bowen 40' 3PT Running Jump Shot,,,,
0020401189,232,4,0,2,9:55 PM,0:00,SPURS Rebound,,,,
0020401189,233,13,0,2,9:55 PM,0:00,,,,35 - 48,13
0020401189,235,12,0,3,10:12 PM,12:00,,,,35 - 48,13
0020401189,236,1,42,3,10:13 PM,11:40,Bowen 2' Driving Layup (10 PTS),,,35 - 50,15
0020401189,237,1,44,3,10:13 PM,11:20,,,Battier 2' Reverse Layup (4 PTS) (Gasol 2 AST),37 - 50,13
0020401189,238,6,2,3,10:13 PM,11:07,,,Battier S.FOUL (P2.T1),,
0020401189,239,3,11,3,10:13 PM,11:07,MISS Bowen Free Throw 1 of 2,,,,
0020401189,240,4,1,3,10:13 PM,11:07,SPURS Rebound,,,,
0020401189,241,3,12,3,10:14 PM,11:07,MISS Bowen Free Throw 2 of 2,,,,
0020401189,242,4,0,3,10:14 PM,11:06,Duncan REBOUND (Off:1 Def:4),,,,
0020401189,243,6,4,3,10:14 PM,11:02,Ginobili OFF.Foul (P4),,,,
0020401189,244,5,5,3,10:14 PM,11:02,Ginobili Foul Turnover (P2.T8),,,,
0020401189,245,6,4,3,10:15 PM,10:56,,,Wright OFF.Foul (P3),,
0020401189,246,5,5,3,10:15 PM,10:56,,,Wright Foul Turnover (P2.T8),,
0020401189,247,6,2,3,10:15 PM,10:42,,,Wright S.FOUL (P4.T2),,
0020401189,248,3,11,3,10:15 PM,10:42,Duncan Free Throw 1 of 2 (8 PTS),,,37 - 51,14
0020401189,249,8,0,3,10:16 PM,10:42,,,SUB: Swift FOR Wright,,
0020401189,250,3,12,3,10:16 PM,10:42,Duncan Free Throw 2 of 2 (9 PTS),,,37 - 52,15
0020401189,251,2,5,3,10:16 PM,10:25,,,MISS Gasol 3' Layup,,
0020401189,252,4,0,3,10:16 PM,10:23,Mohammed REBOUND (Off:2 Def:4),,,,
0020401189,253,2,52,3,10:16 PM,10:18,MISS Duncan 3' Alley Oop Dunk,,,,
0020401189,254,4,0,3,10:16 PM,10:16,,,Swift REBOUND (Off:0 Def:1),,
0020401189,255,2,65,3,10:17 PM,10:03,,,MISS Gasol 6' Jump Hook Shot,,
0020401189,256,4,0,3,10:17 PM,10:01,,,Swift REBOUND (Off:1 Def:1),,
0020401189,257,1,5,3,10:17 PM,9:59,,,Swift 3' Layup (3 PTS),39 - 52,13
0020401189,258,2,1,3,10:17 PM,9:39,MISS Bowen 21' Jump Shot,,,,
0020401189,259,4,0,3,10:17 PM,9:37,,,Battier REBOUND (Off:3 Def:2),,
0020401189,260,1,8,3,10:17 PM,9:29,,,Swift 2' Slam Dunk (5 PTS) (Williams 1 AST),41 - 52,11
0020401189,261,9,1,3,10:17 PM,9:27,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020401189,262,1,1,3,10:20 PM,9:04,Parker 21' Jump Shot (6 PTS) (Bowen 2 AST),,,41 - 54,13
0020401189,263,2,5,3,10:20 PM,8:37,Mohammed BLOCK (4 BLK),,MISS Battier 1' Layup,,
0020401189,264,4,0,3,10:20 PM,8:35,Bowen REBOUND (Off:0 Def:3),,,,
0020401189,265,6,1,3,10:21 PM,8:21,,,Swift P.FOUL (P3.T3),,
0020401189,266,2,1,3,10:21 PM,8:10,MISS Bowen  3PT Jump Shot,,,,
0020401189,267,4,0,3,10:21 PM,8:09,Duncan REBOUND (Off:2 Def:4),,,,
0020401189,268,6,2,3,10:21 PM,8:06,,,Gasol S.FOUL (P2.T4),,
0020401189,269,3,11,3,10:21 PM,8:06,Ginobili Free Throw 1 of 2 (2 PTS),,,41 - 55,14
0020401189,270,3,12,3,10:22 PM,8:06,Ginobili Free Throw 2 of 2 (3 PTS),,,41 - 56,15
0020401189,271,1,42,3,10:22 PM,7:55,,,Miller 2' Driving Layup (6 PTS),43 - 56,13
0020401189,272,2,1,3,10:22 PM,7:38,MISS Duncan 5' Jump Shot,,,,
0020401189,273,4,0,3,10:22 PM,7:36,,,Gasol REBOUND (Off:1 Def:5),,
0020401189,274,2,5,3,10:23 PM,7:29,Mohammed BLOCK (5 BLK),,MISS Swift 3' Layup,,
0020401189,275,4,0,3,10:23 PM,7:28,,,Swift REBOUND (Off:2 Def:1),,
0020401189,276,6,2,3,10:23 PM,7:27,Duncan S.FOUL (P2.T1),,,,
0020401189,277,3,11,3,10:23 PM,7:27,,,Swift Free Throw 1 of 2 (6 PTS),44 - 56,12
0020401189,278,8,0,3,10:23 PM,7:27,SUB: Horry FOR Duncan,,,,
0020401189,279,3,12,3,10:23 PM,7:27,,,Swift Free Throw 2 of 2 (7 PTS),45 - 56,11
0020401189,280,5,8,3,10:24 PM,7:11,Mohammed 3 Second Violation Turnover (P1.T9),,,,
0020401189,282,2,1,3,10:24 PM,6:59,,,MISS Miller 19' Jump Shot,,
0020401189,283,4,0,3,10:24 PM,6:57,,,Williams REBOUND (Off:2 Def:2),,
0020401189,284,5,1,3,10:24 PM,6:55,,,Williams Bad Pass Turnover (P1.T9),,
0020401189,285,1,46,3,10:25 PM,6:39,Ginobili 5' Running Jump Shot (5 PTS),,,45 - 58,13
0020401189,286,6,2,3,10:25 PM,6:17,Mohammed S.FOUL (P3.T2),,,,
