GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400143,62,3,11,1,9:37 PM,5:23,,,Dampier Free Throw 1 of 2 (3 PTS),11 - 13,2
0020400143,63,3,12,1,9:38 PM,5:23,,,Dampier Free Throw 2 of 2 (4 PTS),12 - 13,1
0020400143,64,6,1,1,9:38 PM,5:04,,,Howard P.FOUL (P1.T4),,
0020400143,65,2,46,1,9:38 PM,4:56,MISS Miller 8' Running Jump Shot,,,,
0020400143,66,4,0,1,9:38 PM,4:52,,,Howard REBOUND (Off:1 Def:1),,
0020400143,67,2,1,1,9:39 PM,4:48,,,MISS Stackhouse 18' Jump Shot,,
0020400143,68,4,0,1,9:39 PM,4:46,Anthony REBOUND (Off:0 Def:2),,,,
0020400143,69,5,1,1,9:39 PM,4:38,Anthony Bad Pass Turnover (P2.T5),,Stackhouse STEAL (1 STL),,
0020400143,70,1,7,1,9:39 PM,4:35,,,Stackhouse  Dunk (2 PTS),14 - 13,-1
0020400143,71,2,63,1,9:39 PM,4:14,MISS Camby 18' Fadeaway Jumper,,,,
0020400143,72,4,0,1,9:39 PM,4:11,,,Nowitzki REBOUND (Off:0 Def:2),,
0020400143,73,1,42,1,9:39 PM,4:04,,,Nowitzki  Driving Layup (2 PTS),16 - 13,-3
0020400143,74,2,1,1,9:40 PM,3:50,MISS Russell 26' 3PT Jump Shot,,,,
0020400143,75,4,0,1,9:40 PM,3:42,,,Stackhouse REBOUND (Off:0 Def:1),,
0020400143,76,6,2,1,9:40 PM,3:35,Russell S.FOUL (P1.T3),,,,
0020400143,77,8,0,1,9:40 PM,3:35,SUB: Boykins FOR Anthony,,,,
0020400143,78,8,0,1,9:40 PM,3:35,SUB: Nene FOR Camby,,,,
0020400143,79,3,11,1,9:40 PM,3:35,,,Nowitzki Free Throw 1 of 2 (3 PTS),17 - 13,-4
0020400143,80,3,12,1,9:40 PM,3:35,,,Nowitzki Free Throw 2 of 2 (4 PTS),18 - 13,-5
0020400143,81,2,1,1,9:41 PM,3:30,MISS Miller 16' Jump Shot,,,,
0020400143,82,4,0,1,9:41 PM,3:28,,,Stackhouse REBOUND (Off:0 Def:2),,
0020400143,83,1,47,1,9:41 PM,3:18,,,Stackhouse 16' Turnaround Jump Shot (4 PTS),20 - 13,-7
0020400143,84,2,42,1,9:41 PM,2:54,MISS Miller  Driving Layup,,,,
0020400143,85,4,0,1,9:41 PM,2:52,Nene REBOUND (Off:1 Def:0),,,,
0020400143,86,2,1,1,9:42 PM,2:41,MISS Miller  3PT Jump Shot,,,,
0020400143,87,4,0,1,9:42 PM,2:39,,,Dampier REBOUND (Off:1 Def:1),,
0020400143,88,1,1,1,9:42 PM,2:34,,,Howard 10' Jump Shot (4 PTS) (Harris 3 AST),22 - 13,-9
0020400143,90,9,1,1,9:42 PM,2:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020400143,92,8,0,1,9:44 PM,2:29,SUB: Johnson FOR Miller,,,,
0020400143,93,5,2,1,9:44 PM,2:22,Martin Lost Ball Turnover (P2.T6),,Harris STEAL (1 STL),,
0020400143,94,1,5,1,9:44 PM,2:18,,,Howard  Layup (6 PTS) (Harris 4 AST),24 - 13,-11
0020400143,95,2,1,1,9:45 PM,1:56,MISS Johnson  3PT Jump Shot,,,,
0020400143,96,4,0,1,9:45 PM,1:53,,,Nowitzki REBOUND (Off:0 Def:3),,
0020400143,97,1,1,1,9:45 PM,1:50,,,Stackhouse 21' Jump Shot (6 PTS) (Howard 1 AST),26 - 13,-13
0020400143,98,2,66,1,9:45 PM,1:29,MISS Boykins 17' Jump Bank Shot,,,,
0020400143,99,4,0,1,9:45 PM,1:25,,,Howard REBOUND (Off:1 Def:2),,
0020400143,100,2,5,1,9:46 PM,1:21,,,MISS Stackhouse  Layup,,
0020400143,101,4,0,1,9:46 PM,1:20,Martin REBOUND (Off:0 Def:2),,,,
0020400143,102,5,2,1,9:46 PM,1:09,Nene Lost Ball Turnover (P1.T7),,Harris STEAL (2 STL),,
0020400143,103,1,5,1,9:46 PM,1:03,,,Harris  Layup (4 PTS),28 - 13,-15
0020400143,104,1,46,1,9:46 PM,0:51,Boykins 8' Running Jump Shot (2 PTS),,,28 - 15,-13
0020400143,105,1,42,1,9:46 PM,0:46,,,Nowitzki  Driving Layup (6 PTS),30 - 15,-15
0020400143,106,6,2,1,9:46 PM,0:46,Nene S.FOUL (P1.T4),,,,
0020400143,107,8,0,1,9:47 PM,0:46,SUB: White FOR Russell,,,,
0020400143,108,8,0,1,9:47 PM,0:46,,,SUB: Terry FOR Harris,,
0020400143,110,3,10,1,9:47 PM,0:46,,,Nowitzki Free Throw 1 of 1 (7 PTS),31 - 15,-16
0020400143,111,1,5,1,9:47 PM,0:32,Martin  Layup (3 PTS) (Johnson 1 AST),,,31 - 17,-14
0020400143,112,6,2,1,9:47 PM,0:32,,,Dampier S.FOUL (P1.PN),,
0020400143,113,3,10,1,9:48 PM,0:32,Martin Free Throw 1 of 1 (4 PTS),,,31 - 18,-13
0020400143,114,6,2,1,9:48 PM,0:17,Johnson S.FOUL (P1.PN),,,,
0020400143,115,3,11,1,9:48 PM,0:17,,,Stackhouse Free Throw 1 of 2 (7 PTS),32 - 18,-14
0020400143,116,8,0,1,9:48 PM,0:17,,,SUB: Henderson FOR Nowitzki,,
0020400143,117,8,0,1,9:49 PM,0:17,SUB: Russell FOR Martin,,,,
0020400143,118,3,12,1,9:49 PM,0:17,,,Stackhouse Free Throw 2 of 2 (8 PTS),33 - 18,-15
0020400143,119,13,0,1,9:49 PM,0:00,,,,33 - 18,-15
0020400143,121,12,0,2,9:52 PM,12:00,,,,33 - 18,-15
0020400143,122,1,1,2,9:52 PM,11:49,,,Dampier 17' Jump Shot (6 PTS) (Stackhouse 1 AST),35 - 18,-17
0020400143,123,5,1,2,9:52 PM,11:35,Johnson Bad Pass Turnover (P1.T8),,Stackhouse STEAL (2 STL),,
0020400143,124,2,1,2,9:52 PM,11:30,,,MISS Terry 17' Jump Shot,,
0020400143,125,4,0,2,9:52 PM,11:27,,,Howard REBOUND (Off:2 Def:2),,
0020400143,126,2,1,2,9:53 PM,11:09,White BLOCK (1 BLK),,MISS Henderson 4' Jump Shot,,
0020400143,127,4,0,2,9:53 PM,11:06,White REBOUND (Off:0 Def:1),,,,
0020400143,128,1,1,2,9:53 PM,11:03,Boykins 19' Jump Shot (4 PTS) (White 1 AST),,,35 - 20,-15
0020400143,129,6,1,2,9:53 PM,10:46,Johnson P.FOUL (P2.T1),,,,
0020400143,130,8,0,2,9:53 PM,10:46,SUB: Buckner FOR Johnson,,,,
0020400143,131,6,2,2,9:54 PM,10:33,Boykins S.FOUL (P1.T2),,,,
0020400143,133,3,11,2,9:54 PM,10:33,,,MISS Terry Free Throw 1 of 2,,
0020400143,134,4,1,2,9:54 PM,10:33,,,Mavericks Rebound,,
0020400143,135,3,12,2,9:54 PM,10:33,,,MISS Terry Free Throw 2 of 2,,
0020400143,136,4,0,2,9:54 PM,10:31,White REBOUND (Off:0 Def:2),,,,
0020400143,137,6,1,2,9:54 PM,10:27,,,Dampier P.FOUL (P2.T1),,
0020400143,138,2,1,2,9:55 PM,10:17,MISS Boykins 25' 3PT Jump Shot,,,,
0020400143,139,4,0,2,9:55 PM,10:15,,,Howard REBOUND (Off:2 Def:3),,
0020400143,140,5,1,2,9:55 PM,10:11,Buckner STEAL (1 STL),,Howard Bad Pass Turnover (P2.T3),,
0020400143,141,6,2,2,9:55 PM,10:01,,,Howard S.FOUL (P2.T2),,
0020400143,142,3,11,2,9:55 PM,10:01,MISS White Free Throw 1 of 2,,,,
0020400143,143,4,1,2,9:55 PM,10:01,NUGGETS Rebound,,,,
0020400143,144,8,0,2,9:56 PM,10:01,,,SUB: Daniels FOR Howard,,
0020400143,145,3,12,2,9:56 PM,10:01,White Free Throw 2 of 2 (1 PTS),,,35 - 21,-14
0020400143,146,2,42,2,9:56 PM,9:46,Camby BLOCK (2 BLK),,MISS Stackhouse  Driving Layup,,
0020400143,147,4,0,2,9:56 PM,9:44,Boykins REBOUND (Off:0 Def:1),,,,
0020400143,148,2,1,2,9:56 PM,9:38,MISS White 21' Jump Shot,,,,
0020400143,149,4,0,2,9:56 PM,9:36,,,Daniels REBOUND (Off:1 Def:2),,
0020400143,150,1,5,2,9:56 PM,9:29,,,Dampier  Layup (8 PTS) (Terry 1 AST),37 - 21,-16
0020400143,151,6,2,2,9:56 PM,9:25,,,Henderson S.FOUL (P1.T3),,
0020400143,152,3,11,2,9:57 PM,9:25,Nene Free Throw 1 of 2 (1 PTS),,,37 - 22,-15
0020400143,153,3,12,2,9:57 PM,9:25,Nene Free Throw 2 of 2 (2 PTS),,,37 - 23,-14
0020400143,154,2,42,2,9:58 PM,9:01,,,MISS Daniels  Driving Layup,,
0020400143,155,4,0,2,9:58 PM,9:01,,,Henderson REBOUND (Off:1 Def:0),,
0020400143,156,5,11,2,9:58 PM,9:01,,,Mavericks Turnover: Shot Clock (T#4),,
0020400143,157,8,0,2,9:58 PM,9:01,,,SUB: Nowitzki FOR Dampier,,
0020400143,158,8,0,2,9:58 PM,9:01,SUB: Martin FOR Nene,,,,
0020400143,160,5,1,2,9:58 PM,8:48,Martin Bad Pass Turnover (P3.T9),,Daniels STEAL (1 STL),,
0020400143,161,2,44,2,9:58 PM,8:42,,,MISS Daniels  Reverse Layup,,
0020400143,162,4,0,2,9:58 PM,8:40,Buckner REBOUND (Off:0 Def:2),,,,
0020400143,163,2,46,2,9:58 PM,8:33,MISS Boykins 7' Running Jump Shot,,,,
0020400143,165,4,0,2,9:59 PM,8:29,Buckner REBOUND (Off:1 Def:2),,,,
0020400143,164,2,5,2,9:59 PM,8:29,MISS Buckner  Layup,,,,
0020400143,166,4,0,2,9:59 PM,8:29,,,Nowitzki REBOUND (Off:0 Def:4),,
0020400143,167,6,1,2,9:59 PM,8:29,Camby P.FOUL (P2.T3),,,,
0020400143,169,9,4,2,9:59 PM,8:29,,,,,
0020400143,170,8,0,2,10:01 PM,8:29,,,SUB: Booth FOR Henderson,,
0020400143,171,8,0,2,10:01 PM,8:29,SUB: Anthony FOR White,,,,
0020400143,172,6,1,2,10:01 PM,8:20,Martin P.FOUL (P2.T4),,,,
0020400143,173,2,1,2,10:02 PM,8:13,,,MISS Booth 14' Jump Shot,,
0020400143,174,4,0,2,10:02 PM,8:11,Martin REBOUND (Off:0 Def:3),,,,
0020400143,175,1,44,2,10:02 PM,8:09,Buckner  Reverse Layup (6 PTS) (Boykins 1 AST),,,37 - 25,-12
0020400143,176,6,2,2,10:02 PM,8:09,,,Booth S.FOUL (P1.T4),,
0020400143,177,8,0,2,10:02 PM,8:09,,,SUB: Harris FOR Booth,,
0020400143,178,3,10,2,10:02 PM,8:09,Buckner Free Throw 1 of 1 (7 PTS),,,37 - 26,-11
0020400143,179,1,1,2,10:02 PM,8:00,,,Terry 16' Jump Shot (2 PTS),39 - 26,-13
0020400143,180,2,5,2,10:03 PM,7:53,MISS Camby  Layup,,,,
0020400143,181,4,0,2,10:03 PM,7:53,,,Nowitzki REBOUND (Off:0 Def:5),,
0020400143,182,6,1,2,10:03 PM,7:53,Buckner P.FOUL (P1.PN),,,,
0020400143,183,8,0,2,10:03 PM,7:53,,,SUB: Booth FOR Terry,,
0020400143,184,3,11,2,10:03 PM,7:53,,,Nowitzki Free Throw 1 of 2 (8 PTS),40 - 26,-14
0020400143,185,3,12,2,10:03 PM,7:53,,,Nowitzki Free Throw 2 of 2 (9 PTS),41 - 26,-15
0020400143,187,1,1,2,10:04 PM,7:42,Anthony 24' 3PT Jump Shot (7 PTS),,,41 - 29,-12
0020400143,188,2,1,2,10:04 PM,7:25,,,MISS Harris 18' Jump Shot,,
0020400143,189,4,0,2,10:04 PM,7:23,,,Harris REBOUND (Off:1 Def:1),,
0020400143,190,2,1,2,10:04 PM,7:20,,,MISS Stackhouse  3PT Jump Shot,,
0020400143,191,4,0,2,10:04 PM,7:18,Anthony REBOUND (Off:0 Def:3),,,,
0020400143,192,5,7,2,10:04 PM,7:15,Anthony Discontinue Dribble Turnover (P3.T10),,,,
0020400143,193,2,66,2,10:05 PM,6:58,,,MISS Harris 8' Jump Bank Shot,,
0020400143,194,4,0,2,10:05 PM,6:58,NUGGETS Rebound,,,,
0020400143,195,6,3,2,10:05 PM,6:58,,,Booth L.B.FOUL (P2.PN),,
0020400143,196,3,11,2,10:05 PM,6:58,Buckner Free Throw 1 of 2 (8 PTS),,,41 - 30,-11
0020400143,197,3,12,2,10:05 PM,6:58,Buckner Free Throw 2 of 2 (9 PTS),,,41 - 31,-10
0020400143,198,2,1,2,10:06 PM,6:46,,,MISS Booth 15' Jump Shot,,
0020400143,199,4,0,2,10:06 PM,6:43,Martin REBOUND (Off:0 Def:4),,,,
0020400143,200,1,5,2,10:06 PM,6:34,Camby  Layup (4 PTS) (Anthony 2 AST),,,41 - 33,-8
0020400143,201,2,42,2,10:06 PM,6:25,,,MISS Harris  Driving Layup,,
0020400143,202,4,0,2,10:06 PM,6:23,Buckner REBOUND (Off:1 Def:3),,,,
0020400143,203,2,5,2,10:06 PM,6:17,MISS Anthony  Layup,,,,
0020400143,205,4,0,2,10:06 PM,6:15,Martin REBOUND (Off:1 Def:4),,,,
0020400143,204,2,4,2,10:06 PM,6:15,MISS Martin  Tip Shot,,,,
0020400143,206,4,0,2,10:06 PM,6:15,Martin REBOUND (Off:2 Def:4),,,,
0020400143,207,6,2,2,10:06 PM,6:15,,,Booth S.FOUL (P3.PN),,
0020400143,208,3,11,2,10:06 PM,6:15,MISS Martin Free Throw 1 of 2,,,,
0020400143,209,4,1,2,10:06 PM,6:15,NUGGETS Rebound,,,,
0020400143,210,8,0,2,10:07 PM,6:15,,,SUB: Bradley FOR Booth,,
0020400143,211,3,12,2,10:07 PM,6:15,Martin Free Throw 2 of 2 (5 PTS),,,41 - 34,-7
0020400143,213,1,5,2,10:08 PM,5:53,,,Nowitzki  Layup (11 PTS),43 - 34,-9
0020400143,214,5,2,2,10:08 PM,5:47,Boykins Lost Ball Turnover (P1.T11),,Harris STEAL (3 STL),,
0020400143,216,7,2,2,10:08 PM,5:47,Martin Violation:Defensive Goaltending,,,,
0020400143,215,1,5,2,10:08 PM,5:47,,,Daniels  Layup (4 PTS),45 - 34,-11
0020400143,218,2,1,2,10:08 PM,5:29,MISS Anthony 22' Jump Shot,,,,
0020400143,219,4,0,2,10:08 PM,5:27,Buckner REBOUND (Off:2 Def:3),,,,
0020400143,220,1,42,2,10:08 PM,5:27,Anthony  Driving Layup (9 PTS) (Buckner 1 AST),,,45 - 36,-9
0020400143,221,6,2,2,10:08 PM,5:27,,,Bradley S.FOUL (P1.PN),,
0020400143,223,9,1,2,10:09 PM,5:27,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0020400143,225,8,0,2,10:11 PM,5:27,SUB: Miller FOR Boykins,,,,
0020400143,226,8,0,2,10:11 PM,5:27,SUB: Nene FOR Camby,,,,
0020400143,227,3,10,2,10:11 PM,5:27,MISS Anthony Free Throw 1 of 1,,,,
0020400143,228,4,0,2,10:11 PM,5:25,,,Bradley REBOUND (Off:0 Def:1),,
0020400143,229,5,2,2,10:11 PM,5:23,Buckner STEAL (2 STL),,Bradley Lost Ball Turnover (P1.T5),,
0020400143,230,6,1,2,10:12 PM,5:11,,,Stackhouse P.FOUL (P1.PN),,
0020400143,231,3,11,2,10:12 PM,5:11,MISS Anthony Free Throw 1 of 2,,,,
0020400143,232,4,1,2,10:12 PM,5:11,NUGGETS Rebound,,,,
0020400143,233,3,12,2,10:12 PM,5:11,Anthony Free Throw 2 of 2 (10 PTS),,,45 - 37,-8
0020400143,234,2,1,2,10:13 PM,4:55,,,MISS Harris 25' 3PT Jump Shot,,
0020400143,235,4,0,2,10:13 PM,4:53,Buckner REBOUND (Off:2 Def:4),,,,
0020400143,236,6,2,2,10:13 PM,4:42,,,Bradley S.FOUL (P2.PN),,
0020400143,237,3,11,2,10:13 PM,4:42,MISS Martin Free Throw 1 of 2,,,,
0020400143,238,4,1,2,10:13 PM,4:42,NUGGETS Rebound,,,,
0020400143,239,8,0,2,10:14 PM,4:42,,,SUB: Howard FOR Stackhouse,,
0020400143,240,3,12,2,10:14 PM,4:42,Martin Free Throw 2 of 2 (6 PTS),,,45 - 38,-7
0020400143,241,2,42,2,10:15 PM,4:24,Nene BLOCK (1 BLK),,MISS Harris  Driving Layup,,
0020400143,242,4,0,2,10:15 PM,4:21,Buckner REBOUND (Off:2 Def:5),,,,
0020400143,243,1,5,2,10:15 PM,4:19,Buckner  Layup (11 PTS),,,45 - 40,-5
0020400143,244,5,1,2,10:15 PM,4:08,Buckner STEAL (3 STL),,Harris Bad Pass Turnover (P1.T6),,
0020400143,245,6,1,2,10:15 PM,4:08,,,Harris P.FOUL (P2.PN),,
0020400143,246,8,0,2,10:15 PM,4:08,,,SUB: Terry FOR Harris,,
0020400143,247,3,11,2,10:15 PM,4:08,MISS Buckner Free Throw 1 of 2,,,,
0020400143,248,4,1,2,10:15 PM,4:08,NUGGETS Rebound,,,,
0020400143,250,3,12,2,10:16 PM,4:08,Buckner Free Throw 2 of 2 (12 PTS),,,45 - 41,-4
0020400143,251,5,40,2,10:16 PM,3:57,,,Terry Out of Bounds Lost Ball Turnover (P1.T7),,
0020400143,252,6,2,2,10:16 PM,3:43,,,Bradley S.FOUL (P3.PN),,
0020400143,253,3,11,2,10:17 PM,3:43,Nene Free Throw 1 of 2 (3 PTS),,,45 - 42,-3
0020400143,254,8,0,2,10:17 PM,3:43,,,SUB: Dampier FOR Bradley,,
0020400143,255,3,12,2,10:17 PM,3:43,Nene Free Throw 2 of 2 (4 PTS),,,45 - 43,-2
0020400143,256,2,1,2,10:18 PM,3:25,,,MISS Nowitzki 20' Jump Shot,,
0020400143,257,4,0,2,10:18 PM,3:23,Anthony REBOUND (Off:0 Def:4),,,,
0020400143,258,1,8,2,10:18 PM,3:17,Martin  Slam Dunk (8 PTS) (Anthony 3 AST),,,45 - 45,TIE
0020400143,259,2,47,2,10:18 PM,2:57,,,MISS Nowitzki 18' Turnaround Jump Shot,,
0020400143,260,4,0,2,10:18 PM,2:54,Buckner REBOUND (Off:2 Def:6),,,,
0020400143,261,1,52,2,10:18 PM,2:52,Anthony  Alley Oop Dunk (12 PTS) (Miller 3 AST),,,45 - 47,2
0020400143,263,9,1,2,10:18 PM,2:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020400143,264,8,0,2,10:20 PM,2:50,,,SUB: Booth FOR Nowitzki,,
0020400143,266,2,1,2,10:21 PM,2:32,,,MISS Howard 9' Jump Shot,,
0020400143,267,4,0,2,10:21 PM,2:32,,,Mavericks Rebound,,
0020400143,268,6,3,2,10:21 PM,2:32,Nene L.B.FOUL (P2.PN),,,,
0020400143,269,3,11,2,10:21 PM,2:32,,,Dampier Free Throw 1 of 2 (9 PTS),46 - 47,1
0020400143,270,3,12,2,10:21 PM,2:32,,,MISS Dampier Free Throw 2 of 2,,
0020400143,271,4,0,2,10:22 PM,2:30,Martin REBOUND (Off:2 Def:5),,,,
0020400143,272,1,1,2,10:22 PM,2:13,Buckner  3PT Jump Shot (15 PTS) (Anthony 4 AST),,,46 - 50,4
0020400143,273,2,1,2,10:22 PM,1:56,,,MISS Booth 18' Jump Shot,,
0020400143,274,4,0,2,10:22 PM,1:54,Miller REBOUND (Off:0 Def:1),,,,
0020400143,275,6,1,2,10:23 PM,1:40,,,Daniels P.FOUL (P2.PN),,
0020400143,276,8,0,2,10:23 PM,1:40,SUB: Camby FOR Nene,,,,
0020400143,277,3,11,2,10:23 PM,1:40,Buckner Free Throw 1 of 2 (16 PTS),,,46 - 51,5
0020400143,278,8,0,2,10:23 PM,1:40,,,SUB: Stackhouse FOR Daniels,,
0020400143,279,3,12,2,10:23 PM,1:40,MISS Buckner Free Throw 2 of 2,,,,
0020400143,280,4,0,2,10:23 PM,1:38,,,Booth REBOUND (Off:0 Def:1),,
0020400143,281,2,42,2,10:23 PM,1:32,,,MISS Stackhouse  Driving Layup,,
0020400143,282,4,0,2,10:23 PM,1:31,,,Dampier REBOUND (Off:2 Def:1),,
0020400143,283,2,5,2,10:23 PM,1:31,Miller BLOCK (1 BLK),,MISS Dampier  Layup,,
0020400143,284,4,0,2,10:23 PM,1:31,,,Mavericks Rebound,,
0020400143,285,2,1,2,10:24 PM,1:26,,,MISS Stackhouse 17' Jump Shot,,
0020400143,286,4,0,2,10:24 PM,1:24,Anthony REBOUND (Off:0 Def:5),,,,
0020400143,287,1,5,2,10:24 PM,1:19,Buckner  Layup (18 PTS) (Anthony 5 AST),,,46 - 53,7
0020400143,289,6,2,2,10:24 PM,1:04,Buckner S.FOUL (P2.PN),,,,
0020400143,290,3,11,2,10:24 PM,1:04,,,MISS Stackhouse Free Throw 1 of 2,,
0020400143,291,4,1,2,10:24 PM,1:04,,,Mavericks Rebound,,
0020400143,292,3,12,2,10:25 PM,1:04,,,Stackhouse Free Throw 2 of 2 (9 PTS),47 - 53,6
0020400143,293,2,1,2,10:25 PM,0:51,MISS Anthony 27' 3PT Jump Shot,,,,
0020400143,294,4,0,2,10:25 PM,0:49,,,Dampier REBOUND (Off:2 Def:2),,
0020400143,295,6,4,2,10:25 PM,0:44,,,Stackhouse OFF.Foul (P2),,
0020400143,296,5,5,2,10:25 PM,0:44,,,Stackhouse Foul Turnover (P1.T8),,
0020400143,297,2,1,2,10:26 PM,0:21,MISS Buckner 26' 3PT Jump Shot,,,,
0020400143,298,4,0,2,10:26 PM,0:19,Martin REBOUND (Off:3 Def:5),,,,
