GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400001,24,2,1,1,9:27 PM,8:44,MISS Wallace 27' 3PT Jump Shot,,,,
0020400001,25,4,0,1,9:27 PM,8:42,,,Yao REBOUND (Off:0 Def:1),,
0020400001,26,2,5,1,9:28 PM,8:27,Wallace BLOCK (1 BLK),,MISS Taylor  Layup,,
0020400001,27,4,0,1,9:28 PM,8:25,Billups REBOUND (Off:0 Def:2),,,,
0020400001,28,2,1,1,9:28 PM,8:17,MISS Hamilton 12' Jump Shot,,,,
0020400001,29,4,0,1,9:28 PM,8:15,,,Yao REBOUND (Off:0 Def:2),,
0020400001,30,2,1,1,9:28 PM,8:03,,,MISS McGrady 18' Jump Shot,,
0020400001,31,4,0,1,9:28 PM,8:01,,,Rockets Rebound,,
0020400001,32,1,49,1,9:29 PM,7:45,,,McGrady  Driving Dunk (2 PTS),4 - 7,3
0020400001,33,1,47,1,9:29 PM,7:21,Wallace 9' Turnaround Jump Shot (2 PTS),,,4 - 9,5
0020400001,34,2,1,1,9:29 PM,6:58,,,MISS Jackson 25' 3PT Jump Shot,,
0020400001,35,4,0,1,9:29 PM,6:56,,,Ward REBOUND (Off:1 Def:0),,
0020400001,36,2,1,1,9:29 PM,6:52,,,MISS Taylor 15' Jump Shot,,
0020400001,37,4,0,1,9:29 PM,6:50,Wallace REBOUND (Off:0 Def:1),,,,
0020400001,38,2,1,1,9:30 PM,6:46,MISS Hamilton 10' Jump Shot,,,,
0020400001,39,4,0,1,9:30 PM,6:44,Wallace REBOUND (Off:1 Def:2),,,,
0020400001,40,1,1,1,9:30 PM,6:33,Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,,4 - 12,8
0020400001,41,9,1,1,9:30 PM,6:21,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020400001,43,2,1,1,9:34 PM,6:08,,,MISS McGrady 15' Jump Shot,,
0020400001,44,4,0,1,9:34 PM,6:06,,,Taylor REBOUND (Off:1 Def:0),,
0020400001,47,7,2,1,9:34 PM,6:01,Wallace Violation:Defensive Goaltending,,,,
0020400001,46,1,5,1,9:34 PM,6:01,,,Taylor  Layup (2 PTS),6 - 12,6
0020400001,48,5,1,1,9:34 PM,5:50,Billups Bad Pass Turnover (P2.T2),,Taylor STEAL (1 STL),,
0020400001,49,1,46,1,9:35 PM,5:28,,,Ward 8' Running Jump Shot (2 PTS),8 - 12,4
0020400001,50,2,1,1,9:35 PM,5:10,MISS Billups 14' Jump Shot,,,,
0020400001,51,4,0,1,9:35 PM,5:08,,,Ward REBOUND (Off:1 Def:1),,
0020400001,52,6,1,1,9:35 PM,5:04,Wallace P.FOUL (P1.T2),,,,
0020400001,53,2,5,1,9:36 PM,4:54,,,MISS McGrady  Layup,,
0020400001,54,4,0,1,9:36 PM,4:53,Prince REBOUND (Off:0 Def:1),,,,
0020400001,55,6,1,1,9:36 PM,4:52,,,McGrady P.FOUL (P1.T3),,
0020400001,56,2,1,1,9:36 PM,4:37,MISS Hamilton 17' Jump Shot,,,,
0020400001,57,4,0,1,9:36 PM,4:35,,,Yao REBOUND (Off:0 Def:3),,
0020400001,58,5,41,1,9:36 PM,4:30,,,Ward Poss Lost Ball Turnover (P2.T2),,
0020400001,59,6,2,1,9:37 PM,4:21,,,McGrady S.FOUL (P2.T4),,
0020400001,60,3,11,1,9:37 PM,4:21,Billups Free Throw 1 of 2 (4 PTS),,,8 - 13,5
0020400001,61,8,0,1,9:37 PM,4:21,,,SUB: Nachbar FOR McGrady,,
0020400001,62,3,12,1,9:37 PM,4:21,Billups Free Throw 2 of 2 (5 PTS),,,8 - 14,6
0020400001,63,5,2,1,9:38 PM,4:13,Wallace STEAL (1 STL),,Yao Lost Ball Turnover (P1.T3),,
0020400001,64,6,2,1,9:38 PM,4:08,,,Taylor S.FOUL (P2.PN),,
0020400001,65,3,11,1,9:38 PM,4:08,Prince Free Throw 1 of 2 (1 PTS),,,8 - 15,7
0020400001,66,3,12,1,9:38 PM,4:08,Prince Free Throw 2 of 2 (2 PTS),,,8 - 16,8
0020400001,68,1,45,1,9:38 PM,3:48,,,Jackson 18' Jump Shot (2 PTS),10 - 16,6
0020400001,67,1,5,1,9:39 PM,3:28,Hamilton  Layup (4 PTS) (Billups 1 AST),,,10 - 18,8
0020400001,69,6,4,1,9:40 PM,3:10,,,Yao OFF.Foul (P1),,
0020400001,70,5,5,1,9:40 PM,3:10,,,Yao Foul Turnover (P2.T4),,
0020400001,71,9,1,1,9:41 PM,3:10,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020400001,73,8,0,1,9:42 PM,3:10,,,SUB: Lue FOR Ward,,
0020400001,75,6,1,1,9:43 PM,2:59,,,Jackson P.FOUL (P1.PN),,
0020400001,76,8,0,1,9:44 PM,2:59,,,SUB: Mutombo FOR Yao,,
0020400001,77,3,11,1,9:44 PM,2:59,Hamilton Free Throw 1 of 2 (5 PTS),,,10 - 19,9
0020400001,79,8,0,1,9:44 PM,2:59,SUB: McDyess FOR Wallace,,,,
0020400001,80,3,12,1,9:44 PM,2:59,MISS Hamilton Free Throw 2 of 2,,,,
0020400001,82,4,0,1,9:44 PM,2:57,,,Taylor REBOUND (Off:1 Def:1),,
0020400001,83,2,1,1,9:45 PM,2:43,,,MISS Taylor 17' Jump Shot,,
0020400001,84,4,0,1,9:45 PM,2:42,,,Mutombo REBOUND (Off:1 Def:0),,
0020400001,85,6,2,1,9:45 PM,2:42,McDyess S.FOUL (P1.T3),,,,
0020400001,86,3,11,1,9:45 PM,2:42,,,MISS Mutombo Free Throw 1 of 2,,
0020400001,87,4,1,1,9:45 PM,2:42,,,Rockets Rebound,,
0020400001,88,3,12,1,9:45 PM,2:42,,,Mutombo Free Throw 2 of 2 (1 PTS),11 - 19,8
0020400001,89,2,1,1,9:46 PM,2:23,MISS Billups 26' 3PT Jump Shot,,,,
0020400001,90,4,0,1,9:46 PM,2:21,,,Jackson REBOUND (Off:0 Def:2),,
0020400001,91,1,1,1,9:46 PM,2:07,,,Nachbar 26' 3PT Jump Shot (3 PTS) (Lue 1 AST),14 - 19,5
0020400001,92,2,1,1,9:46 PM,1:42,MISS Hamilton 12' Jump Shot,,,,
0020400001,93,4,0,1,9:46 PM,1:40,,,Nachbar REBOUND (Off:0 Def:1),,
0020400001,94,1,3,1,9:47 PM,1:24,,,Mutombo 8' Hook Shot (3 PTS),16 - 19,3
0020400001,95,2,1,1,9:47 PM,1:04,MISS Billups 12' Jump Shot,,,,
0020400001,96,4,0,1,9:47 PM,1:01,Wallace REBOUND (Off:2 Def:2),,,,
0020400001,97,6,4,1,9:47 PM,0:52,Prince OFF.Foul (P1),,,,
0020400001,98,5,5,1,9:47 PM,0:52,Prince Foul Turnover (P1.T3),,,,
0020400001,99,8,0,1,9:47 PM,0:52,SUB: Delfino FOR Prince,,,,
0020400001,100,2,1,1,9:48 PM,0:38,,,MISS Jackson 25' 3PT Jump Shot,,
0020400001,101,4,0,1,9:48 PM,0:36,Delfino REBOUND (Off:0 Def:1),,,,
0020400001,102,2,42,1,9:48 PM,0:22,MISS Billups  Driving Layup,,,,
0020400001,103,4,0,1,9:48 PM,0:20,,,Taylor REBOUND (Off:1 Def:2),,
0020400001,104,1,46,1,9:48 PM,0:02,,,Lue 8' Running Jump Shot (2 PTS),18 - 19,1
0020400001,105,7,1,1,9:49 PM,0:02,,,Rockets Violation: Delay of game Violation,,
0020400001,106,2,1,1,9:49 PM,0:00,MISS Hamilton 45' 3PT Jump Shot,,,,
0020400001,107,4,0,1,9:49 PM,0:00,PISTONS Rebound,,,,
0020400001,108,13,0,1,9:49 PM,0:00,,,,18 - 19,1
0020400001,110,12,0,2,9:52 PM,12:00,,,,18 - 19,1
0020400001,111,6,1,2,9:53 PM,11:45,McDyess P.FOUL (P2.T1),,,,
0020400001,112,6,1,2,9:53 PM,11:43,Hamilton P.FOUL (P1.T2),,,,
0020400001,113,2,47,2,9:53 PM,11:29,,,MISS Jackson 17' Turnaround Jump Shot,,
0020400001,114,4,0,2,9:53 PM,11:27,Hunter REBOUND (Off:0 Def:1),,,,
0020400001,115,6,1,2,9:54 PM,11:13,,,Lue P.FOUL (P1.T1),,
0020400001,116,8,0,2,9:54 PM,11:13,,,SUB: McGrady FOR Jackson,,
0020400001,117,6,4,2,9:54 PM,11:13,Campbell OFF.Foul (P1),,,,
0020400001,118,5,5,2,9:54 PM,11:13,Campbell Foul Turnover (P1.T4),,,,
0020400001,119,2,1,2,9:55 PM,10:50,,,MISS Howard 17' Jump Shot,,
0020400001,120,4,0,2,9:55 PM,10:48,Hamilton REBOUND (Off:0 Def:2),,,,
0020400001,121,2,1,2,9:55 PM,10:28,MISS Campbell 16' Jump Shot,,,,
0020400001,122,4,0,2,9:55 PM,10:27,,,McGrady REBOUND (Off:0 Def:1),,
0020400001,123,2,1,2,9:55 PM,10:20,,,MISS McGrady 21' Jump Shot,,
0020400001,124,4,0,2,9:55 PM,10:18,,,Nachbar REBOUND (Off:1 Def:1),,
0020400001,125,6,1,2,9:56 PM,10:03,Delfino P.FOUL (P1.T3),,,,
0020400001,126,8,0,2,9:56 PM,10:03,SUB: Ham FOR Hamilton,,,,
0020400001,127,2,1,2,9:56 PM,9:52,,,MISS McGrady 17' Jump Shot,,
0020400001,128,4,0,2,9:56 PM,9:51,,,Rockets Rebound,,
0020400001,129,2,5,2,9:57 PM,9:33,,,MISS Howard  Layup,,
0020400001,130,4,0,2,9:57 PM,9:31,,,Mutombo REBOUND (Off:2 Def:0),,
0020400001,131,1,64,2,9:57 PM,9:29,,,Mutombo  Follow Up Dunk (5 PTS),20 - 19,-1
0020400001,132,2,47,2,9:57 PM,9:19,MISS McDyess 11' Turnaround Jump Shot,,,,
0020400001,133,4,0,2,9:57 PM,9:18,,,Rockets Rebound,,
0020400001,134,2,44,2,9:58 PM,8:56,,,MISS McGrady  Reverse Layup,,
0020400001,135,4,0,2,9:58 PM,8:54,McDyess REBOUND (Off:0 Def:1),,,,
0020400001,136,2,3,2,9:58 PM,8:38,MISS Campbell 11' Hook Shot,,,,
0020400001,137,4,0,2,9:58 PM,8:36,,,Mutombo REBOUND (Off:2 Def:1),,
0020400001,138,9,4,2,9:58 PM,8:32,,,,,
0020400001,140,2,1,2,10:01 PM,8:26,,,MISS McGrady 21' Jump Shot,,
0020400001,141,4,0,2,10:01 PM,8:24,Campbell REBOUND (Off:0 Def:1),,,,
0020400001,142,1,47,2,10:01 PM,8:09,McDyess 16' Turnaround Jump Shot (2 PTS),,,20 - 21,1
0020400001,143,5,1,2,10:01 PM,7:52,McDyess STEAL (1 STL),,Lue Bad Pass Turnover (P1.T5),,
0020400001,144,5,1,2,10:02 PM,7:51,McDyess Bad Pass Turnover (P1.T5),,,,
0020400001,145,1,46,2,10:02 PM,7:39,,,Lue 7' Running Jump Shot (4 PTS),22 - 21,-1
0020400001,146,6,2,2,10:02 PM,7:23,,,Howard S.FOUL (P1.T2),,
0020400001,147,3,11,2,10:03 PM,7:23,McDyess Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE
0020400001,148,3,12,2,10:03 PM,7:23,MISS McDyess Free Throw 2 of 2,,,,
0020400001,149,4,0,2,10:03 PM,7:21,Ham REBOUND (Off:1 Def:0),,,,
0020400001,150,2,7,2,10:03 PM,7:19,MISS Ham  Dunk,,,,
0020400001,151,4,0,2,10:03 PM,7:18,Hunter REBOUND (Off:1 Def:1),,,,
0020400001,152,6,1,2,10:03 PM,7:18,,,Nachbar P.FOUL (P1.T3),,
0020400001,153,6,1,2,10:03 PM,7:15,,,Lue P.FOUL (P2.T4),,
0020400001,154,2,1,2,10:04 PM,7:04,MISS Hunter 26' 3PT Jump Shot,,,,
0020400001,155,4,0,2,10:04 PM,7:02,Campbell REBOUND (Off:1 Def:1),,,,
0020400001,156,2,1,2,10:04 PM,6:57,MISS Delfino 25' 3PT Jump Shot,,,,
0020400001,157,4,0,2,10:04 PM,6:55,Campbell REBOUND (Off:2 Def:1),,,,
0020400001,158,5,1,2,10:04 PM,6:42,Delfino Bad Pass Turnover (P1.T6),,McGrady STEAL (1 STL),,
0020400001,159,1,1,2,10:04 PM,6:25,,,Nachbar 25' 3PT Jump Shot (6 PTS) (Lue 2 AST),25 - 22,-3
0020400001,160,2,1,2,10:05 PM,6:01,MISS Hunter 19' Jump Shot,,,,
0020400001,161,4,0,2,10:05 PM,5:59,Ham REBOUND (Off:2 Def:0),,,,
0020400001,162,2,1,2,10:05 PM,5:52,MISS Campbell 14' Jump Shot,,,,
0020400001,163,4,0,2,10:05 PM,5:51,,,Rockets Rebound,,
0020400001,164,6,3,2,10:05 PM,5:51,McDyess L.B.FOUL (P3.T4),,,,
0020400001,169,6,11,2,10:06 PM,5:51,McDyess T.FOUL (P3.T4),,,,
0020400001,166,11,4,2,10:06 PM,5:51,McDyess Ejection:Other,,,,
0020400001,167,8,0,2,10:06 PM,5:51,SUB: Wallace FOR McDyess,,,,
0020400001,168,9,1,2,10:06 PM,5:51,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020400001,170,8,0,2,10:08 PM,5:51,SUB: Wallace FOR Campbell,,,,
0020400001,171,8,0,2,10:08 PM,5:51,,,SUB: Yao FOR Mutombo,,
0020400001,174,3,16,2,10:09 PM,5:51,,,McGrady Free Throw Technical (3 PTS),26 - 22,-4
0020400001,175,1,1,2,10:09 PM,5:27,,,Nachbar 18' Jump Shot (8 PTS),28 - 22,-6
0020400001,176,1,1,2,10:09 PM,5:07,Wallace 12' Jump Shot (7 PTS) (Hunter 1 AST),,,28 - 24,-4
0020400001,177,6,4,2,10:10 PM,4:49,,,McGrady OFF.Foul (P3),,
0020400001,178,5,5,2,10:10 PM,4:49,,,McGrady Foul Turnover (P1.T6),,
0020400001,179,8,0,2,10:10 PM,4:49,,,SUB: Jackson FOR McGrady,,
0020400001,180,8,0,2,10:10 PM,4:49,SUB: Billups FOR Hunter,,,,
0020400001,181,8,0,2,10:10 PM,4:49,SUB: Prince FOR Ham,,,,
0020400001,182,8,0,2,10:10 PM,4:49,SUB: Hamilton FOR Delfino,,,,
0020400001,183,1,7,2,10:11 PM,4:26,Prince  Dunk (4 PTS) (Wallace 2 AST),,,28 - 26,-2
0020400001,184,6,4,2,10:11 PM,4:09,,,Yao OFF.Foul (P2),,
0020400001,185,5,5,2,10:11 PM,4:09,,,Yao Foul Turnover (P3.T7),,
0020400001,186,1,1,2,10:11 PM,3:54,Wallace 15' Jump Shot (9 PTS) (Hamilton 3 AST),,,28 - 28,TIE
0020400001,187,9,1,2,10:12 PM,3:45,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020400001,189,2,1,2,10:15 PM,3:40,,,MISS Yao 14' Jump Shot,,
0020400001,190,4,0,2,10:15 PM,3:39,,,Howard REBOUND (Off:1 Def:0),,
0020400001,191,5,1,2,10:15 PM,3:36,Billups STEAL (1 STL),,Howard Bad Pass Turnover (P1.T8),,
0020400001,192,1,7,2,10:15 PM,3:31,Wallace  Dunk (4 PTS) (Wallace 3 AST),,,28 - 30,2
0020400001,193,1,7,2,10:15 PM,3:14,,,Yao  Dunk (4 PTS) (Howard 1 AST),30 - 30,TIE
0020400001,194,6,2,2,10:16 PM,2:54,,,Howard S.FOUL (P2.PN),,
0020400001,195,8,0,2,10:16 PM,2:54,,,SUB: Ward FOR Lue,,
0020400001,196,3,11,2,10:16 PM,2:54,Wallace Free Throw 1 of 2 (5 PTS),,,30 - 31,1
0020400001,197,3,12,2,10:16 PM,2:54,Wallace Free Throw 2 of 2 (6 PTS),,,30 - 32,2
0020400001,198,2,1,2,10:17 PM,2:42,,,MISS Ward 26' 3PT Jump Shot,,
0020400001,199,4,0,2,10:17 PM,2:40,Billups REBOUND (Off:0 Def:3),,,,
0020400001,200,2,1,2,10:17 PM,2:34,MISS Prince 26' 3PT Jump Shot,,,,
0020400001,201,4,0,2,10:17 PM,2:32,,,Yao REBOUND (Off:0 Def:4),,
0020400001,202,2,47,2,10:17 PM,2:17,Wallace BLOCK (1 BLK),,MISS Howard 6' Turnaround Jump Shot,,
0020400001,203,10,0,2,10:18 PM,2:17,Jump Ball Wallace vs. Howard: Tip to Wallace,,,,
0020400001,204,4,0,2,10:18 PM,2:17,PISTONS Rebound,,,,
0020400001,205,6,2,2,10:18 PM,2:01,,,Jackson S.FOUL (P2.PN),,
0020400001,206,3,11,2,10:19 PM,2:01,MISS Wallace Free Throw 1 of 2,,,,
0020400001,207,4,1,2,10:19 PM,2:01,PISTONS Rebound,,,,
0020400001,208,3,12,2,10:19 PM,2:01,MISS Wallace Free Throw 2 of 2,,,,
0020400001,209,4,0,2,10:19 PM,2:00,,,Jackson REBOUND (Off:0 Def:3),,
0020400001,210,6,1,2,10:19 PM,1:51,Wallace P.FOUL (P2.PN),,,,
0020400001,211,3,11,2,10:20 PM,1:51,,,Ward Free Throw 1 of 2 (3 PTS),31 - 32,1
0020400001,212,8,0,2,10:20 PM,1:51,SUB: Campbell FOR Wallace,,,,
0020400001,213,3,12,2,10:20 PM,1:51,,,Ward Free Throw 2 of 2 (4 PTS),32 - 32,TIE
0020400001,214,6,1,2,10:20 PM,1:41,,,Yao P.FOUL (P3.PN),,
0020400001,215,3,11,2,10:21 PM,1:41,Wallace Free Throw 1 of 2 (10 PTS),,,32 - 33,1
0020400001,216,8,0,2,10:21 PM,1:41,,,SUB: Mutombo FOR Yao,,
0020400001,217,3,12,2,10:21 PM,1:41,MISS Wallace Free Throw 2 of 2,,,,
0020400001,218,4,0,2,10:21 PM,1:40,,,Jackson REBOUND (Off:0 Def:4),,
0020400001,219,2,5,2,10:21 PM,1:25,Wallace BLOCK (2 BLK),,MISS Mutombo  Layup,,
0020400001,220,4,0,2,10:21 PM,1:25,,,Rockets Rebound,,
0020400001,221,9,2,2,10:22 PM,1:25,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020400001,223,1,1,2,10:23 PM,1:21,,,Jackson 14' Jump Shot (4 PTS),34 - 33,-1
0020400001,224,6,1,2,10:23 PM,1:07,,,Jackson P.FOUL (P3.PN),,
0020400001,225,3,11,2,10:23 PM,1:07,Hamilton Free Throw 1 of 2 (6 PTS),,,34 - 34,TIE
0020400001,226,8,0,2,10:23 PM,1:07,,,SUB: Lue FOR Jackson,,
0020400001,227,3,12,2,10:24 PM,1:07,Hamilton Free Throw 2 of 2 (7 PTS),,,34 - 35,1
0020400001,228,2,1,2,10:24 PM,0:56,,,MISS Lue 17' Jump Shot,,
0020400001,229,4,0,2,10:24 PM,0:55,Wallace REBOUND (Off:2 Def:3),,,,
0020400001,230,6,2,2,10:24 PM,0:53,,,Ward S.FOUL (P2.PN),,
0020400001,231,3,11,2,10:24 PM,0:53,MISS Prince Free Throw 1 of 2,,,,
0020400001,232,4,1,2,10:24 PM,0:53,PISTONS Rebound,,,,
0020400001,234,8,0,2,10:25 PM,0:53,,,SUB: Taylor FOR Mutombo,,
0020400001,235,3,12,2,10:25 PM,0:53,Prince Free Throw 2 of 2 (5 PTS),,,34 - 36,2
0020400001,236,1,5,2,10:26 PM,0:34,,,Taylor  Layup (4 PTS) (Lue 3 AST),36 - 36,TIE
0020400001,237,6,1,2,10:26 PM,0:22,,,Taylor P.FOUL (P3.PN),,
0020400001,238,3,11,2,10:26 PM,0:22,Campbell Free Throw 1 of 2 (1 PTS),,,36 - 37,1
0020400001,239,8,0,2,10:26 PM,0:22,SUB: Hunter FOR Hamilton,,,,
0020400001,240,8,0,2,10:27 PM,0:22,,,SUB: Weatherspoon FOR Taylor,,
0020400001,241,3,12,2,10:27 PM,0:22,MISS Campbell Free Throw 2 of 2,,,,
0020400001,242,4,0,2,10:27 PM,0:21,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020400001,243,1,1,2,10:27 PM,0:00,,,Ward 22' Jump Shot (6 PTS),38 - 37,-1
0020400001,244,13,0,2,10:27 PM,0:00,,,,38 - 37,-1
0020400001,246,12,0,3,10:47 PM,12:00,,,,38 - 37,-1
0020400001,247,5,1,3,10:48 PM,11:47,Wallace STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T9),,
0020400001,248,1,1,3,10:48 PM,11:30,Prince 18' Jump Shot (7 PTS) (Hamilton 4 AST),,,38 - 39,1
0020400001,249,1,7,3,10:48 PM,11:14,,,McGrady  Dunk (5 PTS) (Ward 1 AST),40 - 39,-1
0020400001,250,2,5,3,10:49 PM,10:51,MISS Prince  Layup,,,,
0020400001,251,4,0,3,10:49 PM,10:49,,,Jackson REBOUND (Off:0 Def:5),,
0020400001,252,1,66,3,10:49 PM,10:33,,,Taylor 13' Jump Bank Shot (6 PTS),42 - 39,-3
0020400001,253,1,1,3,10:49 PM,10:17,Hamilton 18' Jump Shot (9 PTS) (Billups 2 AST),,,42 - 41,-1
0020400001,254,1,1,3,10:49 PM,9:56,,,Taylor 14' Jump Shot (8 PTS),44 - 41,-3
0020400001,255,1,1,3,10:50 PM,9:35,Wallace 14' Jump Shot (8 PTS),,,44 - 43,-1
0020400001,256,2,5,3,10:50 PM,9:19,Wallace BLOCK (3 BLK),,MISS Yao  Layup,,
0020400001,257,4,0,3,10:50 PM,9:17,Wallace REBOUND (Off:0 Def:2),,,,
0020400001,258,5,1,3,10:50 PM,9:14,Hamilton Bad Pass Turnover (P1.T7),,,,
0020400001,259,2,47,3,10:51 PM,8:56,,,MISS Yao 11' Turnaround Jump Shot,,
0020400001,260,4,0,3,10:51 PM,8:54,Wallace REBOUND (Off:0 Def:3),,,,
0020400001,261,2,1,3,10:51 PM,8:38,MISS Wallace 17' Jump Shot,,,,
0020400001,262,4,0,3,10:51 PM,8:37,,,Rockets Rebound,,
0020400001,263,2,1,3,10:51 PM,8:20,,,MISS McGrady 18' Jump Shot,,
0020400001,264,4,0,3,10:51 PM,8:18,,,Yao REBOUND (Off:1 Def:4),,
0020400001,265,2,5,3,10:51 PM,8:15,Wallace BLOCK (2 BLK),,MISS Taylor  Layup,,
0020400001,266,4,0,3,10:52 PM,8:13,Billups REBOUND (Off:0 Def:4),,,,
0020400001,267,5,1,3,10:52 PM,8:09,Hamilton Bad Pass Turnover (P2.T8),,,,
0020400001,268,2,63,3,10:52 PM,7:45,,,MISS Jackson 19' Fadeaway Jumper,,
0020400001,269,4,0,3,10:52 PM,7:43,Billups REBOUND (Off:0 Def:5),,,,
0020400001,270,6,1,3,10:52 PM,7:43,,,Taylor P.FOUL (P4.T1),,
0020400001,271,5,2,3,10:53 PM,7:32,Billups Lost Ball Turnover (P3.T9),,Ward STEAL (1 STL),,
0020400001,272,1,5,3,10:53 PM,7:27,,,Ward  Layup (8 PTS),46 - 43,-3
0020400001,273,1,1,3,10:53 PM,7:05,Billups 14' Jump Shot (7 PTS),,,46 - 45,-1
0020400001,274,2,1,3,10:53 PM,6:47,,,MISS Yao 16' Jump Shot,,
0020400001,275,4,0,3,10:54 PM,6:45,Wallace REBOUND (Off:2 Def:4),,,,
0020400001,276,2,1,3,10:54 PM,6:40,MISS Billups 26' 3PT Jump Shot,,,,
0020400001,277,4,0,3,10:54 PM,6:38,,,Yao REBOUND (Off:1 Def:5),,
0020400001,278,2,44,3,10:54 PM,6:29,,,MISS McGrady  Reverse Layup,,
0020400001,279,4,0,3,10:54 PM,6:27,Billups REBOUND (Off:0 Def:6),,,,
0020400001,280,1,1,3,10:54 PM,6:13,Wallace 16' Jump Shot (10 PTS) (Hamilton 5 AST),,,46 - 47,1
0020400001,281,5,2,3,10:54 PM,6:01,Billups STEAL (2 STL),,Ward Lost Ball Turnover (P3.T10),,
0020400001,282,1,5,3,10:54 PM,5:58,Billups  Layup (9 PTS),,,46 - 49,3
0020400001,283,9,1,3,10:54 PM,5:48,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0020400001,285,8,0,3,10:57 PM,5:48,SUB: Ham FOR Prince,,,,
0020400001,286,5,1,3,10:58 PM,5:37,Wallace STEAL (2 STL),,Taylor Bad Pass Turnover (P1.T11),,
0020400001,287,2,1,3,10:58 PM,5:29,MISS Wallace 25' 3PT Jump Shot,,,,
0020400001,288,4,0,3,10:58 PM,5:27,,,Yao REBOUND (Off:1 Def:6),,
0020400001,289,2,3,3,10:58 PM,5:15,,,MISS Yao  Hook Shot,,
0020400001,290,4,0,3,10:58 PM,5:14,,,Yao REBOUND (Off:2 Def:6),,
0020400001,291,6,1,3,10:58 PM,5:14,Billups P.FOUL (P1.T1),,,,
0020400001,292,1,1,3,10:59 PM,5:02,,,McGrady 13' Jump Shot (7 PTS),48 - 49,1
0020400001,293,2,1,3,10:59 PM,4:44,MISS Hamilton 13' Jump Shot,,,,
0020400001,294,4,0,3,10:59 PM,4:42,,,Jackson REBOUND (Off:0 Def:6),,
0020400001,295,6,2,3,10:59 PM,4:34,Wallace S.FOUL (P2.T2),,,,
0020400001,296,3,11,3,11:00 PM,4:34,,,Yao Free Throw 1 of 2 (5 PTS),49 - 49,TIE
0020400001,297,3,12,3,11:00 PM,4:34,,,Yao Free Throw 2 of 2 (6 PTS),50 - 49,-1
