GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400845,43,1,1,1,7:50 PM,7:29,Davis 14' Jump Shot (4 PTS) (West 1 AST),,,13 - 11,-2
0020400845,46,1,44,1,7:51 PM,7:08,,,Bryant 3' Reverse Layup (6 PTS),15 - 11,-4
0020400845,47,1,5,1,7:51 PM,6:55,Walker 3' Layup (2 PTS),,,15 - 13,-2
0020400845,48,6,1,1,7:51 PM,6:40,West P.FOUL (P2.T3),,,,
0020400845,49,8,0,1,7:51 PM,6:40,SUB: Banks FOR West,,,,
0020400845,50,2,1,1,7:52 PM,6:30,,,MISS Butler 21' Jump Shot,,
0020400845,51,4,0,1,7:52 PM,6:27,Davis REBOUND (Off:1 Def:2),,,,
0020400845,52,1,1,1,7:52 PM,6:15,Pierce 15' Jump Shot (7 PTS) (Banks 1 AST),,,15 - 15,TIE
0020400845,53,5,1,1,7:52 PM,5:58,Walker STEAL (1 STL),,Mihm Bad Pass Turnover (P2.T2),,
0020400845,54,6,1,1,7:52 PM,5:57,,,Mihm P.FOUL (P2.T2),,
0020400845,56,8,0,1,7:54 PM,5:57,,,SUB: Grant FOR Mihm,,
0020400845,57,2,1,1,7:55 PM,5:41,MISS Banks 16' Jump Shot,,,,
0020400845,58,4,0,1,7:55 PM,5:40,,,Butler REBOUND (Off:0 Def:2),,
0020400845,59,1,1,1,7:55 PM,5:25,,,Bryant 15' Jump Shot (8 PTS),17 - 15,-2
0020400845,60,2,5,1,7:55 PM,5:10,MISS Davis 1' Layup,,Grant BLOCK (1 BLK),,
0020400845,61,4,0,1,7:55 PM,5:07,,,Odom REBOUND (Off:0 Def:3),,
0020400845,62,2,5,1,7:55 PM,5:04,Walker BLOCK (2 BLK),,MISS Butler 1' Layup,,
0020400845,63,4,0,1,7:56 PM,5:03,Banks REBOUND (Off:0 Def:1),,,,
0020400845,64,1,1,1,7:56 PM,4:59,Davis 16' Jump Shot (6 PTS) (Banks 2 AST),,,17 - 17,TIE
0020400845,65,2,1,1,7:56 PM,4:33,,,MISS Atkins  3PT Jump Shot,,
0020400845,66,4,0,1,7:56 PM,4:32,,,Lakers Rebound,,
0020400845,67,5,11,1,7:56 PM,4:32,,,Lakers Turnover: Shot Clock (T#3),,
0020400845,68,6,1,1,7:56 PM,4:26,,,Butler P.FOUL (P1.T3),,
0020400845,69,1,42,1,7:57 PM,4:17,Davis 2' Driving Layup (8 PTS),,,17 - 19,2
0020400845,70,2,1,1,7:57 PM,3:49,,,MISS Bryant 26' 3PT Jump Shot,,
0020400845,71,4,0,1,7:57 PM,3:47,,,Odom REBOUND (Off:1 Def:3),,
0020400845,72,2,5,1,7:57 PM,3:43,,,MISS Grant 3' Layup,,
0020400845,73,4,0,1,7:58 PM,3:41,Pierce REBOUND (Off:0 Def:1),,,,
0020400845,74,5,1,1,7:58 PM,3:36,Banks Bad Pass Turnover (P1.T4),,Atkins STEAL (1 STL),,
0020400845,75,6,2,1,7:58 PM,3:32,Banks S.FOUL (P1.T4),,,,
0020400845,77,8,0,1,7:58 PM,3:32,SUB: Blount FOR LaFrentz,,,,
0020400845,78,3,11,1,7:58 PM,3:32,,,Atkins Free Throw 1 of 2 (8 PTS),18 - 19,1
0020400845,79,3,12,1,7:58 PM,3:32,,,Atkins Free Throw 2 of 2 (9 PTS),19 - 19,TIE
0020400845,80,2,1,1,7:59 PM,3:14,MISS Blount 9' Jump Shot,,,,
0020400845,81,4,0,1,7:59 PM,3:12,,,Odom REBOUND (Off:1 Def:4),,
0020400845,82,1,46,1,7:59 PM,3:03,,,Bryant 7' Running Jump Shot (10 PTS),21 - 19,-2
0020400845,83,2,1,1,7:59 PM,2:45,MISS Blount 17' Jump Shot,,,,
0020400845,84,4,0,1,7:59 PM,2:43,,,Lakers Rebound,,
0020400845,85,9,1,1,8:00 PM,2:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020400845,87,8,0,1,8:02 PM,2:42,SUB: Reed FOR Davis,,,,
0020400845,88,1,1,1,8:02 PM,2:31,,,Odom 21' Jump Shot (2 PTS),23 - 19,-4
0020400845,89,6,1,1,8:02 PM,2:20,,,Bryant P.FOUL (P1.T4),,
0020400845,90,8,0,1,8:02 PM,2:20,,,SUB: Jones FOR Butler,,
0020400845,91,1,1,1,8:03 PM,2:15,Pierce 16' Jump Shot (9 PTS) (Banks 3 AST),,,23 - 21,-2
0020400845,92,2,1,1,8:03 PM,1:56,,,MISS Atkins 16' Jump Shot,,
0020400845,93,4,0,1,8:03 PM,1:55,Banks REBOUND (Off:0 Def:2),,,,
0020400845,94,2,1,1,8:03 PM,1:51,MISS Banks 4' Jump Shot,,,,
0020400845,95,4,0,1,8:03 PM,1:50,,,Jones REBOUND (Off:0 Def:1),,
0020400845,96,1,1,1,8:03 PM,1:43,,,Bryant 15' Jump Shot (12 PTS),25 - 21,-4
0020400845,97,2,1,1,8:03 PM,1:22,MISS Blount 13' Jump Shot,,,,
0020400845,98,4,0,1,8:04 PM,1:19,,,Bryant REBOUND (Off:0 Def:1),,
0020400845,99,2,1,1,8:04 PM,1:14,,,MISS Bryant 13' Jump Shot,,
0020400845,100,4,0,1,8:04 PM,1:12,,,Odom REBOUND (Off:2 Def:4),,
0020400845,101,6,2,1,8:04 PM,1:10,Blount S.FOUL (P1.PN),,,,
0020400845,102,3,11,1,8:04 PM,1:10,,,Bryant Free Throw 1 of 2 (13 PTS),26 - 21,-5
0020400845,118,8,0,1,8:04 PM,1:10,,,SUB: Brown FOR Atkins,,
0020400845,103,3,12,1,8:04 PM,1:10,,,Bryant Free Throw 2 of 2 (14 PTS),27 - 21,-6
0020400845,104,2,5,1,8:05 PM,0:56,MISS Walker 2' Layup,,,,
0020400845,105,4,0,1,8:05 PM,0:55,Blount REBOUND (Off:1 Def:0),,,,
0020400845,106,1,5,1,8:05 PM,0:55,Blount  Layup (2 PTS),,,27 - 23,-4
0020400845,107,2,1,1,8:05 PM,0:38,,,MISS Jones 25' 3PT Jump Shot,,
0020400845,108,4,0,1,8:05 PM,0:36,Walker REBOUND (Off:0 Def:3),,,,
0020400845,109,1,1,1,8:05 PM,0:29,Pierce 24' 3PT Jump Shot (12 PTS) (Banks 4 AST),,,27 - 26,-1
0020400845,110,6,2,1,8:05 PM,0:29,,,Jones S.FOUL (P1.PN),,
0020400845,111,8,0,1,8:06 PM,0:29,SUB: Jefferson FOR Walker,,,,
0020400845,112,3,10,1,8:06 PM,0:29,Pierce Free Throw 1 of 1 (13 PTS),,,27 - 27,TIE
0020400845,113,1,1,1,8:06 PM,0:12,,,Bryant 27' 3PT Jump Shot (17 PTS) (Brown 1 AST),30 - 27,-3
0020400845,114,2,5,1,8:07 PM,0:00,MISS Pierce  Layup,,,,
0020400845,115,4,0,1,8:07 PM,0:00,Blount REBOUND (Off:2 Def:0),,,,
0020400845,116,2,5,1,8:07 PM,0:00,MISS Blount  Layup,,,,
0020400845,117,4,0,1,8:07 PM,0:00,CELTICS Rebound,,,,
0020400845,120,13,0,1,8:07 PM,0:00,,,,30 - 27,-3
0020400845,121,12,0,2,8:09 PM,12:00,,,,30 - 27,-3
0020400845,123,2,5,2,8:10 PM,11:26,Reed BLOCK (1 BLK),,MISS Bryant  Layup,,
0020400845,124,4,0,2,8:10 PM,11:20,Reed REBOUND (Off:0 Def:1),,,,
0020400845,134,2,40,2,8:11 PM,10:58,MISS Jefferson 3' Layup,,,,
0020400845,137,4,0,2,8:11 PM,10:57,Reed REBOUND (Off:1 Def:1),,,,
0020400845,138,2,40,2,8:11 PM,10:56,MISS Reed 1' Layup,,,,
0020400845,141,4,0,2,8:11 PM,10:54,,,Jones REBOUND (Off:0 Def:2),,
0020400845,127,1,1,2,8:11 PM,10:42,,,Cook 26' 3PT Jump Shot (3 PTS),33 - 27,-6
0020400845,128,2,1,2,8:11 PM,10:33,MISS Blount 12' Jump Shot,,,,
0020400845,129,4,0,2,8:11 PM,10:29,,,Grant REBOUND (Off:0 Def:1),,
0020400845,130,1,1,2,8:11 PM,10:18,,,Bryant 11' Jump Shot (19 PTS),35 - 27,-8
0020400845,131,6,1,2,8:11 PM,10:01,,,Jones P.FOUL (P2.T1),,
0020400845,132,2,5,2,8:12 PM,9:55,MISS Davis 1' Layup,,Grant BLOCK (2 BLK),,
0020400845,133,4,0,2,8:12 PM,9:52,,,Jones REBOUND (Off:0 Def:3),,
0020400845,135,6,1,2,8:12 PM,9:42,Banks P.FOUL (P2.T1),,,,
0020400845,136,8,0,2,8:12 PM,9:42,SUB: Pierce FOR Reed,,,,
0020400845,139,2,1,2,8:13 PM,9:29,,,MISS Grant 15' Jump Shot,,
0020400845,140,4,0,2,8:13 PM,9:27,CELTICS Rebound,,,,
0020400845,142,2,1,2,8:13 PM,9:09,MISS Pierce 12' Jump Shot,,,,
0020400845,143,4,0,2,8:14 PM,9:07,Jefferson REBOUND (Off:1 Def:0),,,,
0020400845,144,1,5,2,8:14 PM,9:05,Jefferson 1' Layup (2 PTS),,,35 - 29,-6
0020400845,145,2,1,2,8:14 PM,8:51,,,MISS Bryant 16' Jump Shot,,
0020400845,147,4,0,2,8:14 PM,8:49,Jefferson REBOUND (Off:1 Def:1),,,,
0020400845,148,6,1,2,8:14 PM,8:49,,,Bryant P.FOUL (P2.T2),,
0020400845,149,9,4,2,8:14 PM,8:49,,,,,
0020400845,151,8,0,2,8:16 PM,8:49,,,SUB: Butler FOR Bryant,,
0020400845,152,8,0,2,8:16 PM,8:49,,,SUB: Odom FOR Grant,,
0020400845,153,8,0,2,8:16 PM,8:49,,,SUB: Walton FOR Jones,,
0020400845,154,2,1,2,8:17 PM,8:23,MISS Pierce 20' Jump Shot,,,,
0020400845,155,4,0,2,8:17 PM,8:21,,,Walton REBOUND (Off:0 Def:1),,
0020400845,156,2,1,2,8:17 PM,8:13,,,MISS Cook 18' Jump Shot,,
0020400845,157,4,0,2,8:17 PM,8:12,CELTICS Rebound,,,,
0020400845,158,6,3,2,8:17 PM,8:12,,,Walton L.B.FOUL (P1.T3),,
0020400845,159,1,1,2,8:17 PM,8:04,Davis 19' Jump Shot (10 PTS) (Banks 5 AST),,,35 - 31,-4
0020400845,160,2,1,2,8:18 PM,7:45,,,MISS Brown 11' Jump Shot,,
0020400845,161,4,0,2,8:18 PM,7:43,Davis REBOUND (Off:1 Def:3),,,,
0020400845,162,1,8,2,8:18 PM,7:32,Jefferson 1' Slam Dunk (4 PTS),,,35 - 33,-2
0020400845,163,2,5,2,8:18 PM,7:04,,,MISS Butler 2' Layup,,
0020400845,164,4,0,2,8:18 PM,7:02,Banks REBOUND (Off:0 Def:3),,,,
0020400845,165,1,47,2,8:19 PM,6:50,Jefferson 10' Turnaround Jump Shot (6 PTS),,,35 - 35,TIE
0020400845,166,1,1,2,8:19 PM,6:33,,,Cook 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),38 - 35,-3
0020400845,167,2,5,2,8:19 PM,6:08,MISS Jefferson 2' Layup,,Cook BLOCK (1 BLK),,
0020400845,168,4,0,2,8:20 PM,6:08,CELTICS Rebound,,,,
0020400845,169,8,0,2,8:20 PM,6:08,,,SUB: Atkins FOR Brown,,
0020400845,170,8,0,2,8:20 PM,6:08,SUB: LaFrentz FOR Blount,,,,
0020400845,171,2,1,2,8:20 PM,6:04,MISS Banks 17' Jump Shot,,,,
0020400845,172,4,0,2,8:20 PM,6:03,,,Cook REBOUND (Off:0 Def:1),,
0020400845,173,1,8,2,8:20 PM,5:56,,,Odom 1' Slam Dunk (4 PTS) (Atkins 1 AST),40 - 35,-5
0020400845,174,1,1,2,8:20 PM,5:42,Davis 16' Jump Shot (12 PTS) (Banks 6 AST),,,40 - 37,-3
0020400845,175,1,5,2,8:20 PM,5:22,,,Butler 1' Layup (4 PTS) (Walton 1 AST),42 - 37,-5
0020400845,176,2,1,2,8:21 PM,5:10,MISS Davis 15' Jump Shot,,,,
0020400845,177,4,0,2,8:21 PM,5:09,CELTICS Rebound,,,,
0020400845,179,9,1,2,8:21 PM,5:07,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020400845,183,8,0,2,8:23 PM,5:07,,,SUB: Bryant FOR Walton,,
0020400845,184,8,0,2,8:23 PM,5:07,SUB: Walker FOR Jefferson,,,,
0020400845,185,8,0,2,8:23 PM,5:07,SUB: West FOR Banks,,,,
0020400845,187,1,1,2,8:23 PM,5:02,Walker 8' Jump Shot (4 PTS) (Davis 1 AST),,,42 - 39,-3
0020400845,189,2,1,2,8:24 PM,4:46,,,MISS Cook 28' 3PT Jump Shot,,
0020400845,190,4,0,2,8:24 PM,4:43,Walker REBOUND (Off:0 Def:4),,,,
0020400845,191,6,2,2,8:24 PM,4:38,,,Cook S.FOUL (P1.T4),,
0020400845,192,3,11,2,8:24 PM,4:38,Davis Free Throw 1 of 2 (13 PTS),,,42 - 40,-2
0020400845,193,8,0,2,8:24 PM,4:38,,,SUB: Mihm FOR Cook,,
0020400845,194,3,12,2,8:24 PM,4:38,Davis Free Throw 2 of 2 (14 PTS),,,42 - 41,-1
0020400845,195,2,1,2,8:25 PM,4:22,,,MISS Atkins 24' 3PT Jump Shot,,
0020400845,196,4,0,2,8:25 PM,4:19,,,Odom REBOUND (Off:3 Def:4),,
0020400845,197,1,5,2,8:25 PM,4:18,,,Odom 1' Layup (6 PTS),44 - 41,-3
0020400845,198,2,63,2,8:25 PM,3:53,MISS Walker 11' Fadeaway Jumper,,,,
0020400845,199,4,0,2,8:25 PM,3:52,,,Lakers Rebound,,
0020400845,200,2,5,2,8:26 PM,3:34,,,MISS Mihm 2' Layup,,
0020400845,201,4,0,2,8:26 PM,3:32,,,Butler REBOUND (Off:1 Def:2),,
0020400845,202,1,8,2,8:26 PM,3:31,,,Butler 1' Slam Dunk (6 PTS),46 - 41,-5
0020400845,203,2,1,2,8:26 PM,3:27,MISS Davis 25' 3PT Jump Shot,,,,
0020400845,204,4,0,2,8:26 PM,3:26,Davis REBOUND (Off:2 Def:3),,,,
0020400845,205,6,2,2,8:26 PM,3:25,,,Butler S.FOUL (P2.PN),,
0020400845,206,3,11,2,8:26 PM,3:25,Davis Free Throw 1 of 2 (15 PTS),,,46 - 42,-4
0020400845,207,3,12,2,8:26 PM,3:25,MISS Davis Free Throw 2 of 2,,,,
0020400845,208,4,0,2,8:27 PM,3:24,,,Odom REBOUND (Off:3 Def:5),,
0020400845,209,5,1,2,8:27 PM,3:01,,,Odom Bad Pass Turnover (P1.T4),,
0020400845,210,1,1,2,8:28 PM,2:56,West 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,46 - 45,-1
0020400845,211,1,42,2,8:28 PM,2:38,,,Atkins 2' Driving Layup (11 PTS) (Bryant 2 AST),48 - 45,-3
0020400845,212,6,2,2,8:28 PM,2:38,LaFrentz S.FOUL (P1.T2),,,,
0020400845,213,9,1,2,8:28 PM,2:38,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020400845,215,3,10,2,8:30 PM,2:38,,,Atkins Free Throw 1 of 1 (12 PTS),49 - 45,-4
0020400845,216,1,1,2,8:31 PM,2:28,Davis 17' Jump Shot (17 PTS) (LaFrentz 3 AST),,,49 - 47,-2
0020400845,217,2,5,2,8:31 PM,2:10,Walker BLOCK (3 BLK),,MISS Atkins 3' Layup,,
0020400845,218,4,0,2,8:31 PM,2:08,Walker REBOUND (Off:0 Def:5),,,,
0020400845,219,1,1,2,8:31 PM,2:00,Pierce 24' 3PT Jump Shot (16 PTS) (Davis 2 AST),,,49 - 50,1
0020400845,220,2,1,2,8:32 PM,1:38,,,MISS Bryant 7' Jump Shot,,
0020400845,221,4,0,2,8:32 PM,1:37,LaFrentz REBOUND (Off:0 Def:1),,,,
0020400845,222,2,5,2,8:32 PM,1:32,MISS West 1' Layup,,,,
0020400845,223,4,0,2,8:32 PM,1:31,Walker REBOUND (Off:1 Def:5),,,,
0020400845,224,1,5,2,8:32 PM,1:30,Walker 1' Layup (6 PTS),,,49 - 52,3
0020400845,225,2,1,2,8:32 PM,1:04,,,MISS Butler 21' Jump Shot,,
0020400845,226,4,0,2,8:32 PM,1:02,,,Mihm REBOUND (Off:1 Def:1),,
0020400845,227,6,2,2,8:33 PM,0:52,Davis S.FOUL (P2.T3),,,,
0020400845,228,3,11,2,8:33 PM,0:52,,,Bryant Free Throw 1 of 2 (20 PTS),50 - 52,2
0020400845,229,8,0,2,8:33 PM,0:52,,,SUB: Walton FOR Butler,,
0020400845,230,3,12,2,8:33 PM,0:52,,,Bryant Free Throw 2 of 2 (21 PTS),51 - 52,1
0020400845,231,1,5,2,8:34 PM,0:32,LaFrentz 1' Layup (4 PTS) (Pierce 2 AST),,,51 - 54,3
0020400845,232,2,1,2,8:34 PM,0:09,,,MISS Walton 25' 3PT Jump Shot,,
0020400845,233,4,0,2,8:34 PM,0:07,Pierce REBOUND (Off:0 Def:2),,,,
0020400845,234,1,51,2,8:34 PM,0:02,Davis 1' Reverse Dunk (19 PTS) (Pierce 3 AST),,,51 - 56,5
0020400845,235,2,1,2,8:34 PM,0:00,,,MISS Bryant 26' 3PT Jump Shot,,
0020400845,236,4,0,2,8:34 PM,0:00,,,Lakers Rebound,,
0020400845,238,13,0,2,8:35 PM,0:00,,,,51 - 56,5
0020400845,241,12,0,3,8:52 PM,12:00,,,,51 - 56,5
0020400845,242,1,1,3,8:52 PM,11:49,,,Odom 25' 3PT Jump Shot (9 PTS) (Atkins 2 AST),54 - 56,2
0020400845,243,1,1,3,8:52 PM,11:32,Pierce 23' Jump Shot (18 PTS) (West 2 AST),,,54 - 58,4
0020400845,244,1,1,3,8:53 PM,11:06,,,Atkins 25' 3PT Jump Shot (15 PTS) (Mihm 1 AST),57 - 58,1
0020400845,245,1,1,3,8:53 PM,10:54,Davis 17' Jump Shot (21 PTS) (West 3 AST),,,57 - 60,3
0020400845,246,2,1,3,8:53 PM,10:36,,,MISS Bryant 5' Jump Shot,,
0020400845,247,4,0,3,8:53 PM,10:35,LaFrentz REBOUND (Off:0 Def:2),,,,
0020400845,248,2,5,3,8:53 PM,10:31,MISS Walker 2' Layup,,,,
0020400845,249,4,0,3,8:53 PM,10:28,,,Butler REBOUND (Off:1 Def:3),,
0020400845,250,2,1,3,8:53 PM,10:24,,,MISS Atkins 14' Jump Shot,,
0020400845,251,4,0,3,8:53 PM,10:23,CELTICS Rebound,,,,
0020400845,252,2,1,3,8:54 PM,10:13,MISS West 24' 3PT Jump Shot,,,,
0020400845,253,4,0,3,8:54 PM,10:11,,,Mihm REBOUND (Off:1 Def:2),,
0020400845,254,2,1,3,8:54 PM,9:55,,,MISS Mihm 18' Jump Shot,,
0020400845,255,4,0,3,8:54 PM,9:53,West REBOUND (Off:0 Def:2),,,,
0020400845,256,2,5,3,8:54 PM,9:42,MISS Walker 1' Layup,,,,
0020400845,257,4,0,3,8:54 PM,9:40,,,Mihm REBOUND (Off:1 Def:3),,
0020400845,258,6,2,3,8:55 PM,9:27,LaFrentz S.FOUL (P2.T1),,,,
0020400845,259,3,11,3,8:55 PM,9:27,,,MISS Butler Free Throw 1 of 2,,
0020400845,260,4,1,3,8:55 PM,9:27,,,Lakers Rebound,,
0020400845,261,3,12,3,8:55 PM,9:27,,,Butler Free Throw 2 of 2 (7 PTS),58 - 60,2
0020400845,262,6,1,3,8:56 PM,9:21,,,Butler P.FOUL (P3.T1),,
0020400845,263,2,1,3,8:56 PM,9:15,MISS Pierce 19' Jump Shot,,,,
0020400845,264,4,0,3,8:56 PM,9:13,,,Butler REBOUND (Off:1 Def:4),,
0020400845,265,1,42,3,8:56 PM,9:06,,,Butler 2' Driving Layup (9 PTS),60 - 60,TIE
0020400845,266,2,5,3,8:56 PM,8:55,MISS West 1' Layup,,,,
0020400845,267,4,0,3,8:56 PM,8:53,,,Odom REBOUND (Off:3 Def:6),,
0020400845,268,2,1,3,8:57 PM,8:38,,,MISS Atkins 24' 3PT Jump Shot,,
0020400845,269,4,0,3,8:57 PM,8:37,Pierce REBOUND (Off:0 Def:3),,,,
0020400845,270,1,1,3,8:57 PM,8:26,LaFrentz 26' 3PT Jump Shot (7 PTS) (Pierce 4 AST),,,60 - 63,3
0020400845,271,2,1,3,8:57 PM,8:07,,,MISS Atkins 17' Jump Shot,,
0020400845,272,4,0,3,8:57 PM,8:06,,,Atkins REBOUND (Off:1 Def:0),,
0020400845,273,6,2,3,8:57 PM,8:03,Pierce S.FOUL (P1.T2),,,,
0020400845,274,3,11,3,8:57 PM,8:03,,,Mihm Free Throw 1 of 2 (1 PTS),61 - 63,2
0020400845,276,3,12,3,8:58 PM,8:03,,,Mihm Free Throw 2 of 2 (2 PTS),62 - 63,1
0020400845,277,2,1,3,8:58 PM,7:53,MISS LaFrentz 4' Jump Shot,,Odom BLOCK (1 BLK),,
0020400845,278,4,0,3,8:58 PM,7:51,Walker REBOUND (Off:2 Def:5),,,,
0020400845,279,1,5,3,8:58 PM,7:48,Walker 1' Layup (8 PTS),,,62 - 65,3
0020400845,280,2,1,3,8:58 PM,7:35,,,MISS Butler 9' Jump Shot,,
0020400845,281,4,0,3,8:59 PM,7:33,LaFrentz REBOUND (Off:0 Def:3),,,,
0020400845,282,2,1,3,8:59 PM,7:23,MISS West  3PT Jump Shot,,,,
0020400845,283,4,0,3,8:59 PM,7:21,,,Mihm REBOUND (Off:1 Def:4),,
0020400845,284,1,5,3,8:59 PM,7:10,,,Butler 1' Layup (11 PTS) (Atkins 3 AST),64 - 65,1
0020400845,285,5,1,3,8:59 PM,7:05,Pierce Bad Pass Turnover (P2.T5),,,,
0020400845,286,2,1,3,9:00 PM,6:48,,,MISS Odom 21' Jump Shot,,
0020400845,287,4,0,3,9:00 PM,6:46,Walker REBOUND (Off:2 Def:6),,,,
0020400845,288,1,42,3,9:00 PM,6:37,Pierce 2' Driving Layup (20 PTS),,,64 - 67,3
0020400845,289,2,1,3,9:00 PM,6:29,,,MISS Butler 4' Jump Shot,,
0020400845,290,4,0,3,9:00 PM,6:26,Davis REBOUND (Off:2 Def:4),,,,
0020400845,291,2,1,3,9:00 PM,6:21,MISS Pierce 18' Jump Shot,,,,
0020400845,292,4,0,3,9:00 PM,6:19,,,Atkins REBOUND (Off:1 Def:1),,
0020400845,293,1,42,3,9:00 PM,6:06,,,Bryant 2' Driving Layup (23 PTS),66 - 67,1
0020400845,294,7,1,3,9:00 PM,6:04,,,Lakers Violation: Delay of game Violation,,
0020400845,295,2,5,3,9:01 PM,5:57,MISS Davis 2' Layup,,,,
0020400845,302,4,0,3,9:01 PM,5:56,Walker REBOUND (Off:3 Def:6),,,,
0020400845,303,2,40,3,9:01 PM,5:55,MISS Walker 2' Layup,,,,
0020400845,296,4,0,3,9:01 PM,5:54,Walker REBOUND (Off:4 Def:6),,,,
0020400845,297,2,5,3,9:01 PM,5:52,MISS Walker  Layup,,,,
0020400845,298,4,0,3,9:01 PM,5:51,Walker REBOUND (Off:5 Def:6),,,,
