GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400579,96,2,45,1,8:55 PM,2:47,,,MISS Billups 17' Jump Shot,,
0020400579,102,4,0,1,8:55 PM,2:45,Van Horn REBOUND (Off:0 Def:1),,,,
0020400579,105,1,40,1,8:55 PM,2:35,Redd  Layup (4 PTS) (Fizer 1 AST),,,20 - 24,4
0020400579,111,6,1,1,8:55 PM,2:30,James P.FOUL (P1.T3),,,,
0020400579,112,5,1,1,8:55 PM,2:21,,,Hamilton Bad Pass Turnover (P1.T1),,
0020400579,113,2,45,1,8:55 PM,2:04,MISS James 16' Jump Shot,,,,
0020400579,114,4,0,1,8:55 PM,2:02,,,Pistons Rebound,,
0020400579,46,1,5,1,9:00 PM,1:46,,,McDyess  Layup (2 PTS),22 - 24,2
0020400579,47,2,1,1,9:01 PM,1:24,MISS Van Horn 18' Jump Shot,,,,
0020400579,48,4,0,1,9:01 PM,1:21,,,Hamilton REBOUND (Off:0 Def:1),,
0020400579,49,1,5,1,9:01 PM,1:17,,,McDyess  Layup (4 PTS) (Hamilton 3 AST),24 - 24,TIE
0020400579,50,8,0,1,9:01 PM,1:03,,,SUB: Hunter FOR Billups,,
0020400579,51,1,1,1,9:01 PM,0:56,James 27' 3PT Jump Shot (3 PTS),,,24 - 27,3
0020400579,52,2,1,1,9:02 PM,0:41,,,MISS Wallace 13' Jump Shot,,
0020400579,53,4,0,1,9:02 PM,0:39,,,McDyess REBOUND (Off:1 Def:0),,
0020400579,54,5,2,1,9:02 PM,0:34,Fizer STEAL (1 STL),,Hamilton Lost Ball Turnover (P2.T2),,
0020400579,55,1,7,1,9:02 PM,0:31,Fizer  Dunk (2 PTS),,,24 - 29,5
0020400579,56,1,1,1,9:03 PM,0:13,,,McDyess 15' Jump Shot (6 PTS),26 - 29,3
0020400579,57,2,1,1,9:03 PM,0:00,MISS James 38' 3PT Jump Shot,,,,
0020400579,58,4,0,1,9:03 PM,0:00,BUCKS Rebound,,,,
0020400579,59,13,0,1,9:03 PM,0:00,,,,26 - 29,3
0020400579,63,12,0,2,9:06 PM,12:00,,,,26 - 29,3
0020400579,64,2,1,2,9:06 PM,11:32,,,MISS McDyess 13' Jump Shot,,
0020400579,65,4,0,2,9:06 PM,11:27,Van Horn REBOUND (Off:0 Def:2),,,,
0020400579,66,1,5,2,9:06 PM,11:16,James  Layup (5 PTS),,,26 - 31,5
0020400579,67,1,5,2,9:07 PM,10:54,,,Prince  Layup (9 PTS),28 - 31,3
0020400579,68,1,1,2,9:07 PM,10:30,Van Horn 20' Jump Shot (2 PTS) (Fizer 2 AST),,,28 - 33,5
0020400579,69,1,52,2,9:07 PM,10:04,,,Wallace  Alley Oop Dunk (2 PTS) (Hamilton 4 AST),30 - 33,3
0020400579,70,1,1,2,9:08 PM,9:44,Pachulia 16' Jump Shot (2 PTS) (James 1 AST),,,30 - 35,5
0020400579,71,1,1,2,9:08 PM,9:24,,,Hunter 24' 3PT Jump Shot (3 PTS) (Hamilton 5 AST),33 - 35,2
0020400579,72,1,1,2,9:08 PM,9:04,James 26' 3PT Jump Shot (8 PTS) (Fizer 3 AST),,,33 - 38,5
0020400579,73,6,4,2,9:09 PM,8:45,,,McDyess OFF.Foul (P1),,
0020400579,74,5,5,2,9:09 PM,8:45,,,McDyess Foul Turnover (P1.T3),,
0020400579,75,9,4,2,9:09 PM,8:45,,,,,
0020400579,76,8,0,2,9:11 PM,8:45,,,SUB: Billups FOR Hamilton,,
0020400579,77,8,0,2,9:11 PM,8:45,,,SUB: Wallace FOR Wallace,,
0020400579,78,5,1,2,9:11 PM,8:30,Mason Bad Pass Turnover (P2.T2),,McDyess STEAL (1 STL),,
0020400579,79,2,1,2,9:12 PM,8:17,,,MISS Billups 18' Jump Shot,,
0020400579,80,4,0,2,9:12 PM,8:15,Mason REBOUND (Off:1 Def:2),,,,
0020400579,81,6,1,2,9:12 PM,7:58,,,McDyess P.FOUL (P2.T1),,
0020400579,82,1,5,2,9:12 PM,7:51,Pachulia  Layup (4 PTS) (Mason 2 AST),,,33 - 40,7
0020400579,84,1,42,2,9:13 PM,7:26,,,Billups  Driving Layup (6 PTS) (Prince 1 AST),35 - 40,5
0020400579,86,6,1,2,9:13 PM,7:16,,,Hunter P.FOUL (P1.T2),,
0020400579,88,2,1,2,9:13 PM,7:03,MISS Fizer 21' Jump Shot,,,,
0020400579,89,4,0,2,9:13 PM,7:01,,,Wallace REBOUND (Off:0 Def:1),,
0020400579,90,6,1,2,9:14 PM,6:55,Fizer P.FOUL (P1.T1),,,,
0020400579,92,6,1,2,9:14 PM,6:52,Van Horn P.FOUL (P1.T2),,,,
0020400579,95,6,1,2,9:14 PM,6:47,Van Horn P.FOUL (P2.T3),,,,
0020400579,97,5,1,2,9:15 PM,6:37,,,Prince Bad Pass Turnover (P1.T4),,
0020400579,98,2,3,2,9:15 PM,6:18,MISS Mason 4' Hook Shot,,,,
0020400579,100,4,0,2,9:15 PM,6:16,,,Wallace REBOUND (Off:0 Def:2),,
0020400579,101,2,5,2,9:16 PM,6:10,Mason BLOCK (1 BLK),,MISS Billups  Layup,,
0020400579,103,4,0,2,9:16 PM,6:07,Mason REBOUND (Off:1 Def:3),,,,
0020400579,104,5,1,2,9:16 PM,6:03,Mason Bad Pass Turnover (P3.T3),,,,
0020400579,106,8,0,2,9:16 PM,6:03,SUB: Williams FOR James,,,,
0020400579,107,1,1,2,9:16 PM,5:47,,,Prince 11' Jump Shot (11 PTS),37 - 40,3
0020400579,108,2,5,2,9:16 PM,5:35,MISS Mason 2' Layup,,,,
0020400579,109,4,0,2,9:16 PM,5:34,BUCKS Rebound,,,,
0020400579,110,9,1,2,9:17 PM,5:34,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020400579,115,8,0,2,9:19 PM,5:34,,,SUB: Hamilton FOR Hunter,,
0020400579,116,8,0,2,9:19 PM,5:34,SUB: Redd FOR Van Horn,,,,
0020400579,118,2,1,2,9:19 PM,5:13,MISS Redd 5' Jump Shot,,,,
0020400579,119,4,0,2,9:19 PM,5:09,Redd REBOUND (Off:1 Def:1),,,,
0020400579,121,2,5,2,9:20 PM,4:50,MISS Mason  Layup,,,,
0020400579,185,4,0,2,9:20 PM,4:49,Mason REBOUND (Off:2 Def:3),,,,
0020400579,122,2,4,2,9:20 PM,4:48,MISS Mason  Tip Shot,,,,
0020400579,123,4,0,2,9:20 PM,4:46,Mason REBOUND (Off:3 Def:3),,,,
0020400579,124,6,2,2,9:20 PM,4:40,,,Wallace S.FOUL (P1.T3),,
0020400579,125,3,11,2,9:21 PM,4:40,MISS Pachulia Free Throw 1 of 2,,,,
0020400579,126,4,1,2,9:21 PM,4:40,BUCKS Rebound,,,,
0020400579,127,8,0,2,9:21 PM,4:40,SUB: Smith FOR Fizer,,,,
0020400579,128,8,0,2,9:21 PM,4:40,,,SUB: Wallace FOR McDyess,,
0020400579,129,3,12,2,9:21 PM,4:40,Pachulia Free Throw 2 of 2 (5 PTS),,,37 - 41,4
0020400579,131,1,1,2,9:21 PM,4:24,,,Prince 6' Jump Shot (13 PTS),39 - 41,2
0020400579,132,5,1,2,9:22 PM,4:08,Williams Bad Pass Turnover (P1.T4),,Prince STEAL (2 STL),,
0020400579,133,2,1,2,9:22 PM,3:48,,,MISS Wallace 18' Jump Shot,,
0020400579,134,4,0,2,9:22 PM,3:46,,,Wallace REBOUND (Off:1 Def:2),,
0020400579,135,9,1,2,9:22 PM,3:45,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020400579,137,8,0,2,9:24 PM,3:45,SUB: Gadzuric FOR Pachulia,,,,
0020400579,138,2,1,2,9:25 PM,3:37,,,MISS Prince  3PT Jump Shot,,
0020400579,139,4,0,2,9:25 PM,3:34,,,Hamilton REBOUND (Off:1 Def:1),,
0020400579,140,1,1,2,9:25 PM,3:20,,,Wallace 8' Jump Shot (9 PTS),41 - 41,TIE
0020400579,141,2,1,2,9:25 PM,3:03,MISS Redd 18' Jump Shot,,,,
0020400579,142,4,0,2,9:25 PM,3:01,,,Wallace REBOUND (Off:1 Def:3),,
0020400579,144,6,2,2,9:25 PM,2:52,Williams S.FOUL (P1.T4),,,,
0020400579,145,8,0,2,9:25 PM,2:52,,,SUB: Hunter FOR Prince,,
0020400579,146,3,11,2,9:26 PM,2:52,,,Hamilton Free Throw 1 of 2 (3 PTS),42 - 41,-1
0020400579,147,3,12,2,9:26 PM,2:52,,,Hamilton Free Throw 2 of 2 (4 PTS),43 - 41,-2
0020400579,149,6,2,2,9:27 PM,2:38,,,Billups S.FOUL (P1.T4),,
0020400579,150,3,11,2,9:27 PM,2:38,Mason Free Throw 1 of 2 (3 PTS),,,43 - 42,-1
0020400579,152,3,12,2,9:27 PM,2:38,Mason Free Throw 2 of 2 (4 PTS),,,43 - 43,TIE
0020400579,153,1,1,2,9:28 PM,2:18,,,Billups 14' Jump Shot (8 PTS) (Hamilton 6 AST),45 - 43,-2
0020400579,154,2,5,2,9:28 PM,1:53,MISS Gadzuric  Layup,,,,
0020400579,155,4,0,2,9:28 PM,1:51,Gadzuric REBOUND (Off:2 Def:0),,,,
0020400579,156,2,5,2,9:28 PM,1:50,MISS Gadzuric  Layup,,,,
0020400579,157,4,0,2,9:28 PM,1:49,BUCKS Rebound,,,,
0020400579,158,2,5,2,9:29 PM,1:26,MISS Williams  Layup,,,,
0020400579,159,4,0,2,9:29 PM,1:25,Smith REBOUND (Off:3 Def:1),,,,
0020400579,160,6,2,2,9:29 PM,1:25,,,Hamilton S.FOUL (P1.PN),,
0020400579,161,3,11,2,9:29 PM,1:25,MISS Smith Free Throw 1 of 2,,,,
0020400579,162,4,1,2,9:29 PM,1:25,BUCKS Rebound,,,,
0020400579,163,3,12,2,9:30 PM,1:25,Smith Free Throw 2 of 2 (11 PTS),,,45 - 44,-1
0020400579,164,6,2,2,9:30 PM,1:14,Williams S.FOUL (P2.PN),,,,
0020400579,165,3,11,2,9:30 PM,1:14,,,Billups Free Throw 1 of 2 (9 PTS),46 - 44,-2
0020400579,166,3,12,2,9:31 PM,1:14,,,MISS Billups Free Throw 2 of 2,,
0020400579,167,4,0,2,9:31 PM,1:13,Gadzuric REBOUND (Off:2 Def:1),,,,
0020400579,168,5,2,2,9:31 PM,0:51,Williams Lost Ball Turnover (P2.T5),,Hunter STEAL (1 STL),,
0020400579,169,1,5,2,9:31 PM,0:49,,,Billups  Layup (11 PTS) (Hunter 1 AST),48 - 44,-4
0020400579,170,9,2,2,9:31 PM,0:42,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020400579,172,10,0,2,9:33 PM,0:37,Jump Ball Williams vs. Hunter: Tip to Wallace,,,,
0020400579,173,5,2,2,9:33 PM,0:37,Smith Lost Ball Turnover (P1.T6),,,,
0020400579,174,2,1,2,9:33 PM,0:29,,,MISS Hunter 25' 3PT Jump Shot,,
0020400579,175,4,0,2,9:33 PM,0:28,Williams REBOUND (Off:0 Def:1),,,,
0020400579,177,2,1,2,9:34 PM,0:04,MISS Smith 18' Jump Shot,,,,
0020400579,178,4,0,2,9:34 PM,0:01,Williams REBOUND (Off:1 Def:1),,,,
0020400579,179,2,5,2,9:34 PM,0:00,MISS Williams  Layup,,Wallace BLOCK (1 BLK),,
0020400579,180,4,0,2,9:34 PM,0:00,,,Hamilton REBOUND (Off:1 Def:2),,
0020400579,181,13,0,2,9:34 PM,0:00,,,,48 - 44,-4
0020400579,186,12,0,3,9:50 PM,12:00,,,,48 - 44,-4
0020400579,188,2,1,3,9:50 PM,11:44,,,MISS Billups 25' 3PT Jump Shot,,
0020400579,189,4,0,3,9:50 PM,11:42,Gadzuric REBOUND (Off:2 Def:2),,,,
0020400579,190,1,1,3,9:51 PM,11:21,Redd 26' 3PT Jump Shot (7 PTS),,,48 - 47,-1
0020400579,191,2,5,3,9:51 PM,10:59,Gadzuric BLOCK (1 BLK),,MISS Hamilton  Layup,,
0020400579,192,4,0,3,9:51 PM,10:57,Williams REBOUND (Off:1 Def:2),,,,
0020400579,193,1,1,3,9:51 PM,10:53,Williams 19' Jump Shot (5 PTS),,,48 - 49,1
0020400579,194,2,1,3,9:51 PM,10:36,,,MISS Wallace 14' Jump Shot,,
0020400579,195,4,0,3,9:51 PM,10:34,Smith REBOUND (Off:3 Def:2),,,,
0020400579,196,2,1,3,9:52 PM,10:13,MISS Williams 18' Jump Shot,,,,
0020400579,197,4,0,3,9:52 PM,10:11,,,Prince REBOUND (Off:1 Def:1),,
0020400579,198,1,1,3,9:52 PM,10:02,,,Prince 26' 3PT Jump Shot (16 PTS) (Billups 4 AST),51 - 49,-2
0020400579,199,2,5,3,9:52 PM,9:33,MISS Mason  Layup,,,,
0020400579,200,4,0,3,9:52 PM,9:33,,,Pistons Rebound,,
0020400579,201,6,3,3,9:52 PM,9:33,Smith L.B.FOUL (P1.T1),,,,
0020400579,202,2,1,3,9:53 PM,9:15,,,MISS Hamilton 10' Jump Shot,,
0020400579,203,4,0,3,9:53 PM,9:13,Gadzuric REBOUND (Off:2 Def:3),,,,
0020400579,204,1,5,3,9:53 PM,9:00,Gadzuric  Layup (7 PTS) (Williams 3 AST),,,51 - 51,TIE
0020400579,205,1,1,3,9:54 PM,8:37,,,Wallace 27' 3PT Jump Shot (12 PTS) (Billups 5 AST),54 - 51,-3
0020400579,206,1,1,3,9:54 PM,8:17,Redd 26' 3PT Jump Shot (10 PTS) (Williams 4 AST),,,54 - 54,TIE
0020400579,207,2,1,3,9:54 PM,7:55,,,MISS Wallace 13' Jump Shot,,
0020400579,208,4,0,3,9:54 PM,7:53,Smith REBOUND (Off:3 Def:3),,,,
0020400579,209,5,1,3,9:54 PM,7:47,Williams Bad Pass Turnover (P3.T7),,Hamilton STEAL (1 STL),,
0020400579,210,6,2,3,9:55 PM,7:43,Smith S.FOUL (P2.T2),,,,
0020400579,211,3,11,3,9:55 PM,7:43,,,Hamilton Free Throw 1 of 2 (5 PTS),55 - 54,-1
0020400579,212,3,12,3,9:55 PM,7:43,,,Hamilton Free Throw 2 of 2 (6 PTS),56 - 54,-2
0020400579,214,2,1,3,9:56 PM,7:23,MISS Williams 19' Jump Shot,,,,
0020400579,215,4,0,3,9:56 PM,7:21,,,Prince REBOUND (Off:1 Def:2),,
0020400579,216,1,1,3,9:56 PM,7:17,,,Prince 14' Jump Shot (18 PTS),58 - 54,-4
0020400579,217,9,1,3,9:56 PM,7:13,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020400579,221,1,5,3,9:59 PM,6:51,Gadzuric  Layup (9 PTS),,,58 - 56,-2
0020400579,222,2,5,3,9:59 PM,6:36,Gadzuric BLOCK (2 BLK),,MISS Hamilton  Layup,,
0020400579,223,4,0,3,9:59 PM,6:34,,,Wallace REBOUND (Off:2 Def:3),,
0020400579,224,2,1,3,9:59 PM,6:28,,,MISS Billups 26' 3PT Jump Shot,,
0020400579,225,4,0,3,9:59 PM,6:26,Smith REBOUND (Off:3 Def:4),,,,
0020400579,226,6,4,3,9:59 PM,6:14,Mason OFF.Foul (P1),,,,
0020400579,227,5,5,3,9:59 PM,6:14,Mason Foul Turnover (P4.T8),,,,
0020400579,229,2,1,3,10:00 PM,6:01,,,MISS Wallace 15' Jump Shot,,
0020400579,230,4,0,3,10:00 PM,6:00,BUCKS Rebound,,,,
0020400579,232,1,1,3,10:00 PM,5:40,Mason 10' Jump Shot (6 PTS) (Redd 1 AST),,,58 - 58,TIE
0020400579,235,6,2,3,10:01 PM,5:24,Mason S.FOUL (P2.T3),,,,
0020400579,236,8,0,3,10:01 PM,5:24,SUB: James FOR Williams,,,,
0020400579,238,3,11,3,10:01 PM,5:24,,,Prince Free Throw 1 of 2 (19 PTS),59 - 58,-1
0020400579,239,3,12,3,10:01 PM,5:24,,,MISS Prince Free Throw 2 of 2,,
0020400579,241,4,0,3,10:01 PM,5:23,Redd REBOUND (Off:1 Def:2),,,,
0020400579,243,5,1,3,10:02 PM,5:10,Redd Bad Pass Turnover (P1.T9),,,,
0020400579,245,1,1,3,10:02 PM,4:59,,,Billups 16' Jump Shot (13 PTS),61 - 58,-3
0020400579,247,6,1,3,10:02 PM,4:40,,,Billups P.FOUL (P2.T1),,
0020400579,248,8,0,3,10:02 PM,4:40,,,SUB: McDyess FOR Wallace,,
0020400579,250,8,0,3,10:03 PM,4:40,,,SUB: Hunter FOR Hamilton,,
0020400579,252,2,1,3,10:03 PM,4:34,MISS Redd 17' Jump Shot,,,,
0020400579,253,4,0,3,10:03 PM,4:32,,,Hunter REBOUND (Off:0 Def:1),,
0020400579,254,2,5,3,10:03 PM,4:21,Gadzuric BLOCK (3 BLK),,MISS Wallace  Layup,,
0020400579,255,4,0,3,10:03 PM,4:19,,,Hunter REBOUND (Off:1 Def:1),,
0020400579,256,1,1,3,10:03 PM,4:10,,,Prince 16' Jump Shot (21 PTS),63 - 58,-5
0020400579,257,2,1,3,10:03 PM,3:49,MISS Mason 19' Jump Shot,,,,
0020400579,258,4,0,3,10:04 PM,3:47,,,Billups REBOUND (Off:0 Def:1),,
0020400579,259,1,1,3,10:04 PM,3:36,,,Prince 20' Jump Shot (23 PTS) (McDyess 1 AST),65 - 58,-7
0020400579,260,1,7,3,10:04 PM,3:13,Smith  Dunk (13 PTS) (Gadzuric 1 AST),,,65 - 60,-5
0020400579,261,2,1,3,10:04 PM,2:51,James BLOCK (1 BLK),,MISS Billups 15' Jump Shot,,
0020400579,262,4,0,3,10:04 PM,2:48,Mason REBOUND (Off:3 Def:4),,,,
0020400579,263,6,1,3,10:05 PM,2:41,,,Billups P.FOUL (P3.T2),,
0020400579,264,9,1,3,10:05 PM,2:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020400579,266,8,0,3,10:07 PM,2:41,SUB: Van Horn FOR Mason,,,,
0020400579,267,8,0,3,10:07 PM,2:41,SUB: Pachulia FOR Gadzuric,,,,
0020400579,268,5,2,3,10:07 PM,2:33,Redd Lost Ball Turnover (P2.T10),,Billups STEAL (1 STL),,
0020400579,269,5,1,3,10:08 PM,2:12,Redd STEAL (1 STL),,Prince Bad Pass Turnover (P2.T5),,
0020400579,270,2,5,3,10:08 PM,2:07,MISS James  Layup,,,,
0020400579,271,4,0,3,10:08 PM,2:06,,,Hunter REBOUND (Off:1 Def:2),,
0020400579,273,2,1,3,10:09 PM,1:50,,,MISS Prince 15' Jump Shot,,
0020400579,274,4,0,3,10:09 PM,1:49,,,Pistons Rebound,,
0020400579,275,8,0,3,10:09 PM,1:49,,,SUB: Hamilton FOR Billups,,
0020400579,276,5,2,3,10:09 PM,1:37,Pachulia STEAL (1 STL),,McDyess Lost Ball Turnover (P2.T6),,
0020400579,277,2,7,3,10:09 PM,1:33,MISS Redd  Dunk,,,,
0020400579,281,4,0,3,10:09 PM,1:31,Van Horn REBOUND (Off:1 Def:2),,,,
0020400579,282,2,45,3,10:09 PM,1:29,MISS Van Horn 19' Jump Shot,,,,
0020400579,278,4,0,3,10:09 PM,1:27,,,Prince REBOUND (Off:1 Def:3),,
0020400579,279,2,1,3,10:10 PM,1:09,,,MISS Prince 24' 3PT Jump Shot,,
0020400579,280,4,0,3,10:10 PM,1:07,BUCKS Rebound,,,,
0020400579,283,8,0,3,10:11 PM,0:56,SUB: Fizer FOR Smith,,,,
0020400579,288,8,0,3,10:11 PM,0:56,,,SUB: Dupree FOR Prince,,
0020400579,284,1,1,3,10:11 PM,0:47,Van Horn  3PT Jump Shot (5 PTS) (James 2 AST),,,65 - 63,-2
0020400579,285,5,1,3,10:11 PM,0:37,Fizer STEAL (2 STL),,Hunter Bad Pass Turnover (P1.T7),,
0020400579,286,5,1,3,10:11 PM,0:34,Van Horn Bad Pass Turnover (P1.T11),,,,
0020400579,289,5,2,3,10:12 PM,0:27,James STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T8),,
0020400579,291,1,1,3,10:12 PM,0:13,James 26' 3PT Jump Shot (11 PTS) (Fizer 4 AST),,,65 - 66,1
0020400579,292,6,2,3,10:12 PM,0:05,Pachulia S.FOUL (P1.T4),,,,
0020400579,293,3,11,3,10:13 PM,0:05,,,Hunter Free Throw 1 of 2 (4 PTS),66 - 66,TIE
0020400579,294,8,0,3,10:13 PM,0:05,,,SUB: Goldwire FOR Hamilton,,
0020400579,295,8,0,3,10:13 PM,0:05,,,SUB: Ham FOR Wallace,,
0020400579,296,3,12,3,10:13 PM,0:05,,,MISS Hunter Free Throw 2 of 2,,
0020400579,297,4,0,3,10:13 PM,0:04,BUCKS Rebound,,,,
0020400579,298,13,0,3,10:13 PM,0:00,,,,66 - 66,TIE
0020400579,300,12,0,4,10:16 PM,12:00,,,,66 - 66,TIE
0020400579,301,6,2,4,10:17 PM,11:37,,,Dupree S.FOUL (P1.T1),,
0020400579,302,3,11,4,10:17 PM,11:37,James Free Throw 1 of 2 (12 PTS),,,66 - 67,1
0020400579,303,3,12,4,10:17 PM,11:37,James Free Throw 2 of 2 (13 PTS),,,66 - 68,2
0020400579,304,2,1,4,10:18 PM,11:22,,,MISS Hamilton 12' Jump Shot,,
0020400579,305,4,0,4,10:18 PM,11:20,Fizer REBOUND (Off:0 Def:1),,,,
0020400579,306,6,2,4,10:18 PM,11:08,,,Dupree S.FOUL (P2.T2),,
0020400579,307,3,11,4,10:18 PM,11:08,Pachulia Free Throw 1 of 2 (6 PTS),,,66 - 69,3
0020400579,308,3,12,4,10:18 PM,11:08,Pachulia Free Throw 2 of 2 (7 PTS),,,66 - 70,4
0020400579,309,1,1,4,10:19 PM,10:54,,,McDyess 11' Jump Shot (8 PTS) (Dupree 1 AST),68 - 70,2
0020400579,310,5,1,4,10:19 PM,10:37,Pachulia Bad Pass Turnover (P1.T12),,,,
