GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400320,26,2,1,1,8:29 PM,7:28,,,MISS Prince 19' Jump Shot,,
0020400320,27,4,0,1,8:29 PM,7:26,Marbury REBOUND (Off:0 Def:1),,,,
0020400320,28,1,1,1,8:29 PM,7:17,Thomas 25' 3PT Jump Shot (5 PTS) (Marbury 1 AST),,,8 - 13,5
0020400320,29,2,1,1,8:29 PM,6:57,,,MISS Wallace 4' Jump Shot,,
0020400320,30,4,0,1,8:29 PM,6:55,Mohammed REBOUND (Off:0 Def:1),,,,
0020400320,33,6,2,1,8:29 PM,6:46,,,Wallace S.FOUL (P1.T1),,
0020400320,34,3,11,1,8:30 PM,6:46,Mohammed Free Throw 1 of 2 (1 PTS),,,8 - 14,6
0020400320,35,3,12,1,8:30 PM,6:46,Mohammed Free Throw 2 of 2 (2 PTS),,,8 - 15,7
0020400320,36,1,44,1,8:30 PM,6:30,,,Billups  Reverse Layup (4 PTS) (Wallace 1 AST),10 - 15,5
0020400320,37,1,1,1,8:31 PM,6:13,Crawford 26' 3PT Jump Shot (9 PTS) (Marbury 2 AST),,,10 - 18,8
0020400320,38,2,1,1,8:31 PM,5:48,,,MISS Hamilton 4' Jump Shot,,
0020400320,39,4,0,1,8:31 PM,5:46,Thomas REBOUND (Off:0 Def:1),,,,
0020400320,40,2,1,1,8:31 PM,5:40,MISS Marbury 13' Jump Shot,,,,
0020400320,41,4,0,1,8:31 PM,5:38,,,Wallace REBOUND (Off:0 Def:3),,
0020400320,42,6,1,1,8:32 PM,5:22,Mohammed P.FOUL (P1.T2),,,,
0020400320,43,9,1,1,8:32 PM,5:22,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020400320,45,1,42,1,8:35 PM,5:11,,,Hamilton  Driving Layup (6 PTS) (Wallace 1 AST),12 - 18,6
0020400320,46,1,1,1,8:35 PM,4:46,Crawford 24' 3PT Jump Shot (12 PTS),,,12 - 21,9
0020400320,47,1,1,1,8:35 PM,4:33,,,Hamilton 12' Jump Shot (8 PTS) (Wallace 2 AST),14 - 21,7
0020400320,48,2,1,1,8:36 PM,4:18,MISS Crawford  3PT Jump Shot,,,,
0020400320,49,4,0,1,8:36 PM,4:16,,,Wallace REBOUND (Off:0 Def:2),,
0020400320,50,2,1,1,8:36 PM,4:03,,,MISS Billups 18' Jump Shot,,
0020400320,51,4,0,1,8:36 PM,4:01,Thomas REBOUND (Off:0 Def:2),,,,
0020400320,52,1,1,1,8:36 PM,3:48,Thomas 14' Jump Shot (4 PTS) (Marbury 3 AST),,,14 - 23,9
0020400320,53,1,47,1,8:36 PM,3:28,,,Wallace 11' Turnaround Jump Shot (2 PTS),16 - 23,7
0020400320,54,6,1,1,8:37 PM,3:10,,,Hamilton P.FOUL (P1.T2),,
0020400320,55,2,1,1,8:37 PM,2:55,MISS Crawford 26' 3PT Jump Shot,,,,
0020400320,56,4,0,1,8:37 PM,2:54,,,Prince REBOUND (Off:0 Def:1),,
0020400320,57,1,5,1,8:38 PM,2:36,,,Wallace  Layup (2 PTS),18 - 23,5
0020400320,58,6,2,1,8:38 PM,2:18,,,Prince S.FOUL (P1.T3),,
0020400320,59,9,1,1,8:38 PM,2:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020400320,61,8,0,1,8:41 PM,2:18,SUB: Houston FOR Crawford,,,,
0020400320,62,3,11,1,8:41 PM,2:18,Thomas Free Throw 1 of 2 (6 PTS),,,18 - 24,6
0020400320,63,3,12,1,8:42 PM,2:18,MISS Thomas Free Throw 2 of 2,,,,
0020400320,64,4,0,1,8:42 PM,2:17,,,Wallace REBOUND (Off:0 Def:4),,
0020400320,65,2,5,1,8:42 PM,2:01,,,MISS Hamilton  Layup,,
0020400320,66,4,0,1,8:42 PM,2:00,,,Wallace REBOUND (Off:1 Def:4),,
0020400320,67,2,1,1,8:42 PM,1:55,,,MISS Billups 25' 3PT Jump Shot,,
0020400320,68,4,0,1,8:42 PM,1:53,Thomas REBOUND (Off:0 Def:3),,,,
0020400320,69,1,47,1,8:43 PM,1:36,Mohammed 5' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),,,18 - 26,8
0020400320,70,1,1,1,8:43 PM,1:18,,,Wallace 12' Jump Shot (4 PTS) (Billups 3 AST),20 - 26,6
0020400320,71,6,2,1,8:43 PM,0:54,,,Wallace S.FOUL (P2.T4),,
0020400320,72,8,0,1,8:44 PM,0:54,,,SUB: McDyess FOR Wallace,,
0020400320,73,8,0,1,8:44 PM,0:54,,,SUB: Hunter FOR Billups,,
0020400320,74,3,11,1,8:44 PM,0:54,Thomas Free Throw 1 of 2 (7 PTS),,,20 - 27,7
0020400320,75,8,0,1,8:44 PM,0:54,SUB: Norris FOR Marbury,,,,
0020400320,76,3,12,1,8:44 PM,0:54,Thomas Free Throw 2 of 2 (8 PTS),,,20 - 28,8
0020400320,77,2,1,1,8:45 PM,0:36,,,MISS Wallace 13' Jump Shot,,
0020400320,78,4,0,1,8:45 PM,0:34,Houston REBOUND (Off:0 Def:1),,,,
0020400320,79,2,1,1,8:45 PM,0:11,MISS Houston 14' Jump Shot,,,,
0020400320,80,4,0,1,8:45 PM,0:10,,,Wallace REBOUND (Off:0 Def:3),,
0020400320,81,1,1,1,8:45 PM,0:02,,,Wallace 26' 3PT Jump Shot (7 PTS) (Hunter 1 AST),23 - 28,5
0020400320,82,2,1,1,8:45 PM,0:00,MISS Norris 45' 3PT Jump Shot,,,,
0020400320,83,4,0,1,8:46 PM,0:00,KNICKS Rebound,,,,
0020400320,84,13,0,1,8:46 PM,0:00,,,,23 - 28,5
0020400320,86,12,0,2,8:49 PM,12:00,,,,23 - 28,5
0020400320,87,1,1,2,8:50 PM,11:45,Mohammed 7' Jump Shot (6 PTS) (Houston 1 AST),,,23 - 30,7
0020400320,88,6,1,2,8:50 PM,11:35,Houston P.FOUL (P1.T1),,,,
0020400320,89,1,1,2,8:50 PM,11:25,,,Hamilton 22' Jump Shot (10 PTS) (Hunter 2 AST),25 - 30,5
0020400320,90,2,1,2,8:51 PM,10:59,MISS Houston 25' 3PT Jump Shot,,,,
0020400320,91,4,0,2,8:51 PM,10:58,KNICKS Rebound,,,,
0020400320,92,5,11,2,8:51 PM,10:58,KNICKS Turnover: Shot Clock (T#1),,,,
0020400320,93,8,0,2,8:51 PM,10:58,,,SUB: Dupree FOR Prince,,
0020400320,94,1,5,2,8:51 PM,10:45,,,Hunter  Layup (2 PTS) (Hamilton 1 AST),27 - 30,3
0020400320,95,5,1,2,8:52 PM,10:21,Norris Bad Pass Turnover (P1.T2),,,,
0020400320,96,8,0,2,8:52 PM,10:21,SUB: Williams FOR Mohammed,,,,
0020400320,97,8,0,2,8:52 PM,10:21,SUB: Crawford FOR Thomas,,,,
0020400320,98,5,1,2,8:52 PM,9:58,Thomas STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T3),,
0020400320,99,2,5,2,8:52 PM,9:54,MISS Norris  Layup,,Hamilton BLOCK (1 BLK),,
0020400320,101,4,0,2,8:52 PM,9:52,Norris REBOUND (Off:1 Def:0),,,,
0020400320,100,2,5,2,8:52 PM,9:52,MISS Norris  Layup,,,,
0020400320,103,4,0,2,8:52 PM,9:50,Williams REBOUND (Off:1 Def:0),,,,
0020400320,102,2,5,2,8:52 PM,9:50,MISS Williams  Layup,,,,
0020400320,104,4,0,2,8:52 PM,9:48,Crawford REBOUND (Off:1 Def:0),,,,
0020400320,105,1,1,2,8:52 PM,9:45,Houston 24' 3PT Jump Shot (3 PTS) (Crawford 2 AST),,,27 - 33,6
0020400320,106,8,0,2,8:53 PM,9:30,,,SUB: Billups FOR Hamilton,,
0020400320,107,6,1,2,8:53 PM,9:27,Williams P.FOUL (P1.T2),,,,
0020400320,108,3,11,2,8:54 PM,9:27,,,Hunter Free Throw 1 of 2 (3 PTS),28 - 33,5
0020400320,109,8,0,2,8:54 PM,9:27,,,SUB: Wallace FOR Wallace,,
0020400320,110,3,12,2,8:54 PM,9:27,,,Hunter Free Throw 2 of 2 (4 PTS),29 - 33,4
0020400320,111,2,1,2,8:54 PM,9:07,MISS Crawford 22' Jump Shot,,,,
0020400320,112,4,0,2,8:54 PM,9:04,,,McDyess REBOUND (Off:0 Def:1),,
0020400320,113,1,1,2,8:55 PM,8:45,,,Billups 25' 3PT Jump Shot (7 PTS) (Wallace 3 AST),32 - 33,1
0020400320,114,2,1,2,8:55 PM,8:23,MISS Thomas 20' Jump Shot,,,,
0020400320,115,4,0,2,8:55 PM,8:21,,,McDyess REBOUND (Off:0 Def:2),,
0020400320,116,2,5,2,8:55 PM,8:05,,,MISS Hunter  Layup,,
0020400320,117,4,0,2,8:55 PM,8:04,,,McDyess REBOUND (Off:1 Def:2),,
0020400320,118,6,2,2,8:55 PM,8:03,Thomas S.FOUL (P2.T3),,,,
0020400320,119,9,4,2,8:55 PM,8:03,,,,,
0020400320,122,8,0,2,8:58 PM,8:03,SUB: Marbury FOR Norris,,,,
0020400320,123,8,0,2,8:58 PM,8:03,SUB: Mohammed FOR Thomas,,,,
0020400320,124,3,11,2,8:59 PM,8:03,,,MISS McDyess Free Throw 1 of 2,,
0020400320,125,4,1,2,8:59 PM,8:03,,,Pistons Rebound,,
0020400320,126,3,12,2,8:59 PM,8:03,,,MISS McDyess Free Throw 2 of 2,,
0020400320,127,4,0,2,8:59 PM,8:01,Houston REBOUND (Off:0 Def:2),,,,
0020400320,128,1,1,2,8:59 PM,7:47,Houston 21' Jump Shot (5 PTS) (Williams 1 AST),,,32 - 35,3
0020400320,129,5,1,2,8:59 PM,7:34,,,Hunter Bad Pass Turnover (P2.T4),,
0020400320,130,2,1,2,9:00 PM,7:17,MISS Mohammed 8' Jump Shot,,,,
0020400320,131,4,0,2,9:00 PM,7:15,,,Dupree REBOUND (Off:0 Def:1),,
0020400320,132,2,5,2,9:00 PM,7:09,,,MISS McDyess  Layup,,
0020400320,134,4,0,2,9:00 PM,7:08,,,Billups REBOUND (Off:1 Def:1),,
0020400320,133,2,4,2,9:00 PM,7:08,,,MISS Billups  Tip Shot,,
0020400320,135,4,0,2,9:00 PM,7:06,,,McDyess REBOUND (Off:2 Def:2),,
0020400320,136,2,5,2,9:00 PM,7:05,,,MISS McDyess  Layup,,
0020400320,138,4,0,2,9:00 PM,7:04,,,Billups REBOUND (Off:2 Def:1),,
0020400320,137,2,4,2,9:00 PM,7:04,,,MISS Billups  Tip Shot,,
0020400320,139,4,0,2,9:00 PM,7:03,,,Wallace REBOUND (Off:2 Def:4),,
0020400320,140,2,1,2,9:00 PM,6:56,,,MISS Hunter 4' Jump Shot,,
0020400320,141,4,0,2,9:00 PM,6:54,Mohammed REBOUND (Off:0 Def:2),,,,
0020400320,142,1,1,2,9:01 PM,6:40,Williams 3' Jump Shot (2 PTS),,,32 - 37,5
0020400320,143,2,1,2,9:01 PM,6:11,,,MISS Billups 22' Jump Shot,,
0020400320,144,4,0,2,9:01 PM,6:10,Mohammed REBOUND (Off:0 Def:3),,,,
0020400320,145,6,1,2,9:01 PM,5:57,,,Hunter P.FOUL (P1.T1),,
0020400320,146,9,1,2,9:01 PM,5:57,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020400320,148,8,0,2,9:04 PM,5:57,,,SUB: Hamilton FOR Hunter,,
0020400320,150,1,66,2,9:05 PM,5:47,Houston 8' Jump Bank Shot (7 PTS) (Crawford 3 AST),,,32 - 39,7
0020400320,151,6,2,2,9:05 PM,5:47,,,Wallace S.FOUL (P3.T2),,
0020400320,152,8,0,2,9:05 PM,5:47,,,SUB: Wallace FOR Wallace,,
0020400320,153,8,0,2,9:05 PM,5:47,,,SUB: Prince FOR Dupree,,
0020400320,154,3,10,2,9:06 PM,5:47,Houston Free Throw 1 of 1 (8 PTS),,,32 - 40,8
0020400320,155,1,1,2,9:06 PM,5:25,,,Hamilton 8' Jump Shot (12 PTS),34 - 40,6
0020400320,156,5,1,2,9:06 PM,5:09,Houston Bad Pass Turnover (P1.T3),,,,
0020400320,157,6,1,2,9:07 PM,5:09,Williams P.FOUL (P2.T4),,,,
0020400320,158,8,0,2,9:07 PM,4:49,SUB: Thomas FOR Williams,,,,
0020400320,159,2,1,2,9:08 PM,4:46,,,MISS McDyess 14' Jump Shot,,
0020400320,160,4,0,2,9:08 PM,4:44,Crawford REBOUND (Off:1 Def:1),,,,
0020400320,161,1,1,2,9:08 PM,4:28,Houston 24' 3PT Jump Shot (11 PTS) (Marbury 4 AST),,,34 - 43,9
0020400320,162,2,1,2,9:08 PM,4:13,,,MISS Billups 21' Jump Shot,,
0020400320,163,4,0,2,9:08 PM,4:11,,,McDyess REBOUND (Off:3 Def:2),,
0020400320,164,5,40,2,9:08 PM,4:05,,,Wallace Out of Bounds Lost Ball Turnover (P1.T5),,
0020400320,165,6,1,2,9:09 PM,3:57,,,Billups P.FOUL (P1.T3),,
0020400320,166,8,0,2,9:09 PM,3:57,SUB: Thomas FOR Houston,,,,
0020400320,167,2,1,2,9:09 PM,3:48,MISS Thomas 17' Jump Shot,,,,
0020400320,168,4,0,2,9:09 PM,3:46,,,Prince REBOUND (Off:0 Def:2),,
0020400320,169,1,42,2,9:09 PM,3:40,,,Billups  Driving Layup (9 PTS),36 - 43,7
0020400320,170,6,1,2,9:10 PM,3:28,,,Billups P.FOUL (P2.T4),,
0020400320,171,1,1,2,9:10 PM,3:22,Mohammed 9' Jump Shot (8 PTS),,,36 - 45,9
0020400320,172,9,1,2,9:10 PM,3:15,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020400320,174,8,0,2,9:13 PM,3:15,,,SUB: Hunter FOR Billups,,
0020400320,176,2,1,2,9:13 PM,3:05,,,MISS Wallace 6' Jump Shot,,
0020400320,177,4,0,2,9:13 PM,3:04,Thomas REBOUND (Off:0 Def:4),,,,
0020400320,178,2,1,2,9:14 PM,2:43,MISS Mohammed 9' Jump Shot,,,,
0020400320,179,4,0,2,9:14 PM,2:41,,,McDyess REBOUND (Off:3 Def:3),,
0020400320,180,2,1,2,9:14 PM,2:26,,,MISS Hunter 24' 3PT Jump Shot,,
0020400320,181,4,0,2,9:14 PM,2:24,Crawford REBOUND (Off:1 Def:2),,,,
0020400320,182,1,1,2,9:14 PM,2:16,Crawford 15' Jump Shot (14 PTS) (Thomas 2 AST),,,36 - 47,11
0020400320,183,2,1,2,9:15 PM,1:55,,,MISS Wallace 3' Jump Shot,,
0020400320,184,4,0,2,9:15 PM,1:54,Mohammed REBOUND (Off:0 Def:4),,,,
0020400320,185,6,1,2,9:15 PM,1:44,,,Prince P.FOUL (P2.PN),,
0020400320,186,3,11,2,9:15 PM,1:44,Thomas Free Throw 1 of 2 (9 PTS),,,36 - 48,12
0020400320,187,3,12,2,9:15 PM,1:44,Thomas Free Throw 2 of 2 (10 PTS),,,36 - 49,13
0020400320,188,2,1,2,9:16 PM,1:33,,,MISS Hamilton 16' Jump Shot,,
0020400320,189,4,0,2,9:16 PM,1:31,Thomas REBOUND (Off:0 Def:5),,,,
0020400320,190,5,39,2,9:16 PM,1:23,Crawford Step Out of Bounds Turnover (P1.T4),,,,
0020400320,191,2,1,2,9:16 PM,1:12,,,MISS McDyess 6' Jump Shot,,
0020400320,192,4,0,2,9:16 PM,1:10,Thomas REBOUND (Off:0 Def:6),,,,
0020400320,193,1,5,2,9:17 PM,0:55,Thomas  Layup (12 PTS) (Thomas 3 AST),,,36 - 51,15
0020400320,194,1,8,2,9:17 PM,0:33,,,McDyess  Slam Dunk (2 PTS),38 - 51,13
0020400320,196,7,2,2,9:17 PM,0:16,,,McDyess Violation:Defensive Goaltending,,
0020400320,195,1,42,2,9:17 PM,0:16,Marbury  Driving Layup (2 PTS),,,38 - 53,15
0020400320,197,1,1,2,9:18 PM,0:04,,,Prince 17' Jump Shot (4 PTS) (Hunter 3 AST),40 - 53,13
0020400320,198,1,1,2,9:18 PM,0:00,Crawford 26' 3PT Jump Shot (17 PTS),,,40 - 56,16
0020400320,199,13,0,2,9:18 PM,0:00,,,,40 - 56,16
0020400320,201,18,0,2,9:19 PM,0:00,,,,40 - 56,16
0020400320,203,12,0,3,9:37 PM,12:00,,,,40 - 56,16
0020400320,204,2,1,3,9:38 PM,11:41,MISS Crawford 15' Jump Shot,,,,
0020400320,205,4,0,3,9:38 PM,11:38,,,Billups REBOUND (Off:2 Def:2),,
0020400320,206,1,46,3,9:38 PM,11:24,,,Prince 4' Running Jump Shot (6 PTS),42 - 56,14
0020400320,207,2,1,3,9:38 PM,11:07,MISS Thomas 15' Jump Shot,,,,
0020400320,208,4,0,3,9:38 PM,11:05,,,Pistons Rebound,,
0020400320,209,2,1,3,9:39 PM,10:47,,,MISS Wallace 19' Jump Shot,,
0020400320,210,4,0,3,9:39 PM,10:45,,,Hamilton REBOUND (Off:1 Def:0),,
0020400320,211,1,63,3,9:39 PM,10:44,,,Hamilton 14' Fadeaway Jumper (14 PTS),44 - 56,12
0020400320,212,2,5,3,9:39 PM,10:28,MISS Mohammed  Layup,,Prince BLOCK (1 BLK),,
0020400320,213,4,0,3,9:39 PM,10:26,,,Prince REBOUND (Off:0 Def:3),,
0020400320,214,1,42,3,9:39 PM,10:23,,,Hamilton  Driving Layup (16 PTS) (Prince 1 AST),46 - 56,10
0020400320,215,5,1,3,9:40 PM,10:06,Marbury Bad Pass Turnover (P1.T5),,Hamilton STEAL (1 STL),,
0020400320,216,6,1,3,9:40 PM,10:06,Mohammed P.FOUL (P2.T1),,,,
0020400320,217,5,1,3,9:40 PM,9:53,Mohammed STEAL (1 STL),,Hamilton Bad Pass Turnover (P2.T6),,
0020400320,218,2,1,3,9:40 PM,9:41,MISS Thomas 3' Jump Shot,,,,
0020400320,219,4,0,3,9:40 PM,9:39,Mohammed REBOUND (Off:1 Def:4),,,,
0020400320,220,2,1,3,9:40 PM,9:26,MISS Mohammed 8' Jump Shot,,,,
0020400320,221,4,0,3,9:40 PM,9:24,,,Wallace REBOUND (Off:2 Def:5),,
0020400320,222,5,1,3,9:40 PM,9:20,,,Wallace Bad Pass Turnover (P2.T7),,
0020400320,223,2,1,3,9:41 PM,8:59,MISS Thomas 10' Jump Shot,,,,
0020400320,224,4,0,3,9:41 PM,8:57,,,Wallace REBOUND (Off:0 Def:4),,
0020400320,225,1,1,3,9:41 PM,8:43,,,Wallace 14' Jump Shot (9 PTS) (Hamilton 2 AST),48 - 56,8
0020400320,226,9,1,3,9:41 PM,8:41,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0020400320,229,2,1,3,9:45 PM,8:23,MISS Crawford 5' Jump Shot,,,,
0020400320,230,4,0,3,9:45 PM,8:22,,,Wallace REBOUND (Off:2 Def:6),,
0020400320,231,1,1,3,9:45 PM,8:05,,,Wallace 25' 3PT Jump Shot (12 PTS) (Hamilton 3 AST),51 - 56,5
0020400320,232,5,8,3,9:46 PM,7:50,Mohammed 3 Second Violation Turnover (P1.T6),,,,
0020400320,233,2,5,3,9:46 PM,7:33,,,MISS Wallace  Layup,,
0020400320,234,4,0,3,9:46 PM,7:32,Mohammed REBOUND (Off:1 Def:5),,,,
0020400320,235,6,2,3,9:46 PM,7:24,,,Hamilton S.FOUL (P2.T1),,
0020400320,236,3,13,3,9:47 PM,7:24,Crawford Free Throw 1 of 3 (18 PTS),,,51 - 57,6
0020400320,237,3,14,3,9:47 PM,7:24,Crawford Free Throw 2 of 3 (19 PTS),,,51 - 58,7
0020400320,238,3,15,3,9:47 PM,7:24,Crawford Free Throw 3 of 3 (20 PTS),,,51 - 59,8
0020400320,239,2,1,3,9:47 PM,7:11,,,MISS Wallace 14' Jump Shot,,
0020400320,240,4,0,3,9:47 PM,7:09,Marbury REBOUND (Off:0 Def:2),,,,
0020400320,241,2,5,3,9:47 PM,7:04,MISS Crawford  Layup,,,,
0020400320,242,4,0,3,9:48 PM,7:03,,,Pistons Rebound,,
0020400320,243,1,1,3,9:48 PM,6:46,,,Billups 8' Jump Shot (11 PTS),53 - 59,6
0020400320,244,1,42,3,9:48 PM,6:34,Marbury  Driving Layup (4 PTS),,,53 - 61,8
0020400320,245,6,2,3,9:48 PM,6:34,,,Billups S.FOUL (P3.T2),,
0020400320,246,3,10,3,9:49 PM,6:34,Marbury Free Throw 1 of 1 (5 PTS),,,53 - 62,9
0020400320,247,6,2,3,9:49 PM,6:14,Thomas S.FOUL (P3.T2),,,,
0020400320,248,3,11,3,9:49 PM,6:14,,,Wallace Free Throw 1 of 2 (13 PTS),54 - 62,8
0020400320,249,3,12,3,9:50 PM,6:14,,,Wallace Free Throw 2 of 2 (14 PTS),55 - 62,7
0020400320,250,1,1,3,9:50 PM,6:02,Marbury 19' Jump Shot (7 PTS) (Crawford 4 AST),,,55 - 64,9
0020400320,251,2,1,3,9:51 PM,5:41,,,MISS Wallace 12' Jump Shot,,
0020400320,252,4,0,3,9:51 PM,5:40,Marbury REBOUND (Off:0 Def:3),,,,
0020400320,253,1,1,3,9:51 PM,5:31,Thomas 18' Jump Shot (6 PTS) (Marbury 5 AST),,,55 - 66,11
0020400320,254,9,1,3,9:51 PM,5:29,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0020400320,256,6,2,3,9:55 PM,5:10,Thomas S.FOUL (P1.T3),,,,
0020400320,257,3,11,3,9:55 PM,5:10,,,Prince Free Throw 1 of 2 (7 PTS),56 - 66,10
0020400320,258,3,12,3,9:55 PM,5:10,,,Prince Free Throw 2 of 2 (8 PTS),57 - 66,9
0020400320,259,2,1,3,9:56 PM,4:48,MISS Thomas 14' Jump Shot,,,,
0020400320,260,4,0,3,9:56 PM,4:46,,,Wallace REBOUND (Off:0 Def:5),,
0020400320,261,5,2,3,9:56 PM,4:28,Mohammed STEAL (2 STL),,Wallace Lost Ball Turnover (P3.T8),,
0020400320,262,2,1,3,9:56 PM,4:21,MISS Marbury 25' 3PT Jump Shot,,,,
0020400320,263,4,0,3,9:56 PM,4:19,,,Prince REBOUND (Off:0 Def:4),,
0020400320,264,1,1,3,9:57 PM,4:07,,,Wallace 19' Jump Shot (16 PTS) (Hamilton 4 AST),59 - 66,7
0020400320,265,1,60,3,9:57 PM,3:42,Marbury 3' Running Finger Roll (9 PTS),,,59 - 68,9
0020400320,266,2,1,3,9:57 PM,3:22,,,MISS Hamilton 8' Jump Shot,,
0020400320,267,4,0,3,9:58 PM,3:21,Marbury REBOUND (Off:0 Def:4),,,,
0020400320,268,1,1,3,9:58 PM,3:09,Marbury 22' Jump Shot (11 PTS),,,59 - 70,11
0020400320,269,6,2,3,9:58 PM,2:47,Thomas S.FOUL (P4.T4),,,,
0020400320,270,8,0,3,9:58 PM,2:47,,,SUB: McDyess FOR Wallace,,
0020400320,271,3,11,3,9:58 PM,2:47,,,Hamilton Free Throw 1 of 2 (17 PTS),60 - 70,10
0020400320,272,8,0,3,9:59 PM,2:47,,,SUB: Hunter FOR Prince,,
0020400320,273,8,0,3,9:59 PM,2:47,SUB: Williams FOR Thomas,,,,
0020400320,274,8,0,3,9:59 PM,2:47,SUB: Houston FOR Thomas,,,,
0020400320,276,3,12,3,9:59 PM,2:47,,,Hamilton Free Throw 2 of 2 (18 PTS),61 - 70,9
0020400320,277,1,1,3,9:59 PM,2:41,Marbury  3PT Jump Shot (14 PTS) (Crawford 5 AST),,,61 - 73,12
0020400320,278,2,1,3,10:00 PM,2:21,,,MISS Billups 25' 3PT Jump Shot,,
0020400320,279,4,0,3,10:00 PM,2:19,,,Wallace REBOUND (Off:3 Def:6),,
0020400320,280,2,5,3,10:00 PM,2:12,Crawford BLOCK (1 BLK),,MISS Billups  Layup,,
0020400320,281,4,0,3,10:00 PM,2:10,Crawford REBOUND (Off:1 Def:3),,,,
0020400320,282,2,5,3,10:00 PM,2:08,MISS Marbury  Layup,,,,
0020400320,283,4,0,3,10:00 PM,2:08,,,Pistons Rebound,,
0020400320,284,6,1,3,10:00 PM,1:51,Williams P.FOUL (P3.PN),,,,
0020400320,285,3,11,3,10:01 PM,1:51,,,Hamilton Free Throw 1 of 2 (19 PTS),62 - 73,11
0020400320,286,8,0,3,10:01 PM,1:51,,,SUB: Dupree FOR Billups,,
0020400320,287,3,12,3,10:01 PM,1:51,,,Hamilton Free Throw 2 of 2 (20 PTS),63 - 73,10
0020400320,288,2,1,3,10:02 PM,1:38,MISS Mohammed 11' Jump Shot,,,,
0020400320,289,4,0,3,10:02 PM,1:36,Williams REBOUND (Off:2 Def:0),,,,
0020400320,290,5,2,3,10:02 PM,1:22,Marbury Lost Ball Turnover (P2.T7),,Hunter STEAL (1 STL),,
0020400320,291,1,49,3,10:02 PM,1:16,,,Dupree  Driving Dunk (2 PTS) (Hunter 4 AST),65 - 73,8
