GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400534,23,6,2,1,12:19 PM,9:25,,,Howard S.FOUL (P1.T2),,
0020400534,24,3,11,1,12:19 PM,9:25,O'Neal Free Throw 1 of 2 (6 PTS),,,6 - 8,2
0020400534,25,3,12,1,12:19 PM,9:25,O'Neal Free Throw 2 of 2 (7 PTS),,,6 - 9,3
0020400534,26,2,1,1,12:20 PM,9:13,,,MISS Turkoglu 17' Jump Shot,,
0020400534,27,4,0,1,12:20 PM,9:12,,,Hill REBOUND (Off:1 Def:0),,
0020400534,28,2,5,1,12:20 PM,9:11,Jones BLOCK (1 BLK),,MISS Hill 3' Layup,,
0020400534,29,4,0,1,12:20 PM,9:11,PACERS Rebound,,,,
0020400534,30,2,1,1,12:20 PM,9:01,MISS O'Neal 6' Jump Shot,,,,
0020400534,32,4,0,1,12:20 PM,9:00,Foster REBOUND (Off:1 Def:0),,,,
0020400534,31,1,4,1,12:20 PM,9:00,Foster 1' Tip Shot (2 PTS),,,6 - 11,5
0020400534,33,1,56,1,12:21 PM,8:46,,,Howard 2' Running Hook Shot (4 PTS),8 - 11,3
0020400534,34,2,1,1,12:21 PM,8:29,MISS Jones 25' 3PT Jump Shot,,,,
0020400534,35,4,0,1,12:21 PM,8:27,,,Hill REBOUND (Off:1 Def:1),,
0020400534,36,6,2,1,12:21 PM,8:21,Jones S.FOUL (P1.T2),,,,
0020400534,37,3,11,1,12:21 PM,8:21,,,Turkoglu Free Throw 1 of 2 (1 PTS),9 - 11,2
0020400534,38,3,12,1,12:21 PM,8:21,,,MISS Turkoglu Free Throw 2 of 2,,
0020400534,39,4,0,1,12:22 PM,8:20,O'Neal REBOUND (Off:0 Def:1),,,,
0020400534,40,1,1,1,12:22 PM,8:06,Miller 25' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),,,9 - 14,5
0020400534,41,1,5,1,12:22 PM,7:43,,,Turkoglu 2' Layup (3 PTS) (Hill 1 AST),11 - 14,3
0020400534,42,1,7,1,12:22 PM,7:29,Foster 1' Dunk (4 PTS) (Tinsley 3 AST),,,11 - 16,5
0020400534,43,1,52,1,12:23 PM,7:09,,,Cato 1' Alley Oop Dunk (2 PTS) (Francis 1 AST),13 - 16,3
0020400534,44,2,1,1,12:23 PM,6:50,MISS Tinsley 26' 3PT Jump Shot,,,,
0020400534,45,4,0,1,12:23 PM,6:49,,,Magic Rebound,,
0020400534,46,6,3,1,12:23 PM,6:49,Foster L.B.FOUL (P1.T3),,,,
0020400534,47,2,1,1,12:24 PM,6:30,,,MISS Francis 8' Jump Shot,,
0020400534,48,4,0,1,12:24 PM,6:29,O'Neal REBOUND (Off:0 Def:2),,,,
0020400534,49,2,3,1,12:24 PM,6:13,MISS O'Neal 2' Hook Shot,,,,
0020400534,50,4,0,1,12:24 PM,6:12,,,Howard REBOUND (Off:1 Def:1),,
0020400534,51,1,5,1,12:24 PM,6:07,,,Turkoglu 1' Layup (5 PTS) (Hill 2 AST),15 - 16,1
0020400534,52,9,1,1,12:24 PM,5:59,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020400534,54,8,0,1,12:26 PM,5:59,,,SUB: Battie FOR Cato,,
0020400534,55,2,1,1,12:27 PM,5:50,MISS Miller 14' Jump Shot,,,,
0020400534,56,4,0,1,12:27 PM,5:48,,,Francis REBOUND (Off:1 Def:1),,
0020400534,57,2,1,1,12:27 PM,5:28,,,MISS Francis 25' 3PT Jump Shot,,
0020400534,58,4,0,1,12:27 PM,5:26,O'Neal REBOUND (Off:0 Def:3),,,,
0020400534,59,6,2,1,12:27 PM,5:17,,,Francis S.FOUL (P1.T3),,
0020400534,60,3,11,1,12:28 PM,5:17,MISS Tinsley Free Throw 1 of 2,,,,
0020400534,61,4,1,1,12:28 PM,5:17,PACERS Rebound,,,,
0020400534,62,8,0,1,12:28 PM,5:17,SUB: Croshere FOR Miller,,,,
0020400534,63,8,0,1,12:28 PM,5:17,SUB: Jones FOR Foster,,,,
0020400534,64,3,12,1,12:28 PM,5:17,MISS Tinsley Free Throw 2 of 2,,,,
0020400534,65,4,0,1,12:28 PM,5:16,O'Neal REBOUND (Off:1 Def:3),,,,
0020400534,66,1,47,1,12:28 PM,5:13,O'Neal 5' Turnaround Jump Shot (9 PTS),,,15 - 18,3
0020400534,67,1,1,1,12:29 PM,5:00,,,Hill 16' Jump Shot (6 PTS),17 - 18,1
0020400534,68,2,1,1,12:29 PM,4:35,MISS O'Neal 17' Jump Shot,,,,
0020400534,69,4,0,1,12:29 PM,4:34,,,Turkoglu REBOUND (Off:0 Def:1),,
0020400534,70,1,5,1,12:29 PM,4:23,,,Howard 3' Layup (6 PTS),19 - 18,-1
0020400534,71,2,5,1,12:29 PM,4:01,MISS Croshere 3' Layup,,,,
0020400534,72,4,0,1,12:30 PM,4:00,,,Hill REBOUND (Off:1 Def:2),,
0020400534,73,1,1,1,12:30 PM,3:48,,,Turkoglu 19' Jump Shot (7 PTS) (Francis 2 AST),21 - 18,-3
0020400534,74,2,1,1,12:30 PM,3:21,MISS Tinsley 7' Jump Shot,,,,
0020400534,75,4,0,1,12:30 PM,3:19,,,Howard REBOUND (Off:1 Def:2),,
0020400534,76,1,1,1,12:30 PM,3:10,,,Turkoglu 22' Jump Shot (9 PTS) (Battie 1 AST),23 - 18,-5
0020400534,77,9,2,1,12:31 PM,3:07,PACERS Timeout: Short (Full 1 Short 1),,,,
0020400534,79,8,0,1,12:31 PM,3:07,,,SUB: Garrity FOR Howard,,
0020400534,80,8,0,1,12:31 PM,3:07,SUB: Bender FOR Jones,,,,
0020400534,81,2,5,1,12:32 PM,3:00,MISS Tinsley 2' Layup,,,,
0020400534,82,4,0,1,12:32 PM,2:59,,,Battie REBOUND (Off:0 Def:1),,
0020400534,83,1,1,1,12:32 PM,2:47,,,Francis  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),26 - 18,-8
0020400534,84,2,1,1,12:32 PM,2:22,MISS O'Neal 13' Jump Shot,,,,
0020400534,85,4,0,1,12:32 PM,2:21,,,Turkoglu REBOUND (Off:0 Def:2),,
0020400534,86,6,2,1,12:33 PM,2:18,Jones S.FOUL (P1.T4),,,,
0020400534,87,9,1,1,12:33 PM,2:18,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020400534,89,8,0,1,12:35 PM,2:18,SUB: Johnson FOR Tinsley,,,,
0020400534,90,8,0,1,12:35 PM,2:18,,,SUB: Christie FOR Hill,,
0020400534,91,3,11,1,12:35 PM,2:18,,,MISS Turkoglu Free Throw 1 of 2,,
0020400534,92,4,1,1,12:35 PM,2:18,,,Magic Rebound,,
0020400534,93,3,12,1,12:35 PM,2:18,,,Turkoglu Free Throw 2 of 2 (10 PTS),27 - 18,-9
0020400534,94,2,1,1,12:36 PM,2:02,MISS Bender 10' Jump Shot,,,,
0020400534,95,4,0,1,12:36 PM,1:59,,,Christie REBOUND (Off:0 Def:1),,
0020400534,96,2,1,1,12:36 PM,1:55,,,MISS Francis 15' Jump Shot,,
0020400534,97,4,0,1,12:36 PM,1:54,Croshere REBOUND (Off:0 Def:1),,,,
0020400534,98,5,2,1,12:36 PM,1:39,O'Neal Lost Ball Turnover (P1.T1),,Christie STEAL (1 STL),,
0020400534,99,5,1,1,12:36 PM,1:24,Johnson STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T2),,
0020400534,100,1,7,1,12:36 PM,1:17,Bender 1' Dunk (2 PTS) (Johnson 1 AST),,,27 - 20,-7
0020400534,101,2,1,1,12:37 PM,0:57,,,MISS Christie 16' Jump Shot,,
0020400534,102,4,0,1,12:37 PM,0:54,Johnson REBOUND (Off:0 Def:1),,,,
0020400534,103,1,7,1,12:37 PM,0:35,Bender 1' Dunk (4 PTS) (O'Neal 1 AST),,,27 - 22,-5
0020400534,104,2,1,1,12:38 PM,0:17,,,MISS Francis 15' Jump Shot,,
0020400534,105,4,0,1,12:38 PM,0:15,O'Neal REBOUND (Off:1 Def:4),,,,
0020400534,106,2,5,1,12:38 PM,0:00,MISS Johnson 3' Layup,,Battie BLOCK (1 BLK),,
0020400534,107,4,0,1,12:38 PM,0:00,,,Battie REBOUND (Off:0 Def:2),,
0020400534,108,13,0,1,12:38 PM,0:00,,,,27 - 22,-5
0020400534,110,12,0,2,12:41 PM,12:00,,,,27 - 22,-5
0020400534,111,1,1,2,12:41 PM,11:46,,,Hill 4' Jump Shot (8 PTS),29 - 22,-7
0020400534,112,2,1,2,12:41 PM,11:32,MISS Pollard 16' Jump Shot,,,,
0020400534,113,4,0,2,12:41 PM,11:31,,,Battie REBOUND (Off:0 Def:3),,
0020400534,114,5,1,2,12:41 PM,11:25,Jones STEAL (1 STL),,Christie Bad Pass Turnover (P1.T3),,
0020400534,115,2,1,2,12:41 PM,11:17,MISS Jones 25' 3PT Jump Shot,,,,
0020400534,116,4,0,2,12:42 PM,11:16,,,Hill REBOUND (Off:1 Def:3),,
0020400534,117,5,2,2,12:42 PM,11:13,Bender STEAL (1 STL),,Hill Lost Ball Turnover (P1.T4),,
0020400534,118,2,1,2,12:42 PM,10:48,MISS Bender 16' Jump Shot,,,,
0020400534,119,4,0,2,12:42 PM,10:46,,,Garrity REBOUND (Off:0 Def:1),,
0020400534,120,1,44,2,12:42 PM,10:40,,,Francis 2' Reverse Layup (5 PTS) (Hill 3 AST),31 - 22,-9
0020400534,121,6,2,2,12:42 PM,10:22,,,Hill S.FOUL (P1.T1),,
0020400534,122,8,0,2,12:43 PM,10:22,,,SUB: Nelson FOR Francis,,
0020400534,123,3,11,2,12:43 PM,10:22,MISS Jones Free Throw 1 of 2,,,,
0020400534,124,4,1,2,12:43 PM,10:22,PACERS Rebound,,,,
0020400534,125,3,12,2,12:43 PM,10:22,Jones Free Throw 2 of 2 (1 PTS),,,31 - 23,-8
0020400534,126,1,1,2,12:43 PM,10:11,,,Battie 15' Jump Shot (2 PTS) (Nelson 1 AST),33 - 23,-10
0020400534,127,2,1,2,12:44 PM,9:54,MISS Jones 26' 3PT Jump Shot,,,,
0020400534,128,4,0,2,12:44 PM,9:52,Pollard REBOUND (Off:1 Def:0),,,,
0020400534,129,2,1,2,12:44 PM,9:44,MISS Pollard 16' Jump Shot,,,,
0020400534,130,4,0,2,12:44 PM,9:43,Johnson REBOUND (Off:1 Def:1),,,,
0020400534,131,6,3,2,12:44 PM,9:43,,,Nelson L.B.FOUL (P1.T2),,
0020400534,132,6,1,2,12:45 PM,9:29,,,Hill P.FOUL (P2.T3),,
0020400534,133,8,0,2,12:45 PM,9:29,,,SUB: Cato FOR Battie,,
0020400534,134,8,0,2,12:45 PM,9:29,,,SUB: Turkoglu FOR Hill,,
0020400534,135,2,1,2,12:46 PM,9:19,MISS Bender 13' Jump Shot,,,,
0020400534,136,4,0,2,12:46 PM,9:17,,,Garrity REBOUND (Off:0 Def:2),,
0020400534,137,2,1,2,12:46 PM,8:56,,,MISS Nelson 21' Jump Shot,,
0020400534,138,4,0,2,12:46 PM,8:55,Croshere REBOUND (Off:0 Def:2),,,,
0020400534,139,1,1,2,12:46 PM,8:34,Jones 17' Jump Shot (3 PTS) (Pollard 1 AST),,,33 - 25,-8
0020400534,140,2,1,2,12:47 PM,8:17,,,MISS Nelson 17' Jump Shot,,
0020400534,141,4,0,2,12:47 PM,8:15,Bender REBOUND (Off:0 Def:1),,,,
0020400534,142,2,1,2,12:47 PM,7:55,MISS Bender 5' Jump Shot,,,,
0020400534,144,4,0,2,12:47 PM,7:53,Croshere REBOUND (Off:1 Def:2),,,,
0020400534,143,2,5,2,12:47 PM,7:53,MISS Croshere 2' Layup,,,,
0020400534,145,4,0,2,12:47 PM,7:52,PACERS Rebound,,,,
0020400534,146,9,4,2,12:47 PM,7:52,,,,,
0020400534,148,8,0,2,12:49 PM,7:52,SUB: Miller FOR Bender,,,,
0020400534,149,8,0,2,12:49 PM,7:52,SUB: O'Neal FOR Croshere,,,,
0020400534,150,1,47,2,12:50 PM,7:39,O'Neal 10' Turnaround Jump Shot (11 PTS),,,33 - 27,-6
0020400534,151,2,1,2,12:50 PM,7:23,,,MISS Christie 12' Jump Shot,,
0020400534,152,4,0,2,12:50 PM,7:22,,,Cato REBOUND (Off:1 Def:0),,
0020400534,153,6,2,2,12:50 PM,7:22,Pollard S.FOUL (P1.T1),,,,
0020400534,154,3,11,2,12:50 PM,7:22,,,Cato Free Throw 1 of 2 (3 PTS),34 - 27,-7
0020400534,155,8,0,2,12:50 PM,7:22,,,SUB: Francis FOR Nelson,,
0020400534,156,3,12,2,12:50 PM,7:22,,,Cato Free Throw 2 of 2 (4 PTS),35 - 27,-8
0020400534,157,6,1,2,12:51 PM,7:12,,,Garrity P.FOUL (P1.T4),,
0020400534,158,8,0,2,12:51 PM,7:12,,,SUB: Howard FOR Garrity,,
0020400534,159,8,0,2,12:51 PM,7:12,,,SUB: Hill FOR Christie,,
0020400534,160,6,2,2,12:51 PM,7:04,,,Hill S.FOUL (P3.PN),,
0020400534,161,8,0,2,12:52 PM,7:04,,,SUB: Christie FOR Hill,,
0020400534,162,3,11,2,12:52 PM,7:04,O'Neal Free Throw 1 of 2 (12 PTS),,,35 - 28,-7
0020400534,163,8,0,2,12:52 PM,7:04,SUB: Tinsley FOR Johnson,,,,
0020400534,164,3,12,2,12:52 PM,7:04,O'Neal Free Throw 2 of 2 (13 PTS),,,35 - 29,-6
0020400534,165,5,1,2,12:53 PM,6:54,Miller STEAL (1 STL),,Howard Bad Pass Turnover (P1.T5),,
0020400534,166,2,5,2,12:53 PM,6:41,MISS O'Neal 2' Layup,,,,
0020400534,167,4,0,2,12:53 PM,6:39,,,Francis REBOUND (Off:1 Def:2),,
0020400534,168,6,2,2,12:53 PM,6:35,Jones S.FOUL (P2.T2),,,,
0020400534,169,3,11,2,12:53 PM,6:35,,,Turkoglu Free Throw 1 of 2 (11 PTS),36 - 29,-7
0020400534,170,3,12,2,12:53 PM,6:35,,,Turkoglu Free Throw 2 of 2 (12 PTS),37 - 29,-8
0020400534,171,6,2,2,12:54 PM,6:23,,,Cato S.FOUL (P1.PN),,
0020400534,172,3,11,2,12:54 PM,6:23,MISS O'Neal Free Throw 1 of 2,,,,
0020400534,173,4,1,2,12:54 PM,6:23,PACERS Rebound,,,,
0020400534,174,3,12,2,12:54 PM,6:23,O'Neal Free Throw 2 of 2 (14 PTS),,,37 - 30,-7
0020400534,175,1,47,2,12:55 PM,6:08,,,Francis 10' Turnaround Jump Shot (7 PTS),39 - 30,-9
0020400534,176,2,5,2,12:55 PM,5:42,MISS Pollard 2' Layup,,,,
0020400534,177,4,0,2,12:55 PM,5:40,Pollard REBOUND (Off:2 Def:0),,,,
0020400534,178,5,4,2,12:55 PM,5:29,O'Neal Traveling Turnover (P2.T2),,,,
0020400534,179,9,1,2,12:56 PM,5:29,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020400534,181,8,0,2,12:58 PM,5:29,SUB: Foster FOR Pollard,,,,
0020400534,182,2,5,2,12:58 PM,5:14,,,MISS Howard 2' Layup,,
0020400534,183,4,0,2,12:58 PM,5:13,Foster REBOUND (Off:1 Def:1),,,,
0020400534,184,6,2,2,12:58 PM,4:58,,,Cato S.FOUL (P2.PN),,
0020400534,185,3,11,2,12:59 PM,4:58,MISS Jones Free Throw 1 of 2,,,,
0020400534,186,4,1,2,12:59 PM,4:58,PACERS Rebound,,,,
0020400534,187,3,12,2,12:59 PM,4:58,Jones Free Throw 2 of 2 (4 PTS),,,39 - 31,-8
0020400534,188,1,52,2,12:59 PM,4:49,,,Cato  Alley Oop Dunk (6 PTS) (Francis 3 AST),41 - 31,-10
0020400534,189,2,1,2,13:00 PM,4:28,MISS O'Neal 10' Jump Shot,,,,
0020400534,190,4,0,2,13:00 PM,4:26,,,Cato REBOUND (Off:1 Def:1),,
0020400534,191,2,1,2,13:00 PM,4:16,,,MISS Howard 16' Jump Shot,,
0020400534,192,4,0,2,13:00 PM,4:15,,,Magic Rebound,,
0020400534,193,6,1,2,13:00 PM,4:15,Jones P.FOUL (P3.T3),,,,
0020400534,194,6,1,2,13:00 PM,4:12,Miller P.FOUL (P1.T4),,,,
0020400534,195,8,0,2,13:00 PM,4:12,SUB: Jones FOR Jones,,,,
0020400534,196,1,1,2,13:01 PM,4:03,,,Francis 21' Jump Shot (9 PTS) (Christie 1 AST),43 - 31,-12
0020400534,197,6,4,2,13:01 PM,3:39,O'Neal OFF.Foul (P2),,,,
0020400534,198,5,5,2,13:01 PM,3:39,O'Neal Foul Turnover (P3.T3),,,,
0020400534,199,8,0,2,13:01 PM,3:39,SUB: Bender FOR Jones,,,,
0020400534,200,2,1,2,13:01 PM,3:29,,,MISS Francis 19' Jump Shot,,
0020400534,201,4,0,2,13:01 PM,3:28,Miller REBOUND (Off:0 Def:1),,,,
0020400534,202,1,1,2,13:02 PM,3:21,Tinsley 17' Jump Shot (4 PTS),,,43 - 33,-10
0020400534,203,1,1,2,13:02 PM,3:06,,,Turkoglu 26' 3PT Jump Shot (15 PTS) (Howard 1 AST),46 - 33,-13
0020400534,204,2,1,2,13:02 PM,2:42,MISS O'Neal 9' Jump Shot,,,,
0020400534,205,4,0,2,13:02 PM,2:41,,,Turkoglu REBOUND (Off:0 Def:3),,
0020400534,206,6,2,2,13:02 PM,2:34,Foster S.FOUL (P2.PN),,,,
0020400534,207,9,1,2,13:03 PM,2:34,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020400534,209,8,0,2,13:04 PM,2:34,,,SUB: Battie FOR Cato,,
0020400534,210,3,11,2,13:05 PM,2:34,,,MISS Howard Free Throw 1 of 2,,
0020400534,211,4,1,2,13:05 PM,2:34,,,Magic Rebound,,
0020400534,212,3,12,2,13:05 PM,2:34,,,Howard Free Throw 2 of 2 (7 PTS),47 - 33,-14
0020400534,213,5,1,2,13:06 PM,2:18,Miller Bad Pass Turnover (P1.T4),,Howard STEAL (1 STL),,
0020400534,214,6,11,2,13:06 PM,2:13,,,,,
0020400534,215,3,16,2,13:06 PM,2:13,,,Turkoglu Free Throw Technical (16 PTS),48 - 33,-15
0020400534,216,2,1,2,13:06 PM,2:08,,,MISS Turkoglu 20' Jump Shot,,
0020400534,217,4,0,2,13:06 PM,2:06,Foster REBOUND (Off:1 Def:2),,,,
0020400534,218,5,1,2,13:07 PM,1:56,Tinsley Bad Pass Turnover (P1.T5),,Christie STEAL (2 STL),,
0020400534,219,1,44,2,13:07 PM,1:52,,,Turkoglu 2' Reverse Layup (18 PTS) (Christie 2 AST),50 - 33,-17
0020400534,220,6,2,2,13:07 PM,1:52,Bender S.FOUL (P1.PN),,,,
0020400534,221,3,10,2,13:07 PM,1:52,,,Turkoglu Free Throw 1 of 1 (19 PTS),51 - 33,-18
0020400534,222,6,1,2,13:07 PM,1:39,,,Howard P.FOUL (P2.PN),,
0020400534,223,3,11,2,13:08 PM,1:39,O'Neal Free Throw 1 of 2 (15 PTS),,,51 - 34,-17
0020400534,224,3,12,2,13:08 PM,1:39,O'Neal Free Throw 2 of 2 (16 PTS),,,51 - 35,-16
0020400534,225,1,1,2,13:09 PM,1:25,,,Francis 18' Jump Shot (11 PTS),53 - 35,-18
0020400534,226,1,1,2,13:09 PM,1:03,O'Neal 7' Jump Shot (18 PTS),,,53 - 37,-16
0020400534,227,2,1,2,13:09 PM,0:43,,,MISS Francis 14' Jump Shot,,
0020400534,228,4,0,2,13:09 PM,0:41,Tinsley REBOUND (Off:1 Def:1),,,,
0020400534,229,6,2,2,13:09 PM,0:35,,,Battie S.FOUL (P1.PN),,
0020400534,230,3,11,2,13:10 PM,0:35,O'Neal Free Throw 1 of 2 (19 PTS),,,53 - 38,-15
0020400534,231,8,0,2,13:10 PM,0:35,SUB: Pollard FOR Foster,,,,
0020400534,232,8,0,2,13:10 PM,0:35,SUB: Jones FOR Bender,,,,
0020400534,233,3,12,2,13:10 PM,0:35,O'Neal Free Throw 2 of 2 (20 PTS),,,53 - 39,-14
0020400534,234,9,2,2,13:10 PM,0:30,,,Magic Timeout: Short (Reg.2 Short 1),,
0020400534,236,8,0,2,13:11 PM,0:30,,,SUB: Garrity FOR Howard,,
0020400534,237,8,0,2,13:11 PM,0:30,SUB: Croshere FOR O'Neal,,,,
0020400534,238,2,1,2,13:12 PM,0:18,,,MISS Turkoglu 5' Jump Shot,,
0020400534,239,4,0,2,13:12 PM,0:16,Miller REBOUND (Off:0 Def:2),,,,
0020400534,240,1,1,2,13:12 PM,0:02,Jones 26' 3PT Jump Shot (3 PTS) (Tinsley 4 AST),,,53 - 42,-11
0020400534,241,5,4,2,13:12 PM,0:01,,,Francis Traveling Turnover (P2.T6),,
0020400534,242,8,0,2,13:12 PM,0:01,SUB: O'Neal FOR Pollard,,,,
0020400534,243,2,1,2,13:12 PM,0:00,MISS Croshere 24' 3PT Jump Shot,,,,
0020400534,244,4,0,2,13:12 PM,0:00,PACERS Rebound,,,,
0020400534,245,13,0,2,13:13 PM,0:00,,,,53 - 42,-11
0020400534,247,12,0,3,13:29 PM,12:00,,,,53 - 42,-11
0020400534,248,1,1,3,13:29 PM,11:45,,,Hill 17' Jump Shot (10 PTS),55 - 42,-13
0020400534,249,2,1,3,13:30 PM,11:23,MISS Miller 4' Jump Shot,,,,
0020400534,250,4,0,3,13:30 PM,11:22,,,Cato REBOUND (Off:1 Def:2),,
0020400534,251,2,1,3,13:30 PM,11:13,,,MISS Francis 19' Jump Shot,,
0020400534,252,4,0,3,13:30 PM,11:11,Miller REBOUND (Off:0 Def:3),,,,
0020400534,253,2,1,3,13:30 PM,11:03,MISS Tinsley 10' Jump Shot,,,,
0020400534,254,4,0,3,13:30 PM,11:01,,,Cato REBOUND (Off:1 Def:3),,
0020400534,255,2,1,3,13:30 PM,10:39,,,MISS Francis 16' Jump Shot,,
0020400534,256,4,0,3,13:30 PM,10:38,Jones REBOUND (Off:0 Def:1),,,,
0020400534,257,2,1,3,13:31 PM,10:21,MISS O'Neal 13' Jump Shot,,,,
0020400534,258,4,0,3,13:31 PM,10:21,,,Magic Rebound,,
0020400534,259,6,3,3,13:31 PM,10:21,Foster L.B.FOUL (P3.T1),,,,
0020400534,260,2,1,3,13:31 PM,10:06,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020400534,261,4,0,3,13:31 PM,10:04,Foster REBOUND (Off:1 Def:3),,,,
0020400534,262,2,1,3,13:32 PM,9:45,MISS Tinsley 24' 3PT Jump Shot,,,,
0020400534,263,4,0,3,13:32 PM,9:44,Foster REBOUND (Off:2 Def:3),,,,
0020400534,264,1,61,3,13:32 PM,9:36,Tinsley 1' Driving Finger Roll (6 PTS),,,55 - 44,-11
0020400534,265,6,1,3,13:33 PM,9:21,Jones P.FOUL (P2.T2),,,,
0020400534,266,2,1,3,13:33 PM,9:13,Jones BLOCK (2 BLK),,MISS Hill 13' Jump Shot,,
0020400534,267,4,0,3,13:33 PM,9:10,O'Neal REBOUND (Off:1 Def:5),,,,
0020400534,268,5,40,3,13:33 PM,8:56,Tinsley Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020400534,269,7,1,3,13:33 PM,8:56,PACERS Violation: Delay of game Violation,,,,
0020400534,270,6,1,3,13:34 PM,8:45,Miller P.FOUL (P2.T3),,,,
0020400534,271,5,2,3,13:34 PM,8:33,Tinsley STEAL (1 STL),,Hill Lost Ball Turnover (P2.T7),,
0020400534,272,6,1,3,13:35 PM,8:19,,,Howard P.FOUL (P3.T1),,
0020400534,273,2,1,3,13:35 PM,8:10,MISS O'Neal 3' Jump Shot,,,,
0020400534,274,4,0,3,13:35 PM,8:08,,,Turkoglu REBOUND (Off:0 Def:4),,
0020400534,275,1,41,3,13:35 PM,8:02,,,Francis 2' Running Layup (13 PTS),57 - 44,-13
0020400534,276,6,2,3,13:35 PM,7:42,,,Francis S.FOUL (P2.T2),,
0020400534,277,3,13,3,13:36 PM,7:42,MISS Tinsley Free Throw 1 of 3,,,,
0020400534,278,4,1,3,13:36 PM,7:42,PACERS Rebound,,,,
0020400534,279,3,14,3,13:36 PM,7:42,Tinsley Free Throw 2 of 3 (7 PTS),,,57 - 45,-12
0020400534,280,3,15,3,13:36 PM,7:42,Tinsley Free Throw 3 of 3 (8 PTS),,,57 - 46,-11
0020400534,281,6,2,3,13:37 PM,7:32,Tinsley S.FOUL (P1.T4),,,,
0020400534,282,3,11,3,13:37 PM,7:32,,,MISS Francis Free Throw 1 of 2,,
0020400534,283,4,1,3,13:37 PM,7:32,,,Magic Rebound,,
0020400534,284,3,12,3,13:37 PM,7:32,,,Francis Free Throw 2 of 2 (14 PTS),58 - 46,-12
0020400534,285,2,1,3,13:37 PM,7:19,MISS Miller 25' 3PT Jump Shot,,,,
0020400534,286,4,0,3,13:38 PM,7:17,,,Turkoglu REBOUND (Off:0 Def:5),,
0020400534,287,2,1,3,13:38 PM,6:53,,,MISS Turkoglu 17' Jump Shot,,
0020400534,289,4,0,3,13:38 PM,6:51,,,Cato REBOUND (Off:2 Def:3),,
0020400534,288,2,5,3,13:38 PM,6:51,,,MISS Cato 2' Layup,,
0020400534,291,4,0,3,13:38 PM,6:49,,,Cato REBOUND (Off:3 Def:3),,
0020400534,290,2,5,3,13:38 PM,6:49,O'Neal BLOCK (2 BLK),,MISS Cato 2' Layup,,
