GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400672,26,1,56,1,8:54 PM,7:52,Prince 9' Running Hook Shot (2 PTS) (Billups 1 AST),,,10 - 4,-6
0020400672,27,2,5,1,8:54 PM,7:35,,,MISS Walker  Layup,,
0020400672,28,4,0,1,8:54 PM,7:33,Wallace REBOUND (Off:0 Def:1),,,,
0020400672,29,2,1,1,8:54 PM,7:28,MISS Billups 26' 3PT Jump Shot,,,,
0020400672,30,4,0,1,8:54 PM,7:27,PISTONS Rebound,,,,
0020400672,31,1,42,1,8:54 PM,7:20,Hamilton  Driving Layup (4 PTS),,,10 - 6,-4
0020400672,32,2,1,1,8:55 PM,6:55,,,MISS Walker  3PT Jump Shot,,
0020400672,33,4,0,1,8:55 PM,6:54,,,Ekezie REBOUND (Off:2 Def:1),,
0020400672,34,1,1,1,8:55 PM,6:43,,,Lue 26' 3PT Jump Shot (5 PTS) (Harrington 1 AST),13 - 6,-7
0020400672,35,2,1,1,8:56 PM,6:18,MISS Prince 10' Jump Shot,,,,
0020400672,36,4,0,1,8:56 PM,6:15,Wallace REBOUND (Off:1 Def:1),,,,
0020400672,37,1,4,1,8:56 PM,6:14,Wallace  Tip Shot (2 PTS),,,13 - 8,-5
0020400672,38,2,3,1,8:56 PM,5:59,Wallace BLOCK (1 BLK),,MISS Ekezie 7' Hook Shot,,
0020400672,39,4,0,1,8:56 PM,5:56,Wallace REBOUND (Off:0 Def:1),,,,
0020400672,40,1,5,1,8:56 PM,5:50,Wallace  Layup (4 PTS) (Billups 2 AST),,,13 - 10,-3
0020400672,41,6,2,1,8:56 PM,5:50,,,Ekezie S.FOUL (P1.T2),,
0020400672,42,9,1,1,8:56 PM,5:50,PISTONS Timeout: Regular (Full 1 Short 1),,,,
0020400672,44,8,0,1,8:58 PM,5:50,,,SUB: Drobnjak FOR Ekezie,,
0020400672,45,3,10,1,8:58 PM,5:50,MISS Wallace Free Throw 1 of 1,,,,
0020400672,46,4,0,1,8:59 PM,5:49,,,Walker REBOUND (Off:0 Def:1),,
0020400672,47,2,5,1,8:59 PM,5:27,,,MISS Lue  Layup,,
0020400672,48,4,0,1,8:59 PM,5:26,,,Hawks Rebound,,
0020400672,49,5,11,1,8:59 PM,5:26,,,Hawks Turnover: Shot Clock (T#2),,
0020400672,50,2,1,1,9:00 PM,5:07,MISS Billups 27' 3PT Jump Shot,,,,
0020400672,51,4,0,1,9:00 PM,5:05,,,Drobnjak REBOUND (Off:0 Def:1),,
0020400672,52,7,5,1,9:00 PM,4:57,Prince Violation:Kicked Ball,,,,
0020400672,53,1,52,1,9:00 PM,4:47,,,Harrington  Alley Oop Dunk (6 PTS) (Lue 1 AST),15 - 10,-5
0020400672,54,1,42,1,9:01 PM,4:28,Billups  Driving Layup (2 PTS),,,15 - 12,-3
0020400672,55,2,42,1,9:01 PM,4:03,Wallace BLOCK (1 BLK),,MISS Lue  Driving Layup,,
0020400672,56,4,0,1,9:01 PM,3:59,,,Lue REBOUND (Off:1 Def:0),,
0020400672,57,2,5,1,9:01 PM,3:57,Prince BLOCK (1 BLK),,MISS Lue  Layup,,
0020400672,58,4,0,1,9:01 PM,3:54,Hamilton REBOUND (Off:0 Def:1),,,,
0020400672,59,1,5,1,9:01 PM,3:51,Hamilton  Layup (6 PTS),,,15 - 14,-1
0020400672,60,9,1,1,9:01 PM,3:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020400672,62,8,0,1,9:03 PM,3:46,SUB: McDyess FOR Wallace,,,,
0020400672,63,8,0,1,9:03 PM,3:46,,,SUB: Diaw FOR Lue,,
0020400672,64,1,56,1,9:04 PM,3:32,,,Walker 4' Running Hook Shot (4 PTS),17 - 14,-3
0020400672,65,2,1,1,9:04 PM,3:17,MISS Wallace 13' Jump Shot,,,,
0020400672,66,4,0,1,9:04 PM,3:15,,,Drobnjak REBOUND (Off:0 Def:2),,
0020400672,67,1,1,1,9:05 PM,2:56,,,Drobnjak 17' Jump Shot (2 PTS) (Walker 1 AST),19 - 14,-5
0020400672,68,2,1,1,9:05 PM,2:37,MISS Hamilton 16' Jump Shot,,,,
0020400672,69,4,0,1,9:05 PM,2:35,,,Walker REBOUND (Off:0 Def:2),,
0020400672,70,1,7,1,9:05 PM,2:29,,,Childress  Dunk (4 PTS) (Drobnjak 1 AST),21 - 14,-7
0020400672,71,2,5,1,9:05 PM,2:07,MISS Hamilton  Layup,,,,
0020400672,72,4,0,1,9:05 PM,2:05,,,Walker REBOUND (Off:0 Def:3),,
0020400672,73,2,1,1,9:06 PM,1:55,,,MISS Walker 26' 3PT Jump Shot,,
0020400672,74,4,0,1,9:06 PM,1:53,Wallace REBOUND (Off:1 Def:2),,,,
0020400672,75,1,5,1,9:06 PM,1:46,McDyess  Layup (2 PTS) (Wallace 1 AST),,,21 - 16,-5
0020400672,76,1,5,1,9:06 PM,1:29,,,Walker  Layup (6 PTS) (Harrington 2 AST),23 - 16,-7
0020400672,77,1,1,1,9:06 PM,1:06,Hamilton 17' Jump Shot (8 PTS) (Billups 3 AST),,,23 - 18,-5
0020400672,78,1,5,1,9:07 PM,0:53,,,Diaw  Layup (2 PTS) (Harrington 3 AST),25 - 18,-7
0020400672,79,1,1,1,9:07 PM,0:37,Billups 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),,,25 - 21,-4
0020400672,80,8,0,1,9:07 PM,0:27,SUB: Dupree FOR Hamilton,,,,
0020400672,81,8,0,1,9:07 PM,0:27,,,SUB: Delk FOR Childress,,
0020400672,82,8,0,1,9:07 PM,0:27,SUB: Hunter FOR Billups,,,,
0020400672,83,5,2,1,9:08 PM,0:18,Wallace STEAL (1 STL),,Diaw Lost Ball Turnover (P1.T3),,
0020400672,85,2,5,1,9:08 PM,0:14,MISS Dupree  Layup,,,,
0020400672,86,4,0,1,9:08 PM,0:13,McDyess REBOUND (Off:1 Def:0),,,,
0020400672,87,1,5,1,9:08 PM,0:12,McDyess  Layup (4 PTS),,,25 - 23,-2
0020400672,88,6,2,1,9:08 PM,0:03,Wallace S.FOUL (P1.T1),,,,
0020400672,89,3,11,1,9:08 PM,0:03,,,Harrington Free Throw 1 of 2 (7 PTS),26 - 23,-3
0020400672,90,8,0,1,9:09 PM,0:03,SUB: Hamilton FOR Dupree,,,,
0020400672,92,8,0,1,9:09 PM,0:03,,,SUB: Smith FOR Walker,,
0020400672,93,3,12,1,9:09 PM,0:03,,,MISS Harrington Free Throw 2 of 2,,
0020400672,94,4,0,1,9:09 PM,0:02,McDyess REBOUND (Off:1 Def:1),,,,
0020400672,95,6,1,1,9:09 PM,0:00,,,Diaw P.FOUL (P1.T3),,
0020400672,96,13,0,1,9:10 PM,0:00,,,,26 - 23,-3
0020400672,98,12,0,2,9:13 PM,12:00,,,,26 - 23,-3
0020400672,99,1,1,2,9:13 PM,11:36,,,Delk 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),29 - 23,-6
0020400672,100,1,1,2,9:13 PM,11:21,McDyess 11' Jump Shot (6 PTS) (Hamilton 2 AST),,,29 - 25,-4
0020400672,101,5,2,2,9:13 PM,11:03,Hunter STEAL (1 STL),,Delk Lost Ball Turnover (P1.T4),,
0020400672,102,6,2,2,9:14 PM,11:00,,,Smith S.FOUL (P1.T1),,
0020400672,103,3,11,2,9:14 PM,11:00,MISS Dupree Free Throw 1 of 2,,,,
0020400672,104,4,1,2,9:14 PM,11:00,PISTONS Rebound,,,,
0020400672,105,3,12,2,9:14 PM,11:00,Dupree Free Throw 2 of 2 (1 PTS),,,29 - 26,-3
0020400672,106,5,1,2,9:14 PM,10:52,Wallace STEAL (2 STL),,Harrington Bad Pass Turnover (P2.T5),,
0020400672,107,5,1,2,9:14 PM,10:47,Hunter Bad Pass Turnover (P1.T3),,Diaw STEAL (1 STL),,
0020400672,108,2,5,2,9:15 PM,10:30,,,MISS Drobnjak  Layup,,
0020400672,109,4,0,2,9:15 PM,10:28,Dupree REBOUND (Off:0 Def:1),,,,
0020400672,110,1,42,2,9:15 PM,10:15,Hamilton  Driving Layup (10 PTS) (Dupree 1 AST),,,29 - 28,-1
0020400672,111,6,2,2,9:15 PM,9:57,McDyess S.FOUL (P1.T1),,,,
0020400672,112,8,0,2,9:15 PM,9:57,SUB: Wallace FOR Wallace,,,,
0020400672,113,8,0,2,9:15 PM,9:57,SUB: Billups FOR Hamilton,,,,
0020400672,114,8,0,2,9:16 PM,9:57,,,SUB: Walker FOR Harrington,,
0020400672,115,3,11,2,9:16 PM,9:57,,,Drobnjak Free Throw 1 of 2 (3 PTS),30 - 28,-2
0020400672,116,3,12,2,9:16 PM,9:57,,,MISS Drobnjak Free Throw 2 of 2,,
0020400672,117,4,0,2,9:16 PM,9:55,McDyess REBOUND (Off:1 Def:2),,,,
0020400672,118,2,47,2,9:16 PM,9:39,MISS Wallace 9' Turnaround Jump Shot,,,,
0020400672,119,4,0,2,9:17 PM,9:36,,,Walker REBOUND (Off:0 Def:4),,
0020400672,120,1,1,2,9:17 PM,9:28,,,Delk 19' Jump Shot (5 PTS) (Walker 2 AST),32 - 28,-4
0020400672,121,2,47,2,9:17 PM,9:11,MISS McDyess 15' Turnaround Jump Shot,,,,
0020400672,122,4,0,2,9:17 PM,9:08,,,Diaw REBOUND (Off:0 Def:1),,
0020400672,123,1,5,2,9:17 PM,8:52,,,Walker  Layup (8 PTS),34 - 28,-6
0020400672,124,6,2,2,9:17 PM,8:52,Wallace S.FOUL (P1.T2),,,,
0020400672,125,9,4,2,9:17 PM,8:52,,,,,
0020400672,126,6,11,2,9:18 PM,8:52,Wallace T.FOUL (P1.T2),,,,
0020400672,128,8,0,2,9:20 PM,8:52,,,SUB: Lue FOR Smith,,
0020400672,129,3,16,2,9:20 PM,8:52,,,Lue Free Throw Technical (6 PTS),35 - 28,-7
0020400672,130,3,10,2,9:20 PM,8:52,,,Walker Free Throw 1 of 1 (9 PTS),36 - 28,-8
0020400672,131,5,1,2,9:21 PM,8:29,Billups Bad Pass Turnover (P2.T4),,Diaw STEAL (2 STL),,
0020400672,132,2,3,2,9:21 PM,8:05,,,MISS Walker 12' Hook Shot,,
0020400672,133,4,0,2,9:21 PM,8:02,McDyess REBOUND (Off:1 Def:3),,,,
0020400672,134,6,2,2,9:21 PM,7:58,,,Diaw S.FOUL (P2.T2),,
0020400672,135,8,0,2,9:21 PM,7:58,,,SUB: Collier FOR Drobnjak,,
0020400672,136,3,11,2,9:21 PM,7:58,Billups Free Throw 1 of 2 (6 PTS),,,36 - 29,-7
0020400672,137,8,0,2,9:22 PM,7:58,,,SUB: Childress FOR Diaw,,
0020400672,138,3,12,2,9:22 PM,7:58,Billups Free Throw 2 of 2 (7 PTS),,,36 - 30,-6
0020400672,139,1,1,2,9:22 PM,7:37,,,Delk 15' Jump Shot (7 PTS),38 - 30,-8
0020400672,140,5,1,2,9:23 PM,7:15,Hunter Bad Pass Turnover (P2.T5),,,,
0020400672,141,2,1,2,9:23 PM,7:01,,,MISS Lue 25' 3PT Jump Shot,,
0020400672,142,4,0,2,9:23 PM,6:59,Wallace REBOUND (Off:0 Def:2),,,,
0020400672,143,1,1,2,9:23 PM,6:49,McDyess 14' Jump Shot (8 PTS) (Billups 4 AST),,,38 - 32,-6
0020400672,144,1,1,2,9:24 PM,6:32,,,Delk 20' Jump Shot (9 PTS) (Lue 2 AST),40 - 32,-8
0020400672,145,5,1,2,9:24 PM,6:13,Hunter Bad Pass Turnover (P3.T6),,Childress STEAL (1 STL),,
0020400672,146,5,1,2,9:24 PM,6:04,,,Walker Bad Pass Turnover (P1.T6),,
0020400672,147,8,0,2,9:24 PM,6:04,,,SUB: Harrington FOR Collier,,
0020400672,148,9,1,2,9:24 PM,6:00,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0020400672,150,8,0,2,9:26 PM,6:00,SUB: Prince FOR Dupree,,,,
0020400672,151,1,1,2,9:27 PM,5:58,Billups  3PT Jump Shot (10 PTS) (Hunter 1 AST),,,40 - 35,-5
0020400672,152,2,1,2,9:27 PM,5:38,,,MISS Delk 20' Jump Shot,,
0020400672,153,4,0,2,9:27 PM,5:36,Wallace REBOUND (Off:0 Def:3),,,,
0020400672,154,6,2,2,9:27 PM,5:31,,,Delk S.FOUL (P1.T3),,
0020400672,155,8,0,2,9:27 PM,5:31,SUB: Wallace FOR McDyess,,,,
0020400672,156,8,0,2,9:27 PM,5:31,SUB: Hamilton FOR Hunter,,,,
0020400672,157,3,11,2,9:27 PM,5:31,Billups Free Throw 1 of 2 (11 PTS),,,40 - 36,-4
0020400672,158,8,0,2,9:28 PM,5:31,,,SUB: Ekezie FOR Delk,,
0020400672,159,3,12,2,9:28 PM,5:31,Billups Free Throw 2 of 2 (12 PTS),,,40 - 37,-3
0020400672,162,2,45,2,9:28 PM,5:12,,,MISS Walker 7' Jump Shot,,
0020400672,160,4,0,2,9:28 PM,5:10,Hamilton REBOUND (Off:0 Def:2),,,,
0020400672,161,1,49,2,9:28 PM,5:07,Prince  Driving Dunk (4 PTS),,,40 - 39,-1
0020400672,163,6,2,2,9:28 PM,5:07,,,Ekezie S.FOUL (P2.T4),,
0020400672,165,8,0,2,9:29 PM,5:07,,,SUB: Collier FOR Ekezie,,
0020400672,166,3,10,2,9:29 PM,5:07,Prince Free Throw 1 of 1 (5 PTS),,,40 - 40,TIE
0020400672,167,2,1,2,9:30 PM,4:49,,,MISS Harrington 17' Jump Shot,,
0020400672,168,4,0,2,9:30 PM,4:47,Wallace REBOUND (Off:1 Def:3),,,,
0020400672,169,2,5,2,9:30 PM,4:43,MISS Billups  Layup,,,,
0020400672,170,4,0,2,9:30 PM,4:41,,,Collier REBOUND (Off:0 Def:1),,
0020400672,171,6,4,2,9:30 PM,4:36,,,Collier OFF.Foul (P1),,
0020400672,172,5,5,2,9:30 PM,4:36,,,Collier Foul Turnover (P1.T7),,
0020400672,173,2,3,2,9:31 PM,4:16,MISS Prince 7' Hook Shot,,,,
0020400672,174,4,0,2,9:31 PM,4:13,Prince REBOUND (Off:1 Def:0),,,,
0020400672,175,2,4,2,9:31 PM,4:12,MISS Prince  Tip Shot,,,,
0020400672,176,4,0,2,9:31 PM,4:10,,,Collier REBOUND (Off:0 Def:2),,
0020400672,177,2,1,2,9:31 PM,3:52,,,MISS Collier 20' Jump Shot,,
0020400672,178,4,0,2,9:31 PM,3:50,Wallace REBOUND (Off:0 Def:4),,,,
0020400672,179,6,1,2,9:31 PM,3:46,,,Walker P.FOUL (P1.PN),,
0020400672,180,3,11,2,9:31 PM,3:46,Billups Free Throw 1 of 2 (13 PTS),,,40 - 41,1
0020400672,181,3,12,2,9:32 PM,3:46,Billups Free Throw 2 of 2 (14 PTS),,,40 - 42,2
0020400672,182,2,1,2,9:32 PM,3:23,,,MISS Walker 17' Jump Shot,,
0020400672,183,4,0,2,9:32 PM,3:21,Wallace REBOUND (Off:1 Def:4),,,,
0020400672,184,1,7,2,9:32 PM,3:19,Hamilton  Dunk (12 PTS) (Wallace 2 AST),,,40 - 44,4
0020400672,185,9,1,2,9:32 PM,3:08,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020400672,187,2,1,2,9:35 PM,2:52,,,MISS Lue 27' 3PT Jump Shot,,
0020400672,188,4,0,2,9:35 PM,2:51,,,Hawks Rebound,,
0020400672,189,5,11,2,9:35 PM,2:51,,,Hawks Turnover: Shot Clock (T#8),,
0020400672,190,2,5,2,9:35 PM,2:40,MISS Wallace  Layup,,,,
0020400672,191,4,0,2,9:35 PM,2:39,,,Walker REBOUND (Off:0 Def:5),,
0020400672,192,2,1,2,9:36 PM,2:24,,,MISS Harrington 18' Jump Shot,,
0020400672,193,4,0,2,9:36 PM,2:22,Billups REBOUND (Off:0 Def:1),,,,
0020400672,194,5,1,2,9:36 PM,2:13,Billups Bad Pass Turnover (P3.T7),,Harrington STEAL (1 STL),,
0020400672,195,5,1,2,9:36 PM,2:08,Prince STEAL (1 STL),,Harrington Bad Pass Turnover (P3.T9),,
0020400672,196,1,7,2,9:36 PM,1:59,Prince  Dunk (7 PTS) (Hamilton 3 AST),,,40 - 46,6
0020400672,197,2,1,2,9:37 PM,1:38,,,MISS Childress 19' Jump Shot,,
0020400672,198,4,0,2,9:37 PM,1:36,PISTONS Rebound,,,,
0020400672,199,7,1,2,9:37 PM,1:35,,,Hawks Violation: Delay of game Violation,,
0020400672,200,2,5,2,9:37 PM,1:20,MISS Wallace  Layup,,,,
0020400672,201,4,0,2,9:37 PM,1:19,PISTONS Rebound,,,,
0020400672,202,5,4,2,9:37 PM,1:19,Wallace Traveling Turnover (P1.T8),,,,
0020400672,203,5,1,2,9:38 PM,1:05,,,Lue Bad Pass Turnover (P1.T10),,
0020400672,204,2,56,2,9:38 PM,0:44,MISS Prince 7' Running Hook Shot,,,,
0020400672,205,4,0,2,9:38 PM,0:42,,,Collier REBOUND (Off:0 Def:3),,
0020400672,206,2,1,2,9:39 PM,0:26,,,MISS Collier 18' Jump Shot,,
0020400672,207,4,0,2,9:39 PM,0:24,Wallace REBOUND (Off:1 Def:5),,,,
0020400672,208,1,1,2,9:39 PM,0:02,Billups 27' 3PT Jump Shot (17 PTS),,,40 - 49,9
0020400672,209,2,1,2,9:39 PM,0:01,,,MISS Lue 37' 3PT Jump Shot,,
0020400672,210,4,0,2,9:39 PM,0:00,,,Hawks Rebound,,
0020400672,212,13,0,2,9:40 PM,0:00,,,,40 - 49,9
0020400672,214,12,0,3,9:56 PM,12:00,,,,40 - 49,9
0020400672,215,5,1,3,9:56 PM,11:46,Wallace STEAL (1 STL),,Harrington Bad Pass Turnover (P4.T11),,
0020400672,216,2,1,3,9:57 PM,11:29,MISS Hamilton 19' Jump Shot,,,,
0020400672,217,4,0,3,9:57 PM,11:28,,,Hawks Rebound,,
0020400672,218,2,5,3,9:57 PM,11:09,Wallace BLOCK (2 BLK),,MISS Walker  Layup,,
0020400672,219,4,0,3,9:57 PM,11:07,Prince REBOUND (Off:1 Def:1),,,,
0020400672,220,2,1,3,9:58 PM,10:46,MISS Wallace 15' Jump Shot,,,,
0020400672,221,4,0,3,9:58 PM,10:44,,,Childress REBOUND (Off:2 Def:2),,
0020400672,222,2,1,3,9:58 PM,10:35,,,MISS Harrington 17' Jump Shot,,
0020400672,223,4,0,3,9:58 PM,10:33,,,Ekezie REBOUND (Off:3 Def:1),,
0020400672,230,5,41,3,9:58 PM,10:30,Wallace STEAL (3 STL),,Ekezie Poss Lost Ball Turnover (P1.T12),,
0020400672,226,6,2,3,9:58 PM,10:27,,,Walker S.FOUL (P2.T1),,
0020400672,228,6,11,3,9:58 PM,10:27,,,,,
0020400672,229,3,16,3,9:59 PM,10:27,Hamilton Free Throw Technical (13 PTS),,,40 - 50,10
0020400672,231,3,11,3,9:59 PM,10:27,Hamilton Free Throw 1 of 2 (14 PTS),,,40 - 51,11
0020400672,232,3,12,3,9:59 PM,10:27,Hamilton Free Throw 2 of 2 (15 PTS),,,40 - 52,12
0020400672,234,1,42,3,10:00 PM,10:02,,,Walker  Driving Layup (11 PTS),42 - 52,10
0020400672,235,1,1,3,10:00 PM,9:53,Billups 28' 3PT Jump Shot (20 PTS) (Wallace 1 AST),,,42 - 55,13
0020400672,236,2,1,3,10:01 PM,9:31,,,MISS Walker 24' 3PT Jump Shot,,
0020400672,237,4,0,3,10:01 PM,9:29,,,Harrington REBOUND (Off:1 Def:1),,
0020400672,238,2,5,3,10:01 PM,9:27,Wallace BLOCK (2 BLK),,MISS Harrington  Layup,,
0020400672,239,4,0,3,10:01 PM,9:26,,,Hawks Rebound,,
0020400672,240,2,1,3,10:01 PM,9:07,,,MISS Harrington 25' 3PT Jump Shot,,
0020400672,241,4,0,3,10:01 PM,9:05,,,Harrington REBOUND (Off:2 Def:1),,
0020400672,242,6,1,3,10:02 PM,8:57,Hamilton P.FOUL (P1.T1),,,,
0020400672,243,2,1,3,10:02 PM,8:51,,,MISS Childress 18' Jump Shot,,
0020400672,244,4,0,3,10:02 PM,8:48,,,Walker REBOUND (Off:1 Def:5),,
0020400672,245,2,5,3,10:02 PM,8:40,,,MISS Walker  Layup,,
0020400672,246,4,0,3,10:02 PM,8:38,Prince REBOUND (Off:1 Def:2),,,,
0020400672,247,2,1,3,10:02 PM,8:29,MISS Hamilton  3PT Jump Shot,,,,
0020400672,248,4,0,3,10:02 PM,8:27,,,Ekezie REBOUND (Off:3 Def:2),,
0020400672,249,6,1,3,10:03 PM,8:14,Wallace P.FOUL (P2.T2),,,,
0020400672,250,8,0,3,10:03 PM,8:14,,,SUB: Delk FOR Ekezie,,
0020400672,251,1,1,3,10:03 PM,8:04,,,Lue 19' Jump Shot (8 PTS),44 - 55,11
0020400672,252,2,5,3,10:04 PM,7:38,MISS Hamilton  Layup,,,,
0020400672,253,4,0,3,10:04 PM,7:37,,,Childress REBOUND (Off:2 Def:3),,
0020400672,254,2,1,3,10:04 PM,7:30,,,MISS Childress 20' Jump Shot,,
0020400672,255,4,0,3,10:04 PM,7:28,Wallace REBOUND (Off:0 Def:5),,,,
0020400672,256,2,5,3,10:04 PM,7:18,MISS Wallace  Layup,,,,
0020400672,257,4,0,3,10:04 PM,7:17,Prince REBOUND (Off:2 Def:2),,,,
0020400672,258,1,4,3,10:04 PM,7:16,Prince  Tip Shot (9 PTS),,,44 - 57,13
0020400672,259,2,1,3,10:05 PM,7:03,,,MISS Lue 20' Jump Shot,,
0020400672,260,4,0,3,10:05 PM,6:59,,,Childress REBOUND (Off:3 Def:3),,
0020400672,261,1,5,3,10:05 PM,6:57,,,Childress  Layup (6 PTS),46 - 57,11
0020400672,262,2,1,3,10:05 PM,6:41,MISS Wallace 25' 3PT Jump Shot,,,,
0020400672,263,4,0,3,10:05 PM,6:39,Prince REBOUND (Off:3 Def:2),,,,
0020400672,264,2,5,3,10:05 PM,6:34,MISS Prince  Layup,,,,
0020400672,265,4,0,3,10:05 PM,6:33,Wallace REBOUND (Off:2 Def:5),,,,
0020400672,266,1,64,3,10:05 PM,6:31,Wallace  Follow Up Dunk (6 PTS),,,46 - 59,13
0020400672,267,2,1,3,10:05 PM,6:20,,,MISS Walker  3PT Jump Shot,,
0020400672,268,4,0,3,10:05 PM,6:17,Billups REBOUND (Off:0 Def:2),,,,
0020400672,269,6,1,3,10:06 PM,6:17,,,Lue P.FOUL (P1.T2),,
0020400672,270,8,0,3,10:06 PM,6:17,SUB: Hunter FOR Hamilton,,,,
0020400672,271,8,0,3,10:06 PM,6:17,,,SUB: Diaw FOR Childress,,
0020400672,272,9,1,3,10:06 PM,6:17,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020400672,274,1,1,3,10:09 PM,6:05,Billups 17' Jump Shot (22 PTS) (Wallace 3 AST),,,46 - 61,15
0020400672,275,2,5,3,10:09 PM,5:40,Wallace BLOCK (3 BLK),,MISS Lue  Layup,,
0020400672,276,4,0,3,10:09 PM,5:38,Wallace REBOUND (Off:2 Def:6),,,,
0020400672,277,6,1,3,10:09 PM,5:36,,,Harrington P.FOUL (P1.T3),,
0020400672,278,1,1,3,10:09 PM,5:25,Prince 16' Jump Shot (11 PTS),,,46 - 63,17
0020400672,279,2,1,3,10:10 PM,5:00,,,MISS Walker 26' 3PT Jump Shot,,
0020400672,280,4,0,3,10:10 PM,4:58,Wallace REBOUND (Off:2 Def:7),,,,
0020400672,281,2,1,3,10:10 PM,4:48,MISS Hunter 20' Jump Shot,,,,
0020400672,282,4,0,3,10:10 PM,4:46,Wallace REBOUND (Off:3 Def:7),,,,
0020400672,283,2,1,3,10:10 PM,4:30,MISS Wallace 14' Jump Shot,,Diaw BLOCK (1 BLK),,
0020400672,284,4,0,3,10:10 PM,4:29,PISTONS Rebound,,,,
0020400672,285,8,0,3,10:11 PM,4:29,SUB: Hamilton FOR Billups,,,,
0020400672,286,8,0,3,10:11 PM,4:29,SUB: Dupree FOR Prince,,,,
0020400672,287,8,0,3,10:11 PM,4:29,SUB: McDyess FOR Wallace,,,,
0020400672,288,9,1,3,10:11 PM,4:29,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0020400672,290,8,0,3,10:13 PM,4:29,,,SUB: Drobnjak FOR Walker,,
0020400672,291,2,1,3,10:13 PM,4:26,MISS Wallace 17' Jump Shot,,,,
0020400672,292,4,0,3,10:13 PM,4:25,,,Hawks Rebound,,
0020400672,293,6,2,3,10:14 PM,4:13,Wallace S.FOUL (P3.T3),,,,
0020400672,294,3,11,3,10:14 PM,4:13,,,Harrington Free Throw 1 of 2 (8 PTS),47 - 63,16
0020400672,295,3,12,3,10:14 PM,4:13,,,Harrington Free Throw 2 of 2 (9 PTS),48 - 63,15
0020400672,296,5,1,3,10:15 PM,4:00,Hamilton Bad Pass Turnover (P2.T9),,Harrington STEAL (2 STL),,
0020400672,297,1,1,3,10:15 PM,3:55,,,Delk 27' 3PT Jump Shot (12 PTS) (Lue 3 AST),51 - 63,12
