GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400789,25,8,0,1,11:50 PM,9:55,,,SUB: Davis FOR Allen,,
0020400789,26,3,12,1,11:50 PM,9:55,Bryant Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0020400789,28,1,1,1,11:51 PM,9:45,,,Davis 19' Jump Shot (2 PTS) (Payton 1 AST),8 - 8,TIE
0020400789,29,2,5,1,11:51 PM,9:21,MISS Mihm  Layup,,LaFrentz BLOCK (1 BLK),,
0020400789,30,4,0,1,11:51 PM,9:18,,,Pierce REBOUND (Off:0 Def:2),,
0020400789,31,6,1,1,11:51 PM,9:16,Atkins P.FOUL (P2.T2),,,,
0020400789,32,8,0,1,11:51 PM,9:16,SUB: Brown FOR Atkins,,,,
0020400789,33,1,1,1,11:52 PM,9:03,,,Payton 6' Jump Shot (2 PTS) (Blount 1 AST),10 - 8,-2
0020400789,34,5,1,1,11:52 PM,8:48,Walton Bad Pass Turnover (P1.T1),,Pierce STEAL (1 STL),,
0020400789,35,2,5,1,11:52 PM,8:42,,,MISS LaFrentz  Layup,,
0020400789,36,4,0,1,11:52 PM,8:40,Walton REBOUND (Off:0 Def:1),,,,
0020400789,37,1,1,1,11:52 PM,8:33,Walton 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),,,10 - 11,1
0020400789,38,2,63,1,11:53 PM,8:16,,,MISS Payton 10' Fadeaway Jumper,,
0020400789,39,4,0,1,11:53 PM,8:11,Odom REBOUND (Off:0 Def:1),,,,
0020400789,40,2,5,1,11:53 PM,8:06,MISS Odom  Layup,,,,
0020400789,41,4,0,1,11:53 PM,8:05,,,Blount REBOUND (Off:0 Def:1),,
0020400789,42,6,2,1,11:53 PM,7:57,Odom S.FOUL (P1.T3),,,,
0020400789,43,3,11,1,11:53 PM,7:57,,,MISS Pierce Free Throw 1 of 2,,
0020400789,44,4,1,1,11:53 PM,7:57,,,Celtics Rebound,,
0020400789,45,3,12,1,11:54 PM,7:57,,,Pierce Free Throw 2 of 2 (7 PTS),11 - 11,TIE
0020400789,46,1,5,1,11:54 PM,7:40,Mihm  Layup (2 PTS) (Walton 1 AST),,,11 - 13,2
0020400789,47,2,1,1,11:54 PM,7:33,,,MISS Davis 24' 3PT Jump Shot,,
0020400789,48,4,0,1,11:54 PM,7:31,Bryant REBOUND (Off:0 Def:1),,,,
0020400789,49,2,1,1,11:54 PM,7:19,MISS Brown 13' Jump Shot,,,,
0020400789,50,4,0,1,11:54 PM,7:18,Odom REBOUND (Off:1 Def:1),,,,
0020400789,51,6,4,1,11:55 PM,7:18,Odom OFF.Foul (P2),,,,
0020400789,52,5,5,1,11:55 PM,7:18,Odom Foul Turnover (P1.T2),,,,
0020400789,53,8,0,1,11:55 PM,7:18,SUB: Cook FOR Odom,,,,
0020400789,54,1,5,1,11:55 PM,7:08,,,Pierce  Layup (9 PTS) (Blount 2 AST),13 - 13,TIE
0020400789,55,2,1,1,11:55 PM,6:50,MISS Cook 20' Jump Shot,,,,
0020400789,56,4,0,1,11:55 PM,6:48,,,Payton REBOUND (Off:0 Def:1),,
0020400789,57,1,1,1,11:56 PM,6:34,,,Davis 18' Jump Shot (4 PTS) (Pierce 1 AST),15 - 13,-2
0020400789,58,2,5,1,11:56 PM,6:16,MISS Walton  Layup,,,,
0020400789,60,4,0,1,11:56 PM,6:14,Mihm REBOUND (Off:1 Def:0),,,,
0020400789,59,2,4,1,11:56 PM,6:14,MISS Mihm  Tip Shot,,,,
0020400789,61,4,0,1,11:56 PM,6:12,,,LaFrentz REBOUND (Off:0 Def:1),,
0020400789,62,2,1,1,11:56 PM,6:09,,,MISS Davis 9' Jump Shot,,
0020400789,63,4,0,1,11:56 PM,6:06,Bryant REBOUND (Off:0 Def:2),,,,
0020400789,64,2,1,1,11:56 PM,5:52,MISS Brown 9' Jump Shot,,,,
0020400789,65,4,0,1,11:56 PM,5:52,,,Celtics Rebound,,
0020400789,66,9,1,1,11:56 PM,5:52,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020400789,70,1,44,1,11:59 PM,5:33,,,Payton  Reverse Layup (4 PTS),17 - 13,-4
0020400789,71,2,5,1,12:00 PM,5:07,MISS Walton  Layup,,,,
0020400789,72,4,0,1,12:00 PM,5:04,Walton REBOUND (Off:1 Def:1),,,,
0020400789,73,2,1,1,12:00 PM,5:03,MISS Walton 10' Jump Shot,,,,
0020400789,74,4,0,1,12:00 PM,5:03,LAKERS Rebound,,,,
0020400789,75,6,3,1,12:00 PM,5:03,,,LaFrentz L.B.FOUL (P1.T3),,
0020400789,76,6,17,1,12:00 PM,4:49,,,Celtics T.Foul (Def. 3 Sec LaFrentz ),,
0020400789,77,3,16,1,12:01 PM,4:49,MISS Bryant Free Throw Technical,,,,
0020400789,78,4,1,1,12:01 PM,4:49,LAKERS Rebound,,,,
0020400789,79,2,3,1,12:01 PM,4:39,MISS Mihm 6' Hook Shot,,,,
0020400789,80,4,0,1,12:01 PM,4:37,Mihm REBOUND (Off:2 Def:0),,,,
0020400789,81,6,1,1,12:01 PM,4:37,,,Payton P.FOUL (P1.T4),,
0020400789,82,1,7,1,12:02 PM,4:25,Cook  Dunk (2 PTS) (Bryant 1 AST),,,17 - 15,-2
0020400789,83,2,1,1,12:02 PM,4:18,,,MISS LaFrentz 16' Jump Shot,,
0020400789,84,4,0,1,12:02 PM,4:16,Mihm REBOUND (Off:2 Def:1),,,,
0020400789,85,2,1,1,12:02 PM,4:13,MISS Bryant 25' 3PT Jump Shot,,,,
0020400789,86,4,0,1,12:02 PM,4:10,,,LaFrentz REBOUND (Off:0 Def:2),,
0020400789,87,6,2,1,12:03 PM,3:56,Brown S.FOUL (P1.T4),,,,
0020400789,88,8,0,1,12:03 PM,3:56,,,SUB: Jefferson FOR Blount,,
0020400789,89,3,11,1,12:03 PM,3:56,,,Payton Free Throw 1 of 2 (5 PTS),18 - 15,-3
0020400789,90,3,12,1,12:03 PM,3:56,,,Payton Free Throw 2 of 2 (6 PTS),19 - 15,-4
0020400789,91,5,1,1,12:04 PM,3:45,Brown Bad Pass Turnover (P1.T3),,,,
0020400789,92,5,1,1,12:04 PM,3:26,Bryant STEAL (1 STL),,LaFrentz Bad Pass Turnover (P1.T3),,
0020400789,93,1,49,1,12:04 PM,3:23,Bryant  Driving Dunk (6 PTS),,,19 - 17,-2
0020400789,94,2,1,1,12:05 PM,3:03,,,MISS Payton 10' Jump Shot,,
0020400789,96,4,0,1,12:05 PM,3:01,,,Jefferson REBOUND (Off:1 Def:0),,
0020400789,95,1,64,1,12:05 PM,3:01,,,Jefferson  Follow Up Dunk (2 PTS),21 - 17,-4
0020400789,97,2,1,1,12:05 PM,2:35,MISS Bryant 29' 3PT Jump Shot,,,,
0020400789,98,4,0,1,12:05 PM,2:31,,,Pierce REBOUND (Off:0 Def:3),,
0020400789,99,6,1,1,12:05 PM,2:25,Bryant P.FOUL (P1.PN),,,,
0020400789,100,9,1,1,12:05 PM,2:25,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020400789,102,8,0,1,12:08 PM,2:25,SUB: Jones FOR Walton,,,,
0020400789,103,8,0,1,12:08 PM,2:25,SUB: Grant FOR Mihm,,,,
0020400789,105,3,11,1,12:08 PM,2:25,,,Payton Free Throw 1 of 2 (7 PTS),22 - 17,-5
0020400789,106,3,12,1,12:08 PM,2:25,,,Payton Free Throw 2 of 2 (8 PTS),23 - 17,-6
0020400789,107,2,7,1,12:09 PM,2:11,MISS Grant  Dunk,,,,
0020400789,108,4,0,1,12:09 PM,2:10,,,LaFrentz REBOUND (Off:0 Def:3),,
0020400789,109,5,1,1,12:09 PM,1:52,,,Pierce Bad Pass Turnover (P3.T4),,
0020400789,110,2,1,1,12:09 PM,1:40,MISS Jones  3PT Jump Shot,,,,
0020400789,111,4,0,1,12:09 PM,1:39,LAKERS Rebound,,,,
0020400789,112,6,3,1,12:10 PM,1:39,,,Payton L.B.FOUL (P2.PN),,
0020400789,113,8,0,1,12:10 PM,1:39,,,SUB: West FOR Payton,,
0020400789,114,3,11,1,12:10 PM,1:39,Grant Free Throw 1 of 2 (1 PTS),,,23 - 18,-5
0020400789,115,3,12,1,12:10 PM,1:39,Grant Free Throw 2 of 2 (2 PTS),,,23 - 19,-4
0020400789,116,2,1,1,12:10 PM,1:26,,,MISS Pierce 24' 3PT Jump Shot,,
0020400789,117,4,0,1,12:10 PM,1:24,Brown REBOUND (Off:0 Def:1),,,,
0020400789,118,5,1,1,12:11 PM,1:09,Bryant Bad Pass Turnover (P1.T4),,Pierce STEAL (2 STL),,
0020400789,119,1,42,1,12:11 PM,1:04,,,LaFrentz  Driving Layup (2 PTS) (Pierce 2 AST),25 - 19,-6
0020400789,120,2,5,1,12:11 PM,0:39,MISS Brown  Layup,,Jefferson BLOCK (1 BLK),,
0020400789,121,4,0,1,12:11 PM,0:36,Bryant REBOUND (Off:1 Def:2),,,,
0020400789,122,2,1,1,12:11 PM,0:36,MISS Bryant  3PT Jump Shot,,,,
0020400789,123,4,0,1,12:11 PM,0:36,LAKERS Rebound,,,,
0020400789,124,5,11,1,12:11 PM,0:36,LAKERS Turnover: Shot Clock (T#5),,,,
0020400789,125,8,0,1,12:12 PM,0:36,,,SUB: Perkins FOR LaFrentz,,
0020400789,127,8,0,1,12:12 PM,0:36,,,SUB: Welsch FOR Pierce,,
0020400789,128,1,63,1,12:12 PM,0:27,,,Davis 7' Fadeaway Jumper (6 PTS) (West 1 AST),27 - 19,-8
0020400789,129,1,1,1,12:12 PM,0:09,Cook 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,27 - 22,-5
0020400789,130,2,1,1,12:13 PM,0:00,,,MISS Jefferson 14' Jump Shot,,
0020400789,131,4,0,1,12:13 PM,0:00,,,Celtics Rebound,,
0020400789,132,13,0,1,12:13 PM,0:00,,,,27 - 22,-5
0020400789,134,12,0,2,12:15 PM,12:00,,,,27 - 22,-5
0020400789,135,6,1,2,12:16 PM,11:55,Atkins P.FOUL (P3.T1),,,,
0020400789,136,8,0,2,12:16 PM,11:55,SUB: Vujacic FOR Atkins,,,,
0020400789,137,5,4,2,12:16 PM,11:55,,,Welsch Traveling Turnover (P1.T5),,
0020400789,139,5,1,2,12:17 PM,11:50,Vujacic Bad Pass Turnover (P1.T6),,West STEAL (1 STL),,
0020400789,140,6,3,2,12:17 PM,11:50,Vujacic L.B.FOUL (P1.T2),,,,
0020400789,141,5,1,2,12:17 PM,11:43,Grant STEAL (1 STL),,Davis Bad Pass Turnover (P1.T6),,
0020400789,142,2,1,2,12:17 PM,11:27,MISS Jones 20' Jump Shot,,,,
0020400789,143,4,0,2,12:17 PM,11:25,Grant REBOUND (Off:1 Def:0),,,,
0020400789,144,6,1,2,12:18 PM,11:11,,,Perkins P.FOUL (P1.T1),,
0020400789,145,2,1,2,12:18 PM,10:57,MISS Odom 31' 3PT Jump Shot,,,,
0020400789,146,4,0,2,12:18 PM,10:55,,,Perkins REBOUND (Off:0 Def:1),,
0020400789,147,1,42,2,12:18 PM,10:46,,,Welsch  Driving Layup (2 PTS),29 - 22,-7
0020400789,148,6,2,2,12:18 PM,10:46,Jones S.FOUL (P1.T3),,,,
0020400789,149,8,0,2,12:19 PM,10:46,SUB: Bryant FOR Vujacic,,,,
0020400789,150,3,10,2,12:19 PM,10:46,,,MISS Welsch Free Throw 1 of 1,,
0020400789,151,4,0,2,12:19 PM,10:44,Odom REBOUND (Off:1 Def:2),,,,
0020400789,152,6,1,2,12:19 PM,10:26,,,Perkins P.FOUL (P2.T2),,
0020400789,153,8,0,2,12:20 PM,10:26,,,SUB: Gugliotta FOR Perkins,,
0020400789,154,2,1,2,12:20 PM,10:16,MISS Bryant 17' Jump Shot,,,,
0020400789,155,4,0,2,12:20 PM,10:15,,,Jefferson REBOUND (Off:1 Def:1),,
0020400789,156,2,1,2,12:20 PM,9:59,,,MISS West 20' Jump Shot,,
0020400789,157,4,0,2,12:20 PM,9:57,,,Jefferson REBOUND (Off:2 Def:1),,
0020400789,158,2,1,2,12:20 PM,9:48,,,MISS Gugliotta 15' Jump Shot,,
0020400789,159,4,0,2,12:20 PM,9:47,Jones REBOUND (Off:0 Def:1),,,,
0020400789,160,6,1,2,12:20 PM,9:47,,,West P.FOUL (P1.T3),,
0020400789,161,2,1,2,12:21 PM,9:32,MISS Walton 6' Jump Shot,,Jefferson BLOCK (2 BLK),,
0020400789,162,4,0,2,12:21 PM,9:29,,,Welsch REBOUND (Off:0 Def:1),,
0020400789,163,2,1,2,12:21 PM,9:26,,,MISS Welsch 16' Jump Shot,,
0020400789,164,4,0,2,12:21 PM,9:26,LAKERS Rebound,,,,
0020400789,165,6,1,2,12:21 PM,9:13,,,West P.FOUL (P2.T4),,
0020400789,166,8,0,2,12:22 PM,9:13,,,SUB: Banks FOR West,,
0020400789,167,2,1,2,12:22 PM,9:04,MISS Odom 6' Jump Shot,,,,
0020400789,169,4,0,2,12:22 PM,9:01,Grant REBOUND (Off:2 Def:0),,,,
0020400789,168,2,5,2,12:22 PM,9:01,MISS Grant  Layup,,,,
0020400789,170,4,0,2,12:22 PM,9:00,Grant REBOUND (Off:3 Def:0),,,,
0020400789,171,2,5,2,12:22 PM,8:56,MISS Walton  Layup,,,,
0020400789,173,4,0,2,12:22 PM,8:54,Odom REBOUND (Off:2 Def:2),,,,
0020400789,172,1,4,2,12:22 PM,8:54,Grant  Tip Shot (4 PTS),,,29 - 24,-5
0020400789,174,6,1,2,12:22 PM,8:43,Bryant P.FOUL (P2.T4),,,,
0020400789,175,9,4,2,12:23 PM,8:43,,,,,
0020400789,178,8,0,2,12:25 PM,8:43,,,SUB: Pierce FOR Welsch,,
0020400789,179,1,1,2,12:25 PM,8:37,,,Davis 15' Jump Shot (8 PTS) (Pierce 3 AST),31 - 24,-7
0020400789,180,1,46,2,12:25 PM,8:21,Odom 8' Running Jump Shot (6 PTS),,,31 - 26,-5
0020400789,181,6,2,2,12:26 PM,8:11,Odom S.FOUL (P3.PN),,,,
0020400789,182,8,0,2,12:26 PM,8:11,SUB: Cook FOR Odom,,,,
0020400789,183,3,11,2,12:26 PM,8:11,,,MISS Banks Free Throw 1 of 2,,
0020400789,184,4,1,2,12:26 PM,8:11,,,Celtics Rebound,,
0020400789,185,3,12,2,12:26 PM,8:11,,,Banks Free Throw 2 of 2 (1 PTS),32 - 26,-6
0020400789,186,1,1,2,12:27 PM,7:55,Jones 26' 3PT Jump Shot (3 PTS) (Cook 1 AST),,,32 - 29,-3
0020400789,187,2,1,2,12:27 PM,7:31,,,MISS Pierce 15' Jump Shot,,
0020400789,188,4,0,2,12:27 PM,7:29,Walton REBOUND (Off:1 Def:2),,,,
0020400789,189,2,5,2,12:27 PM,7:24,MISS Cook  Layup,,Gugliotta BLOCK (1 BLK),,
0020400789,190,4,0,2,12:27 PM,7:21,,,Davis REBOUND (Off:0 Def:1),,
0020400789,191,5,2,2,12:27 PM,7:15,Jones STEAL (1 STL),,Davis Lost Ball Turnover (P2.T7),,
0020400789,192,2,1,2,12:28 PM,7:08,MISS Bryant 11' Jump Shot,,,,
0020400789,193,4,0,2,12:28 PM,7:08,Cook REBOUND (Off:1 Def:0),,,,
0020400789,194,6,1,2,12:28 PM,7:08,,,Pierce P.FOUL (P2.PN),,
0020400789,195,9,1,2,12:28 PM,7:08,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020400789,197,8,0,2,12:30 PM,7:08,,,SUB: Payton FOR Banks,,
0020400789,198,8,0,2,12:30 PM,7:08,,,SUB: Blount FOR Jefferson,,
0020400789,199,8,0,2,12:30 PM,7:08,SUB: Mihm FOR Grant,,,,
0020400789,200,3,11,2,12:30 PM,7:08,Cook Free Throw 1 of 2 (6 PTS),,,32 - 30,-2
0020400789,201,3,12,2,12:31 PM,7:08,Cook Free Throw 2 of 2 (7 PTS),,,32 - 31,-1
0020400789,202,6,1,2,12:31 PM,7:00,Jones P.FOUL (P2.PN),,,,
0020400789,203,8,0,2,12:31 PM,7:00,,,SUB: LaFrentz FOR Gugliotta,,
0020400789,207,8,0,2,12:31 PM,7:00,,,SUB: Allen FOR Davis,,
0020400789,204,3,11,2,12:32 PM,7:00,,,Pierce Free Throw 1 of 2 (10 PTS),33 - 31,-2
0020400789,205,3,12,2,12:32 PM,7:00,,,MISS Pierce Free Throw 2 of 2,,
0020400789,206,4,0,2,12:32 PM,6:57,Cook REBOUND (Off:1 Def:1),,,,
0020400789,208,6,2,2,12:32 PM,6:45,,,Allen S.FOUL (P3.PN),,
0020400789,209,3,11,2,12:32 PM,6:45,MISS Mihm Free Throw 1 of 2,,,,
0020400789,210,4,1,2,12:32 PM,6:45,LAKERS Rebound,,,,
0020400789,211,8,0,2,12:32 PM,6:45,,,SUB: Davis FOR Allen,,
0020400789,212,3,12,2,12:32 PM,6:45,Mihm Free Throw 2 of 2 (3 PTS),,,33 - 32,-1
0020400789,213,1,5,2,12:33 PM,6:36,,,Pierce  Layup (12 PTS) (Blount 3 AST),35 - 32,-3
0020400789,214,2,5,2,12:33 PM,6:23,MISS Bryant  Layup,,,,
0020400789,215,4,0,2,12:33 PM,6:23,Mihm REBOUND (Off:3 Def:1),,,,
0020400789,216,6,2,2,12:33 PM,6:23,,,Pierce S.FOUL (P3.PN),,
0020400789,217,3,11,2,12:33 PM,6:23,Mihm Free Throw 1 of 2 (4 PTS),,,35 - 33,-2
0020400789,218,8,0,2,12:33 PM,6:23,,,SUB: Welsch FOR Pierce,,
0020400789,219,3,12,2,12:34 PM,6:23,Mihm Free Throw 2 of 2 (5 PTS),,,35 - 34,-1
0020400789,220,2,1,2,12:34 PM,6:05,,,MISS Davis 17' Jump Shot,,
0020400789,221,4,0,2,12:34 PM,6:04,,,Celtics Rebound,,
0020400789,222,1,47,2,12:35 PM,5:51,,,Blount 12' Turnaround Jump Shot (2 PTS) (Davis 1 AST),37 - 34,-3
0020400789,223,5,1,2,12:35 PM,5:31,Cook Bad Pass Turnover (P1.T7),,,,
0020400789,224,1,5,2,12:35 PM,5:18,,,Welsch  Layup (4 PTS) (Blount 4 AST),39 - 34,-5
0020400789,225,1,5,2,12:36 PM,4:56,Bryant  Layup (8 PTS) (Walton 2 AST),,,39 - 36,-3
0020400789,226,2,1,2,12:36 PM,4:36,,,MISS Payton 25' 3PT Jump Shot,,
0020400789,227,4,0,2,12:36 PM,4:33,Cook REBOUND (Off:1 Def:2),,,,
0020400789,228,5,1,2,12:36 PM,4:33,Cook Bad Pass Turnover (P2.T8),,,,
0020400789,229,8,0,2,12:36 PM,4:33,SUB: Medvedenko FOR Cook,,,,
0020400789,231,2,1,2,12:37 PM,4:12,,,MISS Welsch 24' 3PT Jump Shot,,
0020400789,232,4,0,2,12:37 PM,4:10,Bryant REBOUND (Off:1 Def:3),,,,
0020400789,233,2,3,2,12:37 PM,4:02,MISS Mihm 6' Hook Shot,,,,
0020400789,235,4,0,2,12:37 PM,4:01,Jones REBOUND (Off:1 Def:1),,,,
0020400789,234,2,4,2,12:37 PM,4:01,MISS Jones  Tip Shot,,,,
0020400789,236,4,0,2,12:37 PM,4:01,Mihm REBOUND (Off:4 Def:1),,,,
0020400789,237,6,2,2,12:37 PM,4:01,,,Welsch S.FOUL (P1.PN),,
0020400789,238,3,11,2,12:38 PM,4:01,Mihm Free Throw 1 of 2 (6 PTS),,,39 - 37,-2
0020400789,239,3,12,2,12:38 PM,4:01,Mihm Free Throw 2 of 2 (7 PTS),,,39 - 38,-1
0020400789,240,1,1,2,12:38 PM,3:37,,,LaFrentz 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),42 - 38,-4
0020400789,241,5,2,2,12:39 PM,3:13,Jones Lost Ball Turnover (P1.T9),,Davis STEAL (1 STL),,
0020400789,242,6,3,2,12:39 PM,3:13,Jones L.B.FOUL (P3.PN),,,,
0020400789,243,3,11,2,12:39 PM,3:13,,,Davis Free Throw 1 of 2 (9 PTS),43 - 38,-5
0020400789,244,8,0,2,12:39 PM,3:13,SUB: Brown FOR Jones,,,,
0020400789,246,8,0,2,12:39 PM,3:13,,,SUB: Banks FOR Payton,,
0020400789,245,3,12,2,12:39 PM,3:13,,,MISS Davis Free Throw 2 of 2,,
0020400789,247,4,0,2,12:40 PM,3:11,Medvedenko REBOUND (Off:0 Def:1),,,,
0020400789,248,6,2,2,12:40 PM,2:57,,,Blount S.FOUL (P1.PN),,
0020400789,249,9,1,2,12:40 PM,2:57,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020400789,251,8,0,2,12:42 PM,2:57,,,SUB: Payton FOR Banks,,
0020400789,253,3,11,2,12:43 PM,2:57,Bryant Free Throw 1 of 2 (9 PTS),,,43 - 39,-4
0020400789,254,3,12,2,12:43 PM,2:57,MISS Bryant Free Throw 2 of 2,,,,
0020400789,255,4,0,2,12:43 PM,2:56,,,Welsch REBOUND (Off:0 Def:2),,
0020400789,256,5,1,2,12:43 PM,2:43,Walton STEAL (1 STL),,Payton Bad Pass Turnover (P1.T8),,
0020400789,257,1,44,2,12:44 PM,2:30,Bryant  Reverse Layup (11 PTS) (Brown 2 AST),,,43 - 41,-2
0020400789,258,2,5,2,12:44 PM,2:22,Mihm BLOCK (1 BLK),,MISS Payton  Layup,,
0020400789,259,4,0,2,12:44 PM,2:19,Medvedenko REBOUND (Off:0 Def:2),,,,
0020400789,260,1,1,2,12:44 PM,2:09,Brown 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,,43 - 44,1
0020400789,261,2,1,2,12:44 PM,1:47,,,MISS Davis 21' Jump Shot,,
0020400789,262,4,0,2,12:44 PM,1:45,,,Welsch REBOUND (Off:1 Def:2),,
0020400789,263,2,5,2,12:44 PM,1:43,Mihm BLOCK (2 BLK),,MISS Welsch  Layup,,
0020400789,264,4,0,2,12:44 PM,1:43,Walton REBOUND (Off:1 Def:3),,,,
0020400789,265,6,1,2,12:44 PM,1:43,,,Welsch P.FOUL (P2.PN),,
0020400789,266,8,0,2,12:45 PM,1:43,,,SUB: Banks FOR Payton,,
0020400789,267,3,11,2,12:45 PM,1:43,MISS Walton Free Throw 1 of 2,,,,
0020400789,268,4,1,2,12:45 PM,1:43,LAKERS Rebound,,,,
0020400789,269,3,12,2,12:45 PM,1:43,Walton Free Throw 2 of 2 (4 PTS),,,43 - 45,2
0020400789,270,1,42,2,12:45 PM,1:33,,,Banks  Driving Layup (3 PTS),45 - 45,TIE
0020400789,271,2,1,2,12:46 PM,1:03,MISS Brown 19' Jump Shot,,,,
0020400789,273,4,0,2,12:46 PM,1:01,Mihm REBOUND (Off:5 Def:1),,,,
0020400789,272,2,64,2,12:46 PM,1:01,MISS Mihm  Follow Up Dunk,,,,
0020400789,274,4,0,2,12:46 PM,0:59,,,Banks REBOUND (Off:0 Def:1),,
0020400789,275,1,8,2,12:46 PM,0:59,,,Davis  Slam Dunk (11 PTS) (Banks 1 AST),47 - 45,-2
0020400789,276,5,1,2,12:46 PM,0:48,Walton Bad Pass Turnover (P2.T10),,Banks STEAL (1 STL),,
0020400789,277,1,42,2,12:46 PM,0:47,,,Banks  Driving Layup (5 PTS),49 - 45,-4
0020400789,278,6,1,2,12:47 PM,0:42,,,Welsch P.FOUL (P3.PN),,
0020400789,279,3,11,2,12:47 PM,0:42,MISS Walton Free Throw 1 of 2,,,,
0020400789,280,4,1,2,12:47 PM,0:42,LAKERS Rebound,,,,
0020400789,281,8,0,2,12:47 PM,0:42,SUB: Cook FOR Bryant,,,,
0020400789,282,3,12,2,12:47 PM,0:42,MISS Walton Free Throw 2 of 2,,,,
0020400789,283,4,0,2,12:47 PM,0:42,Mihm REBOUND (Off:6 Def:1),,,,
0020400789,286,1,5,2,12:48 PM,0:41,Walton  Layup (6 PTS),,,49 - 47,-2
0020400789,287,6,2,2,12:48 PM,0:22,Medvedenko S.FOUL (P1.PN),,,,
0020400789,288,3,11,2,12:48 PM,0:22,,,Davis Free Throw 1 of 2 (12 PTS),50 - 47,-3
0020400789,289,9,2,2,12:49 PM,0:22,LAKERS Timeout: Short (Full 2 Short 1),,,,
0020400789,292,8,0,2,12:49 PM,0:22,SUB: Bryant FOR Medvedenko,,,,
0020400789,293,3,12,2,12:49 PM,0:22,,,Davis Free Throw 2 of 2 (13 PTS),51 - 47,-4
0020400789,294,5,2,2,12:50 PM,0:02,Bryant Lost Ball Turnover (P2.T11),,LaFrentz STEAL (1 STL),,
0020400789,295,5,1,2,12:50 PM,0:00,Cook STEAL (1 STL),,LaFrentz Bad Pass Turnover (P2.T9),,
0020400789,296,13,0,2,12:50 PM,0:00,,,,51 - 47,-4
0020400789,298,12,0,3,13:07 PM,12:00,,,,51 - 47,-4
0020400789,299,2,1,3,13:07 PM,11:45,,,MISS Blount 14' Jump Shot,,
0020400789,300,4,0,3,13:07 PM,11:43,Atkins REBOUND (Off:0 Def:1),,,,
0020400789,301,2,1,3,13:08 PM,11:19,MISS Odom 16' Jump Shot,,,,
0020400789,302,4,0,3,13:08 PM,11:17,,,LaFrentz REBOUND (Off:0 Def:4),,
0020400789,303,2,1,3,13:08 PM,11:02,,,MISS Pierce 25' 3PT Jump Shot,,
0020400789,304,4,0,3,13:08 PM,10:58,Mihm REBOUND (Off:6 Def:2),,,,
