GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401077,47,4,0,1,11:07 PM,4:41,NUGGETS Rebound,,,,
0020401077,48,1,1,1,11:07 PM,4:27,Camby 17' Jump Shot (6 PTS),,,9 - 15,6
0020401077,49,2,1,1,11:07 PM,4:17,,,MISS Horry 26' 3PT Jump Shot,,
0020401077,50,4,0,1,11:07 PM,4:15,,,Bowen REBOUND (Off:1 Def:0),,
0020401077,51,2,44,1,11:08 PM,4:06,,,MISS Mohammed  Reverse Layup,,
0020401077,52,4,0,1,11:08 PM,4:04,Camby REBOUND (Off:0 Def:2),,,,
0020401077,53,6,2,1,11:08 PM,3:54,,,Bowen S.FOUL (P1.T1),,
0020401077,54,8,0,1,11:08 PM,3:54,SUB: Najera FOR Nene,,,,
0020401077,55,3,11,1,11:08 PM,3:54,Anthony Free Throw 1 of 2 (3 PTS),,,9 - 16,7
0020401077,56,3,12,1,11:09 PM,3:54,Anthony Free Throw 2 of 2 (4 PTS),,,9 - 17,8
0020401077,58,9,1,1,11:09 PM,3:54,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020401077,61,2,1,1,11:13 PM,3:30,,,MISS Horry 19' Jump Shot,,
0020401077,62,4,0,1,11:13 PM,3:28,Miller REBOUND (Off:0 Def:1),,,,
0020401077,63,1,42,1,11:13 PM,3:14,Miller  Driving Layup (4 PTS) (Najera 1 AST),,,9 - 19,10
0020401077,64,1,1,1,11:13 PM,2:59,,,Parker 25' 3PT Jump Shot (7 PTS) (Barry 1 AST),12 - 19,7
0020401077,65,1,1,1,11:14 PM,2:41,Camby 21' Jump Shot (8 PTS) (Miller 3 AST),,,12 - 21,9
0020401077,66,2,1,1,11:14 PM,2:21,Camby BLOCK (3 BLK),,MISS Parker 14' Jump Shot,,
0020401077,67,4,0,1,11:14 PM,2:21,,,Spurs Rebound,,
0020401077,68,8,0,1,11:14 PM,2:21,,,SUB: Nesterovic FOR Horry,,
0020401077,69,8,0,1,11:14 PM,2:21,,,SUB: Ginobili FOR Bowen,,
0020401077,70,8,0,1,11:14 PM,2:21,SUB: Boykins FOR Johnson,,,,
0020401077,71,2,1,1,11:14 PM,2:14,,,MISS Parker 25' 3PT Jump Shot,,
0020401077,72,4,0,1,11:15 PM,2:12,,,Barry REBOUND (Off:1 Def:0),,
0020401077,73,6,1,1,11:15 PM,2:12,Boykins P.FOUL (P1.T2),,,,
0020401077,74,2,1,1,11:15 PM,2:06,,,MISS Ginobili 20' Jump Shot,,
0020401077,75,4,0,1,11:15 PM,2:04,Najera REBOUND (Off:0 Def:1),,,,
0020401077,76,1,47,1,11:15 PM,1:55,Miller 10' Turnaround Jump Shot (6 PTS),,,12 - 23,11
0020401077,77,1,44,1,11:15 PM,1:34,,,Mohammed  Reverse Layup (2 PTS) (Ginobili 1 AST),14 - 23,9
0020401077,78,6,2,1,11:16 PM,1:12,,,Nesterovic S.FOUL (P1.T2),,
0020401077,79,8,0,1,11:16 PM,1:12,,,SUB: Udrih FOR Parker,,
0020401077,80,3,11,1,11:16 PM,1:12,Anthony Free Throw 1 of 2 (5 PTS),,,14 - 24,10
0020401077,81,8,0,1,11:16 PM,1:12,SUB: Buckner FOR Miller,,,,
0020401077,82,3,12,1,11:17 PM,1:12,Anthony Free Throw 2 of 2 (6 PTS),,,14 - 25,11
0020401077,83,5,4,1,11:17 PM,0:56,,,Ginobili Traveling Turnover (P2.T4),,
0020401077,84,2,44,1,11:17 PM,0:40,MISS Anthony  Reverse Layup,,,,
0020401077,86,4,0,1,11:18 PM,0:38,Camby REBOUND (Off:1 Def:2),,,,
0020401077,85,2,4,1,11:18 PM,0:38,MISS Camby  Tip Shot,,,,
0020401077,88,4,0,1,11:18 PM,0:36,Najera REBOUND (Off:1 Def:1),,,,
0020401077,87,2,4,1,11:18 PM,0:36,MISS Najera  Tip Shot,,,,
0020401077,89,4,0,1,11:18 PM,0:35,Najera REBOUND (Off:2 Def:1),,,,
0020401077,90,2,40,1,11:18 PM,0:34,MISS Najera  Layup,,,,
0020401077,91,4,0,1,11:18 PM,0:34,Camby REBOUND (Off:2 Def:2),,,,
0020401077,95,2,40,1,11:18 PM,0:34,MISS Camby  Layup,,,,
0020401077,99,4,0,1,11:18 PM,0:34,Camby REBOUND (Off:3 Def:2),,,,
0020401077,92,6,2,1,11:18 PM,0:34,,,Ginobili S.FOUL (P1.PN),,
0020401077,93,3,11,1,11:18 PM,0:34,Camby Free Throw 1 of 2 (9 PTS),,,14 - 26,12
0020401077,94,3,12,1,11:18 PM,0:34,Camby Free Throw 2 of 2 (10 PTS),,,14 - 27,13
0020401077,96,2,1,1,11:19 PM,0:24,,,MISS Ginobili 10' Jump Shot,,
0020401077,98,4,0,1,11:19 PM,0:23,,,Spurs Rebound,,
0020401077,100,8,0,1,11:19 PM,0:23,SUB: Johnson FOR Boykins,,,,
0020401077,101,5,4,1,11:19 PM,0:21,,,Mohammed Traveling Turnover (P1.T5),,
0020401077,103,8,0,1,11:19 PM,0:21,SUB: Boykins FOR Johnson,,,,
0020401077,104,8,0,1,11:19 PM,0:21,SUB: Person FOR Najera,,,,
0020401077,106,2,47,1,11:20 PM,0:02,MISS Camby 17' Turnaround Jump Shot,,,,
0020401077,107,4,0,1,11:20 PM,0:00,,,Nesterovic REBOUND (Off:0 Def:1),,
0020401077,109,13,0,1,11:20 PM,0:00,,,,14 - 27,13
0020401077,111,12,0,2,11:24 PM,12:00,,,,14 - 27,13
0020401077,112,1,56,2,11:24 PM,11:41,Nene 6' Running Hook Shot (2 PTS) (Boykins 1 AST),,,14 - 29,15
0020401077,113,2,5,2,11:25 PM,11:28,Nene BLOCK (1 BLK),,MISS Marks  Layup,,
0020401077,114,4,0,2,11:25 PM,11:26,Person REBOUND (Off:0 Def:1),,,,
0020401077,115,2,1,2,11:25 PM,11:20,MISS Boykins 19' Jump Shot,,,,
0020401077,116,4,0,2,11:25 PM,11:19,,,Barry REBOUND (Off:1 Def:1),,
0020401077,117,6,2,2,11:25 PM,11:13,Najera S.FOUL (P1.T1),,,,
0020401077,118,3,11,2,11:25 PM,11:13,,,Ginobili Free Throw 1 of 2 (1 PTS),15 - 29,14
0020401077,119,8,0,2,11:26 PM,11:13,,,SUB: Massenburg FOR Nesterovic,,
0020401077,120,3,12,2,11:26 PM,11:13,,,MISS Ginobili Free Throw 2 of 2,,
0020401077,121,4,0,2,11:26 PM,11:11,Nene REBOUND (Off:0 Def:2),,,,
0020401077,122,2,1,2,11:26 PM,10:53,MISS Nene 7' Jump Shot,,Massenburg BLOCK (1 BLK),,
0020401077,123,4,0,2,11:26 PM,10:50,,,Udrih REBOUND (Off:0 Def:1),,
0020401077,124,2,1,2,11:26 PM,10:39,,,MISS Udrih 17' Jump Shot,,
0020401077,125,4,0,2,11:26 PM,10:37,Najera REBOUND (Off:2 Def:2),,,,
0020401077,126,6,2,2,11:26 PM,10:33,,,Udrih S.FOUL (P1.T1),,
0020401077,127,3,11,2,11:27 PM,10:33,Boykins Free Throw 1 of 2 (1 PTS),,,15 - 30,15
0020401077,128,3,12,2,11:27 PM,10:33,Boykins Free Throw 2 of 2 (2 PTS),,,15 - 31,16
0020401077,129,2,5,2,11:27 PM,10:24,Nene BLOCK (2 BLK),,MISS Massenburg  Layup,,
0020401077,130,4,0,2,11:27 PM,10:23,,,Spurs Rebound,,
0020401077,131,5,2,2,11:28 PM,10:20,Person STEAL (1 STL),,Barry Lost Ball Turnover (P1.T6),,
0020401077,132,2,1,2,11:28 PM,10:14,MISS Person 23' Jump Shot,,,,
0020401077,133,4,0,2,11:28 PM,10:12,,,Massenburg REBOUND (Off:0 Def:1),,
0020401077,134,1,46,2,11:28 PM,9:57,,,Barry 7' Running Jump Shot (2 PTS),17 - 31,14
0020401077,135,6,2,2,11:28 PM,9:57,Nene S.FOUL (P1.T2),,,,
0020401077,136,3,10,2,11:28 PM,9:57,,,MISS Barry Free Throw 1 of 1,,
0020401077,137,4,0,2,11:28 PM,9:56,Najera REBOUND (Off:2 Def:3),,,,
0020401077,139,6,2,2,11:29 PM,9:52,,,Massenburg S.FOUL (P1.T2),,
0020401077,140,3,11,2,11:29 PM,9:52,Nene Free Throw 1 of 2 (3 PTS),,,17 - 32,15
0020401077,141,3,12,2,11:29 PM,9:52,Nene Free Throw 2 of 2 (4 PTS),,,17 - 33,16
0020401077,142,6,2,2,11:30 PM,9:42,Najera S.FOUL (P2.T3),,,,
0020401077,143,3,11,2,11:30 PM,9:42,,,Marks Free Throw 1 of 2 (1 PTS),18 - 33,15
0020401077,144,3,12,2,11:30 PM,9:42,,,Marks Free Throw 2 of 2 (2 PTS),19 - 33,14
0020401077,145,1,44,2,11:31 PM,9:22,Najera  Reverse Layup (2 PTS) (Buckner 1 AST),,,19 - 35,16
0020401077,146,1,5,2,11:31 PM,9:13,,,Udrih  Layup (2 PTS) (Ginobili 2 AST),21 - 35,14
0020401077,147,2,1,2,11:31 PM,9:02,MISS Buckner 24' 3PT Jump Shot,,,,
0020401077,148,4,0,2,11:31 PM,8:59,,,Ginobili REBOUND (Off:0 Def:1),,
0020401077,149,2,1,2,11:31 PM,8:40,,,MISS Marks 19' Jump Shot,,
0020401077,150,4,0,2,11:31 PM,8:38,,,Ginobili REBOUND (Off:1 Def:1),,
0020401077,151,2,5,2,11:31 PM,8:37,,,MISS Ginobili  Layup,,
0020401077,152,4,0,2,11:31 PM,8:35,,,Ginobili REBOUND (Off:2 Def:1),,
0020401077,153,1,1,2,11:31 PM,8:33,,,Udrih 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),24 - 35,11
0020401077,154,6,4,2,11:32 PM,8:16,Buckner OFF.Foul (P1),,,,
0020401077,155,5,5,2,11:32 PM,8:16,Buckner Foul Turnover (P1.T5),,,,
0020401077,157,9,4,2,11:32 PM,8:16,,,,,
0020401077,159,8,0,2,11:35 PM,8:16,,,SUB: Horry FOR Barry,,
0020401077,160,8,0,2,11:35 PM,8:16,,,SUB: Parker FOR Marks,,
0020401077,162,2,1,2,11:36 PM,7:54,,,MISS Parker 19' Jump Shot,,
0020401077,163,4,0,2,11:36 PM,7:52,Nene REBOUND (Off:0 Def:3),,,,
0020401077,165,6,1,2,11:36 PM,7:36,,,Massenburg P.FOUL (P2.T3),,
0020401077,166,8,0,2,11:36 PM,7:36,,,SUB: Bowen FOR Ginobili,,
0020401077,167,1,42,2,11:36 PM,7:23,Najera  Driving Layup (4 PTS) (Person 1 AST),,,24 - 37,13
0020401077,168,5,1,2,11:37 PM,7:12,,,Massenburg Bad Pass Turnover (P1.T7),,
0020401077,169,8,0,2,11:37 PM,7:12,SUB: Camby FOR Najera,,,,
0020401077,170,2,1,2,11:37 PM,6:57,MISS Nene 11' Jump Shot,,,,
0020401077,171,4,0,2,11:37 PM,6:55,,,Horry REBOUND (Off:0 Def:3),,
0020401077,172,5,40,2,11:37 PM,6:43,,,Parker Out of Bounds Lost Ball Turnover (P2.T8),,
0020401077,173,8,0,2,11:38 PM,6:43,,,SUB: Wilks FOR Udrih,,
0020401077,174,8,0,2,11:38 PM,6:43,,,SUB: Nesterovic FOR Massenburg,,
0020401077,176,1,63,2,11:38 PM,6:21,Nene 6' Fadeaway Jumper (6 PTS) (Person 2 AST),,,24 - 39,15
0020401077,177,6,4,2,11:38 PM,6:04,,,Horry OFF.Foul (P1),,
0020401077,178,5,5,2,11:38 PM,6:04,,,Horry Foul Turnover (P1.T9),,
0020401077,179,8,0,2,11:39 PM,6:04,SUB: Anthony FOR Nene,,,,
0020401077,180,8,0,2,11:39 PM,6:04,SUB: Miller FOR Person,,,,
0020401077,182,2,1,2,11:39 PM,5:40,MISS Boykins 18' Jump Shot,,,,
0020401077,183,4,0,2,11:39 PM,5:39,NUGGETS Rebound,,,,
0020401077,184,6,3,2,11:39 PM,5:39,,,Bowen L.B.FOUL (P2.T4),,
0020401077,186,9,1,2,11:39 PM,5:39,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020401077,187,8,0,2,11:42 PM,5:39,,,SUB: Glover FOR Horry,,
0020401077,189,2,1,2,11:43 PM,5:24,MISS Camby 18' Jump Shot,,,,
0020401077,190,4,0,2,11:43 PM,5:21,Anthony REBOUND (Off:2 Def:3),,,,
0020401077,191,5,1,2,11:43 PM,5:19,Anthony Bad Pass Turnover (P1.T6),,Nesterovic STEAL (1 STL),,
0020401077,192,1,1,2,11:43 PM,5:04,,,Wilks 15' Jump Shot (2 PTS) (Parker 2 AST),26 - 39,13
0020401077,193,6,1,2,11:44 PM,4:51,,,Wilks P.FOUL (P1.PN),,
0020401077,194,3,11,2,11:44 PM,4:51,Anthony Free Throw 1 of 2 (7 PTS),,,26 - 40,14
0020401077,195,3,12,2,11:44 PM,4:51,MISS Anthony Free Throw 2 of 2,,,,
0020401077,196,4,0,2,11:44 PM,4:49,,,Bowen REBOUND (Off:1 Def:1),,
0020401077,197,2,42,2,11:44 PM,4:36,Camby BLOCK (4 BLK),,MISS Parker  Driving Layup,,
0020401077,198,4,0,2,11:44 PM,4:34,Miller REBOUND (Off:0 Def:2),,,,
0020401077,199,2,5,2,11:45 PM,4:22,MISS Anthony  Layup,,Bowen BLOCK (1 BLK),,
0020401077,200,4,0,2,11:45 PM,4:21,,,Spurs Rebound,,
0020401077,201,1,1,2,11:45 PM,4:07,,,Wilks 3' Jump Shot (4 PTS),28 - 40,12
0020401077,202,6,2,2,11:45 PM,3:56,,,Wilks S.FOUL (P2.PN),,
0020401077,203,3,11,2,11:46 PM,3:56,Boykins Free Throw 1 of 2 (3 PTS),,,28 - 41,13
0020401077,204,8,0,2,11:46 PM,3:56,SUB: Najera FOR Buckner,,,,
0020401077,205,3,12,2,11:46 PM,3:56,Boykins Free Throw 2 of 2 (4 PTS),,,28 - 42,14
0020401077,206,2,5,2,11:47 PM,3:41,Camby BLOCK (5 BLK),,MISS Bowen  Layup,,
0020401077,207,4,0,2,11:47 PM,3:41,,,Spurs Rebound,,
0020401077,208,8,0,2,11:47 PM,3:41,SUB: Buckner FOR Anthony,,,,
0020401077,209,2,1,2,11:48 PM,3:34,,,MISS Glover 25' 3PT Jump Shot,,
0020401077,210,4,0,2,11:48 PM,3:32,Camby REBOUND (Off:3 Def:3),,,,
0020401077,211,1,66,2,11:48 PM,3:13,Boykins 8' Jump Bank Shot (6 PTS),,,28 - 44,16
0020401077,212,5,2,2,11:48 PM,3:04,Boykins STEAL (1 STL),,Wilks Lost Ball Turnover (P1.T10),,
0020401077,213,1,5,2,11:48 PM,3:00,Boykins  Layup (8 PTS) (Camby 3 AST),,,28 - 46,18
0020401077,214,9,1,2,11:49 PM,2:59,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020401077,216,8,0,2,11:51 PM,2:59,,,SUB: Horry FOR Wilks,,
0020401077,217,8,0,2,11:51 PM,2:59,SUB: Anthony FOR Boykins,,,,
0020401077,218,6,2,2,11:52 PM,2:41,Camby S.FOUL (P1.T4),,,,
0020401077,219,3,11,2,11:52 PM,2:41,,,MISS Glover Free Throw 1 of 2,,
0020401077,220,4,1,2,11:52 PM,2:41,,,Spurs Rebound,,
0020401077,221,3,12,2,11:52 PM,2:41,,,Glover Free Throw 2 of 2 (1 PTS),29 - 46,17
0020401077,222,2,42,2,11:53 PM,2:32,MISS Miller  Driving Layup,,Glover BLOCK (1 BLK),,
0020401077,223,4,0,2,11:53 PM,2:29,Miller REBOUND (Off:1 Def:2),,,,
0020401077,224,2,1,2,11:53 PM,2:27,MISS Camby 19' Jump Shot,,,,
0020401077,225,4,0,2,11:53 PM,2:25,Miller REBOUND (Off:2 Def:2),,,,
0020401077,226,10,0,2,11:53 PM,2:21,Jump Ball Miller vs. Nesterovic: Tip to,,,,
0020401077,228,6,2,2,11:54 PM,2:17,,,Glover S.FOUL (P1.PN),,
0020401077,229,3,11,2,11:54 PM,2:17,Anthony Free Throw 1 of 2 (8 PTS),,,29 - 47,18
0020401077,230,8,0,2,11:54 PM,2:17,,,SUB: Barry FOR Bowen,,
0020401077,231,3,12,2,11:54 PM,2:17,Anthony Free Throw 2 of 2 (9 PTS),,,29 - 48,19
0020401077,232,1,3,2,11:55 PM,1:57,,,Nesterovic 5' Hook Shot (2 PTS) (Parker 3 AST),31 - 48,17
0020401077,233,1,8,2,11:55 PM,1:46,Anthony  Slam Dunk (11 PTS) (Najera 2 AST),,,31 - 50,19
0020401077,234,1,5,2,11:56 PM,1:27,,,Parker  Layup (9 PTS),33 - 50,17
0020401077,235,2,1,2,11:56 PM,1:05,MISS Anthony 8' Jump Shot,,Nesterovic BLOCK (2 BLK),,
0020401077,236,4,0,2,11:56 PM,1:02,,,Glover REBOUND (Off:0 Def:1),,
0020401077,237,2,1,2,11:56 PM,0:55,,,MISS Barry 25' 3PT Jump Shot,,
0020401077,238,4,0,2,11:56 PM,0:53,,,Nesterovic REBOUND (Off:1 Def:1),,
0020401077,239,1,1,2,11:56 PM,0:39,,,Parker 17' Jump Shot (11 PTS),35 - 50,15
0020401077,240,2,1,2,11:57 PM,0:30,MISS Miller 14' Jump Shot,,,,
0020401077,241,4,0,2,11:57 PM,0:28,,,Horry REBOUND (Off:0 Def:4),,
0020401077,242,2,1,2,11:57 PM,0:21,,,MISS Parker  3PT Jump Shot,,
0020401077,243,4,0,2,11:57 PM,0:19,,,Horry REBOUND (Off:1 Def:4),,
0020401077,244,1,1,2,11:57 PM,0:01,,,Glover 24' 3PT Jump Shot (4 PTS) (Parker 4 AST),38 - 50,12
0020401077,245,2,1,2,11:57 PM,0:00,MISS Anthony 55' 3PT Jump Shot,,,,
0020401077,246,4,0,2,11:58 PM,0:00,NUGGETS Rebound,,,,
0020401077,247,13,0,2,11:58 PM,0:00,,,,38 - 50,12
0020401077,250,12,0,3,12:16 PM,12:00,,,,38 - 50,12
0020401077,251,2,1,3,12:16 PM,11:35,MISS Miller 13' Jump Shot,,,,
0020401077,252,4,0,3,12:16 PM,11:33,,,Nesterovic REBOUND (Off:1 Def:2),,
0020401077,253,1,1,3,12:16 PM,11:14,,,Nesterovic 3' Jump Shot (4 PTS) (Ginobili 4 AST),40 - 50,10
0020401077,254,1,59,3,12:17 PM,10:47,Nene  Finger Roll (8 PTS),,,40 - 52,12
0020401077,255,2,1,3,12:17 PM,10:31,,,MISS Parker 5' Jump Shot,,
0020401077,257,4,0,3,12:17 PM,10:29,,,Nesterovic REBOUND (Off:2 Def:2),,
0020401077,256,2,4,3,12:17 PM,10:29,,,MISS Nesterovic  Tip Shot,,
0020401077,258,4,0,3,12:17 PM,10:27,Camby REBOUND (Off:3 Def:4),,,,
0020401077,259,6,2,3,12:17 PM,10:24,,,Ginobili S.FOUL (P2.T1),,
0020401077,260,3,11,3,12:18 PM,10:24,Anthony Free Throw 1 of 2 (12 PTS),,,40 - 53,13
0020401077,262,3,12,3,12:18 PM,10:24,Anthony Free Throw 2 of 2 (13 PTS),,,40 - 54,14
0020401077,263,2,1,3,12:18 PM,10:09,,,MISS Bowen  3PT Jump Shot,,
0020401077,264,4,0,3,12:18 PM,10:07,Johnson REBOUND (Off:0 Def:1),,,,
0020401077,265,1,44,3,12:19 PM,9:55,Nene  Reverse Layup (10 PTS) (Camby 4 AST),,,40 - 56,16
0020401077,266,6,2,3,12:19 PM,9:55,,,Nesterovic S.FOUL (P2.T2),,
0020401077,267,3,10,3,12:19 PM,9:55,Nene Free Throw 1 of 1 (11 PTS),,,40 - 57,17
0020401077,268,1,1,3,12:19 PM,9:41,,,Ginobili 25' 3PT Jump Shot (4 PTS) (Parker 5 AST),43 - 57,14
0020401077,269,6,4,3,12:19 PM,9:34,Nene OFF.Foul (P2),,,,
0020401077,270,5,5,3,12:19 PM,9:34,Nene Foul Turnover (P4.T7),,,,
0020401077,271,6,2,3,12:20 PM,9:14,Nene S.FOUL (P3.T1),,,,
0020401077,272,3,11,3,12:21 PM,9:14,,,Horry Free Throw 1 of 2 (6 PTS),44 - 57,13
0020401077,273,3,12,3,12:21 PM,9:14,,,Horry Free Throw 2 of 2 (7 PTS),45 - 57,12
0020401077,274,1,1,3,12:22 PM,9:06,Camby 5' Jump Shot (12 PTS) (Miller 4 AST),,,45 - 59,14
0020401077,275,6,2,3,12:22 PM,9:06,,,Horry S.FOUL (P2.T3),,
0020401077,276,3,10,3,12:22 PM,9:06,Camby Free Throw 1 of 1 (13 PTS),,,45 - 60,15
0020401077,277,6,1,3,12:22 PM,8:58,Nene P.FOUL (P4.T2),,,,
0020401077,278,2,3,3,12:23 PM,8:47,,,MISS Nesterovic 7' Hook Shot,,
0020401077,279,4,0,3,12:23 PM,8:45,,,Horry REBOUND (Off:2 Def:4),,
0020401077,280,2,5,3,12:23 PM,8:42,,,MISS Horry  Layup,,
0020401077,281,4,0,3,12:23 PM,8:41,Anthony REBOUND (Off:2 Def:4),,,,
0020401077,282,2,5,3,12:23 PM,8:38,MISS Camby  Layup,,,,
0020401077,283,4,0,3,12:23 PM,8:37,,,Ginobili REBOUND (Off:2 Def:2),,
0020401077,284,6,1,3,12:23 PM,8:37,Anthony P.FOUL (P1.T3),,,,
0020401077,286,2,5,3,12:23 PM,8:18,Camby BLOCK (6 BLK),,MISS Parker  Layup,,
0020401077,287,4,0,3,12:24 PM,8:16,Nene REBOUND (Off:0 Def:4),,,,
0020401077,288,2,5,3,12:24 PM,8:12,MISS Miller  Layup,,,,
0020401077,289,4,0,3,12:24 PM,8:11,,,Ginobili REBOUND (Off:2 Def:3),,
0020401077,290,1,3,3,12:24 PM,8:02,,,Nesterovic 5' Hook Shot (6 PTS) (Parker 6 AST),47 - 60,13
0020401077,291,2,1,3,12:24 PM,7:44,MISS Johnson 20' Jump Shot,,,,
0020401077,292,4,0,3,12:24 PM,7:42,,,Nesterovic REBOUND (Off:2 Def:3),,
0020401077,293,6,2,3,12:24 PM,7:32,Johnson S.FOUL (P2.T4),,,,
0020401077,294,8,0,3,12:24 PM,7:32,,,SUB: Marks FOR Horry,,
0020401077,295,3,11,3,12:25 PM,7:32,,,Ginobili Free Throw 1 of 2 (5 PTS),48 - 60,12
0020401077,296,3,12,3,12:25 PM,7:32,,,Ginobili Free Throw 2 of 2 (6 PTS),49 - 60,11
0020401077,297,2,3,3,12:25 PM,7:17,MISS Nene 6' Hook Shot,,,,
0020401077,299,4,0,3,12:25 PM,7:15,Johnson REBOUND (Off:1 Def:1),,,,
0020401077,298,2,4,3,12:25 PM,7:15,MISS Johnson  Tip Shot,,,,
0020401077,300,4,0,3,12:25 PM,7:13,,,Marks REBOUND (Off:0 Def:1),,
0020401077,301,6,1,3,12:25 PM,7:08,Johnson P.FOUL (P3.PN),,,,
0020401077,302,3,11,3,12:26 PM,7:08,,,Ginobili Free Throw 1 of 2 (7 PTS),50 - 60,10
0020401077,303,3,12,3,12:26 PM,7:08,,,MISS Ginobili Free Throw 2 of 2,,
