GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400339,23,5,2,1,10:46 PM,9:52,Evans STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T1),,
0020400339,24,5,41,1,10:47 PM,9:42,Allen Poss Lost Ball Turnover (P1.T1),,,,
0020400339,25,2,1,1,10:47 PM,9:30,,,MISS Nash 12' Jump Shot,,
0020400339,26,4,0,1,10:47 PM,9:27,,,Stoudemire REBOUND (Off:1 Def:2),,
0020400339,27,6,2,1,10:47 PM,9:27,James S.FOUL (P1.T1),,,,
0020400339,28,3,11,1,10:47 PM,9:27,,,MISS Stoudemire Free Throw 1 of 2,,
0020400339,29,4,1,1,10:47 PM,9:27,,,Suns Rebound,,
0020400339,30,3,12,1,10:47 PM,9:27,,,Stoudemire Free Throw 2 of 2 (1 PTS),3 - 6,3
0020400339,32,1,1,1,10:48 PM,9:12,Ridnour 19' Jump Shot (2 PTS) (Lewis 1 AST),,,3 - 8,5
0020400339,33,2,1,1,10:48 PM,9:01,,,MISS Stoudemire 4' Jump Shot,,
0020400339,34,4,0,1,10:48 PM,8:59,James REBOUND (Off:0 Def:2),,,,
0020400339,35,1,5,1,10:48 PM,8:51,Evans  Layup (4 PTS) (Ridnour 2 AST),,,3 - 10,7
0020400339,36,6,2,1,10:48 PM,8:51,,,Stoudemire S.FOUL (P1.T2),,
0020400339,37,3,10,1,10:48 PM,8:51,Evans Free Throw 1 of 1 (5 PTS),,,3 - 11,8
0020400339,38,1,1,1,10:49 PM,8:36,,,Stoudemire 3' Jump Shot (3 PTS) (Nash 1 AST),5 - 11,6
0020400339,39,5,1,1,10:49 PM,8:30,Ridnour Bad Pass Turnover (P1.T2),,,,
0020400339,40,6,2,1,10:50 PM,8:14,James S.FOUL (P2.T2),,,,
0020400339,41,3,11,1,10:50 PM,8:14,,,MISS Stoudemire Free Throw 1 of 2,,
0020400339,42,4,1,1,10:50 PM,8:14,,,Suns Rebound,,
0020400339,43,8,0,1,10:50 PM,8:14,SUB: Radmanovic FOR James,,,,
0020400339,44,3,12,1,10:50 PM,8:14,,,MISS Stoudemire Free Throw 2 of 2,,
0020400339,45,4,0,1,10:50 PM,8:13,Evans REBOUND (Off:0 Def:2),,,,
0020400339,47,1,3,1,10:51 PM,7:54,Lewis 5' Hook Shot (2 PTS),,,5 - 13,8
0020400339,48,1,1,1,10:51 PM,7:37,,,Marion 17' Jump Shot (2 PTS) (Nash 2 AST),7 - 13,6
0020400339,49,1,44,1,10:51 PM,7:26,Allen  Reverse Layup (4 PTS),,,7 - 15,8
0020400339,50,1,42,1,10:51 PM,7:20,,,Stoudemire  Driving Layup (5 PTS) (Nash 3 AST),9 - 15,6
0020400339,51,6,2,1,10:51 PM,7:20,Radmanovic S.FOUL (P1.T3),,,,
0020400339,52,3,10,1,10:51 PM,7:20,,,Stoudemire Free Throw 1 of 1 (6 PTS),10 - 15,5
0020400339,53,1,49,1,10:52 PM,6:59,Evans  Driving Dunk (7 PTS) (Allen 1 AST),,,10 - 17,7
0020400339,54,2,1,1,10:52 PM,6:46,,,MISS Stoudemire 4' Jump Shot,,
0020400339,55,4,0,1,10:52 PM,6:44,,,Stoudemire REBOUND (Off:2 Def:2),,
0020400339,56,2,5,1,10:52 PM,6:42,,,MISS Stoudemire 2' Layup,,
0020400339,57,4,0,1,10:52 PM,6:40,SUPERSONICS Rebound,,,,
0020400339,58,1,46,1,10:53 PM,6:26,Ridnour 7' Running Jump Shot (4 PTS),,,10 - 19,9
0020400339,59,2,1,1,10:53 PM,6:09,,,MISS Marion 26' 3PT Jump Shot,,
0020400339,60,4,0,1,10:53 PM,6:07,Evans REBOUND (Off:0 Def:3),,,,
0020400339,61,1,1,1,10:53 PM,6:00,Lewis 26' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),,,10 - 22,12
0020400339,62,9,1,1,10:53 PM,5:50,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020400339,64,8,0,1,10:56 PM,5:50,,,SUB: Hunter FOR Stoudemire,,
0020400339,65,2,1,1,10:57 PM,5:39,,,MISS Johnson 16' Jump Shot,,
0020400339,66,4,0,1,10:57 PM,5:37,Lewis REBOUND (Off:0 Def:2),,,,
0020400339,67,2,1,1,10:57 PM,5:26,MISS Radmanovic 16' Jump Shot,,,,
0020400339,68,4,0,1,10:57 PM,5:24,Evans REBOUND (Off:1 Def:3),,,,
0020400339,69,2,1,1,10:57 PM,5:18,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020400339,70,4,0,1,10:57 PM,5:17,,,Nash REBOUND (Off:0 Def:1),,
0020400339,71,1,1,1,10:58 PM,5:10,,,Nash 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),13 - 22,9
0020400339,72,1,1,1,10:58 PM,4:45,Allen 16' Jump Shot (6 PTS) (Lewis 2 AST),,,13 - 24,11
0020400339,73,1,1,1,10:58 PM,4:34,,,Marion 12' Jump Shot (4 PTS) (Nash 4 AST),15 - 24,9
0020400339,76,7,2,1,10:59 PM,4:24,,,Hunter Violation:Defensive Goaltending,,
0020400339,75,1,46,1,10:59 PM,4:24,Allen  Running Jump Shot (8 PTS),,,15 - 26,11
0020400339,77,6,1,1,10:59 PM,4:17,Evans P.FOUL (P1.T4),,,,
0020400339,78,1,42,1,10:59 PM,4:01,,,Nash  Driving Layup (5 PTS),17 - 26,9
0020400339,79,6,2,1,10:59 PM,3:51,,,Nash S.FOUL (P1.T3),,
0020400339,80,3,11,1,11:00 PM,3:51,Ridnour Free Throw 1 of 2 (5 PTS),,,17 - 27,10
0020400339,81,3,12,1,11:00 PM,3:51,Ridnour Free Throw 2 of 2 (6 PTS),,,17 - 28,11
0020400339,83,2,1,1,11:00 PM,3:29,,,MISS Johnson 17' Jump Shot,,
0020400339,84,4,0,1,11:00 PM,3:27,Allen REBOUND (Off:0 Def:2),,,,
0020400339,85,1,1,1,11:00 PM,3:20,Lewis 23' Jump Shot (7 PTS),,,17 - 30,13
0020400339,86,5,2,1,11:01 PM,3:12,Ridnour STEAL (1 STL),,Nash Lost Ball Turnover (P1.T2),,
0020400339,87,1,49,1,11:01 PM,3:06,Lewis  Driving Dunk (9 PTS) (Ridnour 4 AST),,,17 - 32,15
0020400339,88,1,1,1,11:01 PM,2:54,,,Nash 13' Jump Shot (7 PTS),19 - 32,13
0020400339,89,1,5,1,11:01 PM,2:34,Lewis  Layup (11 PTS),,,19 - 34,15
0020400339,90,6,2,1,11:01 PM,2:34,,,Marion S.FOUL (P2.T4),,
0020400339,91,9,1,1,11:01 PM,2:34,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020400339,93,8,0,1,11:04 PM,2:34,SUB: Daniels FOR Ridnour,,,,
0020400339,94,8,0,1,11:04 PM,2:34,SUB: Fortson FOR Evans,,,,
0020400339,95,8,0,1,11:04 PM,2:34,,,SUB: Stoudemire FOR Richardson,,
0020400339,96,8,0,1,11:04 PM,2:34,,,SUB: Outlaw FOR Hunter,,
0020400339,97,3,10,1,11:04 PM,2:34,Lewis Free Throw 1 of 1 (12 PTS),,,19 - 35,16
0020400339,98,2,1,1,11:05 PM,2:17,,,MISS Nash 20' Jump Shot,,
0020400339,99,4,0,1,11:05 PM,2:15,,,Outlaw REBOUND (Off:1 Def:0),,
0020400339,100,2,1,1,11:05 PM,2:11,,,MISS Marion 9' Jump Shot,,
0020400339,101,4,0,1,11:05 PM,2:10,Fortson REBOUND (Off:0 Def:1),,,,
0020400339,102,2,1,1,11:05 PM,2:00,MISS Lewis 25' 3PT Jump Shot,,,,
0020400339,103,4,0,1,11:05 PM,1:59,Allen REBOUND (Off:1 Def:2),,,,
0020400339,104,5,1,1,11:06 PM,1:40,Allen Bad Pass Turnover (P2.T3),,,,
0020400339,105,8,0,1,11:06 PM,1:40,,,SUB: Barbosa FOR Nash,,
0020400339,106,8,0,1,11:06 PM,1:40,SUB: Murray FOR Allen,,,,
0020400339,107,6,17,1,11:06 PM,1:29,SUPERSONICS T.Foul (Def. 3 Sec Fortson ),,,,
0020400339,108,3,16,1,11:06 PM,1:29,,,Marion Free Throw Technical (5 PTS),20 - 35,15
0020400339,109,6,17,1,11:07 PM,1:24,SUPERSONICS T.Foul (Def. 3 Sec Fortson ),,,,
0020400339,110,3,16,1,11:07 PM,1:24,,,Marion Free Throw Technical (6 PTS),21 - 35,14
0020400339,111,2,1,1,11:07 PM,1:09,,,MISS Johnson 24' 3PT Jump Shot,,
0020400339,112,4,0,1,11:07 PM,1:07,Murray REBOUND (Off:0 Def:1),,,,
0020400339,113,2,41,1,11:08 PM,0:51,MISS Murray 2' Running Layup,,,,
0020400339,114,4,0,1,11:08 PM,0:49,Fortson REBOUND (Off:1 Def:1),,,,
0020400339,115,1,5,1,11:08 PM,0:48,Fortson  Layup (2 PTS),,,21 - 37,16
0020400339,117,2,1,1,11:08 PM,0:40,,,MISS Stoudemire 3' Jump Shot,,
0020400339,118,4,0,1,11:08 PM,0:39,Lewis REBOUND (Off:0 Def:3),,,,
0020400339,119,2,41,1,11:08 PM,0:35,MISS Daniels  Running Layup,,,,
0020400339,120,4,0,1,11:08 PM,0:32,Daniels REBOUND (Off:1 Def:0),,,,
0020400339,121,2,1,1,11:08 PM,0:11,MISS Murray 7' Jump Shot,,,,
0020400339,122,4,0,1,11:08 PM,0:09,,,Johnson REBOUND (Off:0 Def:1),,
0020400339,123,2,1,1,11:09 PM,0:00,,,MISS Marion 8' Jump Shot,,
0020400339,124,4,0,1,11:09 PM,0:00,,,Suns Rebound,,
0020400339,125,13,0,1,11:09 PM,0:00,,,,21 - 37,16
0020400339,127,12,0,2,11:12 PM,12:00,,,,21 - 37,16
0020400339,128,1,3,2,11:13 PM,11:40,,,Stoudemire 4' Hook Shot (8 PTS) (Jacobsen 1 AST),23 - 37,14
0020400339,129,1,46,2,11:14 PM,11:15,Radmanovic 3' Running Jump Shot (2 PTS),,,23 - 39,16
0020400339,130,2,41,2,11:14 PM,10:48,,,MISS Barbosa 2' Running Layup,,
0020400339,131,4,0,2,11:14 PM,10:45,,,Barbosa REBOUND (Off:1 Def:0),,
0020400339,132,1,1,2,11:14 PM,10:42,,,Johnson 26' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),26 - 39,13
0020400339,134,2,1,2,11:14 PM,10:31,MISS Daniels 25' 3PT Jump Shot,,,,
0020400339,135,4,0,2,11:14 PM,10:29,,,Richardson REBOUND (Off:0 Def:2),,
0020400339,136,1,1,2,11:14 PM,10:23,,,Richardson 25' 3PT Jump Shot (3 PTS) (Barbosa 2 AST),29 - 39,10
0020400339,137,6,1,2,11:15 PM,10:04,,,Johnson P.FOUL (P1.T1),,
0020400339,138,2,1,2,11:15 PM,9:58,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020400339,139,4,0,2,11:15 PM,9:57,,,Johnson REBOUND (Off:0 Def:2),,
0020400339,140,1,1,2,11:15 PM,9:47,,,Richardson 24' 3PT Jump Shot (6 PTS),32 - 39,7
0020400339,141,9,1,2,11:15 PM,9:40,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020400339,143,8,0,2,11:18 PM,9:40,SUB: Allen FOR Collison,,,,
0020400339,144,1,1,2,11:19 PM,9:27,Radmanovic 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),,,32 - 42,10
0020400339,145,6,2,2,11:20 PM,9:06,Fortson S.FOUL (P1.T1),,,,
0020400339,146,3,11,2,11:20 PM,9:06,,,MISS Stoudemire Free Throw 1 of 2,,
0020400339,147,4,1,2,11:20 PM,9:06,,,Suns Rebound,,
0020400339,148,3,12,2,11:20 PM,9:06,,,Stoudemire Free Throw 2 of 2 (9 PTS),33 - 42,9
0020400339,149,2,5,2,11:21 PM,8:49,MISS Fortson  Layup,,,,
0020400339,151,4,0,2,11:21 PM,8:47,Radmanovic REBOUND (Off:1 Def:0),,,,
0020400339,150,1,4,2,11:21 PM,8:47,Radmanovic  Tip Shot (7 PTS),,,33 - 44,11
0020400339,152,6,4,2,11:21 PM,8:42,,,Barbosa OFF.Foul (P1),,
0020400339,153,5,5,2,11:21 PM,8:42,,,Barbosa Foul Turnover (P1.T3),,
0020400339,170,8,0,2,11:21 PM,8:42,,,SUB: Nash FOR Barbosa,,
0020400339,154,2,1,2,11:22 PM,8:24,MISS Murray 4' Jump Shot,,,,
0020400339,156,4,0,2,11:22 PM,8:22,Fortson REBOUND (Off:2 Def:1),,,,
0020400339,155,2,4,2,11:22 PM,8:22,MISS Fortson  Tip Shot,,,,
0020400339,157,4,0,2,11:22 PM,8:19,,,Stoudemire REBOUND (Off:2 Def:3),,
0020400339,158,6,4,2,11:22 PM,8:17,,,Stoudemire OFF.Foul (P2),,
0020400339,159,5,5,2,11:22 PM,8:17,,,Stoudemire Foul Turnover (P2.T4),,
0020400339,160,8,0,2,11:22 PM,8:17,SUB: Lewis FOR Murray,,,,
0020400339,161,6,1,2,11:23 PM,8:06,,,Johnson P.FOUL (P2.T2),,
0020400339,162,1,63,2,11:24 PM,7:57,Allen 11' Fadeaway Jumper (10 PTS) (Daniels 2 AST),,,33 - 46,13
0020400339,163,2,5,2,11:24 PM,7:43,,,MISS Johnson  Layup,,
0020400339,165,4,0,2,11:24 PM,7:42,,,Stoudemire REBOUND (Off:3 Def:3),,
0020400339,164,1,64,2,11:24 PM,7:42,,,Stoudemire  Follow Up Dunk (11 PTS),35 - 46,11
0020400339,166,6,2,2,11:24 PM,7:30,,,Richardson S.FOUL (P1.T3),,
0020400339,167,3,11,2,11:25 PM,7:30,Daniels Free Throw 1 of 2 (1 PTS),,,35 - 47,12
0020400339,168,8,0,2,11:25 PM,7:30,,,SUB: Marion FOR Johnson,,
0020400339,169,3,12,2,11:25 PM,7:30,MISS Daniels Free Throw 2 of 2,,,,
0020400339,171,4,0,2,11:25 PM,7:24,,,Richardson REBOUND (Off:0 Def:3),,
0020400339,172,6,2,2,11:25 PM,7:24,Lewis S.FOUL (P1.T2),,,,
0020400339,173,3,11,2,11:26 PM,7:24,,,Stoudemire Free Throw 1 of 2 (12 PTS),36 - 47,11
0020400339,174,3,12,2,11:26 PM,7:24,,,Stoudemire Free Throw 2 of 2 (13 PTS),37 - 47,10
0020400339,176,6,4,2,11:26 PM,7:08,Fortson OFF.Foul (P2),,,,
0020400339,177,5,36,2,11:26 PM,7:08,Fortson Illegal Screen Turnover (P1.T4),,,,
0020400339,178,1,63,2,11:26 PM,6:55,,,Nash 13' Fadeaway Jumper (9 PTS),39 - 47,8
0020400339,179,1,46,2,11:27 PM,6:42,Allen  Running Jump Shot (12 PTS),,,39 - 49,10
0020400339,180,1,1,2,11:27 PM,6:31,,,Nash 16' Jump Shot (11 PTS),41 - 49,8
0020400339,181,1,42,2,11:27 PM,6:20,Daniels  Driving Layup (3 PTS),,,41 - 51,10
0020400339,182,6,1,2,11:27 PM,6:12,Daniels P.FOUL (P1.T3),,,,
0020400339,183,8,0,2,11:27 PM,6:12,SUB: Ridnour FOR Daniels,,,,
0020400339,184,8,0,2,11:27 PM,6:12,SUB: Evans FOR Fortson,,,,
0020400339,186,2,1,2,11:28 PM,6:01,,,MISS Richardson 25' 3PT Jump Shot,,
0020400339,187,4,0,2,11:28 PM,6:00,,,Stoudemire REBOUND (Off:4 Def:3),,
0020400339,188,2,5,2,11:28 PM,5:58,,,MISS Stoudemire  Layup,,
0020400339,189,4,0,2,11:28 PM,5:56,Evans REBOUND (Off:1 Def:4),,,,
0020400339,191,9,4,2,11:28 PM,5:49,,,,,
0020400339,193,1,47,2,11:31 PM,5:39,Lewis 14' Turnaround Jump Shot (14 PTS) (Ridnour 5 AST),,,41 - 53,12
0020400339,195,6,2,2,11:32 PM,5:21,Evans S.FOUL (P2.T4),,,,
0020400339,196,3,11,2,11:32 PM,5:21,,,MISS Stoudemire Free Throw 1 of 2,,
0020400339,197,4,1,2,11:32 PM,5:21,,,Suns Rebound,,
0020400339,199,8,0,2,11:32 PM,5:21,,,SUB: Johnson FOR Jacobsen,,
0020400339,200,3,12,2,11:32 PM,5:21,,,Stoudemire Free Throw 2 of 2 (14 PTS),42 - 53,11
0020400339,202,2,1,2,11:33 PM,4:56,MISS Radmanovic  3PT Jump Shot,,,,
0020400339,203,4,0,2,11:33 PM,4:55,Ridnour REBOUND (Off:1 Def:0),,,,
0020400339,204,2,1,2,11:33 PM,4:53,MISS Ridnour 5' Jump Shot,,Stoudemire BLOCK (1 BLK),,
0020400339,205,4,0,2,11:33 PM,4:51,,,Nash REBOUND (Off:0 Def:2),,
0020400339,206,1,1,2,11:33 PM,4:47,,,Johnson 22' Jump Shot (7 PTS) (Marion 1 AST),44 - 53,9
0020400339,207,2,1,2,11:33 PM,4:39,MISS Lewis 25' 3PT Jump Shot,,,,
0020400339,208,4,0,2,11:33 PM,4:37,,,Suns Rebound,,
0020400339,209,7,5,2,11:34 PM,4:24,Evans Violation:Kicked Ball,,,,
0020400339,210,5,4,2,11:34 PM,4:17,,,Stoudemire Traveling Turnover (P3.T5),,
0020400339,212,6,1,2,11:34 PM,4:09,,,Stoudemire P.FOUL (P3.T4),,
0020400339,213,8,0,2,11:34 PM,4:09,,,SUB: Hunter FOR Stoudemire,,
0020400339,214,1,63,2,11:35 PM,3:54,Allen 14' Fadeaway Jumper (14 PTS),,,44 - 55,11
0020400339,215,1,1,2,11:35 PM,3:40,,,Johnson 26' 3PT Jump Shot (10 PTS) (Nash 5 AST),47 - 55,8
0020400339,216,2,5,2,11:35 PM,3:24,MISS Evans 2' Layup,,,,
0020400339,217,4,0,2,11:35 PM,3:22,,,Hunter REBOUND (Off:0 Def:1),,
0020400339,218,1,42,2,11:35 PM,3:19,,,Marion  Driving Layup (8 PTS) (Nash 6 AST),49 - 55,6
0020400339,219,2,58,2,11:36 PM,2:56,MISS Lewis 4' Turnaround Hook Shot,,,,
0020400339,220,4,0,2,11:36 PM,2:54,,,Suns Rebound,,
0020400339,222,9,1,2,11:36 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020400339,223,1,1,2,11:40 PM,2:42,,,Johnson 18' Jump Shot (12 PTS),51 - 55,4
0020400339,224,2,1,2,11:40 PM,2:15,MISS Allen 29' 3PT Jump Shot,,,,
0020400339,225,4,0,2,11:40 PM,2:15,SUPERSONICS Rebound,,,,
0020400339,226,5,11,2,11:40 PM,2:15,SUPERSONICS Turnover: Shot Clock (T#5),,,,
0020400339,227,1,1,2,11:40 PM,2:00,,,Johnson 19' Jump Shot (14 PTS),53 - 55,2
0020400339,229,2,1,2,11:41 PM,1:38,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020400339,230,4,0,2,11:41 PM,1:36,,,Marion REBOUND (Off:0 Def:1),,
0020400339,231,2,1,2,11:41 PM,1:26,,,MISS Richardson  3PT Jump Shot,,
0020400339,232,4,0,2,11:41 PM,1:24,Evans REBOUND (Off:1 Def:5),,,,
0020400339,233,1,1,2,11:41 PM,1:14,Allen 9' Jump Shot (16 PTS),,,53 - 57,4
0020400339,234,2,1,2,11:41 PM,1:05,Radmanovic BLOCK (1 BLK),,MISS Marion 4' Jump Shot,,
0020400339,236,4,0,2,11:41 PM,1:01,,,Hunter REBOUND (Off:1 Def:1),,
0020400339,235,2,4,2,11:41 PM,1:01,,,MISS Hunter  Tip Shot,,
0020400339,237,4,0,2,11:42 PM,0:58,,,Nash REBOUND (Off:1 Def:2),,
0020400339,238,2,1,2,11:42 PM,0:48,,,MISS Johnson 24' 3PT Jump Shot,,
0020400339,239,4,0,2,11:42 PM,0:46,Evans REBOUND (Off:1 Def:6),,,,
0020400339,240,2,3,2,11:42 PM,0:40,MISS Ridnour 3' Hook Shot,,,,
0020400339,241,4,0,2,11:42 PM,0:39,,,Suns Rebound,,
0020400339,242,6,3,2,11:42 PM,0:39,Ridnour L.B.FOUL (P1.PN),,,,
0020400339,243,3,11,2,11:42 PM,0:39,,,MISS Hunter Free Throw 1 of 2,,
0020400339,244,4,1,2,11:42 PM,0:39,,,Suns Rebound,,
0020400339,245,3,12,2,11:43 PM,0:39,,,MISS Hunter Free Throw 2 of 2,,
0020400339,246,4,0,2,11:43 PM,0:38,Evans REBOUND (Off:1 Def:7),,,,
0020400339,247,2,1,2,11:43 PM,0:28,MISS Allen 26' 3PT Jump Shot,,,,
0020400339,248,4,0,2,11:43 PM,0:25,,,Nash REBOUND (Off:1 Def:3),,
0020400339,249,1,5,2,11:43 PM,0:21,,,Marion  Layup (10 PTS) (Nash 7 AST),55 - 57,2
0020400339,250,2,1,2,11:44 PM,0:01,MISS Ridnour 14' Jump Shot,,,,
0020400339,251,4,0,2,11:44 PM,0:00,,,Richardson REBOUND (Off:0 Def:4),,
0020400339,252,13,0,2,11:44 PM,0:00,,,,55 - 57,2
0020400339,254,12,0,3,12:00 PM,12:00,,,,55 - 57,2
0020400339,255,2,41,3,12:01 PM,11:46,,,MISS Nash 2' Running Layup,,
0020400339,256,4,0,3,12:01 PM,11:42,Evans REBOUND (Off:1 Def:8),,,,
0020400339,257,5,11,3,12:02 PM,11:22,SUPERSONICS Turnover: Shot Clock (T#6),,,,
0020400339,258,1,46,3,12:02 PM,11:12,,,Nash 4' Running Jump Shot (13 PTS),57 - 57,TIE
0020400339,259,6,2,3,12:02 PM,11:12,Ridnour S.FOUL (P2.T1),,,,
0020400339,260,3,10,3,12:02 PM,11:12,,,Nash Free Throw 1 of 1 (14 PTS),58 - 57,-1
0020400339,261,1,1,3,12:03 PM,10:50,Lewis 25' 3PT Jump Shot (17 PTS) (Ridnour 6 AST),,,58 - 60,2
0020400339,262,1,1,3,12:03 PM,10:33,,,Nash 16' Jump Shot (16 PTS),60 - 60,TIE
0020400339,263,1,1,3,12:04 PM,10:16,Allen 14' Jump Shot (18 PTS) (Ridnour 7 AST),,,60 - 62,2
0020400339,264,2,1,3,12:04 PM,10:01,,,MISS Marion 10' Jump Shot,,
0020400339,265,4,0,3,12:04 PM,9:59,Ridnour REBOUND (Off:1 Def:1),,,,
0020400339,266,2,1,3,12:04 PM,9:52,MISS Allen 19' Jump Shot,,,,
0020400339,267,4,0,3,12:04 PM,9:50,,,Nash REBOUND (Off:1 Def:4),,
0020400339,268,6,2,3,12:04 PM,9:43,James S.FOUL (P3.T2),,,,
0020400339,269,3,11,3,12:04 PM,9:43,,,Stoudemire Free Throw 1 of 2 (15 PTS),61 - 62,1
0020400339,270,3,12,3,12:05 PM,9:43,,,Stoudemire Free Throw 2 of 2 (16 PTS),62 - 62,TIE
0020400339,271,1,8,3,12:05 PM,9:30,James  Slam Dunk (4 PTS) (Ridnour 8 AST),,,62 - 64,2
0020400339,272,2,1,3,12:05 PM,9:04,,,MISS Richardson 25' 3PT Jump Shot,,
0020400339,273,4,0,3,12:05 PM,9:02,Evans REBOUND (Off:1 Def:9),,,,
0020400339,275,6,2,3,12:06 PM,8:55,,,Marion S.FOUL (P3.T1),,
0020400339,276,3,11,3,12:06 PM,8:55,MISS Evans Free Throw 1 of 2,,,,
0020400339,277,4,1,3,12:06 PM,8:55,SUPERSONICS Rebound,,,,
0020400339,278,3,12,3,12:06 PM,8:55,MISS Evans Free Throw 2 of 2,,,,
0020400339,279,4,0,3,12:06 PM,8:54,SUPERSONICS Rebound,,,,
0020400339,280,5,41,3,12:07 PM,8:29,Evans Poss Lost Ball Turnover (P1.T7),,,,
0020400339,281,1,66,3,12:07 PM,8:17,,,Richardson 4' Jump Bank Shot (8 PTS) (Nash 8 AST),64 - 64,TIE
0020400339,283,2,1,3,12:07 PM,8:01,MISS Lewis 26' 3PT Jump Shot,,,,
0020400339,284,4,0,3,12:08 PM,8:00,,,Suns Rebound,,
0020400339,285,2,1,3,12:08 PM,7:48,,,MISS Nash 25' 3PT Jump Shot,,
0020400339,286,4,0,3,12:08 PM,7:46,,,Marion REBOUND (Off:1 Def:1),,
0020400339,287,2,1,3,12:08 PM,7:37,,,MISS Marion 24' 3PT Jump Shot,,
0020400339,288,4,0,3,12:08 PM,7:36,,,Johnson REBOUND (Off:1 Def:2),,
0020400339,289,5,8,3,12:08 PM,7:30,,,Stoudemire 3 Second Violation Turnover (P4.T6),,
0020400339,291,6,4,3,12:09 PM,7:17,Lewis OFF.Foul (P2),,,,
0020400339,292,5,5,3,12:09 PM,7:17,Lewis Foul Turnover (P1.T8),,,,
0020400339,293,6,1,3,12:09 PM,7:01,Allen P.FOUL (P1.T3),,,,
0020400339,294,2,1,3,12:10 PM,6:48,,,MISS Nash 24' 3PT Jump Shot,,
0020400339,295,4,0,3,12:10 PM,6:46,Allen REBOUND (Off:1 Def:3),,,,
0020400339,296,1,42,3,12:10 PM,6:41,Allen  Driving Layup (20 PTS),,,64 - 66,2
0020400339,297,1,3,3,12:10 PM,6:32,,,Marion 11' Hook Shot (12 PTS) (Nash 9 AST),66 - 66,TIE
0020400339,298,2,1,3,12:10 PM,6:19,MISS Ridnour 4' Jump Shot,,,,
0020400339,299,4,0,3,12:10 PM,6:18,,,Suns Rebound,,
0020400339,300,6,2,3,12:10 PM,6:06,Ridnour S.FOUL (P3.T4),,,,
0020400339,301,3,11,3,12:11 PM,6:06,,,Johnson Free Throw 1 of 2 (15 PTS),67 - 66,-1
