GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400413,106,4,0,1,8:37 PM,1:46,,,Jefferson REBOUND (Off:1 Def:0),,
0020400413,105,1,64,1,8:37 PM,1:46,,,Jefferson  Follow Up Dunk (2 PTS),30 - 26,-4
0020400413,107,2,1,1,8:37 PM,1:33,MISS Battier 17' Jump Shot,,,,
0020400413,108,4,0,1,8:37 PM,1:32,Gasol REBOUND (Off:1 Def:3),,,,
0020400413,109,1,1,1,8:37 PM,1:30,Gasol 4' Jump Shot (13 PTS),,,30 - 28,-2
0020400413,110,6,2,1,8:37 PM,1:19,Gasol S.FOUL (P1.PN),,,,
0020400413,111,3,11,1,8:37 PM,1:19,,,Jefferson Free Throw 1 of 2 (3 PTS),31 - 28,-3
0020400413,112,3,12,1,8:38 PM,1:19,,,Jefferson Free Throw 2 of 2 (4 PTS),32 - 28,-4
0020400413,113,2,5,1,8:38 PM,1:07,MISS Gasol  Layup,,Jefferson BLOCK (1 BLK),,
0020400413,114,4,0,1,8:38 PM,1:05,Swift REBOUND (Off:1 Def:0),,,,
0020400413,115,5,2,1,8:38 PM,1:02,Swift Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0020400413,116,2,5,1,8:38 PM,0:59,Battier BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020400413,117,4,0,1,8:38 PM,0:57,Wells REBOUND (Off:0 Def:1),,,,
0020400413,118,5,1,1,8:38 PM,0:55,Wells Bad Pass Turnover (P1.T5),,,,
0020400413,119,1,1,1,8:39 PM,0:41,,,McCarty 25' 3PT Jump Shot (3 PTS) (Banks 1 AST),35 - 28,-7
0020400413,120,5,2,1,8:39 PM,0:29,Watson Lost Ball Turnover (P2.T6),,Banks STEAL (1 STL),,
0020400413,121,1,5,1,8:39 PM,0:26,,,Banks  Layup (4 PTS),37 - 28,-9
0020400413,122,6,2,1,8:39 PM,0:26,Wells S.FOUL (P1.PN),,,,
0020400413,123,8,0,1,8:39 PM,0:26,,,SUB: Welsch FOR Pierce,,
0020400413,124,3,10,1,8:39 PM,0:26,,,Banks Free Throw 1 of 1 (5 PTS),38 - 28,-10
0020400413,125,2,1,1,8:40 PM,0:05,MISS Wells 24' 3PT Jump Shot,,,,
0020400413,126,4,0,1,8:40 PM,0:04,Gasol REBOUND (Off:2 Def:3),,,,
0020400413,127,6,2,1,8:40 PM,0:04,,,Jefferson S.FOUL (P1.PN),,
0020400413,128,3,11,1,8:40 PM,0:04,Gasol Free Throw 1 of 2 (14 PTS),,,38 - 29,-9
0020400413,129,8,0,1,8:41 PM,0:04,SUB: Jones FOR Battier,,,,
0020400413,130,3,12,1,8:41 PM,0:04,MISS Gasol Free Throw 2 of 2,,,,
0020400413,131,4,0,1,8:41 PM,0:02,,,Jefferson REBOUND (Off:1 Def:1),,
0020400413,132,5,4,1,8:41 PM,0:01,,,Davis Traveling Turnover (P1.T3),,
0020400413,133,13,0,1,8:41 PM,0:00,,,,38 - 29,-9
0020400413,135,12,0,2,8:44 PM,12:00,,,,38 - 29,-9
0020400413,136,2,5,2,8:45 PM,11:46,MISS Swift  Layup,,Jefferson BLOCK (2 BLK),,
0020400413,137,4,0,2,8:45 PM,11:43,,,Banks REBOUND (Off:0 Def:1),,
0020400413,138,1,7,2,8:45 PM,11:41,,,Davis  Dunk (2 PTS) (Banks 2 AST),40 - 29,-11
0020400413,139,6,2,2,8:45 PM,11:16,,,Welsch S.FOUL (P1.T1),,
0020400413,140,8,0,2,8:45 PM,11:16,SUB: Williams FOR Watson,,,,
0020400413,141,3,11,2,8:46 PM,11:16,Jones Free Throw 1 of 2 (1 PTS),,,40 - 30,-10
0020400413,142,3,12,2,8:46 PM,11:16,Jones Free Throw 2 of 2 (2 PTS),,,40 - 31,-9
0020400413,143,2,1,2,8:46 PM,11:02,,,MISS Davis  3PT Jump Shot,,
0020400413,144,4,0,2,8:46 PM,11:01,GRIZZLIES Rebound,,,,
0020400413,145,8,0,2,8:46 PM,11:01,SUB: Miller FOR Jones,,,,
0020400413,146,2,5,2,8:47 PM,10:43,MISS Swift  Layup,,,,
0020400413,147,4,0,2,8:47 PM,10:42,GRIZZLIES Rebound,,,,
0020400413,148,8,0,2,8:47 PM,10:42,,,SUB: Payton FOR Banks,,
0020400413,149,1,8,2,8:47 PM,10:39,Swift  Slam Dunk (2 PTS),,,40 - 33,-7
0020400413,150,2,5,2,8:47 PM,10:22,Swift BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020400413,151,4,0,2,8:47 PM,10:20,Williams REBOUND (Off:0 Def:1),,,,
0020400413,152,1,7,2,8:48 PM,10:18,Wells  Dunk (4 PTS) (Williams 2 AST),,,40 - 35,-5
0020400413,153,6,1,2,8:48 PM,9:59,Swift P.FOUL (P1.T1),,,,
0020400413,154,1,1,2,8:48 PM,9:50,,,McCarty 17' Jump Shot (5 PTS) (Welsch 2 AST),42 - 35,-7
0020400413,155,6,1,2,8:49 PM,9:34,,,Jefferson P.FOUL (P2.T2),,
0020400413,156,2,1,2,8:49 PM,9:19,MISS Swift 10' Jump Shot,,,,
0020400413,157,4,0,2,8:49 PM,9:17,,,Jefferson REBOUND (Off:1 Def:2),,
0020400413,159,5,2,2,8:49 PM,9:01,Swift STEAL (1 STL),,McCarty Lost Ball Turnover (P1.T4),,
0020400413,160,1,5,2,8:50 PM,8:56,Miller  Layup (2 PTS) (Williams 3 AST),,,42 - 37,-5
0020400413,161,1,1,2,8:50 PM,8:52,,,McCarty 16' Jump Shot (7 PTS) (Welsch 3 AST),44 - 37,-7
0020400413,162,2,1,2,8:50 PM,8:28,MISS Swift 17' Jump Shot,,,,
0020400413,163,4,0,2,8:50 PM,8:27,,,McCarty REBOUND (Off:0 Def:1),,
0020400413,164,1,1,2,8:50 PM,8:20,,,McCarty 25' 3PT Jump Shot (10 PTS) (Payton 3 AST),47 - 37,-10
0020400413,165,9,1,2,8:50 PM,8:14,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020400413,167,8,0,2,8:52 PM,8:14,,,SUB: Pierce FOR Welsch,,
0020400413,169,8,0,2,8:53 PM,8:02,SUB: Gasol FOR Swift,,,,
0020400413,170,2,1,2,8:53 PM,7:57,MISS Williams  3PT Jump Shot,,,,
0020400413,171,4,0,2,8:53 PM,7:56,,,Celtics Rebound,,
0020400413,172,6,1,2,8:53 PM,7:48,Miller P.FOUL (P2.T2),,,,
0020400413,173,6,1,2,8:54 PM,7:40,Wells P.FOUL (P2.T3),,,,
0020400413,174,8,0,2,8:54 PM,7:40,SUB: Posey FOR Wells,,,,
0020400413,175,5,1,2,8:55 PM,7:34,Gasol STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T5),,
0020400413,176,6,2,2,8:55 PM,7:31,,,McCarty S.FOUL (P1.T3),,
0020400413,177,3,11,2,8:55 PM,7:31,Williams Free Throw 1 of 2 (6 PTS),,,47 - 38,-9
0020400413,178,3,12,2,8:55 PM,7:31,Williams Free Throw 2 of 2 (7 PTS),,,47 - 39,-8
0020400413,179,6,4,2,8:55 PM,7:21,,,Pierce OFF.Foul (P1),,
0020400413,180,5,5,2,8:55 PM,7:21,,,Pierce Foul Turnover (P3.T6),,
0020400413,181,1,5,2,8:56 PM,7:08,Gasol  Layup (16 PTS) (Miller 4 AST),,,47 - 41,-6
0020400413,182,2,1,2,8:56 PM,6:59,,,MISS Davis 14' Jump Shot,,
0020400413,183,4,0,2,8:56 PM,6:57,,,McCarty REBOUND (Off:1 Def:1),,
0020400413,184,2,5,2,8:56 PM,6:55,,,MISS McCarty 3' Layup,,
0020400413,185,4,0,2,8:56 PM,6:53,,,Celtics Rebound,,
0020400413,186,8,0,2,8:56 PM,6:53,,,SUB: LaFrentz FOR Jefferson,,
0020400413,187,6,2,2,8:57 PM,6:52,Miller S.FOUL (P3.T4),,,,
0020400413,188,3,11,2,8:57 PM,6:52,,,Davis Free Throw 1 of 2 (3 PTS),48 - 41,-7
0020400413,189,8,0,2,8:57 PM,6:52,SUB: Battier FOR Miller,,,,
0020400413,190,3,12,2,8:57 PM,6:52,,,Davis Free Throw 2 of 2 (4 PTS),49 - 41,-8
0020400413,191,2,1,2,8:58 PM,6:35,MISS Posey 24' 3PT Jump Shot,,,,
0020400413,192,4,0,2,8:58 PM,6:31,,,Davis REBOUND (Off:0 Def:1),,
0020400413,193,2,1,2,8:58 PM,6:11,,,MISS LaFrentz  3PT Jump Shot,,
0020400413,194,4,0,2,8:58 PM,6:10,Gasol REBOUND (Off:2 Def:4),,,,
0020400413,195,6,3,2,8:58 PM,6:10,,,Davis L.B.FOUL (P2.T4),,
0020400413,196,5,4,2,8:58 PM,5:54,Posey Traveling Turnover (P1.T7),,,,
0020400413,197,9,4,2,8:59 PM,5:54,,,,,
0020400413,201,1,1,2,9:01 PM,5:36,,,McCarty 22' Jump Shot (12 PTS),51 - 41,-10
0020400413,202,2,1,2,9:01 PM,5:07,MISS Gasol 15' Jump Shot,,,,
0020400413,203,4,0,2,9:02 PM,5:05,,,LaFrentz REBOUND (Off:1 Def:2),,
0020400413,204,2,1,2,9:02 PM,4:58,,,MISS Pierce 25' 3PT Jump Shot,,
0020400413,205,4,0,2,9:02 PM,4:56,Gasol REBOUND (Off:2 Def:5),,,,
0020400413,206,6,2,2,9:02 PM,4:47,,,McCarty S.FOUL (P2.PN),,
0020400413,207,3,11,2,9:02 PM,4:47,Wright Free Throw 1 of 2 (6 PTS),,,51 - 42,-9
0020400413,208,3,12,2,9:02 PM,4:47,Wright Free Throw 2 of 2 (7 PTS),,,51 - 43,-8
0020400413,209,5,1,2,9:03 PM,4:39,,,Davis Bad Pass Turnover (P2.T7),,
0020400413,210,6,1,2,9:03 PM,4:21,,,McCarty P.FOUL (P3.PN),,
0020400413,211,8,0,2,9:04 PM,4:21,,,SUB: Jefferson FOR McCarty,,
0020400413,212,3,11,2,9:04 PM,4:21,Gasol Free Throw 1 of 2 (17 PTS),,,51 - 44,-7
0020400413,213,3,12,2,9:04 PM,4:21,Gasol Free Throw 2 of 2 (18 PTS),,,51 - 45,-6
0020400413,215,6,17,2,9:05 PM,4:08,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,,,
0020400413,216,3,16,2,9:05 PM,4:08,,,Pierce Free Throw Technical (11 PTS),52 - 45,-7
0020400413,217,6,2,2,9:05 PM,3:58,Wright S.FOUL (P1.PN),,,,
0020400413,219,3,11,2,9:06 PM,3:58,,,MISS LaFrentz Free Throw 1 of 2,,
0020400413,220,4,1,2,9:06 PM,3:58,,,Celtics Rebound,,
0020400413,221,8,0,2,9:06 PM,3:58,,,SUB: Welsch FOR Davis,,
0020400413,222,3,12,2,9:06 PM,3:58,,,LaFrentz Free Throw 2 of 2 (6 PTS),53 - 45,-8
0020400413,223,1,1,2,9:06 PM,3:40,Battier  3PT Jump Shot (3 PTS) (Gasol 1 AST),,,53 - 48,-5
0020400413,224,1,1,2,9:07 PM,3:26,,,Welsch 19' Jump Shot (4 PTS) (Pierce 4 AST),55 - 48,-7
0020400413,225,1,1,2,9:07 PM,3:08,Battier  3PT Jump Shot (6 PTS) (Posey 2 AST),,,55 - 51,-4
0020400413,226,1,42,2,9:07 PM,2:52,,,Pierce  Driving Layup (13 PTS),57 - 51,-6
0020400413,227,2,1,2,9:07 PM,2:33,MISS Battier  3PT Jump Shot,,,,
0020400413,228,4,0,2,9:07 PM,2:31,,,LaFrentz REBOUND (Off:1 Def:3),,
0020400413,229,1,5,2,9:08 PM,2:26,,,LaFrentz  Layup (8 PTS) (Payton 4 AST),59 - 51,-8
0020400413,230,6,2,2,9:08 PM,2:26,Wright S.FOUL (P2.PN),,,,
0020400413,231,9,1,2,9:08 PM,2:26,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020400413,234,8,0,2,9:10 PM,2:26,SUB: Humphrey FOR Wright,,,,
0020400413,235,3,10,2,9:10 PM,2:26,,,LaFrentz Free Throw 1 of 1 (9 PTS),60 - 51,-9
0020400413,237,5,13,2,9:11 PM,2:10,Gasol Backcourt Turnover (P3.T8),,,,
0020400413,238,1,44,2,9:11 PM,1:57,,,LaFrentz  Reverse Layup (11 PTS) (Payton 5 AST),62 - 51,-11
0020400413,239,1,1,2,9:11 PM,1:42,Humphrey 15' Jump Shot (2 PTS) (Battier 2 AST),,,62 - 53,-9
0020400413,240,1,1,2,9:12 PM,1:26,,,Welsch  3PT Jump Shot (7 PTS) (LaFrentz 1 AST),65 - 53,-12
0020400413,241,2,1,2,9:12 PM,1:03,MISS Williams 25' 3PT Jump Shot,,,,
0020400413,242,4,0,2,9:12 PM,1:01,,,Jefferson REBOUND (Off:1 Def:3),,
0020400413,243,2,1,2,9:12 PM,0:55,,,MISS Welsch  3PT Jump Shot,,
0020400413,244,4,0,2,9:12 PM,0:53,Williams REBOUND (Off:0 Def:2),,,,
0020400413,245,6,2,2,9:12 PM,0:47,,,Jefferson S.FOUL (P3.PN),,
0020400413,246,3,11,2,9:13 PM,0:47,Battier Free Throw 1 of 2 (7 PTS),,,65 - 54,-11
0020400413,247,8,0,2,9:13 PM,0:47,SUB: Jones FOR Posey,,,,
0020400413,248,8,0,2,9:13 PM,0:47,,,SUB: Perkins FOR Jefferson,,
0020400413,249,3,12,2,9:13 PM,0:47,Battier Free Throw 2 of 2 (8 PTS),,,65 - 55,-10
0020400413,250,2,5,2,9:13 PM,0:28,,,MISS Payton  Layup,,
0020400413,251,4,0,2,9:13 PM,0:27,Battier REBOUND (Off:0 Def:1),,,,
0020400413,252,6,1,2,9:14 PM,0:27,,,Payton P.FOUL (P1.PN),,
0020400413,253,3,11,2,9:14 PM,0:27,MISS Battier Free Throw 1 of 2,,,,
0020400413,254,4,1,2,9:14 PM,0:27,GRIZZLIES Rebound,,,,
0020400413,256,8,0,2,9:14 PM,0:27,SUB: Watson FOR Gasol,,,,
0020400413,257,8,0,2,9:14 PM,0:27,,,SUB: Banks FOR Perkins,,
0020400413,258,3,12,2,9:14 PM,0:27,Battier Free Throw 2 of 2 (9 PTS),,,65 - 56,-9
0020400413,259,2,5,2,9:15 PM,0:02,Battier BLOCK (2 BLK),,MISS Pierce  Layup,,
0020400413,260,4,0,2,9:15 PM,0:00,Jones REBOUND (Off:0 Def:1),,,,
0020400413,261,2,1,2,9:15 PM,0:00,MISS Williams 43' 3PT Jump Shot,,,,
0020400413,263,4,0,2,9:15 PM,0:00,GRIZZLIES Rebound,,,,
0020400413,262,13,0,2,9:15 PM,0:00,,,,65 - 56,-9
0020400413,265,12,0,3,9:32 PM,12:00,,,,65 - 56,-9
0020400413,266,2,1,3,9:33 PM,11:42,MISS Miller 25' 3PT Jump Shot,,,,
0020400413,267,4,0,3,9:33 PM,11:41,,,Welsch REBOUND (Off:0 Def:2),,
0020400413,268,6,2,3,9:33 PM,11:30,Gasol S.FOUL (P2.T1),,,,
0020400413,269,3,11,3,9:33 PM,11:30,,,Pierce Free Throw 1 of 2 (14 PTS),66 - 56,-10
0020400413,270,3,12,3,9:33 PM,11:30,,,MISS Pierce Free Throw 2 of 2,,
0020400413,271,4,0,3,9:33 PM,11:28,Battier REBOUND (Off:0 Def:2),,,,
0020400413,272,2,1,3,9:34 PM,11:13,MISS Williams 25' 3PT Jump Shot,,,,
0020400413,273,4,0,3,9:34 PM,11:12,GRIZZLIES Rebound,,,,
0020400413,274,5,1,3,9:34 PM,11:08,Posey Bad Pass Turnover (P2.T9),,Welsch STEAL (1 STL),,
0020400413,275,1,7,3,9:34 PM,11:02,,,Welsch  Dunk (9 PTS),68 - 56,-12
0020400413,276,2,3,3,9:34 PM,10:47,MISS Gasol 4' Hook Shot,,,,
0020400413,277,4,0,3,9:34 PM,10:43,,,Pierce REBOUND (Off:0 Def:3),,
0020400413,278,2,1,3,9:34 PM,10:35,,,MISS Payton 24' 3PT Jump Shot,,
0020400413,279,4,0,3,9:35 PM,10:32,Gasol REBOUND (Off:2 Def:6),,,,
0020400413,280,1,1,3,9:35 PM,10:21,Williams 22' Jump Shot (9 PTS),,,68 - 58,-10
0020400413,281,6,2,3,9:35 PM,10:11,Miller S.FOUL (P4.T2),,,,
0020400413,282,3,11,3,9:35 PM,10:11,,,LaFrentz Free Throw 1 of 2 (12 PTS),69 - 58,-11
0020400413,284,8,0,3,9:35 PM,10:11,SUB: Wells FOR Miller,,,,
0020400413,286,3,12,3,9:36 PM,10:11,,,LaFrentz Free Throw 2 of 2 (13 PTS),70 - 58,-12
0020400413,287,1,1,3,9:36 PM,9:57,Wells 16' Jump Shot (6 PTS) (Posey 3 AST),,,70 - 60,-10
0020400413,289,1,5,3,9:36 PM,9:36,,,LaFrentz  Layup (15 PTS) (Welsch 4 AST),72 - 60,-12
0020400413,290,6,2,3,9:36 PM,9:36,Battier S.FOUL (P3.T3),,,,
0020400413,291,3,10,3,9:37 PM,9:36,,,LaFrentz Free Throw 1 of 1 (16 PTS),73 - 60,-13
0020400413,292,2,1,3,9:37 PM,9:21,MISS Posey 24' 3PT Jump Shot,,,,
0020400413,293,4,0,3,9:37 PM,9:19,Gasol REBOUND (Off:3 Def:6),,,,
0020400413,294,2,5,3,9:37 PM,9:16,MISS Gasol  Layup,,,,
0020400413,295,4,0,3,9:38 PM,9:14,,,Welsch REBOUND (Off:0 Def:3),,
0020400413,296,6,1,3,9:38 PM,9:11,Posey P.FOUL (P3.T4),,,,
0020400413,297,2,1,3,9:38 PM,9:02,,,MISS Welsch 17' Jump Shot,,
0020400413,298,4,0,3,9:38 PM,8:59,Gasol REBOUND (Off:3 Def:7),,,,
