GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400808,45,4,0,1,8:53 PM,5:22,,,Alston REBOUND (Off:1 Def:0),,
0020400808,46,2,1,1,8:54 PM,5:09,,,MISS Peterson 19' Jump Shot,,
0020400808,47,4,0,1,8:54 PM,5:07,Williams REBOUND (Off:1 Def:1),,,,
0020400808,48,2,1,1,8:54 PM,4:49,MISS Smith 3' Jump Shot,,Rose BLOCK (1 BLK),,
0020400808,49,4,0,1,8:54 PM,4:47,,,Araujo REBOUND (Off:0 Def:2),,
0020400808,50,1,5,1,8:54 PM,4:43,,,Rose  Layup (7 PTS),17 - 15,-2
0020400808,51,1,5,1,8:54 PM,4:35,Mason  Layup (4 PTS) (Williams 2 AST),,,17 - 17,TIE
0020400808,52,1,5,1,8:55 PM,4:17,,,Bosh  Layup (8 PTS) (Alston 5 AST),19 - 17,-2
0020400808,53,6,2,1,8:55 PM,4:17,Gadzuric S.FOUL (P2.T3),,,,
0020400808,54,9,1,1,8:55 PM,4:17,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020400808,56,8,0,1,8:57 PM,4:17,,,SUB: Marshall FOR Araujo,,
0020400808,57,8,0,1,8:57 PM,4:17,SUB: Kukoc FOR Gadzuric,,,,
0020400808,58,3,10,1,8:57 PM,4:17,,,Bosh Free Throw 1 of 1 (9 PTS),20 - 17,-3
0020400808,59,5,1,1,8:58 PM,4:06,Williams Bad Pass Turnover (P1.T4),,Peterson STEAL (2 STL),,
0020400808,60,2,1,1,8:58 PM,3:50,,,MISS Rose 25' 3PT Jump Shot,,
0020400808,61,4,0,1,8:58 PM,3:49,BUCKS Rebound,,,,
0020400808,62,2,1,1,8:58 PM,3:37,MISS Redd 14' Jump Shot,,,,
0020400808,63,4,0,1,8:58 PM,3:36,Smith REBOUND (Off:1 Def:2),,,,
0020400808,64,2,1,1,8:58 PM,3:27,MISS Redd 15' Jump Shot,,,,
0020400808,65,4,0,1,8:58 PM,3:25,,,Rose REBOUND (Off:0 Def:1),,
0020400808,66,1,1,1,8:59 PM,3:19,,,Alston 26' 3PT Jump Shot (5 PTS),23 - 17,-6
0020400808,67,2,5,1,8:59 PM,2:55,MISS Mason  Layup,,,,
0020400808,68,4,0,1,8:59 PM,2:54,BUCKS Rebound,,,,
0020400808,69,9,1,1,8:59 PM,2:54,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020400808,71,1,51,1,9:02 PM,2:37,Smith  Reverse Dunk (4 PTS) (Mason 2 AST),,,23 - 19,-4
0020400808,72,2,1,1,9:02 PM,2:22,,,MISS Marshall 24' 3PT Jump Shot,,
0020400808,73,4,0,1,9:02 PM,2:20,Mason REBOUND (Off:0 Def:1),,,,
0020400808,74,2,3,1,9:02 PM,2:02,MISS Mason 4' Hook Shot,,,,
0020400808,75,4,0,1,9:02 PM,2:00,,,Alston REBOUND (Off:1 Def:1),,
0020400808,76,5,1,1,9:02 PM,1:57,,,Peterson Bad Pass Turnover (P1.T2),,
0020400808,77,2,1,1,9:03 PM,1:46,MISS Williams 21' Jump Shot,,,,
0020400808,78,4,0,1,9:03 PM,1:45,Smith REBOUND (Off:2 Def:2),,,,
0020400808,79,6,3,1,9:03 PM,1:45,,,Bosh L.B.FOUL (P1.T3),,
0020400808,80,2,1,1,9:03 PM,1:35,MISS Kukoc 18' Jump Shot,,,,
0020400808,81,4,0,1,9:03 PM,1:33,,,Peterson REBOUND (Off:0 Def:1),,
0020400808,82,1,1,1,9:03 PM,1:23,,,Bosh 11' Jump Shot (11 PTS),25 - 19,-6
0020400808,83,6,1,1,9:04 PM,1:07,,,Alston P.FOUL (P2.PN),,
0020400808,84,3,11,1,9:04 PM,1:07,Kukoc Free Throw 1 of 2 (1 PTS),,,25 - 20,-5
0020400808,85,8,0,1,9:04 PM,1:07,,,SUB: Palacio FOR Alston,,
0020400808,86,8,0,1,9:04 PM,1:07,SUB: Strickland FOR Williams,,,,
0020400808,87,3,12,1,9:04 PM,1:07,Kukoc Free Throw 2 of 2 (2 PTS),,,25 - 21,-4
0020400808,88,6,1,1,9:05 PM,0:57,Smith P.FOUL (P1.T4),,,,
0020400808,89,2,1,1,9:05 PM,0:50,,,MISS Rose 19' Jump Shot,,
0020400808,90,4,0,1,9:05 PM,0:48,Kukoc REBOUND (Off:0 Def:1),,,,
0020400808,91,2,5,1,9:05 PM,0:38,MISS Kukoc  Layup,,,,
0020400808,92,4,0,1,9:05 PM,0:37,,,Palacio REBOUND (Off:0 Def:1),,
0020400808,93,1,5,1,9:05 PM,0:31,,,Bosh  Layup (13 PTS) (Palacio 1 AST),27 - 21,-6
0020400808,94,1,1,1,9:06 PM,0:12,Redd 14' Jump Shot (2 PTS),,,27 - 23,-4
0020400808,95,2,5,1,9:06 PM,0:01,,,MISS Palacio  Layup,,
0020400808,96,4,0,1,9:06 PM,0:01,BUCKS Rebound,,,,
0020400808,97,6,3,1,9:06 PM,0:01,,,Bosh L.B.FOUL (P2.PN),,
0020400808,98,8,0,1,9:06 PM,0:01,,,SUB: Bonner FOR Bosh,,
0020400808,99,3,11,1,9:06 PM,0:01,MISS Strickland Free Throw 1 of 2,,,,
0020400808,100,4,1,1,9:06 PM,0:01,BUCKS Rebound,,,,
0020400808,101,3,12,1,9:07 PM,0:01,Strickland Free Throw 2 of 2 (1 PTS),,,27 - 24,-3
0020400808,102,2,1,1,9:07 PM,0:00,,,MISS Rose 42' 3PT Jump Shot,,
0020400808,103,4,0,1,9:07 PM,0:00,,,Raptors Rebound,,
0020400808,104,13,0,1,9:07 PM,0:00,,,,27 - 24,-3
0020400808,106,12,0,2,9:10 PM,12:00,,,,27 - 24,-3
0020400808,107,1,1,2,9:10 PM,11:45,,,Rose 19' Jump Shot (9 PTS),29 - 24,-5
0020400808,108,2,1,2,9:10 PM,11:27,MISS Fizer 3' Jump Shot,,,,
0020400808,109,4,0,2,9:10 PM,11:25,Pachulia REBOUND (Off:1 Def:0),,,,
0020400808,110,2,5,2,9:10 PM,11:24,MISS Pachulia  Layup,,,,
0020400808,111,4,0,2,9:10 PM,11:23,,,Marshall REBOUND (Off:0 Def:1),,
0020400808,112,1,5,2,9:11 PM,11:18,,,Peterson  Layup (4 PTS),31 - 24,-7
0020400808,113,6,2,2,9:11 PM,11:18,Fizer S.FOUL (P1.T1),,,,
0020400808,114,3,10,2,9:11 PM,11:18,,,Peterson Free Throw 1 of 1 (5 PTS),32 - 24,-8
0020400808,115,1,8,2,9:11 PM,11:05,Mason  Slam Dunk (6 PTS) (Fizer 1 AST),,,32 - 26,-6
0020400808,116,2,1,2,9:12 PM,10:48,,,MISS Rose 9' Jump Shot,,
0020400808,117,4,0,2,9:12 PM,10:48,,,Raptors Rebound,,
0020400808,118,8,0,2,9:12 PM,10:48,,,SUB: Murray FOR Peterson,,
0020400808,119,1,1,2,9:12 PM,10:26,,,Palacio 17' Jump Shot (2 PTS) (Rose 2 AST),34 - 26,-8
0020400808,120,2,1,2,9:13 PM,9:59,MISS Fizer 25' 3PT Jump Shot,,,,
0020400808,121,4,0,2,9:13 PM,9:57,,,Murray REBOUND (Off:0 Def:1),,
0020400808,122,2,5,2,9:13 PM,9:51,,,MISS Marshall  Layup,,
0020400808,123,4,0,2,9:13 PM,9:50,,,Marshall REBOUND (Off:1 Def:1),,
0020400808,124,1,5,2,9:13 PM,9:49,,,Marshall  Layup (2 PTS),36 - 26,-10
0020400808,125,6,2,2,9:13 PM,9:36,,,Marshall S.FOUL (P1.T1),,
0020400808,126,8,0,2,9:13 PM,9:36,SUB: Williams FOR Pachulia,,,,
0020400808,127,3,11,2,9:14 PM,9:36,Fizer Free Throw 1 of 2 (1 PTS),,,36 - 27,-9
0020400808,128,3,12,2,9:14 PM,9:36,Fizer Free Throw 2 of 2 (2 PTS),,,36 - 28,-8
0020400808,129,1,8,2,9:14 PM,9:19,,,Murray  Slam Dunk (2 PTS) (Marshall 1 AST),38 - 28,-10
0020400808,130,2,5,2,9:15 PM,9:03,MISS Kukoc  Layup,,,,
0020400808,131,4,0,2,9:15 PM,9:01,,,Marshall REBOUND (Off:1 Def:2),,
0020400808,132,1,1,2,9:15 PM,8:55,,,Rose 18' Jump Shot (11 PTS),40 - 28,-12
0020400808,133,9,1,2,9:15 PM,8:48,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020400808,135,8,0,2,9:17 PM,8:48,SUB: Redd FOR Mason,,,,
0020400808,136,1,7,2,9:17 PM,8:44,Fizer  Dunk (4 PTS) (Kukoc 1 AST),,,40 - 30,-10
0020400808,137,6,2,2,9:17 PM,8:44,,,Murray S.FOUL (P1.T2),,
0020400808,138,3,10,2,9:18 PM,8:44,Fizer Free Throw 1 of 1 (5 PTS),,,40 - 31,-9
0020400808,139,6,1,2,9:18 PM,8:34,Strickland P.FOUL (P1.T2),,,,
0020400808,140,2,1,2,9:19 PM,8:24,,,MISS Murray 15' Jump Shot,,
0020400808,141,4,0,2,9:19 PM,8:22,Redd REBOUND (Off:0 Def:1),,,,
0020400808,142,1,1,2,9:19 PM,8:13,Williams 24' 3PT Jump Shot (9 PTS) (Kukoc 2 AST),,,40 - 34,-6
0020400808,143,2,1,2,9:19 PM,7:52,,,MISS Rose 14' Jump Shot,,
0020400808,144,4,0,2,9:19 PM,7:50,,,Bonner REBOUND (Off:1 Def:0),,
0020400808,145,1,5,2,9:19 PM,7:49,,,Bonner  Layup (2 PTS),42 - 34,-8
0020400808,146,6,1,2,9:19 PM,7:33,,,Palacio P.FOUL (P1.T3),,
0020400808,147,2,1,2,9:20 PM,7:26,MISS Kukoc 26' 3PT Jump Shot,,,,
0020400808,148,4,0,2,9:20 PM,7:24,,,Rose REBOUND (Off:0 Def:2),,
0020400808,149,2,5,2,9:20 PM,7:10,,,MISS Palacio  Layup,,
0020400808,150,4,0,2,9:20 PM,7:09,Fizer REBOUND (Off:0 Def:1),,,,
0020400808,151,6,1,2,9:20 PM,7:09,,,Marshall P.FOUL (P2.T4),,
0020400808,152,8,0,2,9:21 PM,7:09,,,SUB: Peterson FOR Rose,,
0020400808,153,1,1,2,9:21 PM,6:59,Redd 17' Jump Shot (4 PTS) (Williams 3 AST),,,42 - 36,-6
0020400808,154,1,1,2,9:21 PM,6:43,,,Murray 17' Jump Shot (4 PTS) (Marshall 2 AST),44 - 36,-8
0020400808,155,2,5,2,9:21 PM,6:24,MISS Fizer  Layup,,,,
0020400808,157,4,0,2,9:21 PM,6:23,Kukoc REBOUND (Off:1 Def:1),,,,
0020400808,156,2,4,2,9:21 PM,6:23,MISS Kukoc  Tip Shot,,,,
0020400808,158,4,0,2,9:21 PM,6:21,,,Murray REBOUND (Off:0 Def:2),,
0020400808,159,5,2,2,9:22 PM,6:11,Kukoc STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T3),,
0020400808,160,2,5,2,9:22 PM,6:06,MISS Strickland  Layup,,,,
0020400808,162,4,0,2,9:22 PM,6:05,Williams REBOUND (Off:2 Def:1),,,,
0020400808,161,1,4,2,9:22 PM,6:04,Williams  Tip Shot (11 PTS),,,44 - 38,-6
0020400808,163,2,1,2,9:22 PM,5:51,,,MISS Palacio 16' Jump Shot,,
0020400808,164,4,0,2,9:22 PM,5:49,Strickland REBOUND (Off:0 Def:1),,,,
0020400808,165,6,2,2,9:22 PM,5:47,,,Bonner S.FOUL (P1.PN),,
0020400808,166,9,4,2,9:22 PM,5:47,,,,,
0020400808,168,8,0,2,9:25 PM,5:47,,,SUB: Williams FOR Marshall,,
0020400808,169,3,11,2,9:25 PM,5:47,Redd Free Throw 1 of 2 (5 PTS),,,44 - 39,-5
0020400808,170,3,12,2,9:25 PM,5:47,Redd Free Throw 2 of 2 (6 PTS),,,44 - 40,-4
0020400808,171,5,1,2,9:26 PM,5:25,Strickland STEAL (1 STL),,Palacio Bad Pass Turnover (P1.T4),,
0020400808,172,2,1,2,9:26 PM,5:11,MISS Fizer 16' Jump Shot,,,,
0020400808,173,4,0,2,9:26 PM,5:10,,,Palacio REBOUND (Off:0 Def:2),,
0020400808,174,1,1,2,9:26 PM,5:00,,,Bonner 23' Jump Shot (4 PTS) (Palacio 2 AST),46 - 40,-6
0020400808,175,6,1,2,9:26 PM,4:40,,,Peterson P.FOUL (P1.PN),,
0020400808,176,3,11,2,9:27 PM,4:40,MISS Redd Free Throw 1 of 2,,,,
0020400808,177,4,1,2,9:27 PM,4:40,BUCKS Rebound,,,,
0020400808,178,3,12,2,9:27 PM,4:40,Redd Free Throw 2 of 2 (7 PTS),,,46 - 41,-5
0020400808,179,1,1,2,9:27 PM,4:26,,,Murray 24' 3PT Jump Shot (7 PTS) (Palacio 3 AST),49 - 41,-8
0020400808,180,2,1,2,9:28 PM,4:03,MISS Strickland 12' Jump Shot,,,,
0020400808,181,4,0,2,9:28 PM,4:01,,,Williams REBOUND (Off:0 Def:1),,
0020400808,182,2,1,2,9:28 PM,3:43,,,MISS Murray 15' Jump Shot,,
0020400808,183,4,0,2,9:28 PM,3:42,Fizer REBOUND (Off:0 Def:2),,,,
0020400808,184,2,1,2,9:29 PM,3:32,MISS Strickland 26' 3PT Jump Shot,,,,
0020400808,185,4,0,2,9:29 PM,3:31,Fizer REBOUND (Off:1 Def:2),,,,
0020400808,186,6,1,2,9:29 PM,3:31,,,Williams P.FOUL (P1.PN),,
0020400808,187,3,11,2,9:29 PM,3:31,Fizer Free Throw 1 of 2 (6 PTS),,,49 - 42,-7
0020400808,188,8,0,2,9:29 PM,3:31,SUB: Mason FOR Kukoc,,,,
0020400808,189,8,0,2,9:29 PM,3:31,SUB: Pachulia FOR Strickland,,,,
0020400808,190,3,12,2,9:29 PM,3:31,Fizer Free Throw 2 of 2 (7 PTS),,,49 - 43,-6
0020400808,191,5,41,2,9:30 PM,3:22,,,Palacio Poss Lost Ball Turnover (P2.T5),,
0020400808,192,1,1,2,9:30 PM,3:05,Pachulia 9' Jump Shot (2 PTS) (Williams 4 AST),,,49 - 45,-4
0020400808,193,5,1,2,9:30 PM,2:54,,,Palacio Bad Pass Turnover (P3.T6),,
0020400808,194,9,1,2,9:31 PM,2:54,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020400808,196,2,1,2,9:33 PM,2:43,MISS Redd 14' Jump Shot,,,,
0020400808,197,4,0,2,9:33 PM,2:43,,,Raptors Rebound,,
0020400808,198,1,1,2,9:33 PM,2:32,,,Bonner 28' 3PT Jump Shot (7 PTS) (Palacio 4 AST),52 - 45,-7
0020400808,199,5,2,2,9:34 PM,2:08,Mason Lost Ball Turnover (P3.T5),,Palacio STEAL (1 STL),,
0020400808,200,2,1,2,9:34 PM,1:58,,,MISS Palacio 14' Jump Shot,,
0020400808,201,4,0,2,9:34 PM,1:55,,,Palacio REBOUND (Off:1 Def:2),,
0020400808,202,2,5,2,9:34 PM,1:43,,,MISS Williams  Layup,,
0020400808,204,4,0,2,9:34 PM,1:42,,,Williams REBOUND (Off:1 Def:1),,
0020400808,203,2,5,2,9:34 PM,1:42,,,MISS Williams  Layup,,
0020400808,205,4,0,2,9:34 PM,1:41,Pachulia REBOUND (Off:1 Def:1),,,,
0020400808,206,6,2,2,9:35 PM,1:34,,,Williams S.FOUL (P2.PN),,
0020400808,207,6,11,2,9:35 PM,1:34,,,Bonner T.FOUL (P1.PN),,
0020400808,208,3,16,2,9:36 PM,1:34,Redd Free Throw Technical (8 PTS),,,52 - 46,-6
0020400808,209,3,11,2,9:36 PM,1:34,Fizer Free Throw 1 of 2 (8 PTS),,,52 - 47,-5
0020400808,210,3,12,2,9:36 PM,1:34,MISS Fizer Free Throw 2 of 2,,,,
0020400808,211,4,0,2,9:36 PM,1:32,Pachulia REBOUND (Off:2 Def:1),,,,
0020400808,212,2,1,2,9:36 PM,1:30,MISS Redd 24' 3PT Jump Shot,,,,
0020400808,213,4,0,2,9:36 PM,1:27,,,Bonner REBOUND (Off:1 Def:1),,
0020400808,214,5,1,2,9:36 PM,1:25,Pachulia STEAL (1 STL),,Bonner Bad Pass Turnover (P1.T7),,
0020400808,215,1,1,2,9:36 PM,1:22,Pachulia 12' Jump Shot (4 PTS),,,52 - 49,-3
0020400808,216,2,5,2,9:37 PM,0:58,,,MISS Peterson  Layup,,
0020400808,217,4,0,2,9:37 PM,0:57,BUCKS Rebound,,,,
0020400808,218,5,2,2,9:37 PM,0:43,Redd Lost Ball Turnover (P2.T6),,Peterson STEAL (3 STL),,
0020400808,219,6,3,2,9:37 PM,0:43,Redd L.B.FOUL (P1.T3),,,,
0020400808,220,1,5,2,9:38 PM,0:35,,,Palacio  Layup (4 PTS),54 - 49,-5
0020400808,221,2,1,2,9:38 PM,0:26,MISS Redd 15' Jump Shot,,,,
0020400808,222,4,0,2,9:38 PM,0:24,,,Palacio REBOUND (Off:1 Def:3),,
0020400808,223,2,1,2,9:38 PM,0:05,,,MISS Murray  3PT Jump Shot,,
0020400808,224,4,0,2,9:38 PM,0:03,Redd REBOUND (Off:0 Def:2),,,,
0020400808,225,2,1,2,9:39 PM,0:00,MISS Fizer 27' 3PT Jump Shot,,,,
0020400808,226,4,0,2,9:39 PM,0:00,BUCKS Rebound,,,,
0020400808,227,13,0,2,9:39 PM,0:00,,,,54 - 49,-5
0020400808,229,12,0,3,9:55 PM,12:00,,,,54 - 49,-5
0020400808,230,2,1,3,9:55 PM,11:44,,,MISS Bosh 7' Jump Shot,,
0020400808,231,4,0,3,9:55 PM,11:42,Gadzuric REBOUND (Off:0 Def:3),,,,
0020400808,232,6,4,3,9:55 PM,11:31,Redd OFF.Foul (P2),,,,
0020400808,233,5,5,3,9:55 PM,11:31,Redd Foul Turnover (P3.T7),,,,
0020400808,234,2,1,3,9:56 PM,11:19,,,MISS Bosh 12' Jump Shot,,
0020400808,235,4,0,3,9:56 PM,11:17,Gadzuric REBOUND (Off:0 Def:4),,,,
0020400808,236,2,1,3,9:56 PM,11:09,MISS Redd 16' Jump Shot,,,,
0020400808,237,4,0,3,9:56 PM,11:07,,,Alston REBOUND (Off:1 Def:2),,
0020400808,238,1,1,3,9:56 PM,11:03,,,Alston 15' Jump Shot (7 PTS),56 - 49,-7
0020400808,239,2,1,3,9:56 PM,10:42,MISS Mason 17' Jump Shot,,,,
0020400808,240,4,0,3,9:56 PM,10:40,Gadzuric REBOUND (Off:1 Def:4),,,,
0020400808,241,2,5,3,9:56 PM,10:39,MISS Gadzuric  Layup,,,,
0020400808,242,4,0,3,9:57 PM,10:37,Gadzuric REBOUND (Off:2 Def:4),,,,
0020400808,243,2,5,3,9:57 PM,10:35,MISS Gadzuric 3' Layup,,,,
0020400808,244,4,0,3,9:57 PM,10:33,Smith REBOUND (Off:3 Def:2),,,,
0020400808,245,2,1,3,9:57 PM,10:30,MISS Smith 10' Jump Shot,,,,
0020400808,246,4,0,3,9:57 PM,10:28,,,Rose REBOUND (Off:0 Def:3),,
0020400808,247,2,1,3,9:57 PM,10:22,,,MISS Alston 16' Jump Shot,,
0020400808,248,4,0,3,9:57 PM,10:19,Mason REBOUND (Off:0 Def:2),,,,
0020400808,249,6,4,3,9:57 PM,10:11,Gadzuric OFF.Foul (P3),,,,
0020400808,250,5,5,3,9:57 PM,10:11,Gadzuric Foul Turnover (P1.T8),,,,
0020400808,251,1,1,3,9:57 PM,9:53,,,Rose 26' 3PT Jump Shot (14 PTS) (Araujo 1 AST),59 - 49,-10
0020400808,252,6,1,3,9:58 PM,9:35,,,Peterson P.FOUL (P2.T1),,
0020400808,253,6,1,3,9:58 PM,9:31,,,Araujo P.FOUL (P2.T2),,
0020400808,254,2,1,3,9:59 PM,9:19,MISS Redd 7' Jump Shot,,,,
0020400808,255,4,0,3,9:59 PM,9:17,Redd REBOUND (Off:1 Def:2),,,,
0020400808,256,1,1,3,9:59 PM,9:15,Redd 12' Jump Shot (10 PTS),,,59 - 51,-8
0020400808,257,1,1,3,9:59 PM,9:05,,,Bosh 4' Jump Shot (15 PTS) (Alston 6 AST),61 - 51,-10
0020400808,258,6,2,3,9:59 PM,9:05,Gadzuric S.FOUL (P4.T1),,,,
0020400808,259,8,0,3,10:00 PM,9:05,SUB: Pachulia FOR Gadzuric,,,,
0020400808,260,3,10,3,10:00 PM,9:05,,,Bosh Free Throw 1 of 1 (16 PTS),62 - 51,-11
0020400808,261,6,1,3,10:00 PM,8:49,,,Alston P.FOUL (P3.T3),,
0020400808,262,2,1,3,10:01 PM,8:45,MISS Redd 13' Jump Shot,,,,
0020400808,263,4,0,3,10:01 PM,8:44,,,Araujo REBOUND (Off:0 Def:3),,
0020400808,264,6,3,3,10:01 PM,8:44,Pachulia L.B.FOUL (P1.T2),,,,
0020400808,265,2,1,3,10:01 PM,8:33,,,MISS Bosh 13' Jump Shot,,
0020400808,266,4,0,3,10:01 PM,8:31,Redd REBOUND (Off:1 Def:3),,,,
0020400808,267,6,1,3,10:01 PM,8:27,,,Peterson P.FOUL (P3.T4),,
0020400808,268,8,0,3,10:01 PM,8:27,SUB: Strickland FOR Redd,,,,
0020400808,269,1,1,3,10:01 PM,8:23,Williams 20' Jump Shot (13 PTS),,,62 - 53,-9
0020400808,270,2,1,3,10:02 PM,8:04,,,MISS Rose 16' Jump Shot,,
0020400808,271,4,0,3,10:02 PM,8:02,Smith REBOUND (Off:3 Def:3),,,,
0020400808,272,5,1,3,10:02 PM,7:49,Williams Bad Pass Turnover (P2.T9),,Araujo STEAL (2 STL),,
0020400808,273,5,39,3,10:02 PM,7:43,,,Peterson Step Out of Bounds Turnover (P2.T8),,
0020400808,274,6,1,3,10:03 PM,7:34,,,Rose P.FOUL (P1.PN),,
0020400808,275,3,11,3,10:03 PM,7:34,Mason Free Throw 1 of 2 (7 PTS),,,62 - 54,-8
0020400808,276,3,12,3,10:03 PM,7:34,Mason Free Throw 2 of 2 (8 PTS),,,62 - 55,-7
0020400808,277,1,1,3,10:04 PM,7:22,,,Alston 15' Jump Shot (9 PTS),64 - 55,-9
0020400808,278,6,2,3,10:04 PM,7:03,,,Araujo S.FOUL (P3.PN),,
0020400808,279,3,11,3,10:04 PM,7:03,MISS Smith Free Throw 1 of 2,,,,
0020400808,280,4,1,3,10:04 PM,7:03,BUCKS Rebound,,,,
0020400808,281,3,12,3,10:05 PM,7:03,Smith Free Throw 2 of 2 (5 PTS),,,64 - 56,-8
0020400808,282,2,1,3,10:05 PM,6:52,,,MISS Alston 27' 3PT Jump Shot,,
0020400808,283,4,0,3,10:05 PM,6:51,,,Raptors Rebound,,
0020400808,284,2,1,3,10:06 PM,6:46,,,MISS Peterson 24' 3PT Jump Shot,,
0020400808,285,4,0,3,10:06 PM,6:43,,,Bosh REBOUND (Off:1 Def:2),,
