GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400553,59,2,5,1,11:57 PM,5:45,MISS Grant  Layup,,Borchardt BLOCK (1 BLK),,
0020400553,60,4,0,1,11:57 PM,5:44,Butler REBOUND (Off:1 Def:0),,,,
0020400553,61,6,2,1,11:57 PM,5:44,,,Boozer S.FOUL (P1.T4),,
0020400553,62,3,11,1,11:57 PM,5:44,Butler Free Throw 1 of 2 (5 PTS),,,16 - 8,-8
0020400553,63,3,12,1,11:58 PM,5:44,Butler Free Throw 2 of 2 (6 PTS),,,16 - 9,-7
0020400553,64,5,1,1,11:58 PM,5:31,Butler STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T3),,
0020400553,65,1,50,1,11:58 PM,5:28,Butler  Running Dunk (8 PTS),,,16 - 11,-5
0020400553,66,2,1,1,11:58 PM,5:13,,,MISS Boozer 16' Jump Shot,,
0020400553,67,10,0,1,11:58 PM,5:08,Jump Ball Odom vs. Giricek: Tip to Grant,,,,
0020400553,68,4,0,1,11:58 PM,5:08,LAKERS Rebound,,,,
0020400553,69,5,41,1,11:59 PM,4:50,Butler Poss Lost Ball Turnover (P2.T5),,,,
0020400553,70,5,1,1,12:00 PM,4:34,Grant STEAL (1 STL),,Boozer Bad Pass Turnover (P2.T4),,
0020400553,71,2,1,1,12:00 PM,4:19,MISS Atkins 26' 3PT Jump Shot,,,,
0020400553,72,4,0,1,12:00 PM,4:17,,,Borchardt REBOUND (Off:1 Def:3),,
0020400553,73,1,46,1,12:00 PM,4:11,,,Lopez 22' Running Jump Shot (4 PTS),18 - 11,-7
0020400553,74,2,1,1,12:00 PM,3:44,MISS Atkins 27' 3PT Jump Shot,,,,
0020400553,75,4,0,1,12:00 PM,3:42,Grant REBOUND (Off:1 Def:0),,,,
0020400553,76,1,3,1,12:01 PM,3:33,Odom 7' Hook Shot (2 PTS) (Atkins 1 AST),,,18 - 13,-5
0020400553,77,8,0,1,12:01 PM,3:19,,,SUB: Okur FOR Boozer,,
0020400553,78,5,41,1,12:01 PM,3:14,,,Borchardt Poss Lost Ball Turnover (P2.T5),,
0020400553,79,2,1,1,12:02 PM,2:59,MISS Vujacic 26' 3PT Jump Shot,,,,
0020400553,80,4,0,1,12:02 PM,2:57,,,Giricek REBOUND (Off:0 Def:1),,
0020400553,81,2,1,1,12:02 PM,2:42,,,MISS Okur 10' Jump Shot,,
0020400553,82,4,0,1,12:02 PM,2:40,Odom REBOUND (Off:1 Def:3),,,,
0020400553,83,2,1,1,12:02 PM,2:26,MISS Atkins 27' 3PT Jump Shot,,,,
0020400553,84,4,0,1,12:02 PM,2:25,,,Okur REBOUND (Off:0 Def:1),,
0020400553,85,1,63,1,12:03 PM,2:10,,,Harpring 15' Fadeaway Jumper (4 PTS) (Lopez 3 AST),20 - 13,-7
0020400553,86,2,1,1,12:03 PM,1:52,MISS Vujacic 27' 3PT Jump Shot,,,,
0020400553,87,4,0,1,12:03 PM,1:51,,,Harpring REBOUND (Off:0 Def:1),,
0020400553,89,7,2,1,12:03 PM,1:48,Odom Violation:Defensive Goaltending,,,,
0020400553,88,1,41,1,12:03 PM,1:48,,,Giricek  Running Layup (4 PTS) (Harpring 1 AST),22 - 13,-9
0020400553,90,5,2,1,12:04 PM,1:24,Atkins Lost Ball Turnover (P2.T6),,Giricek STEAL (1 STL),,
0020400553,91,9,1,1,12:04 PM,1:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020400553,93,8,0,1,12:06 PM,1:24,,,SUB: Eisley FOR Giricek,,
0020400553,94,8,0,1,12:06 PM,1:24,SUB: Brown FOR Atkins,,,,
0020400553,95,2,1,1,12:07 PM,1:00,,,MISS Harpring 8' Jump Shot,,
0020400553,96,4,0,1,12:07 PM,0:58,Odom REBOUND (Off:1 Def:4),,,,
0020400553,97,1,5,1,12:07 PM,0:54,Brown  Layup (2 PTS),,,22 - 15,-7
0020400553,98,1,67,1,12:07 PM,0:30,,,Okur 7' Hook Bank Shot (2 PTS) (Lopez 4 AST),24 - 15,-9
0020400553,99,1,1,1,12:08 PM,0:12,Vujacic 24' 3PT Jump Shot (4 PTS) (Brown 1 AST),,,24 - 18,-6
0020400553,100,6,1,1,12:08 PM,0:06,Brown P.FOUL (P1.T3),,,,
0020400553,101,1,66,1,12:08 PM,0:01,,,Eisley 9' Jump Bank Shot (2 PTS),26 - 18,-8
0020400553,102,2,1,1,12:08 PM,0:00,MISS Brown 52' 3PT Jump Shot,,Lopez BLOCK (1 BLK),,
0020400553,103,4,0,1,12:09 PM,0:00,LAKERS Rebound,,,,
0020400553,104,13,0,1,12:09 PM,0:00,,,,26 - 18,-8
0020400553,106,12,0,2,12:11 PM,12:00,,,,26 - 18,-8
0020400553,107,2,1,2,12:12 PM,11:43,,,MISS Harpring 19' Jump Shot,,
0020400553,108,4,0,2,12:12 PM,11:41,Jones REBOUND (Off:0 Def:1),,,,
0020400553,109,2,1,2,12:12 PM,11:30,MISS Vujacic 26' 3PT Jump Shot,,,,
0020400553,110,4,0,2,12:12 PM,11:26,,,Okur REBOUND (Off:0 Def:2),,
0020400553,111,2,1,2,12:12 PM,11:14,,,MISS Boozer 12' Jump Shot,,
0020400553,112,4,0,2,12:12 PM,11:12,Vujacic REBOUND (Off:0 Def:2),,,,
0020400553,113,2,1,2,12:13 PM,10:57,MISS Brown 27' 3PT Jump Shot,,,,
0020400553,114,4,0,2,12:13 PM,10:55,,,Okur REBOUND (Off:0 Def:3),,
0020400553,115,8,0,2,12:13 PM,10:38,SUB: Cook FOR Odom,,,,
0020400553,116,10,0,2,12:13 PM,10:38,Jump Ball Brown vs. Lopez: Tip to Grant,,,,
0020400553,117,5,2,2,12:13 PM,10:38,Brown STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T6),,
0020400553,118,5,2,2,12:14 PM,10:23,Brown Lost Ball Turnover (P1.T7),,Eisley STEAL (1 STL),,
0020400553,119,2,5,2,12:14 PM,10:18,,,MISS Eisley  Layup,,
0020400553,120,4,0,2,12:14 PM,10:17,,,Harpring REBOUND (Off:1 Def:1),,
0020400553,121,1,5,2,12:14 PM,10:16,,,Harpring  Layup (6 PTS),28 - 18,-10
0020400553,122,1,1,2,12:14 PM,9:49,Vujacic 24' 3PT Jump Shot (7 PTS),,,28 - 21,-7
0020400553,123,6,2,2,12:14 PM,9:32,Grant S.FOUL (P1.T1),,,,
0020400553,124,8,0,2,12:15 PM,9:32,SUB: Odom FOR Grant,,,,
0020400553,125,3,11,2,12:15 PM,9:32,,,MISS Harpring Free Throw 1 of 2,,
0020400553,126,4,1,2,12:15 PM,9:32,,,Jazz Rebound,,
0020400553,127,3,12,2,12:15 PM,9:32,,,MISS Harpring Free Throw 2 of 2,,
0020400553,128,4,0,2,12:15 PM,9:30,Cook REBOUND (Off:0 Def:1),,,,
0020400553,129,2,5,2,12:15 PM,9:17,MISS Odom  Layup,,Okur BLOCK (1 BLK),,
0020400553,130,4,0,2,12:15 PM,9:16,Cook REBOUND (Off:1 Def:1),,,,
0020400553,131,1,5,2,12:15 PM,9:13,Cook  Layup (2 PTS),,,28 - 23,-5
0020400553,132,1,3,2,12:16 PM,8:58,,,Okur 7' Hook Shot (4 PTS),30 - 23,-7
0020400553,133,6,1,2,12:16 PM,8:46,,,Okur P.FOUL (P1.T1),,
0020400553,134,9,4,2,12:16 PM,8:46,,,,,
0020400553,136,8,0,2,12:18 PM,8:46,,,SUB: Snyder FOR Harpring,,
0020400553,137,8,0,2,12:18 PM,8:46,,,SUB: Bell FOR Lopez,,
0020400553,139,2,1,2,12:19 PM,8:35,MISS Cook 27' 3PT Jump Shot,,,,
0020400553,140,4,0,2,12:19 PM,8:33,Vujacic REBOUND (Off:1 Def:2),,,,
0020400553,141,2,1,2,12:19 PM,8:22,MISS Odom 7' Jump Shot,,,,
0020400553,142,4,0,2,12:19 PM,8:20,,,Snyder REBOUND (Off:0 Def:1),,
0020400553,143,6,17,2,12:19 PM,8:09,LAKERS T.Foul (Def. 3 Sec Cook ),,,,
0020400553,144,3,16,2,12:20 PM,8:09,,,Okur Free Throw Technical (5 PTS),31 - 23,-8
0020400553,145,8,0,2,12:20 PM,8:09,SUB: Atkins FOR Vujacic,,,,
0020400553,146,2,1,2,12:20 PM,8:02,,,MISS Okur 19' Jump Shot,,
0020400553,147,4,0,2,12:20 PM,8:00,Atkins REBOUND (Off:0 Def:1),,,,
0020400553,148,1,1,2,12:20 PM,7:55,Brown 13' Jump Shot (4 PTS) (Atkins 2 AST),,,31 - 25,-6
0020400553,149,2,1,2,12:20 PM,7:40,,,MISS Bell 18' Jump Shot,,
0020400553,150,4,0,2,12:20 PM,7:38,,,Snyder REBOUND (Off:1 Def:1),,
0020400553,151,2,1,2,12:20 PM,7:29,,,MISS Snyder 26' 3PT Jump Shot,,
0020400553,152,4,0,2,12:20 PM,7:27,Brown REBOUND (Off:0 Def:1),,,,
0020400553,153,5,1,2,12:21 PM,7:21,Brown Bad Pass Turnover (P2.T8),,Snyder STEAL (1 STL),,
0020400553,154,2,5,2,12:21 PM,7:11,Odom BLOCK (1 BLK),,MISS Snyder  Layup,,
0020400553,155,4,0,2,12:21 PM,7:10,Odom REBOUND (Off:1 Def:5),,,,
0020400553,156,6,2,2,12:21 PM,6:58,,,Snyder S.FOUL (P1.T2),,
0020400553,158,8,0,2,12:21 PM,6:58,,,SUB: McLeod FOR Eisley,,
0020400553,159,3,11,2,12:21 PM,6:58,Odom Free Throw 1 of 2 (3 PTS),,,31 - 26,-5
0020400553,160,3,12,2,12:21 PM,6:58,Odom Free Throw 2 of 2 (4 PTS),,,31 - 27,-4
0020400553,161,1,1,2,12:22 PM,6:34,,,Snyder 18' Jump Shot (2 PTS) (Bell 1 AST),33 - 27,-6
0020400553,162,1,5,2,12:23 PM,6:18,Odom  Layup (6 PTS) (Cook 1 AST),,,33 - 29,-4
0020400553,163,2,1,2,12:23 PM,5:58,,,MISS Boozer 15' Jump Shot,,
0020400553,164,4,0,2,12:23 PM,5:58,LAKERS Rebound,,,,
0020400553,165,6,3,2,12:23 PM,5:58,,,Okur L.B.FOUL (P2.T3),,
0020400553,166,9,1,2,12:23 PM,5:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020400553,170,1,1,2,12:26 PM,5:40,Atkins 26' 3PT Jump Shot (5 PTS) (Odom 2 AST),,,33 - 32,-1
0020400553,171,1,5,2,12:26 PM,5:17,,,Boozer  Layup (7 PTS) (McLeod 1 AST),35 - 32,-3
0020400553,172,6,2,2,12:26 PM,5:17,Cook S.FOUL (P1.T2),,,,
0020400553,173,8,0,2,12:26 PM,5:17,,,SUB: Harpring FOR Snyder,,
0020400553,174,3,10,2,12:27 PM,5:17,,,Boozer Free Throw 1 of 1 (8 PTS),36 - 32,-4
0020400553,175,1,1,2,12:27 PM,5:00,Cook 25' 3PT Jump Shot (5 PTS) (Odom 3 AST),,,36 - 35,-1
0020400553,176,2,5,2,12:28 PM,4:37,Jones BLOCK (1 BLK),,MISS Harpring  Layup,,
0020400553,177,4,0,2,12:28 PM,4:34,Jones REBOUND (Off:0 Def:2),,,,
0020400553,178,6,1,2,12:28 PM,4:28,,,Bell P.FOUL (P1.T4),,
0020400553,179,1,1,2,12:28 PM,4:22,Cook 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),,,36 - 38,2
0020400553,180,1,1,2,12:29 PM,4:05,,,Harpring 20' Jump Shot (8 PTS) (Boozer 2 AST),38 - 38,TIE
0020400553,181,2,1,2,12:29 PM,3:46,MISS Cook 26' 3PT Jump Shot,,,,
0020400553,182,4,0,2,12:29 PM,3:41,,,Okur REBOUND (Off:0 Def:4),,
0020400553,183,5,1,2,12:29 PM,3:19,,,Bell Bad Pass Turnover (P1.T7),,
0020400553,184,1,5,2,12:30 PM,3:11,Jones  Layup (2 PTS) (Odom 4 AST),,,38 - 40,2
0020400553,185,5,12,2,12:30 PM,3:11,,,Boozer Inbound Turnover (P3.T8),,
0020400553,186,8,0,2,12:30 PM,3:11,,,SUB: Borchardt FOR Okur,,
0020400553,187,1,1,2,12:30 PM,2:53,Atkins  3PT Jump Shot (8 PTS) (Brown 2 AST),,,38 - 43,5
0020400553,188,2,5,2,12:31 PM,2:27,,,MISS McLeod  Layup,,
0020400553,189,4,0,2,12:31 PM,2:25,Atkins REBOUND (Off:0 Def:2),,,,
0020400553,190,2,1,2,12:31 PM,2:19,MISS Brown 27' 3PT Jump Shot,,,,
0020400553,191,4,0,2,12:31 PM,2:17,,,Jazz Rebound,,
0020400553,192,6,3,2,12:31 PM,2:17,Jones L.B.FOUL (P1.T3),,,,
0020400553,193,9,1,2,12:31 PM,2:17,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020400553,196,8,0,2,12:33 PM,2:17,,,SUB: Giricek FOR Bell,,
0020400553,197,2,1,2,12:34 PM,1:56,,,MISS Giricek 11' Jump Shot,,
0020400553,198,4,0,2,12:34 PM,1:54,,,Giricek REBOUND (Off:1 Def:1),,
0020400553,199,2,1,2,12:34 PM,1:51,,,MISS McLeod 26' 3PT Jump Shot,,
0020400553,200,4,0,2,12:34 PM,1:49,Odom REBOUND (Off:1 Def:6),,,,
0020400553,201,5,1,2,12:34 PM,1:47,Odom Bad Pass Turnover (P1.T9),,Harpring STEAL (2 STL),,
0020400553,202,2,1,2,12:34 PM,1:42,,,MISS Harpring 11' Jump Shot,,
0020400553,203,4,0,2,12:34 PM,1:40,Odom REBOUND (Off:1 Def:7),,,,
0020400553,204,6,1,2,12:35 PM,1:25,,,Boozer P.FOUL (P2.PN),,
0020400553,205,3,11,2,12:35 PM,1:25,Jones Free Throw 1 of 2 (3 PTS),,,38 - 44,6
0020400553,206,3,12,2,12:35 PM,1:25,Jones Free Throw 2 of 2 (4 PTS),,,38 - 45,7
0020400553,207,1,1,2,12:36 PM,1:02,,,Giricek 26' 3PT Jump Shot (7 PTS) (McLeod 2 AST),41 - 45,4
0020400553,208,2,1,2,12:36 PM,0:43,MISS Cook 27' 3PT Jump Shot,,,,
0020400553,209,4,0,2,12:36 PM,0:42,,,Giricek REBOUND (Off:1 Def:2),,
0020400553,210,1,1,2,12:36 PM,0:28,,,Giricek 14' Jump Shot (9 PTS) (Harpring 2 AST),43 - 45,2
0020400553,211,2,5,2,12:36 PM,0:10,MISS Atkins  Layup,,Boozer BLOCK (1 BLK),,
0020400553,212,4,0,2,12:36 PM,0:08,,,McLeod REBOUND (Off:0 Def:1),,
0020400553,213,6,1,2,12:37 PM,0:06,Odom P.FOUL (P1.T4),,,,
0020400553,214,1,1,2,12:37 PM,0:02,,,Harpring 25' 3PT Jump Shot (11 PTS) (Boozer 3 AST),46 - 45,-1
0020400553,215,5,1,2,12:37 PM,0:00,Brown Bad Pass Turnover (P3.T10),,McLeod STEAL (1 STL),,
0020400553,216,13,0,2,12:37 PM,0:00,,,,46 - 45,-1
0020400553,218,12,0,3,12:53 PM,12:00,,,,46 - 45,-1
0020400553,219,2,1,3,12:54 PM,11:45,,,MISS McLeod 19' Jump Shot,,
0020400553,220,4,0,3,12:54 PM,11:43,,,Harpring REBOUND (Off:2 Def:1),,
0020400553,221,1,5,3,12:54 PM,11:42,,,Harpring  Layup (13 PTS),48 - 45,-3
0020400553,222,6,1,3,12:54 PM,11:26,,,Harpring P.FOUL (P1.T1),,
0020400553,223,2,1,3,12:54 PM,11:17,MISS Atkins 27' 3PT Jump Shot,,,,
0020400553,224,4,0,3,12:54 PM,11:17,Mihm REBOUND (Off:1 Def:0),,,,
0020400553,225,6,3,3,12:54 PM,11:17,,,Borchardt L.B.FOUL (P1.T2),,
0020400553,226,2,5,3,12:55 PM,11:04,MISS Odom  Layup,,,,
0020400553,227,4,0,3,12:55 PM,11:02,,,McLeod REBOUND (Off:0 Def:2),,
0020400553,228,1,1,3,12:55 PM,10:53,,,Giricek 24' 3PT Jump Shot (12 PTS) (McLeod 3 AST),51 - 45,-6
0020400553,229,1,49,3,12:55 PM,10:35,Butler  Driving Dunk (10 PTS),,,51 - 47,-4
0020400553,230,1,1,3,12:56 PM,10:13,,,Boozer 19' Jump Shot (10 PTS) (Borchardt 2 AST),53 - 47,-6
0020400553,231,2,5,3,12:56 PM,9:56,MISS Butler  Layup,,,,
0020400553,232,4,0,3,12:56 PM,9:56,,,Jazz Rebound,,
0020400553,233,6,2,3,12:57 PM,9:37,Butler S.FOUL (P1.T1),,,,
0020400553,234,3,11,3,12:57 PM,9:37,,,Harpring Free Throw 1 of 2 (14 PTS),54 - 47,-7
0020400553,235,3,12,3,12:57 PM,9:37,,,Harpring Free Throw 2 of 2 (15 PTS),55 - 47,-8
0020400553,236,2,1,3,12:58 PM,9:25,MISS Odom 6' Jump Shot,,,,
0020400553,237,4,0,3,12:58 PM,9:21,LAKERS Rebound,,,,
0020400553,238,7,5,3,12:58 PM,9:20,,,Harpring Violation:Kicked Ball,,
0020400553,239,2,1,3,12:58 PM,9:16,MISS Butler 17' Jump Shot,,,,
0020400553,240,4,0,3,12:58 PM,9:14,LAKERS Rebound,,,,
0020400553,241,1,1,3,12:59 PM,9:08,Atkins 18' Jump Shot (10 PTS) (Mihm 1 AST),,,55 - 49,-6
0020400553,242,2,1,3,12:59 PM,8:52,,,MISS Giricek 19' Jump Shot,,
0020400553,243,4,0,3,12:59 PM,8:50,Odom REBOUND (Off:1 Def:8),,,,
0020400553,244,2,5,3,12:59 PM,8:43,MISS Butler  Layup,,Boozer BLOCK (2 BLK),,
0020400553,245,4,0,3,12:59 PM,8:43,LAKERS Rebound,,,,
0020400553,246,6,4,3,12:59 PM,8:34,Atkins OFF.Foul (P1),,,,
0020400553,247,5,5,3,12:59 PM,8:34,Atkins Foul Turnover (P3.T11),,,,
0020400553,248,2,5,3,13:00 PM,8:14,,,MISS Giricek  Layup,,
0020400553,249,4,0,3,13:00 PM,8:13,Mihm REBOUND (Off:1 Def:1),,,,
0020400553,250,6,1,3,13:00 PM,8:13,,,Borchardt P.FOUL (P2.T3),,
0020400553,251,2,1,3,13:00 PM,7:59,MISS Vujacic 19' Jump Shot,,,,
0020400553,252,4,0,3,13:00 PM,7:58,,,Borchardt REBOUND (Off:1 Def:4),,
0020400553,253,5,2,3,13:01 PM,7:47,Odom STEAL (2 STL),,Harpring Lost Ball Turnover (P1.T9),,
0020400553,254,1,8,3,13:01 PM,7:42,Mihm  Slam Dunk (2 PTS) (Butler 1 AST),,,55 - 51,-4
0020400553,255,2,1,3,13:01 PM,7:15,,,MISS McLeod 28' 3PT Jump Shot,,
0020400553,256,4,0,3,13:01 PM,7:13,Butler REBOUND (Off:1 Def:1),,,,
0020400553,257,6,2,3,13:01 PM,7:10,,,Giricek S.FOUL (P1.T4),,
0020400553,258,3,11,3,13:01 PM,7:10,MISS Butler Free Throw 1 of 2,,,,
0020400553,259,4,1,3,13:01 PM,7:10,LAKERS Rebound,,,,
0020400553,260,3,12,3,13:02 PM,7:10,Butler Free Throw 2 of 2 (11 PTS),,,55 - 52,-3
0020400553,261,1,1,3,13:02 PM,6:57,,,Boozer 17' Jump Shot (12 PTS),57 - 52,-5
0020400553,262,1,1,3,13:03 PM,6:45,Odom 12' Jump Shot (8 PTS),,,57 - 54,-3
0020400553,263,1,1,3,13:04 PM,6:29,,,Boozer 6' Jump Shot (14 PTS),59 - 54,-5
0020400553,264,6,2,3,13:04 PM,6:23,,,Boozer S.FOUL (P3.PN),,
0020400553,265,3,11,3,13:04 PM,6:23,Butler Free Throw 1 of 2 (12 PTS),,,59 - 55,-4
0020400553,266,3,12,3,13:04 PM,6:23,MISS Butler Free Throw 2 of 2,,,,
0020400553,267,4,0,3,13:04 PM,6:23,,,Jazz Rebound,,
0020400553,268,6,3,3,13:04 PM,6:23,Mihm L.B.FOUL (P3.T2),,,,
0020400553,269,5,1,3,13:05 PM,6:11,,,Boozer Bad Pass Turnover (P4.T10),,
0020400553,270,6,1,3,13:05 PM,6:03,,,Borchardt P.FOUL (P3.PN),,
0020400553,271,3,11,3,13:05 PM,6:03,MISS Mihm Free Throw 1 of 2,,,,
0020400553,272,4,1,3,13:05 PM,6:03,LAKERS Rebound,,,,
0020400553,273,3,12,3,13:06 PM,6:03,Mihm Free Throw 2 of 2 (3 PTS),,,59 - 56,-3
0020400553,274,2,5,3,13:06 PM,5:46,,,MISS Boozer  Layup,,
0020400553,275,4,0,3,13:06 PM,5:46,LAKERS Rebound,,,,
0020400553,276,6,3,3,13:06 PM,5:46,,,Borchardt L.B.FOUL (P4.PN),,
0020400553,277,9,1,3,13:06 PM,5:46,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020400553,278,8,0,3,13:08 PM,5:46,,,SUB: Okur FOR Borchardt,,
0020400553,279,3,11,3,13:09 PM,5:46,Mihm Free Throw 1 of 2 (4 PTS),,,59 - 57,-2
0020400553,280,3,12,3,13:09 PM,5:46,Mihm Free Throw 2 of 2 (5 PTS),,,59 - 58,-1
0020400553,281,1,1,3,13:10 PM,5:31,,,Giricek 26' 3PT Jump Shot (15 PTS) (Boozer 4 AST),62 - 58,-4
0020400553,282,1,1,3,13:10 PM,5:20,Butler 16' Jump Shot (14 PTS),,,62 - 60,-2
0020400553,283,1,1,3,13:10 PM,5:04,,,Harpring 14' Jump Shot (17 PTS) (McLeod 4 AST),64 - 60,-4
0020400553,284,2,1,3,13:10 PM,4:55,MISS Butler 18' Jump Shot,,,,
0020400553,285,4,0,3,13:10 PM,4:53,,,Harpring REBOUND (Off:2 Def:2),,
0020400553,286,2,1,3,13:10 PM,4:36,,,MISS Okur 12' Jump Shot,,
0020400553,287,4,0,3,13:11 PM,4:34,Butler REBOUND (Off:1 Def:2),,,,
0020400553,288,5,1,3,13:11 PM,4:28,Butler Bad Pass Turnover (P3.T12),,Boozer STEAL (1 STL),,
0020400553,289,6,1,3,13:11 PM,4:22,Vujacic P.FOUL (P1.T3),,,,
0020400553,290,2,5,3,13:11 PM,4:07,,,MISS Okur  Layup,,
