GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400340,167,4,0,2,7:58 PM,9:31,Wallace REBOUND (Off:0 Def:2),,,,
0020400340,168,1,1,2,7:59 PM,9:08,Rush 25' 3PT Jump Shot (3 PTS) (Knight 6 AST),,,33 - 31,-2
0020400340,169,5,1,2,7:59 PM,8:48,Wallace STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T6),,
0020400340,170,2,5,2,7:59 PM,8:43,MISS Rush  Layup,,,,
0020400340,171,4,0,2,7:59 PM,8:41,,,Bowen REBOUND (Off:0 Def:1),,
0020400340,172,1,5,2,7:59 PM,8:38,,,Bowen  Layup (2 PTS) (Jackson 2 AST),35 - 31,-4
0020400340,173,2,1,2,7:59 PM,8:24,MISS Brezec 18' Jump Shot,,,,
0020400340,174,4,0,2,7:59 PM,8:21,,,Lue REBOUND (Off:0 Def:2),,
0020400340,175,2,5,2,8:00 PM,8:04,,,MISS Yao  Layup,,
0020400340,176,4,0,2,8:00 PM,8:03,Wallace REBOUND (Off:0 Def:3),,,,
0020400340,177,1,7,2,8:00 PM,7:56,Brezec  Dunk (6 PTS) (Wallace 1 AST),,,35 - 33,-2
0020400340,178,5,1,2,8:00 PM,7:34,Okafor STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0020400340,179,6,2,2,8:00 PM,7:31,,,Jackson S.FOUL (P1.T1),,
0020400340,180,9,4,2,8:00 PM,7:31,,,,,
0020400340,182,8,0,2,8:02 PM,7:31,,,SUB: Sura FOR Jackson,,
0020400340,183,8,0,2,8:02 PM,7:31,,,SUB: McGrady FOR Lue,,
0020400340,184,3,11,2,8:03 PM,7:31,Rush Free Throw 1 of 2 (4 PTS),,,35 - 34,-1
0020400340,185,3,12,2,8:03 PM,7:31,Rush Free Throw 2 of 2 (5 PTS),,,35 - 35,TIE
0020400340,186,1,7,2,8:03 PM,7:16,,,Yao  Dunk (4 PTS) (McGrady 4 AST),37 - 35,-2
0020400340,187,2,1,2,8:04 PM,6:56,MISS Okafor 17' Jump Shot,,,,
0020400340,188,4,0,2,8:04 PM,6:56,,,Rockets Rebound,,
0020400340,189,8,0,2,8:04 PM,6:56,SUB: Bogans FOR Rush,,,,
0020400340,190,1,1,2,8:04 PM,6:41,,,Taylor 19' Jump Shot (4 PTS) (McGrady 5 AST),39 - 35,-4
0020400340,191,2,5,2,8:04 PM,6:27,MISS Wallace  Layup,,,,
0020400340,192,4,0,2,8:04 PM,6:25,,,Taylor REBOUND (Off:0 Def:1),,
0020400340,193,1,1,2,8:04 PM,6:17,,,Taylor 19' Jump Shot (6 PTS) (Sura 1 AST),41 - 35,-6
0020400340,194,5,1,2,8:05 PM,6:00,Okafor Bad Pass Turnover (P1.T7),,McGrady STEAL (1 STL),,
0020400340,195,5,2,2,8:05 PM,5:40,Okafor STEAL (2 STL),,Yao Lost Ball Turnover (P2.T8),,
0020400340,196,2,5,2,8:05 PM,5:37,MISS Wallace  Layup,,McGrady BLOCK (1 BLK),,
0020400340,197,4,0,2,8:05 PM,5:37,Okafor REBOUND (Off:3 Def:2),,,,
0020400340,198,6,2,2,8:05 PM,5:37,,,Bowen S.FOUL (P1.T2),,
0020400340,199,9,1,2,8:06 PM,5:37,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020400340,202,3,11,2,8:08 PM,5:37,Okafor Free Throw 1 of 2 (9 PTS),,,41 - 36,-5
0020400340,203,3,12,2,8:08 PM,5:37,Okafor Free Throw 2 of 2 (10 PTS),,,41 - 37,-4
0020400340,204,2,1,2,8:08 PM,5:28,,,MISS McGrady 20' Jump Shot,,
0020400340,205,4,0,2,8:08 PM,5:26,Brezec REBOUND (Off:1 Def:1),,,,
0020400340,206,6,1,2,8:08 PM,5:26,,,Bowen P.FOUL (P2.T3),,
0020400340,207,2,47,2,8:09 PM,5:11,MISS Okafor 6' Turnaround Jump Shot,,Yao BLOCK (3 BLK),,
0020400340,208,4,0,2,8:09 PM,5:07,,,Yao REBOUND (Off:0 Def:6),,
0020400340,209,2,1,2,8:09 PM,4:57,,,MISS Taylor 19' Jump Shot,,
0020400340,210,4,0,2,8:09 PM,4:55,Okafor REBOUND (Off:3 Def:3),,,,
0020400340,211,1,1,2,8:09 PM,4:50,Bogans 25' 3PT Jump Shot (8 PTS) (Knight 7 AST),,,41 - 40,-1
0020400340,212,2,1,2,8:10 PM,4:33,,,MISS Bowen 21' Jump Shot,,
0020400340,213,4,0,2,8:10 PM,4:32,Knight REBOUND (Off:0 Def:1),,,,
0020400340,214,1,1,2,8:10 PM,4:25,Knight 20' Jump Shot (2 PTS) (Bogans 1 AST),,,41 - 42,1
0020400340,215,9,1,2,8:10 PM,4:17,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020400340,217,8,0,2,8:12 PM,4:17,,,SUB: Jackson FOR Bowen,,
0020400340,218,5,2,2,8:12 PM,4:06,Bogans STEAL (2 STL),,Yao Lost Ball Turnover (P3.T9),,
0020400340,219,1,5,2,8:13 PM,3:57,Knight  Layup (4 PTS) (Bogans 2 AST),,,41 - 44,3
0020400340,220,6,1,2,8:13 PM,3:44,Wallace P.FOUL (P2.T2),,,,
0020400340,221,8,0,2,8:13 PM,3:44,,,SUB: Mutombo FOR Yao,,
0020400340,222,8,0,2,8:13 PM,3:44,SUB: Rush FOR Wallace,,,,
0020400340,223,2,1,2,8:13 PM,3:33,,,MISS Sura 21' Jump Shot,,
0020400340,224,4,0,2,8:13 PM,3:30,Brezec REBOUND (Off:1 Def:2),,,,
0020400340,225,2,1,2,8:14 PM,3:23,MISS Okafor 7' Jump Shot,,,,
0020400340,226,4,0,2,8:14 PM,3:21,,,Jackson REBOUND (Off:0 Def:2),,
0020400340,227,6,2,2,8:14 PM,3:10,Okafor S.FOUL (P1.T3),,,,
0020400340,228,3,11,2,8:14 PM,3:10,,,Sura Free Throw 1 of 2 (4 PTS),42 - 44,2
0020400340,229,3,12,2,8:14 PM,3:10,,,Sura Free Throw 2 of 2 (5 PTS),43 - 44,1
0020400340,230,6,2,2,8:15 PM,3:00,,,Sura S.FOUL (P3.T4),,
0020400340,231,3,11,2,8:15 PM,3:00,MISS Rush Free Throw 1 of 2,,,,
0020400340,232,4,1,2,8:15 PM,3:00,BOBCATS Rebound,,,,
0020400340,233,8,0,2,8:15 PM,3:00,,,SUB: Lue FOR Sura,,
0020400340,234,3,12,2,8:15 PM,3:00,Rush Free Throw 2 of 2 (6 PTS),,,43 - 45,2
0020400340,235,1,1,2,8:16 PM,2:45,,,Lue 25' 3PT Jump Shot (3 PTS) (McGrady 6 AST),46 - 45,-1
0020400340,236,2,1,2,8:16 PM,2:29,MISS Brezec 8' Jump Shot,,,,
0020400340,237,4,0,2,8:16 PM,2:26,,,McGrady REBOUND (Off:0 Def:3),,
0020400340,238,5,1,2,8:16 PM,2:19,Brezec STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T10),,
0020400340,239,6,2,2,8:16 PM,2:16,,,Taylor S.FOUL (P1.PN),,
0020400340,240,8,0,2,8:16 PM,2:16,SUB: Ely FOR Brezec,,,,
0020400340,241,3,11,2,8:16 PM,2:16,Bogans Free Throw 1 of 2 (9 PTS),,,46 - 46,TIE
0020400340,242,3,12,2,8:17 PM,2:16,Bogans Free Throw 2 of 2 (10 PTS),,,46 - 47,1
0020400340,243,1,5,2,8:17 PM,1:56,,,McGrady  Layup (11 PTS) (Lue 1 AST),48 - 47,-1
0020400340,245,2,1,2,8:17 PM,1:34,MISS Okafor 18' Jump Shot,,,,
0020400340,246,4,0,2,8:18 PM,1:32,,,Jackson REBOUND (Off:0 Def:3),,
0020400340,247,1,5,2,8:18 PM,1:22,,,McGrady  Layup (13 PTS),50 - 47,-3
0020400340,248,2,1,2,8:18 PM,1:01,MISS Ely 11' Jump Shot,,,,
0020400340,250,4,0,2,8:18 PM,0:59,Okafor REBOUND (Off:4 Def:3),,,,
0020400340,249,1,5,2,8:18 PM,0:59,Okafor  Layup (12 PTS),,,50 - 49,-1
0020400340,251,2,1,2,8:18 PM,0:43,,,MISS McGrady 5' Jump Shot,,
0020400340,252,4,0,2,8:18 PM,0:41,Okafor REBOUND (Off:4 Def:4),,,,
0020400340,253,2,1,2,8:19 PM,0:33,MISS Knight 20' Jump Shot,,,,
0020400340,254,4,0,2,8:19 PM,0:31,,,Taylor REBOUND (Off:0 Def:2),,
0020400340,255,2,1,2,8:19 PM,0:14,,,MISS Lue 25' 3PT Jump Shot,,
0020400340,256,4,0,2,8:19 PM,0:13,,,Rockets Rebound,,
0020400340,257,6,3,2,8:19 PM,0:13,Okafor L.B.FOUL (P2.T4),,,,
0020400340,258,9,2,2,8:19 PM,0:13,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020400340,260,8,0,2,8:20 PM,0:13,SUB: Hart FOR Okafor,,,,
0020400340,261,8,0,2,8:20 PM,0:13,SUB: Smith FOR Knight,,,,
0020400340,262,1,1,2,8:20 PM,0:03,,,Lue 25' 3PT Jump Shot (6 PTS),53 - 49,-4
0020400340,263,2,46,2,8:21 PM,0:00,MISS Bogans 31' 3PT Running Jump Shot,,,,
0020400340,265,4,0,2,8:21 PM,0:00,BOBCATS Rebound,,,,
0020400340,264,13,0,2,8:21 PM,0:00,,,,53 - 49,-4
0020400340,267,12,0,3,8:37 PM,12:00,,,,53 - 49,-4
0020400340,268,2,1,3,8:37 PM,11:46,MISS Okafor 19' Jump Shot,,,,
0020400340,269,4,0,3,8:37 PM,11:44,,,McGrady REBOUND (Off:0 Def:4),,
0020400340,270,2,1,3,8:37 PM,11:32,,,MISS McGrady 10' Jump Shot,,
0020400340,271,4,0,3,8:37 PM,11:30,Knight REBOUND (Off:0 Def:2),,,,
0020400340,272,1,58,3,8:38 PM,11:23,Okafor 4' Turnaround Hook Shot (14 PTS),,,53 - 51,-2
0020400340,273,5,40,3,8:38 PM,11:10,,,Jackson Out of Bounds Lost Ball Turnover (P3.T11),,
0020400340,274,2,1,3,8:38 PM,10:55,MISS Bogans  3PT Jump Shot,,,,
0020400340,275,4,0,3,8:38 PM,10:51,Wallace REBOUND (Off:1 Def:3),,,,
0020400340,276,5,2,3,8:38 PM,10:49,Wallace Lost Ball Turnover (P3.T8),,Sura STEAL (1 STL),,
0020400340,277,2,1,3,8:39 PM,10:37,,,MISS Jackson 25' 3PT Jump Shot,,
0020400340,278,4,0,3,8:39 PM,10:34,Knight REBOUND (Off:0 Def:3),,,,
0020400340,279,1,44,3,8:39 PM,10:32,Wallace  Reverse Layup (4 PTS) (Knight 8 AST),,,53 - 53,TIE
0020400340,280,6,2,3,8:39 PM,10:32,,,Jackson S.FOUL (P2.T1),,
0020400340,281,3,10,3,8:39 PM,10:32,Wallace Free Throw 1 of 1 (5 PTS),,,53 - 54,1
0020400340,282,2,7,3,8:39 PM,10:15,,,MISS Yao  Dunk,,
0020400340,283,4,0,3,8:40 PM,10:12,Okafor REBOUND (Off:4 Def:5),,,,
0020400340,284,2,5,3,8:40 PM,10:00,MISS Bogans  Layup,,,,
0020400340,285,4,0,3,8:40 PM,9:55,,,McGrady REBOUND (Off:0 Def:5),,
0020400340,286,5,2,3,8:40 PM,9:48,Knight STEAL (1 STL),,Jackson Lost Ball Turnover (P4.T12),,
0020400340,287,6,3,3,8:40 PM,9:46,,,Jackson L.B.FOUL (P3.T2),,
0020400340,288,1,5,3,8:41 PM,9:32,Okafor  Layup (16 PTS) (Wallace 2 AST),,,53 - 56,3
0020400340,289,1,7,3,8:41 PM,9:19,,,Yao  Dunk (6 PTS) (Howard 1 AST),55 - 56,1
0020400340,290,2,5,3,8:41 PM,9:00,MISS Wallace  Layup,,McGrady BLOCK (2 BLK),,
0020400340,291,4,0,3,8:41 PM,8:58,,,McGrady REBOUND (Off:0 Def:6),,
0020400340,292,5,2,3,8:41 PM,8:52,Wallace STEAL (2 STL),,Yao Lost Ball Turnover (P4.T13),,
0020400340,293,6,2,3,8:41 PM,8:49,,,McGrady S.FOUL (P1.T3),,
0020400340,294,3,11,3,8:42 PM,8:49,Bogans Free Throw 1 of 2 (11 PTS),,,55 - 57,2
0020400340,295,3,12,3,8:42 PM,8:49,Bogans Free Throw 2 of 2 (12 PTS),,,55 - 58,3
