GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400626,20,4,0,1,10:12 PM,9:35,Parker REBOUND (Off:0 Def:1),,,,
0020400626,21,6,2,1,10:12 PM,9:32,,,Bibby S.FOUL (P1.T1),,
0020400626,22,3,11,1,10:12 PM,9:32,Duncan Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0020400626,23,3,12,1,10:12 PM,9:32,Duncan Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0020400626,24,6,4,1,10:13 PM,9:18,,,Webber OFF.Foul (P1),,
0020400626,25,5,5,1,10:13 PM,9:18,,,Webber Foul Turnover (P1.T2),,
0020400626,26,1,1,1,10:13 PM,9:04,Duncan 18' Jump Shot (6 PTS) (Parker 2 AST),,,4 - 10,6
0020400626,27,2,1,1,10:14 PM,8:46,,,MISS Bibby 5' Jump Shot,,
0020400626,28,4,0,1,10:14 PM,8:44,,,Bibby REBOUND (Off:1 Def:0),,
0020400626,29,2,1,1,10:14 PM,8:42,,,MISS Webber 19' Jump Shot,,
0020400626,30,4,0,1,10:14 PM,8:40,Massenburg REBOUND (Off:0 Def:2),,,,
0020400626,31,1,7,1,10:14 PM,8:33,Ginobili 2' Dunk (4 PTS) (Parker 3 AST),,,4 - 12,8
0020400626,32,1,1,1,10:14 PM,8:14,,,Mobley 19' Jump Shot (2 PTS) (Miller 1 AST),6 - 12,6
0020400626,33,2,1,1,10:15 PM,7:58,MISS Massenburg 7' Jump Shot,,,,
0020400626,34,4,0,1,10:15 PM,7:56,,,Webber REBOUND (Off:0 Def:1),,
0020400626,35,6,2,1,10:15 PM,7:48,Massenburg S.FOUL (P1.T1),,,,
0020400626,36,3,11,1,10:15 PM,7:48,,,MISS Webber Free Throw 1 of 2,,
0020400626,37,4,1,1,10:15 PM,7:48,,,Kings Rebound,,
0020400626,38,3,12,1,10:15 PM,7:48,,,Webber Free Throw 2 of 2 (1 PTS),7 - 12,5
0020400626,39,1,1,1,10:16 PM,7:29,Ginobili  3PT Jump Shot (7 PTS) (Duncan 2 AST),,,7 - 15,8
0020400626,40,2,1,1,10:16 PM,7:14,,,MISS Webber 16' Jump Shot,,
0020400626,41,4,0,1,10:16 PM,7:12,Parker REBOUND (Off:0 Def:2),,,,
0020400626,42,1,50,1,10:16 PM,7:10,Duncan 2' Running Dunk (8 PTS) (Parker 4 AST),,,7 - 17,10
0020400626,43,9,1,1,10:17 PM,7:01,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020400626,45,1,1,1,10:20 PM,6:50,,,Mobley 19' Jump Shot (4 PTS) (Webber 2 AST),9 - 17,8
0020400626,46,2,1,1,10:21 PM,6:30,MISS Ginobili 24' 3PT Jump Shot,,,,
0020400626,47,4,0,1,10:21 PM,6:28,Ginobili REBOUND (Off:1 Def:0),,,,
0020400626,48,1,66,1,10:21 PM,6:20,Parker 8' Jump Bank Shot (4 PTS),,,9 - 19,10
0020400626,49,1,1,1,10:21 PM,6:00,,,Bibby 18' Jump Shot (4 PTS) (Barnes 1 AST),11 - 19,8
0020400626,50,1,1,1,10:21 PM,5:46,Bowen 4' Jump Shot (2 PTS) (Parker 5 AST),,,11 - 21,10
0020400626,51,2,1,1,10:21 PM,5:36,,,MISS Bibby 17' Jump Shot,,
0020400626,52,4,0,1,10:21 PM,5:34,,,Bibby REBOUND (Off:2 Def:0),,
0020400626,53,2,1,1,10:22 PM,5:31,,,MISS Mobley 24' 3PT Jump Shot,,
0020400626,54,4,0,1,10:22 PM,5:30,SPURS Rebound,,,,
0020400626,55,6,3,1,10:22 PM,5:30,,,Miller L.B.FOUL (P1.T2),,
0020400626,56,8,0,1,10:22 PM,5:30,SUB: Rose FOR Massenburg,,,,
0020400626,57,2,1,1,10:22 PM,5:05,MISS Ginobili 26' 3PT Jump Shot,,,,
0020400626,58,4,0,1,10:22 PM,5:04,,,Barnes REBOUND (Off:0 Def:2),,
0020400626,59,5,1,1,10:22 PM,5:02,Rose STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,
0020400626,60,1,42,1,10:23 PM,4:49,Parker 1' Driving Layup (6 PTS),,,11 - 23,12
0020400626,61,2,65,1,10:23 PM,4:22,,,MISS Webber 7' Jump Hook Shot,,
0020400626,62,4,0,1,10:23 PM,4:20,SPURS Rebound,,,,
0020400626,63,8,0,1,10:23 PM,4:20,SUB: Barry FOR Ginobili,,,,
0020400626,64,5,2,1,10:24 PM,4:03,Parker Lost Ball Turnover (P1.T1),,Bibby STEAL (1 STL),,
0020400626,65,6,2,1,10:24 PM,3:58,Duncan S.FOUL (P1.T2),,,,
0020400626,66,3,11,1,10:24 PM,3:58,,,MISS Barnes Free Throw 1 of 2,,
0020400626,67,4,1,1,10:24 PM,3:58,,,Kings Rebound,,
0020400626,68,8,0,1,10:24 PM,3:58,SUB: Massenburg FOR Duncan,,,,
0020400626,69,3,12,1,10:24 PM,3:58,,,Barnes Free Throw 2 of 2 (1 PTS),12 - 23,11
0020400626,70,2,1,1,10:25 PM,3:36,MISS Massenburg 14' Jump Shot,,Miller BLOCK (1 BLK),,
0020400626,71,4,0,1,10:25 PM,3:33,Rose REBOUND (Off:1 Def:0),,,,
0020400626,72,2,1,1,10:25 PM,3:33,MISS Rose 10' Jump Shot,,,,
0020400626,73,4,0,1,10:25 PM,3:33,SPURS Rebound,,,,
0020400626,74,5,11,1,10:25 PM,3:33,SPURS Turnover: Shot Clock (T#2),,,,
0020400626,75,1,1,1,10:25 PM,3:17,,,Webber 17' Jump Shot (3 PTS) (Bibby 1 AST),14 - 23,9
0020400626,76,9,1,1,10:25 PM,3:14,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400626,78,8,0,1,10:29 PM,3:14,,,SUB: Martin FOR Barnes,,
0020400626,79,6,1,1,10:29 PM,3:01,,,Mobley P.FOUL (P1.T3),,
0020400626,80,1,42,1,10:30 PM,2:51,Parker 4' Driving Layup (8 PTS),,,14 - 25,11
0020400626,81,1,1,1,10:30 PM,2:35,,,Miller 16' Jump Shot (4 PTS) (Webber 3 AST),16 - 25,9
0020400626,82,5,1,1,10:30 PM,2:21,Barry Bad Pass Turnover (P1.T3),,Martin STEAL (1 STL),,
0020400626,83,2,1,1,10:30 PM,2:15,,,MISS Webber 17' Jump Shot,,
0020400626,84,4,0,1,10:30 PM,2:13,Massenburg REBOUND (Off:0 Def:3),,,,
0020400626,85,1,1,1,10:31 PM,2:00,Bowen 18' Jump Shot (4 PTS) (Parker 6 AST),,,16 - 27,11
0020400626,86,1,1,1,10:31 PM,1:39,,,Mobley 18' Jump Shot (6 PTS),18 - 27,9
0020400626,87,6,2,1,10:31 PM,1:39,Bowen S.FOUL (P1.T3),,,,
0020400626,88,8,0,1,10:31 PM,1:39,SUB: Ginobili FOR Bowen,,,,
0020400626,89,8,0,1,10:31 PM,1:39,,,SUB: Songaila FOR Webber,,
0020400626,90,3,10,1,10:31 PM,1:39,,,Mobley Free Throw 1 of 1 (7 PTS),19 - 27,8
0020400626,91,5,2,1,10:32 PM,1:21,Rose Lost Ball Turnover (P1.T4),,Songaila STEAL (1 STL),,
0020400626,92,5,1,1,10:32 PM,1:17,Barry STEAL (1 STL),,Songaila Bad Pass Turnover (P1.T4),,
0020400626,93,5,1,1,10:32 PM,1:14,Parker Bad Pass Turnover (P2.T5),,Bibby STEAL (2 STL),,
0020400626,94,6,1,1,10:32 PM,1:08,Parker P.FOUL (P1.PN),,,,
0020400626,95,3,11,1,10:32 PM,1:08,,,Bibby Free Throw 1 of 2 (5 PTS),20 - 27,7
0020400626,96,3,12,1,10:33 PM,1:08,,,MISS Bibby Free Throw 2 of 2,,
0020400626,97,4,0,1,10:33 PM,1:07,Ginobili REBOUND (Off:1 Def:1),,,,
0020400626,98,1,1,1,10:33 PM,0:54,Barry 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,20 - 30,10
0020400626,99,1,1,1,10:33 PM,0:46,,,Bibby 18' Jump Shot (7 PTS),22 - 30,8
0020400626,100,2,1,1,10:33 PM,0:39,MISS Parker 5' Jump Shot,,,,
0020400626,101,4,0,1,10:34 PM,0:37,,,Songaila REBOUND (Off:0 Def:1),,
0020400626,102,2,5,1,10:34 PM,0:30,,,MISS Mobley 3' Layup,,
0020400626,103,4,0,1,10:34 PM,0:28,Massenburg REBOUND (Off:0 Def:4),,,,
0020400626,104,6,3,1,10:34 PM,0:27,,,Songaila L.B.FOUL (P1.T4),,
0020400626,105,5,1,1,10:34 PM,0:05,Ginobili Bad Pass Turnover (P1.T6),,Mobley STEAL (1 STL),,
0020400626,106,1,41,1,10:35 PM,0:01,,,Martin 2' Running Layup (2 PTS) (Songaila 1 AST),24 - 30,6
0020400626,107,2,1,1,10:35 PM,0:00,MISS Barry 49' 3PT Jump Shot,,,,
0020400626,108,4,0,1,10:35 PM,0:00,SPURS Rebound,,,,
0020400626,109,13,0,1,10:35 PM,0:00,,,,24 - 30,6
0020400626,111,12,0,2,10:38 PM,12:00,,,,24 - 30,6
0020400626,112,1,1,2,10:39 PM,11:43,,,Songaila 18' Jump Shot (2 PTS) (Mobley 2 AST),26 - 30,4
0020400626,113,1,42,2,10:39 PM,11:13,Ginobili 2' Driving Layup (9 PTS),,,26 - 32,6
0020400626,114,1,1,2,10:39 PM,11:00,,,Miller 16' Jump Shot (6 PTS) (Bibby 2 AST),28 - 32,4
0020400626,115,1,60,2,10:40 PM,10:38,Parker 5' Running Finger Roll (10 PTS),,,28 - 34,6
0020400626,116,1,56,2,10:40 PM,10:19,,,Bibby 5' Running Hook Shot (9 PTS),30 - 34,4
0020400626,117,5,2,2,10:40 PM,10:01,Rose Lost Ball Turnover (P2.T7),,,,
0020400626,118,8,0,2,10:41 PM,10:01,SUB: Udrih FOR Parker,,,,
0020400626,119,8,0,2,10:41 PM,10:01,SUB: Duncan FOR Massenburg,,,,
0020400626,120,8,0,2,10:41 PM,10:01,,,SUB: House FOR Bibby,,
0020400626,121,1,47,2,10:41 PM,9:46,,,Mobley 10' Turnaround Jump Shot (9 PTS),32 - 34,2
0020400626,122,6,2,2,10:41 PM,9:46,Ginobili S.FOUL (P1.T1),,,,
0020400626,123,3,10,2,10:41 PM,9:46,,,Mobley Free Throw 1 of 1 (10 PTS),33 - 34,1
0020400626,124,5,1,2,10:41 PM,9:38,Rose Bad Pass Turnover (P3.T8),,,,
0020400626,125,1,7,2,10:42 PM,9:36,,,Songaila 2' Dunk (4 PTS) (Miller 2 AST),35 - 34,-1
0020400626,126,2,63,2,10:42 PM,9:16,MISS Duncan 10' Fadeaway Jumper,,,,
0020400626,127,4,0,2,10:42 PM,9:15,,,Miller REBOUND (Off:1 Def:1),,
0020400626,128,2,1,2,10:42 PM,9:00,,,MISS House 18' Jump Shot,,
0020400626,129,4,0,2,10:42 PM,8:57,Udrih REBOUND (Off:0 Def:1),,,,
0020400626,130,2,1,2,10:42 PM,8:45,MISS Rose 18' Jump Shot,,,,
0020400626,131,4,0,2,10:42 PM,8:43,Rose REBOUND (Off:2 Def:0),,,,
0020400626,132,1,1,2,10:43 PM,8:24,Ginobili 16' Jump Shot (11 PTS) (Barry 1 AST),,,35 - 36,1
0020400626,133,6,4,2,10:43 PM,8:10,,,Martin OFF.Foul (P1),,
0020400626,134,5,5,2,10:43 PM,8:10,,,Martin Foul Turnover (P1.T5),,
0020400626,135,9,4,2,10:43 PM,8:10,,,,,
0020400626,137,8,0,2,10:46 PM,8:10,SUB: Horry FOR Rose,,,,
0020400626,138,5,1,2,10:46 PM,8:09,Horry Bad Pass Turnover (P1.T9),,Songaila STEAL (2 STL),,
0020400626,141,5,3,2,10:47 PM,8:04,,,House Out Of Bounds Turnover (P1.T6),,
0020400626,142,1,46,2,10:47 PM,7:50,Ginobili 6' Running Jump Shot (13 PTS) (Duncan 3 AST),,,35 - 38,3
0020400626,143,6,2,2,10:47 PM,7:50,,,Mobley S.FOUL (P2.T1),,
0020400626,144,3,10,2,10:47 PM,7:50,Ginobili Free Throw 1 of 1 (14 PTS),,,35 - 39,4
0020400626,145,1,1,2,10:48 PM,7:34,,,Miller 18' Jump Shot (8 PTS) (Mobley 3 AST),37 - 39,2
0020400626,146,2,66,2,10:48 PM,7:18,MISS Duncan 5' Jump Bank Shot,,,,
0020400626,147,4,0,2,10:48 PM,7:17,Horry REBOUND (Off:1 Def:0),,,,
0020400626,148,1,65,2,10:48 PM,7:07,Duncan 7' Jump Hook Shot (10 PTS),,,37 - 41,4
0020400626,149,2,1,2,10:48 PM,6:52,,,MISS Mobley 10' Jump Shot,,
0020400626,150,4,0,2,10:48 PM,6:51,,,Martin REBOUND (Off:1 Def:0),,
0020400626,151,2,5,2,10:49 PM,6:49,Barry BLOCK (1 BLK),,MISS Martin 4' Layup,,
0020400626,152,4,0,2,10:49 PM,6:47,Ginobili REBOUND (Off:1 Def:2),,,,
0020400626,153,5,1,2,10:49 PM,6:38,Horry Bad Pass Turnover (P2.T10),,Martin STEAL (2 STL),,
0020400626,154,2,1,2,10:49 PM,6:31,,,MISS Songaila 16' Jump Shot,,
0020400626,155,4,0,2,10:49 PM,6:30,Duncan REBOUND (Off:1 Def:1),,,,
0020400626,156,9,1,2,10:49 PM,6:22,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020400626,157,8,0,2,10:52 PM,6:22,SUB: Bowen FOR Ginobili,,,,
0020400626,158,8,0,2,10:52 PM,6:22,,,SUB: Barnes FOR Miller,,
0020400626,159,8,0,2,10:52 PM,6:22,,,SUB: Webber FOR Mobley,,
0020400626,160,1,42,2,10:52 PM,6:16,Horry 2' Driving Layup (2 PTS) (Barry 2 AST),,,37 - 43,6
0020400626,161,6,2,2,10:52 PM,6:16,,,Songaila S.FOUL (P2.T2),,
0020400626,162,3,10,2,10:52 PM,6:16,Horry Free Throw 1 of 1 (3 PTS),,,37 - 44,7
0020400626,163,6,1,2,10:53 PM,5:59,Horry P.FOUL (P1.T2),,,,
0020400626,164,2,1,2,10:54 PM,5:45,,,MISS Martin 13' Jump Shot,,
0020400626,165,4,0,2,10:54 PM,5:43,Duncan REBOUND (Off:1 Def:2),,,,
0020400626,166,5,1,2,10:54 PM,5:37,Barry Bad Pass Turnover (P2.T11),,Webber STEAL (1 STL),,
0020400626,167,5,1,2,10:54 PM,5:33,Barry STEAL (2 STL),,Barnes Bad Pass Turnover (P2.T7),,
0020400626,168,6,2,2,10:54 PM,5:11,,,Webber S.FOUL (P2.T3),,
0020400626,169,3,11,2,10:54 PM,5:11,MISS Duncan Free Throw 1 of 2,,,,
0020400626,170,4,1,2,10:54 PM,5:11,SPURS Rebound,,,,
0020400626,171,8,0,2,10:55 PM,5:11,,,SUB: Bibby FOR House,,
0020400626,172,8,0,2,10:55 PM,5:11,,,SUB: Miller FOR Songaila,,
0020400626,173,3,12,2,10:55 PM,5:11,Duncan Free Throw 2 of 2 (11 PTS),,,37 - 45,8
0020400626,174,2,65,2,10:55 PM,4:56,,,MISS Webber 11' Jump Hook Shot,,
0020400626,175,4,0,2,10:55 PM,4:54,Horry REBOUND (Off:1 Def:1),,,,
0020400626,176,6,2,2,10:56 PM,4:43,,,Webber S.FOUL (P3.T4),,
0020400626,178,9,1,2,10:56 PM,4:43,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020400626,180,8,0,2,10:58 PM,4:43,,,SUB: Songaila FOR Webber,,
0020400626,182,8,0,2,10:59 PM,4:43,SUB: Parker FOR Udrih,,,,
0020400626,183,3,11,2,10:59 PM,4:43,Horry Free Throw 1 of 2 (4 PTS),,,37 - 46,9
0020400626,184,3,12,2,10:59 PM,4:43,Horry Free Throw 2 of 2 (5 PTS),,,37 - 47,10
0020400626,185,2,63,2,11:00 PM,4:18,,,MISS Miller 14' Fadeaway Jumper,,
0020400626,186,4,0,2,11:00 PM,4:16,,,Songaila REBOUND (Off:1 Def:1),,
0020400626,187,2,1,2,11:00 PM,4:13,,,MISS Bibby 24' 3PT Jump Shot,,
0020400626,188,4,0,2,11:00 PM,4:11,Duncan REBOUND (Off:1 Def:3),,,,
0020400626,189,5,2,2,11:00 PM,4:05,Duncan Lost Ball Turnover (P1.T12),,Barnes STEAL (1 STL),,
0020400626,190,5,1,2,11:00 PM,3:50,,,Bibby Bad Pass Turnover (P1.T8),,
0020400626,191,8,0,2,11:00 PM,3:50,SUB: Ginobili FOR Barry,,,,
0020400626,192,8,0,2,11:01 PM,3:50,,,SUB: Mobley FOR Martin,,
0020400626,193,2,1,2,11:01 PM,3:31,MISS Horry 14' Jump Shot,,,,
0020400626,194,4,0,2,11:01 PM,3:29,,,Songaila REBOUND (Off:1 Def:2),,
0020400626,195,1,1,2,11:01 PM,3:17,,,Bibby 17' Jump Shot (11 PTS) (Miller 3 AST),39 - 47,8
0020400626,196,5,1,2,11:01 PM,3:01,Ginobili Bad Pass Turnover (P2.T13),,Songaila STEAL (3 STL),,
0020400626,197,2,58,2,11:02 PM,2:47,,,MISS Barnes 8' Turnaround Hook Shot,,
0020400626,198,4,0,2,11:02 PM,2:45,Horry REBOUND (Off:1 Def:2),,,,
0020400626,199,1,41,2,11:02 PM,2:36,Parker 2' Running Layup (12 PTS),,,39 - 49,10
0020400626,200,1,1,2,11:02 PM,2:13,,,Songaila 17' Jump Shot (6 PTS) (Bibby 3 AST),41 - 49,8
0020400626,201,6,1,2,11:03 PM,1:59,,,Songaila P.FOUL (P3.PN),,
0020400626,202,3,11,2,11:03 PM,1:59,MISS Parker Free Throw 1 of 2,,,,
0020400626,203,4,1,2,11:03 PM,1:59,SPURS Rebound,,,,
0020400626,204,8,0,2,11:03 PM,1:59,,,SUB: Ostertag FOR Songaila,,
0020400626,205,3,12,2,11:03 PM,1:59,MISS Parker Free Throw 2 of 2,,,,
0020400626,206,4,0,2,11:03 PM,1:58,Horry REBOUND (Off:2 Def:2),,,,
0020400626,207,2,1,2,11:03 PM,1:43,MISS Parker 8' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020400626,208,4,0,2,11:03 PM,1:41,,,Miller REBOUND (Off:1 Def:2),,
0020400626,209,1,1,2,11:04 PM,1:35,,,Bibby 21' Jump Shot (13 PTS),43 - 49,6
0020400626,210,2,66,2,11:04 PM,1:12,MISS Duncan 12' Jump Bank Shot,,,,
0020400626,211,4,0,2,11:04 PM,1:10,Horry REBOUND (Off:3 Def:2),,,,
0020400626,212,2,1,2,11:04 PM,0:58,MISS Horry 24' 3PT Jump Shot,,,,
0020400626,213,4,0,2,11:04 PM,0:56,Horry REBOUND (Off:4 Def:2),,,,
0020400626,214,1,1,2,11:05 PM,0:37,Ginobili 24' 3PT Jump Shot (17 PTS) (Horry 1 AST),,,43 - 52,9
0020400626,215,6,1,2,11:05 PM,0:25,Parker P.FOUL (P2.T3),,,,
0020400626,216,1,1,2,11:05 PM,0:20,,,Miller 18' Jump Shot (10 PTS) (Bibby 4 AST),45 - 52,7
0020400626,217,9,2,2,11:06 PM,0:03,SPURS Timeout: Short (Full 2 Short 1),,,,
0020400626,218,6,2,2,11:07 PM,0:01,,,Ostertag S.FOUL (P1.PN),,
0020400626,219,3,11,2,11:07 PM,0:01,MISS Horry Free Throw 1 of 2,,,,
0020400626,220,4,1,2,11:07 PM,0:01,SPURS Rebound,,,,
0020400626,221,8,0,2,11:07 PM,0:01,SUB: Wilks FOR Parker,,,,
0020400626,223,9,2,2,11:08 PM,0:01,,,Kings Timeout: Short (Reg.2 Short 1),,
0020400626,224,3,12,2,11:08 PM,0:01,Horry Free Throw 2 of 2 (6 PTS),,,45 - 53,8
0020400626,225,2,1,2,11:09 PM,0:00,,,MISS Mobley 47' 3PT Jump Shot,,
0020400626,226,4,0,2,11:09 PM,0:00,,,Kings Rebound,,
0020400626,227,13,0,2,11:09 PM,0:00,,,,45 - 53,8
0020400626,229,12,0,3,11:28 PM,12:00,,,,45 - 53,8
0020400626,230,2,1,3,11:29 PM,11:38,,,MISS Webber 17' Jump Shot,,
0020400626,231,4,0,3,11:29 PM,11:36,Ginobili REBOUND (Off:1 Def:3),,,,
0020400626,232,2,1,3,11:29 PM,11:20,MISS Bowen  3PT Jump Shot,,,,
0020400626,233,4,0,3,11:29 PM,11:18,SPURS Rebound,,,,
0020400626,234,2,1,3,11:30 PM,11:04,MISS Bowen 25' 3PT Jump Shot,,,,
0020400626,235,4,0,3,11:30 PM,11:02,,,Barnes REBOUND (Off:0 Def:3),,
0020400626,236,1,42,3,11:30 PM,10:44,,,Webber 2' Driving Layup (5 PTS) (Miller 4 AST),47 - 53,6
0020400626,237,2,41,3,11:30 PM,10:25,MISS Ginobili 5' Running Layup,,,,
0020400626,238,4,0,3,11:30 PM,10:23,,,Webber REBOUND (Off:0 Def:2),,
0020400626,239,5,1,3,11:31 PM,10:12,,,Webber Bad Pass Turnover (P2.T9),,
0020400626,240,2,1,3,11:31 PM,9:51,MISS Parker  3PT Jump Shot,,,,
0020400626,241,4,0,3,11:31 PM,9:48,Duncan REBOUND (Off:2 Def:3),,,,
0020400626,242,2,47,3,11:31 PM,9:39,MISS Duncan 8' Turnaround Jump Shot,,,,
0020400626,243,4,0,3,11:31 PM,9:37,,,Miller REBOUND (Off:1 Def:3),,
0020400626,244,1,5,3,11:31 PM,9:30,,,Miller 2' Layup (12 PTS) (Webber 4 AST),49 - 53,4
0020400626,245,6,2,3,11:31 PM,9:30,Duncan S.FOUL (P2.T1),,,,
0020400626,246,3,10,3,11:32 PM,9:30,,,Miller Free Throw 1 of 1 (13 PTS),50 - 53,3
0020400626,247,1,47,3,11:32 PM,9:16,Duncan 4' Turnaround Jump Shot (13 PTS),,,50 - 55,5
0020400626,248,2,1,3,11:33 PM,8:53,Bowen BLOCK (1 BLK),,MISS Miller 16' Jump Shot,,
0020400626,249,4,0,3,11:33 PM,8:52,,,Kings Rebound,,
0020400626,250,1,61,3,11:33 PM,8:45,,,Bibby 5' Driving Finger Roll (15 PTS),52 - 55,3
0020400626,251,6,1,3,11:33 PM,8:36,,,Barnes P.FOUL (P1.T1),,
0020400626,252,2,1,3,11:34 PM,8:31,MISS Parker 6' Jump Shot,,,,
0020400626,253,4,0,3,11:34 PM,8:30,Duncan REBOUND (Off:3 Def:3),,,,
0020400626,254,10,0,3,11:34 PM,8:30,Jump Ball Duncan vs. Webber: Tip to Ginobili,,,,
0020400626,255,2,46,3,11:34 PM,8:10,MISS Duncan 10' Running Jump Shot,,Miller BLOCK (2 BLK),,
0020400626,256,4,0,3,11:34 PM,8:07,Duncan REBOUND (Off:4 Def:3),,,,
0020400626,257,2,5,3,11:35 PM,7:52,MISS Massenburg 3' Layup,,Barnes BLOCK (1 BLK),,
0020400626,258,4,0,3,11:35 PM,7:49,,,Bibby REBOUND (Off:2 Def:1),,
0020400626,259,2,1,3,11:35 PM,7:43,Duncan BLOCK (1 BLK),,MISS Barnes 6' Jump Shot,,
0020400626,260,4,0,3,11:35 PM,7:43,SPURS Rebound,,,,
0020400626,261,6,3,3,11:35 PM,7:43,,,Webber L.B.FOUL (P4.T2),,
0020400626,262,8,0,3,11:35 PM,7:43,SUB: Horry FOR Massenburg,,,,
0020400626,263,1,1,3,11:35 PM,7:28,Bowen  3PT Jump Shot (7 PTS) (Ginobili 2 AST),,,52 - 58,6
0020400626,264,5,1,3,11:36 PM,7:13,Duncan STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T10),,
0020400626,265,1,1,3,11:36 PM,7:00,Bowen 8' Jump Shot (9 PTS),,,52 - 60,8
0020400626,266,9,1,3,11:36 PM,6:58,,,Kings Timeout: Regular (Reg.3 Short 1),,
0020400626,268,5,1,3,11:39 PM,6:46,Horry STEAL (1 STL),,Mobley Bad Pass Turnover (P2.T11),,
0020400626,269,1,1,3,11:40 PM,6:29,Bowen 17' Jump Shot (11 PTS) (Duncan 4 AST),,,52 - 62,10
0020400626,270,6,2,3,11:40 PM,6:11,Duncan S.FOUL (P3.T2),,,,
0020400626,271,3,11,3,11:40 PM,6:11,,,Webber Free Throw 1 of 2 (6 PTS),53 - 62,9
0020400626,272,3,12,3,11:41 PM,6:11,,,Webber Free Throw 2 of 2 (7 PTS),54 - 62,8
0020400626,273,1,1,3,11:41 PM,5:48,Duncan 6' Jump Shot (15 PTS),,,54 - 64,10
0020400626,274,2,1,3,11:42 PM,5:30,,,MISS Miller 18' Jump Shot,,
0020400626,275,4,0,3,11:42 PM,5:28,,,Miller REBOUND (Off:2 Def:3),,
0020400626,276,1,1,3,11:42 PM,5:23,,,Barnes 5' Jump Shot (3 PTS),56 - 64,8
0020400626,277,2,1,3,11:42 PM,4:58,MISS Ginobili  3PT Jump Shot,,,,
0020400626,278,4,0,3,11:42 PM,4:56,,,Barnes REBOUND (Off:0 Def:4),,
0020400626,279,5,1,3,11:42 PM,4:43,Ginobili STEAL (1 STL),,Miller Bad Pass Turnover (P1.T12),,
0020400626,280,2,1,3,11:43 PM,4:22,MISS Duncan 19' Jump Shot,,,,
0020400626,281,4,0,3,11:43 PM,4:21,,,Webber REBOUND (Off:0 Def:3),,
0020400626,282,8,0,3,11:43 PM,4:18,SUB: Massenburg FOR Duncan,,,,
0020400626,283,8,0,3,11:43 PM,4:18,SUB: Barry FOR Ginobili,,,,
0020400626,284,1,1,3,11:44 PM,4:05,,,Webber 17' Jump Shot (9 PTS) (Miller 5 AST),58 - 64,6
