GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400232,61,5,2,1,11:00 PM,4:05,Miller STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T3),,
0020400232,62,2,5,1,11:00 PM,3:59,MISS Miller  Layup,,Jones BLOCK (1 BLK),,
0020400232,63,4,0,1,11:00 PM,3:58,,,Tinsley REBOUND (Off:0 Def:1),,
0020400232,64,1,1,1,11:00 PM,3:53,,,Tinsley 18' Jump Shot (4 PTS),16 - 24,8
0020400232,65,2,1,1,11:00 PM,3:35,MISS Christie 25' 3PT Jump Shot,,,,
0020400232,66,4,0,1,11:00 PM,3:33,Miller REBOUND (Off:2 Def:0),,,,
0020400232,67,2,43,1,11:00 PM,3:28,MISS Christie  Alley Oop Layup,,,,
0020400232,68,4,0,1,11:00 PM,3:27,,,Edwards REBOUND (Off:1 Def:1),,
0020400232,69,1,8,1,11:00 PM,3:21,,,Jones  Slam Dunk (2 PTS) (Tinsley 3 AST),18 - 24,6
0020400232,70,2,1,1,11:01 PM,2:58,MISS Bibby 25' 3PT Jump Shot,,,,
0020400232,71,4,0,1,11:01 PM,2:56,,,Jones REBOUND (Off:0 Def:1),,
0020400232,72,5,1,1,11:01 PM,2:48,,,Tinsley Bad Pass Turnover (P2.T4),,
0020400232,73,9,1,1,11:01 PM,2:48,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020400232,75,8,0,1,11:04 PM,2:48,,,SUB: Johnson FOR Jones,,
0020400232,76,8,0,1,11:04 PM,2:48,,,SUB: Johnsen FOR Edwards,,
0020400232,77,1,1,1,11:04 PM,2:38,Webber 19' Jump Shot (12 PTS) (Christie 4 AST),,,18 - 26,8
0020400232,78,2,1,1,11:05 PM,2:22,,,MISS Johnsen 9' Jump Shot,,
0020400232,79,4,0,1,11:05 PM,2:21,Miller REBOUND (Off:2 Def:1),,,,
0020400232,80,2,1,1,11:05 PM,2:14,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020400232,81,4,0,1,11:05 PM,2:12,Webber REBOUND (Off:2 Def:2),,,,
0020400232,82,1,58,1,11:05 PM,2:11,Webber 5' Turnaround Hook Shot (14 PTS),,,18 - 28,10
0020400232,83,1,1,1,11:05 PM,2:00,,,Haislip 15' Jump Shot (2 PTS),20 - 28,8
0020400232,84,5,41,1,11:05 PM,1:45,Stojakovic Poss Lost Ball Turnover (P1.T3),,,,
0020400232,85,8,0,1,11:06 PM,1:45,SUB: Jackson FOR Miller,,,,
0020400232,86,8,0,1,11:06 PM,1:45,SUB: Songaila FOR Christie,,,,
0020400232,88,2,1,1,11:06 PM,1:32,,,MISS Haislip 20' Jump Shot,,
0020400232,89,4,0,1,11:06 PM,1:30,Jackson REBOUND (Off:0 Def:1),,,,
0020400232,90,5,2,1,11:06 PM,1:18,Songaila Lost Ball Turnover (P1.T4),,Tinsley STEAL (1 STL),,
0020400232,91,1,1,1,11:06 PM,1:01,,,Haislip 9' Jump Shot (4 PTS),22 - 28,6
0020400232,92,8,0,1,11:07 PM,0:49,,,SUB: Gill FOR Tinsley,,
0020400232,93,1,1,1,11:07 PM,0:41,Webber 20' Jump Shot (16 PTS) (Bibby 3 AST),,,22 - 30,8
0020400232,94,2,1,1,11:07 PM,0:24,,,MISS Haislip 19' Jump Shot,,
0020400232,95,4,0,1,11:07 PM,0:24,Jackson REBOUND (Off:0 Def:2),,,,
0020400232,96,2,47,1,11:08 PM,0:00,MISS Webber 16' Turnaround Jump Shot,,,,
0020400232,97,4,0,1,11:08 PM,0:00,,,Gill REBOUND (Off:0 Def:1),,
0020400232,98,13,0,1,11:08 PM,0:00,,,,22 - 30,8
0020400232,101,12,0,2,11:12 PM,12:00,,,,22 - 30,8
0020400232,102,2,1,2,11:12 PM,11:46,,,MISS Haislip 6' Jump Shot,,
0020400232,103,4,0,2,11:12 PM,11:44,Bibby REBOUND (Off:0 Def:2),,,,
0020400232,104,1,1,2,11:13 PM,11:37,Jackson  3PT Jump Shot (3 PTS) (Bibby 4 AST),,,22 - 33,11
0020400232,105,2,1,2,11:13 PM,11:18,,,MISS Johnson  3PT Jump Shot,,
0020400232,106,4,0,2,11:13 PM,11:16,Jackson REBOUND (Off:0 Def:3),,,,
0020400232,107,2,56,2,11:13 PM,10:53,MISS Songaila 7' Running Hook Shot,,,,
0020400232,108,4,0,2,11:13 PM,10:52,,,Johnson REBOUND (Off:0 Def:1),,
0020400232,109,2,1,2,11:14 PM,10:29,,,MISS Haislip 21' Jump Shot,,
0020400232,110,4,0,2,11:14 PM,10:27,Jackson REBOUND (Off:0 Def:4),,,,
0020400232,111,6,2,2,11:14 PM,10:19,,,Haislip S.FOUL (P1.T1),,
0020400232,112,8,0,2,11:14 PM,10:19,SUB: Christie FOR Stojakovic,,,,
0020400232,113,8,0,2,11:14 PM,10:19,SUB: Miller FOR Webber,,,,
0020400232,114,8,0,2,11:14 PM,10:19,SUB: Barnes FOR Bibby,,,,
0020400232,115,8,0,2,11:14 PM,10:19,,,SUB: Jones FOR Jones,,
0020400232,116,3,11,2,11:14 PM,10:19,Songaila Free Throw 1 of 2 (1 PTS),,,22 - 34,12
0020400232,117,3,12,2,11:14 PM,10:19,MISS Songaila Free Throw 2 of 2,,,,
0020400232,118,4,0,2,11:15 PM,10:18,,,Haislip REBOUND (Off:0 Def:1),,
0020400232,119,2,1,2,11:15 PM,10:01,,,MISS Johnsen 18' Jump Shot,,
0020400232,120,4,0,2,11:15 PM,9:59,Miller REBOUND (Off:2 Def:2),,,,
0020400232,121,2,1,2,11:15 PM,9:51,MISS Christie 25' 3PT Jump Shot,,,,
0020400232,122,4,0,2,11:15 PM,9:49,Christie REBOUND (Off:2 Def:2),,,,
0020400232,123,6,1,2,11:15 PM,9:35,,,Haislip P.FOUL (P2.T2),,
0020400232,124,8,0,2,11:16 PM,9:35,,,SUB: Edwards FOR Haislip,,
0020400232,125,1,7,2,11:17 PM,9:30,Miller  Dunk (9 PTS),,,22 - 36,14
0020400232,126,9,1,2,11:17 PM,9:19,,,,,
0020400232,128,5,11,2,11:21 PM,9:00,,,Pacers Turnover: Shot Clock (T#5),,
0020400232,129,7,5,2,11:21 PM,8:46,,,Johnson Violation:Kicked Ball,,
0020400232,130,8,0,2,11:22 PM,8:43,,,SUB: Croshere FOR Johnsen,,
0020400232,131,2,1,2,11:22 PM,8:36,MISS Christie 19' Jump Shot,,,,
0020400232,133,4,0,2,11:22 PM,8:35,Songaila REBOUND (Off:1 Def:0),,,,
0020400232,132,2,4,2,11:22 PM,8:35,MISS Songaila  Tip Shot,,,,
0020400232,134,4,0,2,11:22 PM,8:34,,,Croshere REBOUND (Off:0 Def:1),,
0020400232,135,2,1,2,11:22 PM,8:19,,,MISS Gill 7' Jump Shot,,
0020400232,136,4,0,2,11:22 PM,8:18,Songaila REBOUND (Off:1 Def:1),,,,
0020400232,137,2,1,2,11:22 PM,8:08,MISS Jackson 15' Jump Shot,,,,
0020400232,138,4,0,2,11:22 PM,8:07,,,Edwards REBOUND (Off:1 Def:2),,
0020400232,139,6,1,2,11:22 PM,8:06,Christie P.FOUL (P1.T1),,,,
0020400232,140,1,1,2,11:23 PM,7:48,,,Gill  3PT Jump Shot (3 PTS) (Croshere 2 AST),25 - 36,11
0020400232,141,2,1,2,11:23 PM,7:30,MISS Jackson 24' 3PT Jump Shot,,,,
0020400232,142,4,0,2,11:23 PM,7:29,Miller REBOUND (Off:3 Def:2),,,,
0020400232,143,6,1,2,11:23 PM,7:29,,,Gill P.FOUL (P1.T3),,
0020400232,144,1,42,2,11:24 PM,7:23,Miller  Driving Layup (11 PTS) (Christie 5 AST),,,25 - 38,13
0020400232,145,1,1,2,11:24 PM,7:07,,,Johnson 15' Jump Shot (2 PTS),27 - 38,11
0020400232,146,2,5,2,11:24 PM,6:43,MISS Jackson  Layup,,,,
0020400232,148,4,0,2,11:24 PM,6:42,Christie REBOUND (Off:3 Def:2),,,,
0020400232,147,2,53,2,11:24 PM,6:42,MISS Christie  Tip Shot,,,,
0020400232,149,4,0,2,11:24 PM,6:41,Jackson REBOUND (Off:1 Def:4),,,,
0020400232,150,2,5,2,11:24 PM,6:40,MISS Jackson  Layup,,Jones BLOCK (1 BLK),,
0020400232,151,4,0,2,11:24 PM,6:39,Songaila REBOUND (Off:2 Def:1),,,,
0020400232,152,1,5,2,11:24 PM,6:38,Songaila  Layup (3 PTS),,,27 - 40,13
0020400232,153,1,5,2,11:25 PM,6:22,,,Croshere  Layup (4 PTS),29 - 40,11
0020400232,154,6,2,2,11:25 PM,6:22,Songaila S.FOUL (P1.T2),,,,
0020400232,155,8,0,2,11:25 PM,6:22,,,SUB: Tinsley FOR Gill,,
0020400232,156,3,10,2,11:25 PM,6:22,,,Croshere Free Throw 1 of 1 (5 PTS),30 - 40,10
0020400232,158,1,1,2,11:26 PM,6:06,Songaila 14' Jump Shot (5 PTS) (Jackson 1 AST),,,30 - 42,12
0020400232,159,1,5,2,11:26 PM,5:47,,,Tinsley  Layup (6 PTS) (Johnson 1 AST),32 - 42,10
0020400232,160,6,2,2,11:26 PM,5:34,,,Johnson S.FOUL (P1.T4),,
0020400232,161,9,4,2,11:26 PM,5:34,,,,,
0020400232,163,8,0,2,11:29 PM,5:34,,,SUB: Haislip FOR Edwards,,
0020400232,164,8,0,2,11:29 PM,5:34,,,SUB: Jones FOR Johnson,,
0020400232,165,8,0,2,11:29 PM,5:34,SUB: Webber FOR Songaila,,,,
0020400232,166,8,0,2,11:29 PM,5:34,SUB: Stojakovic FOR Barnes,,,,
0020400232,167,3,11,2,11:29 PM,5:34,Christie Free Throw 1 of 2 (1 PTS),,,32 - 43,11
0020400232,168,3,12,2,11:30 PM,5:34,Christie Free Throw 2 of 2 (2 PTS),,,32 - 44,12
0020400232,169,1,65,2,11:30 PM,5:13,,,Haislip 3' Jump Hook Shot (6 PTS),34 - 44,10
0020400232,170,1,3,2,11:31 PM,4:47,Webber 7' Hook Shot (18 PTS),,,34 - 46,12
0020400232,171,6,1,2,11:31 PM,4:33,Jackson P.FOUL (P1.T3),,,,
0020400232,172,2,1,2,11:31 PM,4:23,,,MISS Jones 25' 3PT Jump Shot,,
0020400232,173,4,0,2,11:31 PM,4:21,Jackson REBOUND (Off:1 Def:5),,,,
0020400232,174,2,42,2,11:31 PM,4:11,MISS Jackson  Driving Layup,,Jones BLOCK (2 BLK),,
0020400232,175,4,0,2,11:31 PM,4:10,,,Tinsley REBOUND (Off:0 Def:2),,
0020400232,176,2,1,2,11:32 PM,4:04,,,MISS Croshere  3PT Jump Shot,,
0020400232,177,4,0,2,11:32 PM,4:02,Miller REBOUND (Off:3 Def:3),,,,
0020400232,178,8,0,2,11:32 PM,3:53,SUB: Bibby FOR Jackson,,,,
0020400232,179,2,1,2,11:32 PM,3:49,MISS Webber 7' Jump Shot,,,,
0020400232,180,4,0,2,11:32 PM,3:47,,,Jones REBOUND (Off:0 Def:2),,
0020400232,181,2,5,2,11:32 PM,3:39,,,MISS Haislip  Layup,,
0020400232,183,4,0,2,11:32 PM,3:38,,,Croshere REBOUND (Off:1 Def:1),,
0020400232,182,1,4,2,11:32 PM,3:38,,,Croshere  Tip Shot (7 PTS),36 - 46,10
0020400232,184,2,1,2,11:33 PM,3:17,MISS Bibby 18' Jump Shot,,,,
0020400232,185,4,0,2,11:33 PM,3:16,Miller REBOUND (Off:4 Def:3),,,,
0020400232,186,1,44,2,11:33 PM,3:13,Bibby  Reverse Layup (4 PTS) (Miller 1 AST),,,36 - 48,12
0020400232,187,1,46,2,11:33 PM,3:00,,,Tinsley 9' Running Jump Shot (8 PTS),38 - 48,10
0020400232,188,1,1,2,11:33 PM,2:41,Christie 17' Jump Shot (4 PTS),,,38 - 50,12
0020400232,189,1,7,2,11:34 PM,2:27,,,Haislip  Dunk (8 PTS) (Tinsley 4 AST),40 - 50,10
0020400232,190,1,42,2,11:34 PM,2:13,Bibby  Driving Layup (6 PTS),,,40 - 52,12
0020400232,191,6,2,2,11:34 PM,1:59,Bibby S.FOUL (P1.T4),,,,
0020400232,192,9,1,2,11:34 PM,1:59,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020400232,195,3,11,2,11:38 PM,1:59,,,Tinsley Free Throw 1 of 2 (9 PTS),41 - 52,11
0020400232,196,3,12,2,11:38 PM,1:59,,,Tinsley Free Throw 2 of 2 (10 PTS),42 - 52,10
0020400232,197,2,1,2,11:38 PM,1:46,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020400232,199,4,0,2,11:38 PM,1:45,Miller REBOUND (Off:5 Def:3),,,,
0020400232,198,2,4,2,11:38 PM,1:45,MISS Miller  Tip Shot,,,,
0020400232,200,4,0,2,11:38 PM,1:44,Miller REBOUND (Off:6 Def:3),,,,
0020400232,201,6,2,2,11:38 PM,1:43,,,Haislip S.FOUL (P3.PN),,
0020400232,202,3,11,2,11:39 PM,1:43,Miller Free Throw 1 of 2 (12 PTS),,,42 - 53,11
0020400232,203,8,0,2,11:39 PM,1:43,,,SUB: Edwards FOR Haislip,,
0020400232,204,3,12,2,11:39 PM,1:43,Miller Free Throw 2 of 2 (13 PTS),,,42 - 54,12
0020400232,205,6,2,2,11:39 PM,1:34,Bibby S.FOUL (P2.PN),,,,
0020400232,206,3,11,2,11:40 PM,1:34,,,Tinsley Free Throw 1 of 2 (11 PTS),43 - 54,11
0020400232,207,3,12,2,11:40 PM,1:34,,,Tinsley Free Throw 2 of 2 (12 PTS),44 - 54,10
0020400232,208,5,1,2,11:40 PM,1:32,Miller Bad Pass Turnover (P1.T5),,Tinsley STEAL (2 STL),,
0020400232,209,2,5,2,11:40 PM,1:29,,,MISS Tinsley  Layup,,
0020400232,210,4,0,2,11:40 PM,1:28,Bibby REBOUND (Off:0 Def:3),,,,
0020400232,211,1,7,2,11:40 PM,1:23,Miller  Dunk (15 PTS) (Bibby 5 AST),,,44 - 56,12
0020400232,212,1,42,2,11:40 PM,1:09,,,Tinsley  Driving Layup (14 PTS),46 - 56,10
0020400232,213,7,1,2,11:40 PM,1:08,,,Pacers Violation: Delay of game Violation,,
0020400232,214,2,1,2,11:41 PM,0:53,MISS Webber 8' Jump Shot,,Edwards BLOCK (1 BLK),,
0020400232,215,4,0,2,11:41 PM,0:51,,,Croshere REBOUND (Off:1 Def:2),,
0020400232,216,6,2,2,11:41 PM,0:37,Webber S.FOUL (P1.PN),,,,
0020400232,217,3,11,2,11:41 PM,0:37,,,MISS Edwards Free Throw 1 of 2,,
0020400232,218,4,1,2,11:41 PM,0:37,,,Pacers Rebound,,
0020400232,219,3,12,2,11:42 PM,0:37,,,Edwards Free Throw 2 of 2 (5 PTS),47 - 56,9
0020400232,220,1,52,2,11:42 PM,0:30,Webber  Alley Oop Dunk (20 PTS) (Christie 6 AST),,,47 - 58,11
0020400232,221,5,1,2,11:42 PM,0:15,,,Tinsley Bad Pass Turnover (P3.T6),,
0020400232,222,8,0,2,11:43 PM,0:15,,,SUB: Johnsen FOR Croshere,,
0020400232,223,9,2,2,11:43 PM,0:15,KINGS Timeout: Short (Full 2 Short 1),,,,
0020400232,224,8,0,2,11:44 PM,0:15,,,SUB: Fowlkes FOR Edwards,,
0020400232,226,6,2,2,11:44 PM,0:04,,,Fowlkes S.FOUL (P1.PN),,
0020400232,227,3,11,2,11:44 PM,0:04,Webber Free Throw 1 of 2 (21 PTS),,,47 - 59,12
0020400232,228,8,0,2,11:44 PM,0:04,,,SUB: Gill FOR Fowlkes,,
0020400232,229,8,0,2,11:45 PM,0:04,SUB: Jackson FOR Miller,,,,
0020400232,230,3,12,2,11:45 PM,0:04,Webber Free Throw 2 of 2 (22 PTS),,,47 - 60,13
0020400232,231,5,2,2,11:45 PM,0:01,Webber STEAL (2 STL),,Jones Lost Ball Turnover (P1.T7),,
0020400232,232,2,1,2,11:45 PM,0:00,MISS Webber 50' 3PT Jump Shot,,,,
0020400232,234,4,0,2,11:45 PM,0:00,KINGS Rebound,,,,
0020400232,233,13,0,2,11:45 PM,0:00,,,,47 - 60,13
0020400232,236,12,0,3,12:02 PM,12:00,,,,47 - 60,13
0020400232,237,1,46,3,12:03 PM,11:37,,,Tinsley 3' Running Jump Shot (16 PTS),49 - 60,11
0020400232,238,2,1,3,12:03 PM,11:20,MISS Christie 17' Jump Shot,,,,
0020400232,239,4,0,3,12:03 PM,11:18,Webber REBOUND (Off:3 Def:2),,,,
0020400232,240,2,1,3,12:04 PM,11:06,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020400232,241,4,0,3,12:04 PM,11:02,,,Jones REBOUND (Off:0 Def:3),,
0020400232,242,6,2,3,12:04 PM,10:59,Bibby S.FOUL (P3.T1),,,,
0020400232,243,3,11,3,12:04 PM,10:59,,,MISS Tinsley Free Throw 1 of 2,,
0020400232,244,4,1,3,12:04 PM,10:59,,,Pacers Rebound,,
0020400232,245,3,12,3,12:04 PM,10:59,,,MISS Tinsley Free Throw 2 of 2,,
0020400232,246,4,0,3,12:04 PM,10:58,Webber REBOUND (Off:3 Def:3),,,,
0020400232,247,2,1,3,12:04 PM,10:45,MISS Miller 16' Jump Shot,,,,
0020400232,248,4,0,3,12:05 PM,10:42,,,Jones REBOUND (Off:0 Def:4),,
0020400232,249,1,7,3,12:05 PM,10:36,,,Croshere  Dunk (9 PTS) (Tinsley 5 AST),51 - 60,9
0020400232,250,2,5,3,12:05 PM,10:15,MISS Webber  Layup,,,,
0020400232,251,4,0,3,12:05 PM,10:14,,,Croshere REBOUND (Off:1 Def:3),,
0020400232,252,2,5,3,12:05 PM,10:09,,,MISS Tinsley  Layup,,
0020400232,254,4,0,3,12:05 PM,10:06,,,Edwards REBOUND (Off:2 Def:2),,
0020400232,253,2,5,3,12:05 PM,10:06,,,MISS Edwards  Layup,,
0020400232,255,4,0,3,12:05 PM,10:04,Stojakovic REBOUND (Off:0 Def:1),,,,
0020400232,256,1,1,3,12:05 PM,9:58,Christie 25' 3PT Jump Shot (7 PTS) (Stojakovic 2 AST),,,51 - 63,12
0020400232,257,2,1,3,12:06 PM,9:39,,,MISS Tinsley 24' 3PT Jump Shot,,
0020400232,258,4,0,3,12:06 PM,9:36,Bibby REBOUND (Off:0 Def:4),,,,
0020400232,259,2,5,3,12:06 PM,9:27,MISS Bibby  Layup,,,,
0020400232,261,4,0,3,12:06 PM,9:24,Bibby REBOUND (Off:1 Def:4),,,,
0020400232,260,1,4,3,12:06 PM,9:24,Bibby  Tip Shot (8 PTS),,,51 - 65,14
0020400232,262,2,1,3,12:06 PM,9:11,,,MISS Jones 17' Jump Shot,,
0020400232,263,4,0,3,12:06 PM,9:09,Miller REBOUND (Off:6 Def:4),,,,
0020400232,264,1,5,3,12:06 PM,9:00,Bibby  Layup (10 PTS) (Webber 3 AST),,,51 - 67,16
0020400232,265,9,1,3,12:07 PM,8:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020400232,268,5,1,3,12:10 PM,8:36,Webber STEAL (3 STL),,Jones Bad Pass Turnover (P2.T8),,
0020400232,269,6,2,3,12:10 PM,8:32,,,Jones S.FOUL (P2.T1),,
0020400232,270,3,11,3,12:10 PM,8:32,MISS Webber Free Throw 1 of 2,,,,
0020400232,271,4,1,3,12:10 PM,8:32,KINGS Rebound,,,,
0020400232,272,3,12,3,12:10 PM,8:32,Webber Free Throw 2 of 2 (23 PTS),,,51 - 68,17
0020400232,274,5,1,3,12:11 PM,8:22,Webber STEAL (4 STL),,Jones Bad Pass Turnover (P3.T9),,
0020400232,275,1,1,3,12:11 PM,8:10,Bibby 21' Jump Shot (12 PTS) (Webber 4 AST),,,51 - 70,19
0020400232,276,2,1,3,12:11 PM,7:52,,,MISS Edwards 9' Jump Shot,,
0020400232,277,4,0,3,12:12 PM,7:50,,,Tinsley REBOUND (Off:1 Def:2),,
0020400232,278,2,1,3,12:12 PM,7:43,,,MISS Jones 25' 3PT Jump Shot,,
0020400232,279,4,0,3,12:12 PM,7:41,Christie REBOUND (Off:3 Def:3),,,,
0020400232,280,5,1,3,12:12 PM,7:32,Webber Bad Pass Turnover (P1.T6),,Edwards STEAL (1 STL),,
0020400232,281,6,2,3,12:12 PM,7:27,Webber S.FOUL (P2.T2),,,,
0020400232,282,3,11,3,12:12 PM,7:27,,,Croshere Free Throw 1 of 2 (10 PTS),52 - 70,18
0020400232,283,3,12,3,12:13 PM,7:27,,,MISS Croshere Free Throw 2 of 2,,
0020400232,284,4,0,3,12:13 PM,7:25,Webber REBOUND (Off:3 Def:4),,,,
0020400232,285,2,1,3,12:13 PM,7:08,MISS Stojakovic 22' Jump Shot,,,,
0020400232,286,4,0,3,12:13 PM,7:05,,,Jones REBOUND (Off:0 Def:5),,
0020400232,287,1,5,3,12:13 PM,7:02,,,Tinsley  Layup (18 PTS),54 - 70,16
0020400232,288,2,1,3,12:14 PM,6:50,MISS Bibby 25' 3PT Jump Shot,,,,
0020400232,289,4,0,3,12:14 PM,6:48,KINGS Rebound,,,,
0020400232,290,5,41,3,12:14 PM,6:39,Miller Poss Lost Ball Turnover (P2.T7),,,,
0020400232,291,10,0,3,12:14 PM,6:39,Jump Ball Miller vs. Tinsley: Tip to,,,,
0020400232,292,7,4,3,12:14 PM,6:39,Miller Violation:Jump Ball,,,,
