GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400647,56,1,1,1,11:57 PM,4:52,,,Pietrus 20' Jump Shot (2 PTS) (Dunleavy 1 AST),17 - 12,-5
0020400647,57,6,2,1,11:58 PM,4:30,,,Najera S.FOUL (P1.T4),,
0020400647,58,3,11,1,11:58 PM,4:30,Rebraca Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0020400647,59,8,0,1,11:58 PM,4:30,SUB: Jaric FOR Brunson,,,,
0020400647,60,3,12,1,11:58 PM,4:30,Rebraca Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0020400647,61,5,1,1,11:59 PM,4:15,,,Najera Bad Pass Turnover (P1.T3),,
0020400647,62,2,1,1,11:59 PM,3:55,MISS Kaman 6' Jump Shot,,,,
0020400647,63,4,0,1,11:59 PM,3:52,Rebraca REBOUND (Off:1 Def:0),,,,
0020400647,64,2,1,1,11:59 PM,3:48,MISS Ross 20' Jump Shot,,,,
0020400647,65,4,0,1,11:59 PM,3:46,Simmons REBOUND (Off:1 Def:0),,,,
0020400647,66,1,1,1,12:00 PM,3:34,Simmons 11' Jump Shot (8 PTS),,,17 - 16,-1
0020400647,67,2,1,1,12:00 PM,3:12,,,MISS Najera 21' Jump Shot,,
0020400647,68,4,0,1,12:00 PM,3:11,,,Foyle REBOUND (Off:2 Def:1),,
0020400647,69,2,5,1,12:00 PM,3:10,,,MISS Foyle  Layup,,
0020400647,70,4,0,1,12:00 PM,3:08,Ross REBOUND (Off:0 Def:1),,,,
0020400647,71,6,4,1,12:00 PM,3:02,Ross OFF.Foul (P2),,,,
0020400647,72,5,5,1,12:00 PM,3:02,Ross Foul Turnover (P1.T2),,,,
0020400647,73,8,0,1,12:00 PM,3:02,,,SUB: Davis FOR Foyle,,
0020400647,74,8,0,1,12:00 PM,3:02,SUB: Brunson FOR Ross,,,,
0020400647,75,1,1,1,12:01 PM,2:51,,,Richardson 25' 3PT Jump Shot (7 PTS),20 - 16,-4
0020400647,76,7,5,1,12:01 PM,2:40,,,Richardson Violation:Kicked Ball,,
0020400647,77,9,1,1,12:01 PM,2:40,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020400647,81,2,1,1,12:04 PM,2:32,MISS Simmons 19' Jump Shot,,,,
0020400647,82,4,0,1,12:04 PM,2:30,,,Dunleavy REBOUND (Off:0 Def:1),,
0020400647,83,2,1,1,12:04 PM,2:19,,,MISS Richardson 11' Jump Shot,,
0020400647,84,4,0,1,12:04 PM,2:18,Rebraca REBOUND (Off:1 Def:1),,,,
0020400647,85,5,4,1,12:04 PM,2:10,Rebraca Traveling Turnover (P1.T3),,,,
0020400647,86,5,40,1,12:04 PM,2:05,,,Dunleavy Out of Bounds Lost Ball Turnover (P1.T4),,
0020400647,87,8,0,1,12:04 PM,2:05,,,SUB: Cheaney FOR Richardson,,
0020400647,88,2,1,1,12:05 PM,1:44,MISS Simmons 11' Jump Shot,,,,
0020400647,89,4,0,1,12:05 PM,1:42,Rebraca REBOUND (Off:2 Def:1),,,,
0020400647,90,1,5,1,12:05 PM,1:41,Rebraca  Layup (4 PTS),,,20 - 18,-2
0020400647,91,5,1,1,12:05 PM,1:36,,,Pietrus Bad Pass Turnover (P1.T5),,
0020400647,92,2,1,1,12:05 PM,1:23,MISS Jaric 10' Jump Shot,,,,
0020400647,93,4,0,1,12:05 PM,1:21,Rebraca REBOUND (Off:3 Def:1),,,,
0020400647,94,2,5,1,12:05 PM,1:20,MISS Rebraca  Layup,,,,
0020400647,96,4,0,1,12:05 PM,1:19,Kaman REBOUND (Off:2 Def:3),,,,
0020400647,95,2,53,1,12:05 PM,1:19,MISS Kaman  Tip Shot,,,,
0020400647,97,4,0,1,12:05 PM,1:17,Kaman REBOUND (Off:3 Def:3),,,,
0020400647,98,2,5,1,12:05 PM,1:16,MISS Jaric  Layup,,,,
0020400647,99,4,0,1,12:05 PM,1:15,Rebraca REBOUND (Off:4 Def:1),,,,
0020400647,100,1,1,1,12:05 PM,1:14,Rebraca 7' Jump Shot (6 PTS),,,20 - 20,TIE
0020400647,101,1,46,1,12:06 PM,0:57,,,Dunleavy 8' Running Jump Shot (11 PTS),22 - 20,-2
0020400647,102,6,1,1,12:06 PM,0:44,,,Davis P.FOUL (P1.PN),,
0020400647,103,8,0,1,12:06 PM,0:44,,,SUB: Robinson FOR Najera,,
0020400647,104,3,11,1,12:07 PM,0:44,Kaman Free Throw 1 of 2 (5 PTS),,,22 - 21,-1
0020400647,105,3,12,1,12:07 PM,0:44,MISS Kaman Free Throw 2 of 2,,,,
0020400647,112,4,0,1,12:07 PM,0:44,,,Davis REBOUND (Off:0 Def:1),,
0020400647,106,1,1,1,12:07 PM,0:30,,,Dunleavy 25' 3PT Jump Shot (14 PTS) (Pietrus 1 AST),25 - 21,-4
0020400647,107,2,1,1,12:07 PM,0:11,MISS Kaman 15' Jump Shot,,,,
0020400647,108,4,0,1,12:07 PM,0:09,,,Pietrus REBOUND (Off:0 Def:1),,
0020400647,109,2,1,1,12:08 PM,0:00,,,MISS Pietrus 27' 3PT Jump Shot,,
0020400647,110,4,0,1,12:08 PM,0:00,,,Warriors Rebound,,
0020400647,111,13,0,1,12:08 PM,0:00,,,,25 - 21,-4
0020400647,114,12,0,2,12:10 PM,12:00,,,,25 - 21,-4
0020400647,115,2,1,2,12:11 PM,11:41,MISS Moore 17' Jump Shot,,,,
0020400647,116,4,0,2,12:11 PM,11:40,,,Davis REBOUND (Off:0 Def:2),,
0020400647,117,2,1,2,12:11 PM,11:29,,,MISS Robinson 24' 3PT Jump Shot,,
0020400647,118,4,0,2,12:11 PM,11:27,Brunson REBOUND (Off:0 Def:2),,,,
0020400647,119,1,65,2,12:11 PM,11:17,Moore 6' Jump Hook Shot (2 PTS) (Jaric 1 AST),,,25 - 23,-2
0020400647,120,2,5,2,12:11 PM,10:57,,,MISS Pietrus  Layup,,
0020400647,121,4,0,2,12:11 PM,10:55,Moore REBOUND (Off:0 Def:1),,,,
0020400647,122,6,2,2,12:12 PM,10:45,,,Robinson S.FOUL (P1.T1),,
0020400647,123,3,11,2,12:12 PM,10:45,Rebraca Free Throw 1 of 2 (7 PTS),,,25 - 24,-1
0020400647,124,3,12,2,12:12 PM,10:45,Rebraca Free Throw 2 of 2 (8 PTS),,,25 - 25,TIE
0020400647,125,2,1,2,12:13 PM,10:28,,,MISS Dunleavy 27' 3PT Jump Shot,,
0020400647,126,4,0,2,12:13 PM,10:26,Moore REBOUND (Off:0 Def:2),,,,
0020400647,127,1,65,2,12:13 PM,10:15,Rebraca 8' Jump Hook Shot (10 PTS) (Brunson 3 AST),,,25 - 27,2
0020400647,128,6,2,2,12:13 PM,10:04,Simmons S.FOUL (P1.T1),,,,
0020400647,129,3,11,2,12:13 PM,10:04,,,MISS Davis Free Throw 1 of 2,,
0020400647,130,4,1,2,12:13 PM,10:04,,,Warriors Rebound,,
0020400647,131,8,0,2,12:13 PM,10:04,,,SUB: Fisher FOR Dunleavy,,
0020400647,132,3,12,2,12:13 PM,10:04,,,Davis Free Throw 2 of 2 (1 PTS),26 - 27,1
0020400647,133,2,1,2,12:14 PM,9:42,MISS Simmons 18' Jump Shot,,,,
0020400647,134,4,0,2,12:14 PM,9:41,Rebraca REBOUND (Off:5 Def:1),,,,
0020400647,135,6,2,2,12:14 PM,9:41,,,Robinson S.FOUL (P2.T2),,
0020400647,136,8,0,2,12:14 PM,9:41,SUB: Ross FOR Simmons,,,,
0020400647,137,3,11,2,12:14 PM,9:41,Rebraca Free Throw 1 of 2 (11 PTS),,,26 - 28,2
0020400647,138,3,12,2,12:15 PM,9:41,Rebraca Free Throw 2 of 2 (12 PTS),,,26 - 29,3
0020400647,139,2,1,2,12:15 PM,9:29,,,MISS Robinson 14' Jump Shot,,
0020400647,140,4,0,2,12:15 PM,9:26,Rebraca REBOUND (Off:5 Def:2),,,,
0020400647,141,1,1,2,12:15 PM,9:16,Jaric 12' Jump Shot (2 PTS),,,26 - 31,5
0020400647,143,6,4,2,12:16 PM,9:04,,,Pietrus OFF.Foul (P1),,
0020400647,144,5,5,2,12:16 PM,9:04,,,Pietrus Foul Turnover (P2.T6),,
0020400647,145,8,0,2,12:16 PM,9:04,,,SUB: Richardson FOR Pietrus,,
0020400647,146,1,1,2,12:16 PM,8:47,Brunson 24' 3PT Jump Shot (3 PTS) (Jaric 2 AST),,,26 - 34,8
0020400647,147,9,1,2,12:16 PM,8:40,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020400647,149,1,65,2,12:19 PM,8:32,,,Richardson 9' Jump Hook Shot (9 PTS),28 - 34,6
0020400647,150,1,1,2,12:19 PM,8:14,Rebraca 11' Jump Shot (14 PTS) (Jaric 3 AST),,,28 - 36,8
0020400647,151,1,46,2,12:20 PM,7:57,,,Cheaney 9' Running Jump Shot (2 PTS) (Richardson 2 AST),30 - 36,6
0020400647,152,6,1,2,12:20 PM,7:42,,,Cheaney P.FOUL (P1.T3),,
0020400647,153,8,0,2,12:20 PM,7:42,,,SUB: Najera FOR Davis,,
0020400647,154,8,0,2,12:20 PM,7:42,,,SUB: Foyle FOR Robinson,,
0020400647,155,8,0,2,12:20 PM,7:42,SUB: Brand FOR Rebraca,,,,
0020400647,156,2,1,2,12:20 PM,7:31,MISS Moore 7' Jump Shot,,,,
0020400647,158,4,0,2,12:20 PM,7:30,Brand REBOUND (Off:1 Def:0),,,,
0020400647,157,1,4,2,12:20 PM,7:30,Brand  Tip Shot (4 PTS),,,30 - 38,8
0020400647,159,2,1,2,12:21 PM,7:07,,,MISS Richardson 19' Jump Shot,,
0020400647,160,4,0,2,12:21 PM,7:05,Brunson REBOUND (Off:0 Def:3),,,,
0020400647,161,1,1,2,12:21 PM,6:58,Ross 21' Jump Shot (2 PTS) (Brunson 4 AST),,,30 - 40,10
0020400647,162,6,4,2,12:21 PM,6:41,,,Cheaney OFF.Foul (P2),,
0020400647,163,5,5,2,12:21 PM,6:41,,,Cheaney Foul Turnover (P1.T7),,
0020400647,164,8,0,2,12:22 PM,6:41,,,SUB: Dunleavy FOR Cheaney,,
0020400647,165,1,1,2,12:22 PM,6:27,Brand 16' Jump Shot (6 PTS) (Brunson 5 AST),,,30 - 42,12
0020400647,166,1,42,2,12:22 PM,6:19,,,Najera  Driving Layup (2 PTS) (Fisher 2 AST),32 - 42,10
0020400647,167,6,2,2,12:22 PM,6:19,Moore S.FOUL (P1.T2),,,,
0020400647,168,3,10,2,12:22 PM,6:19,,,MISS Najera Free Throw 1 of 1,,
0020400647,169,4,0,2,12:22 PM,6:18,Brand REBOUND (Off:1 Def:1),,,,
0020400647,170,1,1,2,12:23 PM,6:03,Brand 17' Jump Shot (8 PTS) (Brunson 6 AST),,,32 - 44,12
0020400647,171,5,1,2,12:23 PM,5:57,,,Fisher Bad Pass Turnover (P2.T8),,
0020400647,172,9,4,2,12:23 PM,5:57,,,,,
0020400647,174,8,0,2,12:25 PM,5:57,SUB: Wilcox FOR Moore,,,,
0020400647,176,2,1,2,12:25 PM,5:37,MISS Jaric 27' 3PT Jump Shot,,,,
0020400647,177,4,0,2,12:26 PM,5:37,,,Warriors Rebound,,
0020400647,178,6,3,2,12:26 PM,5:37,Wilcox L.B.FOUL (P1.T3),,,,
0020400647,179,1,5,2,12:26 PM,5:19,,,Najera  Layup (4 PTS) (Dunleavy 2 AST),34 - 44,10
0020400647,180,2,1,2,12:26 PM,5:03,MISS Brand 9' Jump Shot,,,,
0020400647,181,4,0,2,12:26 PM,5:02,Brunson REBOUND (Off:1 Def:3),,,,
0020400647,182,2,5,2,12:26 PM,4:59,MISS Wilcox  Layup,,Foyle BLOCK (2 BLK),,
0020400647,183,4,0,2,12:26 PM,4:57,,,Richardson REBOUND (Off:0 Def:1),,
0020400647,184,6,2,2,12:26 PM,4:52,Wilcox S.FOUL (P2.T4),,,,
0020400647,185,3,11,2,12:27 PM,4:52,,,Najera Free Throw 1 of 2 (5 PTS),35 - 44,9
0020400647,186,8,0,2,12:27 PM,4:52,SUB: Simmons FOR Jaric,,,,
0020400647,187,3,12,2,12:27 PM,4:52,,,MISS Najera Free Throw 2 of 2,,
0020400647,188,4,0,2,12:27 PM,4:51,Wilcox REBOUND (Off:0 Def:1),,,,
0020400647,189,5,2,2,12:28 PM,4:35,Brand Lost Ball Turnover (P2.T4),,Fisher STEAL (1 STL),,
0020400647,190,6,2,2,12:28 PM,4:32,Ross S.FOUL (P3.PN),,,,
0020400647,191,3,11,2,12:28 PM,4:32,,,Dunleavy Free Throw 1 of 2 (15 PTS),36 - 44,8
0020400647,192,8,0,2,12:28 PM,4:32,SUB: Jaric FOR Ross,,,,
0020400647,193,3,12,2,12:28 PM,4:32,,,Dunleavy Free Throw 2 of 2 (16 PTS),37 - 44,7
0020400647,194,6,1,2,12:29 PM,4:12,,,Foyle P.FOUL (P2.T4),,
0020400647,195,5,1,2,12:29 PM,3:58,Simmons Bad Pass Turnover (P1.T5),,Foyle STEAL (1 STL),,
0020400647,196,1,1,2,12:29 PM,3:49,,,Fisher 26' 3PT Jump Shot (3 PTS) (Richardson 3 AST),40 - 44,4
0020400647,197,5,11,2,12:30 PM,3:22,CLIPPERS Turnover: Shot Clock (T#6),,,,
0020400647,198,2,1,2,12:31 PM,3:12,,,MISS Richardson 16' Jump Shot,,
0020400647,199,4,0,2,12:31 PM,3:10,,,Foyle REBOUND (Off:3 Def:1),,
0020400647,200,1,1,2,12:31 PM,3:02,,,Richardson 15' Jump Shot (11 PTS),42 - 44,2
0020400647,201,9,1,2,12:31 PM,2:57,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020400647,203,8,0,2,12:33 PM,2:57,SUB: Rebraca FOR Wilcox,,,,
0020400647,205,5,4,2,12:34 PM,2:40,Brunson Traveling Turnover (P1.T7),,,,
0020400647,206,2,1,2,12:34 PM,2:19,,,MISS Richardson 27' 3PT Jump Shot,,
0020400647,207,4,0,2,12:34 PM,2:17,,,Najera REBOUND (Off:1 Def:1),,
0020400647,208,2,5,2,12:34 PM,2:13,Rebraca BLOCK (1 BLK),,MISS Richardson  Layup,,
0020400647,209,4,0,2,12:34 PM,2:11,,,Richardson REBOUND (Off:1 Def:1),,
0020400647,210,1,51,2,12:34 PM,2:07,,,Richardson  Reverse Dunk (13 PTS),44 - 44,TIE
0020400647,211,1,47,2,12:35 PM,1:47,Brand 11' Turnaround Jump Shot (10 PTS),,,44 - 46,2
0020400647,212,1,1,2,12:35 PM,1:28,,,Fisher 26' 3PT Jump Shot (6 PTS),47 - 46,-1
0020400647,213,1,5,2,12:35 PM,1:07,Rebraca  Layup (16 PTS) (Brunson 7 AST),,,47 - 48,1
0020400647,214,6,2,2,12:35 PM,1:07,,,Foyle S.FOUL (P3.PN),,
0020400647,215,3,10,2,12:36 PM,1:07,Rebraca Free Throw 1 of 1 (17 PTS),,,47 - 49,2
0020400647,216,2,1,2,12:36 PM,0:53,,,MISS Richardson 12' Jump Shot,,
0020400647,217,4,0,2,12:36 PM,0:51,Brunson REBOUND (Off:1 Def:4),,,,
0020400647,218,2,1,2,12:36 PM,0:41,MISS Simmons 24' 3PT Jump Shot,,,,
0020400647,219,4,0,2,12:36 PM,0:40,,,Najera REBOUND (Off:1 Def:2),,
0020400647,220,1,42,2,12:36 PM,0:37,,,Richardson  Driving Layup (15 PTS) (Najera 1 AST),49 - 49,TIE
0020400647,221,2,1,2,12:37 PM,0:17,MISS Simmons 20' Jump Shot,,,,
0020400647,222,4,0,2,12:37 PM,0:16,,,Fisher REBOUND (Off:0 Def:4),,
0020400647,223,2,1,2,12:37 PM,0:00,,,MISS Fisher 19' Jump Shot,,
0020400647,224,4,0,2,12:37 PM,0:00,Jaric REBOUND (Off:0 Def:1),,,,
0020400647,225,13,0,2,12:37 PM,0:00,,,,49 - 49,TIE
0020400647,227,12,0,3,12:54 PM,12:00,,,,49 - 49,TIE
0020400647,228,1,1,3,12:54 PM,11:40,Brand 16' Jump Shot (12 PTS) (Brunson 8 AST),,,49 - 51,2
0020400647,229,2,1,3,12:54 PM,11:21,,,MISS Fisher 14' Jump Shot,,
0020400647,230,4,0,3,12:54 PM,11:20,Ross REBOUND (Off:0 Def:2),,,,
0020400647,232,6,4,3,12:55 PM,11:09,Ross OFF.Foul (P4),,,,
0020400647,233,5,5,3,12:55 PM,11:09,Ross Foul Turnover (P2.T8),,,,
0020400647,234,8,0,3,12:55 PM,11:08,SUB: Jaric FOR Ross,,,,
0020400647,235,5,1,3,12:56 PM,10:50,Kaman STEAL (1 STL),,Najera Bad Pass Turnover (P2.T9),,
0020400647,236,2,1,3,12:56 PM,10:33,MISS Brand 7' Jump Shot,,,,
0020400647,237,4,0,3,12:56 PM,10:32,Kaman REBOUND (Off:4 Def:3),,,,
0020400647,238,2,1,3,12:56 PM,10:16,MISS Simmons 20' Jump Shot,,,,
0020400647,239,4,0,3,12:56 PM,10:14,Brand REBOUND (Off:2 Def:1),,,,
0020400647,240,1,47,3,12:56 PM,10:08,Brand 6' Turnaround Jump Shot (14 PTS) (Simmons 1 AST),,,49 - 53,4
0020400647,241,6,2,3,12:56 PM,10:08,,,Richardson S.FOUL (P1.T1),,
0020400647,242,3,10,3,12:57 PM,10:08,Brand Free Throw 1 of 1 (15 PTS),,,49 - 54,5
0020400647,243,1,1,3,12:57 PM,9:47,,,Fisher 19' Jump Shot (8 PTS) (Dunleavy 3 AST),51 - 54,3
0020400647,244,6,1,3,12:57 PM,9:32,,,Najera P.FOUL (P2.T2),,
0020400647,245,2,1,3,12:58 PM,9:21,MISS Simmons 20' Jump Shot,,,,
0020400647,246,4,0,3,12:58 PM,9:20,Brand REBOUND (Off:3 Def:1),,,,
0020400647,247,6,2,3,12:58 PM,9:17,,,Dunleavy S.FOUL (P1.T3),,
0020400647,248,3,11,3,12:58 PM,9:17,Simmons Free Throw 1 of 2 (9 PTS),,,51 - 55,4
0020400647,249,3,12,3,12:59 PM,9:17,Simmons Free Throw 2 of 2 (10 PTS),,,51 - 56,5
0020400647,250,2,1,3,12:59 PM,9:00,,,MISS Fisher 25' 3PT Jump Shot,,
0020400647,251,4,0,3,12:59 PM,8:58,,,Warriors Rebound,,
0020400647,254,2,1,3,13:00 PM,8:46,,,MISS Dunleavy 17' Jump Shot,,
0020400647,255,4,0,3,13:00 PM,8:43,Brunson REBOUND (Off:1 Def:5),,,,
0020400647,256,1,1,3,13:00 PM,8:30,Brunson  3PT Jump Shot (6 PTS) (Jaric 4 AST),,,51 - 59,8
0020400647,257,5,1,3,13:00 PM,8:13,Jaric STEAL (1 STL),,Foyle Bad Pass Turnover (P2.T10),,
0020400647,258,2,1,3,13:00 PM,8:02,MISS Simmons 10' Jump Shot,,,,
0020400647,259,4,0,3,13:00 PM,8:01,Brand REBOUND (Off:4 Def:1),,,,
0020400647,260,2,1,3,13:00 PM,7:59,MISS Brand 5' Jump Shot,,,,
0020400647,261,4,0,3,13:00 PM,7:57,,,Foyle REBOUND (Off:3 Def:2),,
0020400647,262,1,44,3,13:01 PM,7:53,,,Dunleavy  Reverse Layup (18 PTS) (Richardson 4 AST),53 - 59,6
0020400647,263,6,2,3,13:01 PM,7:53,Kaman S.FOUL (P1.T1),,,,
0020400647,264,3,10,3,13:01 PM,7:53,,,MISS Dunleavy Free Throw 1 of 1,,
0020400647,265,4,0,3,13:01 PM,7:51,Kaman REBOUND (Off:4 Def:4),,,,
0020400647,266,1,47,3,13:01 PM,7:34,Brand 13' Turnaround Jump Shot (17 PTS) (Jaric 5 AST),,,53 - 61,8
0020400647,267,2,1,3,13:02 PM,7:10,,,MISS Dunleavy 27' 3PT Jump Shot,,
0020400647,268,4,0,3,13:02 PM,7:08,Brand REBOUND (Off:4 Def:2),,,,
0020400647,269,1,1,3,13:02 PM,6:59,Jaric 18' Jump Shot (4 PTS),,,53 - 63,10
0020400647,272,6,3,3,13:02 PM,6:59,Kaman L.B.FOUL (P2.T2),,,,
0020400647,273,9,1,3,13:02 PM,6:59,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020400647,277,1,1,3,13:05 PM,6:48,,,Richardson 19' Jump Shot (17 PTS) (Fisher 3 AST),55 - 63,8
0020400647,278,5,2,3,13:05 PM,6:24,Simmons Lost Ball Turnover (P2.T9),,Richardson STEAL (1 STL),,
0020400647,279,1,49,3,13:05 PM,6:20,,,Richardson  Driving Dunk (19 PTS) (Fisher 4 AST),57 - 63,6
0020400647,280,2,1,3,13:06 PM,5:54,MISS Brand 15' Jump Shot,,,,
0020400647,282,4,0,3,13:06 PM,5:52,Kaman REBOUND (Off:5 Def:4),,,,
0020400647,281,1,64,3,13:06 PM,5:52,Kaman  Follow Up Dunk (7 PTS),,,57 - 65,8
0020400647,283,5,1,3,13:06 PM,5:35,Jaric STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T11),,
0020400647,284,2,1,3,13:06 PM,5:25,MISS Jaric  3PT Jump Shot,,,,
0020400647,285,4,0,3,13:06 PM,5:23,,,Fisher REBOUND (Off:0 Def:5),,
0020400647,286,1,1,3,13:07 PM,5:03,,,Richardson 24' 3PT Jump Shot (22 PTS) (Dunleavy 4 AST),60 - 65,5
0020400647,287,6,1,3,13:07 PM,4:42,,,Foyle P.FOUL (P4.T4),,
0020400647,288,8,0,3,13:07 PM,4:42,,,SUB: Davis FOR Foyle,,
0020400647,289,1,1,3,13:08 PM,4:36,Brunson 14' Jump Shot (8 PTS),,,60 - 67,7
0020400647,290,2,1,3,13:08 PM,4:16,,,MISS Richardson 26' 3PT Jump Shot,,
0020400647,291,4,0,3,13:08 PM,4:14,Brunson REBOUND (Off:1 Def:6),,,,
0020400647,292,1,1,3,13:08 PM,3:58,Jaric 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),,,60 - 70,10
