GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401217,29,4,0,1,7:16 PM,9:44,Blount REBOUND (Off:0 Def:1),,,,
0020401217,30,2,1,1,7:16 PM,9:34,MISS Walker 5' Jump Shot,,,,
0020401217,31,4,0,1,7:16 PM,9:32,,,Collins REBOUND (Off:0 Def:1),,
0020401217,32,2,1,1,7:16 PM,9:26,,,MISS Carter 21' Jump Shot,,
0020401217,33,4,0,1,7:16 PM,9:25,,,Krstic REBOUND (Off:1 Def:0),,
0020401217,34,2,59,1,7:16 PM,9:18,,,MISS Kidd 3' Finger Roll,,
0020401217,35,4,0,1,7:16 PM,9:18,CELTICS Rebound,,,,
0020401217,36,2,1,1,7:17 PM,9:04,MISS Banks 6' Jump Shot,,,,
0020401217,37,4,0,1,7:17 PM,9:02,,,Carter REBOUND (Off:0 Def:1),,
0020401217,38,1,47,1,7:17 PM,8:49,,,Scalabrine 10' Turnaround Jump Shot (2 PTS),3 - 5,2
0020401217,39,1,63,1,7:17 PM,8:29,Blount 7' Fadeaway Jumper (2 PTS),,,3 - 7,4
0020401217,40,2,1,1,7:18 PM,8:09,,,MISS Collins 10' Jump Shot,,
0020401217,41,4,0,1,7:18 PM,8:08,Walker REBOUND (Off:0 Def:3),,,,
0020401217,42,5,2,1,7:18 PM,7:58,Blount Lost Ball Turnover (P2.T2),,Collins STEAL (1 STL),,
0020401217,43,6,2,1,7:18 PM,7:53,Pierce S.FOUL (P1.T2),,,,
0020401217,44,3,11,1,7:18 PM,7:53,,,Scalabrine Free Throw 1 of 2 (3 PTS),4 - 7,3
0020401217,45,3,12,1,7:19 PM,7:53,,,Scalabrine Free Throw 2 of 2 (4 PTS),5 - 7,2
0020401217,46,5,1,1,7:19 PM,7:37,Pierce Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,
0020401217,47,2,5,1,7:19 PM,7:32,,,MISS Carter 1' Layup,,
0020401217,48,4,0,1,7:19 PM,7:31,Pierce REBOUND (Off:0 Def:1),,,,
0020401217,49,7,5,1,7:19 PM,7:29,,,Collins Violation:Kicked Ball,,
0020401217,50,9,1,1,7:19 PM,7:29,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020401217,52,8,0,1,7:21 PM,7:29,,,SUB: Best FOR Carter,,
0020401217,53,6,1,1,7:22 PM,7:24,,,Collins P.FOUL (P1.T1),,
0020401217,54,1,1,1,7:22 PM,7:17,Blount 19' Jump Shot (4 PTS) (Pierce 1 AST),,,5 - 9,4
0020401217,55,6,1,1,7:22 PM,7:05,Blount P.FOUL (P1.T3),,,,
0020401217,58,10,0,1,7:25 PM,6:57,Jump Ball Perkins vs. Collins: Tip to Kidd,,,,
0020401217,59,2,1,1,7:25 PM,6:44,,,MISS Best 26' 3PT Jump Shot,,
0020401217,60,4,0,1,7:25 PM,6:43,Perkins REBOUND (Off:0 Def:2),,,,
0020401217,61,2,1,1,7:25 PM,6:33,MISS Pierce 19' Jump Shot,,,,
0020401217,62,4,0,1,7:25 PM,6:31,,,Collins REBOUND (Off:0 Def:2),,
0020401217,63,2,1,1,7:26 PM,6:16,,,MISS Kidd 21' Jump Shot,,
0020401217,64,4,0,1,7:26 PM,6:14,Walker REBOUND (Off:0 Def:4),,,,
0020401217,65,2,1,1,7:26 PM,6:00,MISS Blount 15' Jump Shot,,,,
0020401217,66,4,0,1,7:26 PM,5:58,,,Scalabrine REBOUND (Off:0 Def:1),,
0020401217,67,1,1,1,7:26 PM,5:47,,,Best 21' Jump Shot (2 PTS),7 - 9,2
0020401217,68,5,1,1,7:26 PM,5:31,Walker Bad Pass Turnover (P1.T4),,Kidd STEAL (1 STL),,
0020401217,69,1,5,1,7:27 PM,5:26,,,Best 2' Layup (4 PTS) (Kidd 1 AST),9 - 9,TIE
0020401217,70,2,1,1,7:27 PM,5:08,MISS Banks 26' 3PT Jump Shot,,,,
0020401217,71,4,0,1,7:27 PM,5:07,,,Nets Rebound,,
0020401217,72,8,0,1,7:27 PM,5:07,,,SUB: Carter FOR Best,,
0020401217,73,2,1,1,7:27 PM,4:50,,,MISS Carter 12' Jump Shot,,
0020401217,74,4,0,1,7:27 PM,4:49,,,Nets Rebound,,
0020401217,75,8,0,1,7:28 PM,4:48,SUB: Davis FOR Perkins,,,,
0020401217,76,2,1,1,7:28 PM,4:39,,,MISS Scalabrine  3PT Jump Shot,,
0020401217,77,4,0,1,7:28 PM,4:37,Pierce REBOUND (Off:0 Def:2),,,,
0020401217,78,5,1,1,7:28 PM,4:32,Pierce Bad Pass Turnover (P2.T5),,Kidd STEAL (2 STL),,
0020401217,79,1,43,1,7:28 PM,4:28,,,Krstic 2' Alley Oop Layup (2 PTS) (Kidd 2 AST),11 - 9,-2
0020401217,80,1,1,1,7:28 PM,4:13,Blount 17' Jump Shot (6 PTS) (Davis 1 AST),,,11 - 11,TIE
0020401217,81,5,1,1,7:29 PM,3:52,Davis STEAL (1 STL),,Carter Bad Pass Turnover (P1.T2),,
0020401217,82,1,5,1,7:29 PM,3:47,Walker 2' Layup (2 PTS) (Davis 2 AST),,,11 - 13,2
0020401217,83,1,1,1,7:29 PM,3:30,,,Carter 25' 3PT Jump Shot (3 PTS) (Scalabrine 1 AST),14 - 13,-1
0020401217,84,2,1,1,7:29 PM,3:10,MISS Banks 4' Jump Shot,,,,
0020401217,85,4,0,1,7:29 PM,3:08,,,Krstic REBOUND (Off:1 Def:1),,
0020401217,86,1,61,1,7:30 PM,3:00,,,Carter 1' Driving Finger Roll (5 PTS),16 - 13,-3
0020401217,87,2,1,1,7:30 PM,2:42,MISS Walker 17' Jump Shot,,,,
0020401217,88,4,0,1,7:30 PM,2:40,,,Collins REBOUND (Off:0 Def:3),,
0020401217,89,1,63,1,7:30 PM,2:28,,,Krstic 7' Fadeaway Jumper (4 PTS),18 - 13,-5
0020401217,90,9,1,1,7:30 PM,2:27,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020401217,92,8,0,1,7:32 PM,2:27,SUB: West FOR Banks,,,,
0020401217,93,8,0,1,7:32 PM,2:27,SUB: Jefferson FOR Blount,,,,
0020401217,94,2,1,1,7:33 PM,2:12,MISS Walker 7' Jump Shot,,,,
0020401217,95,4,0,1,7:33 PM,2:10,,,Collins REBOUND (Off:0 Def:4),,
0020401217,96,2,1,1,7:33 PM,2:05,,,MISS Kidd 24' 3PT Jump Shot,,
0020401217,97,4,0,1,7:33 PM,2:03,West REBOUND (Off:0 Def:1),,,,
0020401217,98,1,1,1,7:33 PM,1:57,Pierce 24' 3PT Jump Shot (6 PTS) (West 1 AST),,,18 - 16,-2
0020401217,99,1,5,1,7:33 PM,1:36,,,Carter 1' Layup (7 PTS) (Kidd 3 AST),20 - 16,-4
0020401217,100,6,1,1,7:33 PM,1:25,,,Scalabrine P.FOUL (P1.T2),,
0020401217,101,8,0,1,7:34 PM,1:25,,,SUB: Best FOR Kidd,,
0020401217,102,1,1,1,7:34 PM,1:11,Walker 25' 3PT Jump Shot (5 PTS),,,20 - 19,-1
0020401217,103,2,5,1,7:34 PM,0:51,,,MISS Carter 3' Layup,,
0020401217,104,4,0,1,7:34 PM,0:50,Jefferson REBOUND (Off:0 Def:1),,,,
0020401217,105,1,1,1,7:35 PM,0:38,Pierce 21' Jump Shot (8 PTS) (West 2 AST),,,20 - 21,1
0020401217,106,2,1,1,7:35 PM,0:23,,,MISS Carter 19' Jump Shot,,
0020401217,107,4,0,1,7:35 PM,0:22,Jefferson REBOUND (Off:0 Def:2),,,,
0020401217,108,1,1,1,7:35 PM,0:01,West  3PT Jump Shot (3 PTS) (Davis 3 AST),,,20 - 24,4
0020401217,109,2,1,1,7:35 PM,0:00,,,MISS Best 61' 3PT Jump Shot,,
0020401217,110,4,0,1,7:35 PM,0:00,,,Nets Rebound,,
0020401217,111,13,0,1,7:36 PM,0:00,,,,20 - 24,4
0020401217,113,12,0,2,7:38 PM,12:00,,,,20 - 24,4
0020401217,114,6,2,2,7:38 PM,11:46,,,Robinson S.FOUL (P1.T1),,
0020401217,115,3,11,2,7:39 PM,11:46,Davis Free Throw 1 of 2 (1 PTS),,,20 - 25,5
0020401217,116,3,12,2,7:39 PM,11:46,Davis Free Throw 2 of 2 (2 PTS),,,20 - 26,6
0020401217,117,6,2,2,7:39 PM,11:27,Jefferson S.FOUL (P1.T1),,,,
0020401217,118,3,11,2,7:40 PM,11:27,,,MISS Planinic Free Throw 1 of 2,,
0020401217,119,4,1,2,7:40 PM,11:27,,,Nets Rebound,,
0020401217,120,3,12,2,7:40 PM,11:27,,,MISS Planinic Free Throw 2 of 2,,
0020401217,121,4,0,2,7:40 PM,11:27,Davis REBOUND (Off:0 Def:1),,,,
0020401217,122,1,5,2,7:40 PM,11:12,Jefferson 3' Layup (2 PTS),,,20 - 28,8
0020401217,123,2,1,2,7:41 PM,10:50,,,MISS Best 10' Jump Shot,,
0020401217,124,4,0,2,7:41 PM,10:48,Allen REBOUND (Off:0 Def:1),,,,
0020401217,125,1,1,2,7:41 PM,10:42,West 24' 3PT Jump Shot (6 PTS) (Davis 4 AST),,,20 - 31,11
0020401217,126,9,1,2,7:41 PM,10:38,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020401217,129,8,0,2,7:43 PM,10:38,,,SUB: Collins FOR Krstic,,
0020401217,130,8,0,2,7:43 PM,10:38,,,SUB: Kidd FOR Planinic,,
0020401217,131,6,2,2,7:43 PM,10:18,Allen S.FOUL (P1.T2),,,,
0020401217,132,3,11,2,7:44 PM,10:18,,,MISS Carter Free Throw 1 of 2,,
0020401217,133,4,1,2,7:44 PM,10:18,,,Nets Rebound,,
0020401217,134,3,12,2,7:44 PM,10:18,,,Carter Free Throw 2 of 2 (8 PTS),21 - 31,10
0020401217,135,2,1,2,7:44 PM,9:58,MISS West  3PT Jump Shot,,,,
0020401217,136,4,0,2,7:44 PM,9:56,,,Collins REBOUND (Off:0 Def:5),,
0020401217,137,6,1,2,7:45 PM,9:49,Davis P.FOUL (P1.T3),,,,
0020401217,138,5,40,2,7:45 PM,9:44,,,Carter Out of Bounds Lost Ball Turnover (P2.T3),,
0020401217,139,2,1,2,7:46 PM,9:21,MISS Reed 22' Jump Shot,,,,
0020401217,140,4,0,2,7:46 PM,9:19,,,Collins REBOUND (Off:0 Def:6),,
0020401217,141,5,2,2,7:46 PM,9:10,Davis STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T4),,
0020401217,142,5,4,2,7:46 PM,9:06,Davis Traveling Turnover (P1.T6),,,,
0020401217,143,6,1,2,7:46 PM,8:56,Reed P.FOUL (P1.T4),,,,
0020401217,144,6,2,2,7:47 PM,8:49,Reed S.FOUL (P2.PN),,,,
0020401217,145,3,11,2,7:47 PM,8:49,,,Robinson Free Throw 1 of 2 (1 PTS),22 - 31,9
0020401217,146,3,12,2,7:47 PM,8:49,,,MISS Robinson Free Throw 2 of 2,,
0020401217,147,4,0,2,7:47 PM,8:48,Jefferson REBOUND (Off:0 Def:3),,,,
0020401217,148,5,1,2,7:47 PM,8:45,Jefferson Bad Pass Turnover (P1.T7),,Kidd STEAL (3 STL),,
0020401217,149,1,1,2,7:47 PM,8:42,,,Kidd 25' 3PT Jump Shot (4 PTS),25 - 31,6
0020401217,150,6,1,2,7:48 PM,8:29,,,Kidd P.FOUL (P1.T2),,
0020401217,151,1,1,2,7:48 PM,8:15,Allen 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),,,25 - 34,9
0020401217,152,2,1,2,7:48 PM,7:58,,,MISS Carter 4' Jump Shot,,
0020401217,153,4,0,2,7:49 PM,7:56,,,Collins REBOUND (Off:1 Def:6),,
0020401217,154,2,4,2,7:49 PM,7:54,,,MISS Carter 1' Tip Shot,,
0020401217,155,4,0,2,7:49 PM,7:52,Jefferson REBOUND (Off:0 Def:4),,,,
0020401217,156,1,7,2,7:49 PM,7:46,Reed 2' Dunk (2 PTS) (West 3 AST),,,25 - 36,11
0020401217,157,1,1,2,7:49 PM,7:27,,,Carter 25' 3PT Jump Shot (11 PTS),28 - 36,8
0020401217,158,1,51,2,7:49 PM,7:08,Davis 1' Reverse Dunk (4 PTS),,,28 - 38,10
0020401217,159,9,2,2,7:49 PM,7:05,,,Nets Timeout: Short (Reg.2 Short 1),,
0020401217,161,2,1,2,7:51 PM,6:52,,,MISS Carter 15' Jump Shot,,
0020401217,162,4,0,2,7:51 PM,6:51,,,Best REBOUND (Off:1 Def:0),,
0020401217,163,6,2,2,7:51 PM,6:51,West S.FOUL (P1.PN),,,,
0020401217,164,3,11,2,7:51 PM,6:51,,,MISS Best Free Throw 1 of 2,,
0020401217,165,4,1,2,7:51 PM,6:51,,,Nets Rebound,,
0020401217,166,3,12,2,7:51 PM,6:51,,,MISS Best Free Throw 2 of 2,,
0020401217,167,4,0,2,7:51 PM,6:49,Jefferson REBOUND (Off:0 Def:5),,,,
0020401217,168,1,1,2,7:52 PM,6:35,West 24' 3PT Jump Shot (9 PTS) (Davis 5 AST),,,28 - 41,13
0020401217,169,6,2,2,7:52 PM,6:15,Reed S.FOUL (P3.PN),,,,
0020401217,170,8,0,2,7:52 PM,6:15,,,SUB: Scalabrine FOR Best,,
0020401217,171,3,11,2,7:52 PM,6:15,,,Carter Free Throw 1 of 2 (12 PTS),29 - 41,12
0020401217,172,8,0,2,7:53 PM,6:15,SUB: Pierce FOR Reed,,,,
0020401217,173,3,12,2,7:53 PM,6:15,,,Carter Free Throw 2 of 2 (13 PTS),30 - 41,11
0020401217,174,1,1,2,7:54 PM,5:57,Pierce 25' 3PT Jump Shot (11 PTS) (West 4 AST),,,30 - 44,14
0020401217,175,2,5,2,7:54 PM,5:35,Jefferson BLOCK (1 BLK),,MISS Collins 2' Layup,,
0020401217,176,4,0,2,7:54 PM,5:33,Pierce REBOUND (Off:0 Def:3),,,,
0020401217,177,1,8,2,7:54 PM,5:30,Davis 1' Slam Dunk (6 PTS) (Pierce 2 AST),,,30 - 46,16
0020401217,178,9,1,2,7:54 PM,5:28,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020401217,180,8,0,2,7:56 PM,5:28,,,SUB: Krstic FOR Robinson,,
0020401217,181,8,0,2,7:56 PM,5:28,,,SUB: Buford FOR Collins,,
0020401217,182,2,1,2,7:57 PM,5:13,Davis BLOCK (1 BLK),,MISS Buford 6' Jump Shot,,
0020401217,183,4,0,2,7:57 PM,5:11,Allen REBOUND (Off:0 Def:2),,,,
0020401217,184,1,1,2,7:57 PM,5:07,Pierce 25' 3PT Jump Shot (14 PTS) (West 5 AST),,,30 - 49,19
0020401217,185,2,1,2,7:57 PM,4:50,,,MISS Scalabrine 25' 3PT Jump Shot,,
0020401217,186,4,0,2,7:57 PM,4:47,,,Carter REBOUND (Off:1 Def:1),,
0020401217,187,1,1,2,7:57 PM,4:43,,,Kidd 25' 3PT Jump Shot (7 PTS) (Buford 1 AST),33 - 49,16
0020401217,188,2,1,2,7:57 PM,4:33,MISS Pierce 24' 3PT Jump Shot,,,,
0020401217,189,4,0,2,7:57 PM,4:31,,,Buford REBOUND (Off:0 Def:1),,
0020401217,190,2,1,2,7:57 PM,4:19,,,MISS Carter 13' Jump Shot,,
0020401217,191,4,0,2,7:57 PM,4:18,,,Carter REBOUND (Off:2 Def:1),,
0020401217,192,6,2,2,7:58 PM,4:15,Jefferson S.FOUL (P2.PN),,,,
0020401217,193,3,11,2,7:58 PM,4:15,,,Scalabrine Free Throw 1 of 2 (5 PTS),34 - 49,15
0020401217,194,8,0,2,7:58 PM,4:15,SUB: Walker FOR Jefferson,,,,
0020401217,195,8,0,2,7:58 PM,4:15,SUB: Perkins FOR Allen,,,,
0020401217,196,3,12,2,7:58 PM,4:15,,,Scalabrine Free Throw 2 of 2 (6 PTS),35 - 49,14
0020401217,199,5,4,2,7:59 PM,3:59,West Traveling Turnover (P1.T8),,,,
0020401217,200,6,1,2,7:59 PM,3:59,West P.FOUL (P2.PN),,,,
0020401217,201,3,11,2,7:59 PM,3:59,,,Kidd Free Throw 1 of 2 (8 PTS),36 - 49,13
0020401217,202,8,0,2,7:59 PM,3:59,SUB: Banks FOR West,,,,
0020401217,203,3,12,2,8:00 PM,3:59,,,Kidd Free Throw 2 of 2 (9 PTS),37 - 49,12
0020401217,204,5,8,2,8:00 PM,3:49,Walker 3 Second Violation Turnover (P2.T9),,,,
0020401217,205,2,1,2,8:00 PM,3:35,,,MISS Kidd 25' 3PT Jump Shot,,
0020401217,206,4,0,2,8:00 PM,3:33,,,Krstic REBOUND (Off:2 Def:1),,
0020401217,207,6,2,2,8:01 PM,3:28,Pierce S.FOUL (P2.PN),,,,
0020401217,208,3,11,2,8:01 PM,3:28,,,Krstic Free Throw 1 of 2 (5 PTS),38 - 49,11
0020401217,209,9,1,2,8:01 PM,3:28,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020401217,211,3,12,2,8:03 PM,3:28,,,Krstic Free Throw 2 of 2 (6 PTS),39 - 49,10
0020401217,212,2,1,2,8:04 PM,3:12,MISS Davis  3PT Jump Shot,,,,
0020401217,213,4,0,2,8:04 PM,3:11,,,Nets Rebound,,
0020401217,214,2,1,2,8:04 PM,2:57,,,MISS Buford 21' Jump Shot,,
0020401217,215,4,0,2,8:04 PM,2:54,Banks REBOUND (Off:0 Def:1),,,,
0020401217,216,2,1,2,8:04 PM,2:45,MISS Walker 5' Jump Shot,,,,
0020401217,217,4,0,2,8:04 PM,2:44,CELTICS Rebound,,,,
0020401217,218,6,3,2,8:04 PM,2:44,,,Scalabrine L.B.FOUL (P2.T3),,
0020401217,220,1,1,2,8:05 PM,2:31,Pierce 26' 3PT Jump Shot (17 PTS) (Walker 2 AST),,,39 - 52,13
0020401217,221,6,1,2,8:05 PM,2:27,Banks P.FOUL (P2.PN),,,,
0020401217,222,3,11,2,8:05 PM,2:27,,,Kidd Free Throw 1 of 2 (10 PTS),40 - 52,12
0020401217,223,3,12,2,8:06 PM,2:27,,,Kidd Free Throw 2 of 2 (11 PTS),41 - 52,11
0020401217,224,5,39,2,8:06 PM,2:14,Pierce Step Out of Bounds Turnover (P3.T10),,,,
0020401217,225,1,5,2,8:06 PM,1:58,,,Krstic  Layup (8 PTS) (Scalabrine 2 AST),43 - 52,9
0020401217,226,1,5,2,8:07 PM,1:44,Perkins 1' Layup (2 PTS) (Pierce 3 AST),,,43 - 54,11
0020401217,227,1,42,2,8:07 PM,1:27,,,Buford 2' Driving Layup (2 PTS),45 - 54,9
0020401217,228,1,61,2,8:07 PM,1:18,Pierce 2' Driving Finger Roll (19 PTS),,,45 - 56,11
0020401217,229,5,7,2,8:07 PM,1:06,,,Kidd Discontinue Dribble Turnover (P1.T5),,
0020401217,230,5,1,2,8:08 PM,0:54,Pierce Bad Pass Turnover (P4.T11),,Buford STEAL (1 STL),,
0020401217,231,1,1,2,8:08 PM,0:49,,,Buford 21' Jump Shot (4 PTS) (Scalabrine 3 AST),47 - 56,9
0020401217,232,2,1,2,8:08 PM,0:29,MISS Pierce 26' 3PT Jump Shot,,,,
0020401217,233,4,0,2,8:08 PM,0:27,Davis REBOUND (Off:1 Def:1),,,,
0020401217,234,6,1,2,8:08 PM,0:08,,,Kidd P.FOUL (P2.T4),,
0020401217,235,9,2,2,8:09 PM,0:08,CELTICS Timeout: Short (Full 2 Short 1),,,,
0020401217,237,8,0,2,8:10 PM,0:08,,,SUB: Collins FOR Scalabrine,,
0020401217,238,2,5,2,8:10 PM,0:02,MISS Pierce 2' Layup,,,,
0020401217,239,4,0,2,8:10 PM,0:01,Perkins REBOUND (Off:1 Def:2),,,,
0020401217,240,1,5,2,8:10 PM,0:01,Perkins 1' Layup (4 PTS),,,47 - 58,11
0020401217,241,13,0,2,8:10 PM,0:00,,,,47 - 58,11
0020401217,243,12,0,3,8:28 PM,12:00,,,,47 - 58,11
0020401217,244,2,1,3,8:28 PM,11:47,MISS Blount 24' 3PT Jump Shot,,,,
0020401217,245,4,0,3,8:28 PM,11:45,Walker REBOUND (Off:1 Def:4),,,,
0020401217,246,6,1,3,8:28 PM,11:40,,,Collins P.FOUL (P2.T1),,
0020401217,247,2,5,3,8:29 PM,11:26,MISS Walker 2' Layup,,,,
0020401217,248,4,0,3,8:29 PM,11:23,Perkins REBOUND (Off:2 Def:2),,,,
0020401217,249,2,1,3,8:29 PM,11:11,MISS Blount 20' Jump Shot,,,,
0020401217,250,4,0,3,8:29 PM,11:09,,,Scalabrine REBOUND (Off:0 Def:2),,
0020401217,251,1,1,3,8:30 PM,10:49,,,Kidd  3PT Jump Shot (14 PTS),50 - 58,8
0020401217,252,2,1,3,8:30 PM,10:29,MISS Walker 17' Jump Shot,,,,
0020401217,253,4,0,3,8:30 PM,10:27,,,Collins REBOUND (Off:1 Def:7),,
0020401217,254,1,5,3,8:30 PM,10:23,,,Krstic  Layup (10 PTS) (Kidd 4 AST),52 - 58,6
0020401217,255,6,2,3,8:30 PM,10:23,Perkins S.FOUL (P1.T1),,,,
0020401217,256,3,10,3,8:30 PM,10:23,,,Krstic Free Throw 1 of 1 (11 PTS),53 - 58,5
0020401217,257,6,4,3,8:31 PM,10:09,Perkins OFF.Foul (P2),,,,
0020401217,258,5,5,3,8:31 PM,10:09,Perkins Foul Turnover (P1.T12),,,,
0020401217,259,1,1,3,8:31 PM,9:58,,,Carter 25' 3PT Jump Shot (16 PTS) (Scalabrine 4 AST),56 - 58,2
0020401217,260,6,2,3,8:32 PM,9:45,,,Krstic S.FOUL (P1.T2),,
0020401217,261,3,11,3,8:32 PM,9:45,Perkins Free Throw 1 of 2 (5 PTS),,,56 - 59,3
0020401217,262,3,12,3,8:32 PM,9:45,Perkins Free Throw 2 of 2 (6 PTS),,,56 - 60,4
0020401217,263,2,1,3,8:33 PM,9:21,,,MISS Carter 19' Jump Shot,,
0020401217,264,4,0,3,8:33 PM,9:20,Walker REBOUND (Off:1 Def:5),,,,
0020401217,265,1,46,3,8:33 PM,9:11,Walker 12' Running Jump Shot (7 PTS) (Banks 1 AST),,,56 - 62,6
0020401217,266,2,5,3,8:33 PM,8:50,,,MISS Scalabrine 3' Layup,,
0020401217,267,4,0,3,8:33 PM,8:49,,,Scalabrine REBOUND (Off:1 Def:2),,
0020401217,268,2,5,3,8:33 PM,8:48,,,MISS Scalabrine  Layup,,
0020401217,269,4,0,3,8:33 PM,8:47,,,Nets Rebound,,
0020401217,270,6,3,3,8:33 PM,8:47,Perkins L.B.FOUL (P3.T2),,,,
0020401217,271,2,5,3,8:34 PM,8:41,,,MISS Carter 2' Layup,,
0020401217,272,4,0,3,8:34 PM,8:40,Walker REBOUND (Off:1 Def:6),,,,
0020401217,273,6,4,3,8:34 PM,8:23,Pierce OFF.Foul (P3),,,,
0020401217,274,5,5,3,8:34 PM,8:23,Pierce Foul Turnover (P5.T13),,,,
0020401217,275,2,5,3,8:35 PM,8:08,,,MISS Scalabrine 3' Layup,,
0020401217,276,4,0,3,8:35 PM,8:07,,,Nets Rebound,,
0020401217,277,1,1,3,8:35 PM,8:04,,,Carter 26' 3PT Jump Shot (19 PTS) (Kidd 5 AST),59 - 62,3
0020401217,278,1,47,3,8:35 PM,7:41,Pierce 16' Turnaround Jump Shot (21 PTS),,,59 - 64,5
0020401217,279,2,1,3,8:36 PM,7:21,,,MISS Carter 10' Jump Shot,,
0020401217,280,4,0,3,8:36 PM,7:19,,,Collins REBOUND (Off:2 Def:7),,
0020401217,281,1,5,3,8:36 PM,7:18,,,Collins 2' Layup (2 PTS),61 - 64,3
0020401217,282,6,4,3,8:36 PM,7:05,Perkins OFF.Foul (P4),,,,
0020401217,283,5,5,3,8:36 PM,7:05,Perkins Foul Turnover (P2.T14),,,,
0020401217,294,8,0,3,8:36 PM,7:05,SUB: Jefferson FOR Blount,,,,
0020401217,284,2,1,3,8:36 PM,6:50,,,MISS Carter 18' Jump Shot,,
0020401217,285,4,0,3,8:36 PM,6:49,,,Krstic REBOUND (Off:3 Def:1),,
0020401217,286,6,1,3,8:36 PM,6:48,Walker P.FOUL (P1.T3),,,,
0020401217,287,8,0,3,8:37 PM,6:48,SUB: Davis FOR Perkins,,,,
0020401217,289,5,2,3,8:37 PM,6:40,Banks STEAL (1 STL),,Kidd Lost Ball Turnover (P2.T6),,
0020401217,290,2,5,3,8:37 PM,6:35,MISS Banks 2' Layup,,,,
0020401217,291,4,0,3,8:37 PM,6:33,Jefferson REBOUND (Off:1 Def:5),,,,
0020401217,292,9,2,3,8:37 PM,6:29,CELTICS Timeout: Short (Full 2 Short 2),,,,
0020401217,296,2,5,3,8:39 PM,6:24,MISS Pierce 3' Layup,,,,
0020401217,297,4,0,3,8:39 PM,6:22,,,Krstic REBOUND (Off:3 Def:2),,
0020401217,298,5,1,3,8:39 PM,6:13,Davis STEAL (3 STL),,Scalabrine Bad Pass Turnover (P1.T7),,
0020401217,299,6,2,3,8:39 PM,6:08,,,Collins S.FOUL (P3.T3),,
0020401217,300,3,11,3,8:39 PM,6:08,MISS Banks Free Throw 1 of 2,,,,
0020401217,301,4,1,3,8:39 PM,6:08,CELTICS Rebound,,,,
0020401217,302,3,12,3,8:39 PM,6:08,MISS Banks Free Throw 2 of 2,,,,
0020401217,303,4,0,3,8:40 PM,6:07,,,Kidd REBOUND (Off:1 Def:2),,
0020401217,304,6,1,3,8:40 PM,6:00,Davis P.FOUL (P2.T4),,,,
0020401217,305,6,2,3,8:40 PM,5:59,Jefferson S.FOUL (P3.PN),,,,
0020401217,306,9,1,3,8:40 PM,5:59,CELTICS Timeout: Regular (Full 3 Short 2),,,,
