GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400019,50,3,10,1,11:21 PM,5:17,Miller Free Throw 1 of 1 (8 PTS),,,10 - 18,8
0020400019,51,6,2,1,11:22 PM,5:06,Buckner S.FOUL (P1.T2),,,,
0020400019,52,3,11,1,11:22 PM,5:06,,,Sprewell Free Throw 1 of 2 (5 PTS),11 - 18,7
0020400019,53,3,12,1,11:22 PM,5:06,,,Sprewell Free Throw 2 of 2 (6 PTS),12 - 18,6
0020400019,54,2,1,1,11:23 PM,4:42,MISS Anthony 21' Jump Shot,,,,
0020400019,55,4,0,1,11:23 PM,4:40,Miller REBOUND (Off:1 Def:0),,,,
0020400019,56,2,47,1,11:23 PM,4:38,MISS Miller 11' Turnaround Jump Shot,,,,
0020400019,57,4,0,1,11:23 PM,4:36,,,Olowokandi REBOUND (Off:0 Def:2),,
0020400019,58,2,1,1,11:23 PM,4:33,,,MISS Cassell 20' Jump Shot,,
0020400019,59,4,0,1,11:23 PM,4:30,Martin REBOUND (Off:0 Def:1),,,,
0020400019,60,2,1,1,11:24 PM,4:10,MISS Miller 18' Jump Shot,,,,
0020400019,61,4,0,1,11:24 PM,4:08,Elson REBOUND (Off:1 Def:0),,,,
0020400019,62,2,42,1,11:24 PM,4:00,MISS Anthony  Driving Layup,,,,
0020400019,63,4,0,1,11:24 PM,3:58,,,Sprewell REBOUND (Off:0 Def:1),,
0020400019,64,8,0,1,11:24 PM,3:55,,,SUB: Hudson FOR Cassell,,
0020400019,65,8,0,1,11:24 PM,3:55,SUB: Boykins FOR Anthony,,,,
0020400019,66,6,1,1,11:24 PM,3:47,Elson P.FOUL (P1.T3),,,,
0020400019,67,1,7,1,11:25 PM,3:40,,,Garnett  Dunk (2 PTS) (Sprewell 1 AST),14 - 18,4
0020400019,68,2,1,1,11:25 PM,3:16,MISS Miller 8' Jump Shot,,,,
0020400019,70,4,0,1,11:25 PM,3:14,Martin REBOUND (Off:1 Def:1),,,,
0020400019,69,2,7,1,11:25 PM,3:14,MISS Martin  Dunk,,,,
0020400019,72,4,0,1,11:25 PM,3:09,Martin REBOUND (Off:2 Def:1),,,,
0020400019,71,2,4,1,11:25 PM,3:09,MISS Martin  Tip Shot,,Olowokandi BLOCK (1 BLK),,
0020400019,73,4,0,1,11:25 PM,3:04,,,Sprewell REBOUND (Off:0 Def:2),,
0020400019,74,1,46,1,11:26 PM,2:48,,,Hassell 7' Running Jump Shot (4 PTS),16 - 18,2
0020400019,75,1,5,1,11:26 PM,2:37,Elson  Layup (2 PTS) (Miller 2 AST),,,16 - 20,4
0020400019,76,6,2,1,11:26 PM,2:37,,,Hassell S.FOUL (P1.T4),,
0020400019,78,9,1,1,11:26 PM,2:37,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020400019,80,8,0,1,11:29 PM,2:37,,,SUB: Madsen FOR Olowokandi,,
0020400019,81,8,0,1,11:29 PM,2:37,SUB: Camby FOR Martin,,,,
0020400019,82,3,10,1,11:30 PM,2:37,Elson Free Throw 1 of 1 (3 PTS),,,16 - 21,5
0020400019,83,1,47,1,11:30 PM,2:14,,,Garnett 16' Turnaround Jump Shot (4 PTS),18 - 21,3
0020400019,84,2,1,1,11:30 PM,1:54,MISS Elson 17' Jump Shot,,,,
0020400019,85,4,0,1,11:30 PM,1:52,,,Garnett REBOUND (Off:0 Def:2),,
0020400019,86,1,44,1,11:31 PM,1:46,,,Hassell  Reverse Layup (6 PTS) (Hudson 1 AST),20 - 21,1
0020400019,87,2,1,1,11:31 PM,1:20,MISS Miller 13' Jump Shot,,,,
0020400019,88,4,0,1,11:31 PM,1:18,,,Garnett REBOUND (Off:0 Def:3),,
0020400019,89,1,1,1,11:31 PM,1:12,,,Hudson 27' 3PT Jump Shot (3 PTS) (Hassell 1 AST),23 - 21,-2
0020400019,90,2,1,1,11:31 PM,0:51,MISS Boykins 20' Jump Shot,,,,
0020400019,91,4,0,1,11:32 PM,0:49,Elson REBOUND (Off:2 Def:0),,,,
0020400019,92,2,46,1,11:32 PM,0:44,MISS Boykins 7' Running Jump Shot,,,,
0020400019,93,4,0,1,11:32 PM,0:41,,,Garnett REBOUND (Off:0 Def:4),,
0020400019,94,2,42,1,11:32 PM,0:34,Camby BLOCK (1 BLK),,MISS Sprewell  Driving Layup,,
0020400019,95,4,0,1,11:32 PM,0:31,Elson REBOUND (Off:2 Def:1),,,,
0020400019,96,1,1,1,11:32 PM,0:10,Miller 13' Jump Shot (10 PTS) (Boykins 1 AST),,,23 - 23,TIE
0020400019,97,2,42,1,11:32 PM,0:00,,,MISS Hudson  Driving Layup,,
0020400019,98,4,0,1,11:32 PM,0:00,,,Timberwolves Rebound,,
0020400019,99,13,0,1,11:33 PM,0:00,,,,23 - 23,TIE
0020400019,101,12,0,2,11:36 PM,12:00,,,,23 - 23,TIE
0020400019,102,1,47,2,11:37 PM,11:41,,,Olowokandi 10' Turnaround Jump Shot (6 PTS),25 - 23,-2
0020400019,103,2,1,2,11:37 PM,11:19,MISS Anthony 19' Jump Shot,,,,
0020400019,104,4,0,2,11:37 PM,11:17,Boykins REBOUND (Off:1 Def:0),,,,
0020400019,105,2,5,2,11:37 PM,11:07,MISS Camby  Layup,,,,
0020400019,107,4,0,2,11:37 PM,11:06,Elson REBOUND (Off:3 Def:1),,,,
0020400019,106,1,64,2,11:37 PM,11:06,Elson  Follow Up Dunk (5 PTS),,,25 - 25,TIE
0020400019,108,2,1,2,11:38 PM,10:43,,,MISS Hudson 14' Jump Shot,,
0020400019,109,4,0,2,11:38 PM,10:41,Camby REBOUND (Off:1 Def:4),,,,
0020400019,110,2,1,2,11:38 PM,10:34,MISS Anthony 22' Jump Shot,,,,
0020400019,111,4,0,2,11:38 PM,10:32,,,Olowokandi REBOUND (Off:0 Def:3),,
0020400019,112,2,65,2,11:38 PM,10:16,,,MISS Olowokandi 7' Jump Hook Shot,,
0020400019,113,4,0,2,11:38 PM,10:11,Anthony REBOUND (Off:0 Def:1),,,,
0020400019,114,2,1,2,11:39 PM,10:02,MISS Camby 21' Jump Shot,,,,
0020400019,115,4,0,2,11:39 PM,10:00,,,Olowokandi REBOUND (Off:0 Def:4),,
0020400019,116,2,47,2,11:39 PM,9:45,,,MISS Olowokandi 13' Turnaround Jump Shot,,
0020400019,117,4,0,2,11:39 PM,9:42,,,Hassell REBOUND (Off:1 Def:1),,
0020400019,118,2,1,2,11:39 PM,9:39,,,MISS Hudson 27' 3PT Jump Shot,,
0020400019,119,4,0,2,11:39 PM,9:36,Camby REBOUND (Off:1 Def:5),,,,
0020400019,120,1,1,2,11:39 PM,9:31,Boykins 14' Jump Shot (2 PTS) (Camby 2 AST),,,25 - 27,2
0020400019,121,8,0,2,11:40 PM,9:10,SUB: Johnson FOR Anthony,,,,
0020400019,122,8,0,2,11:40 PM,9:10,SUB: Martin FOR Elson,,,,
0020400019,123,1,5,2,11:40 PM,9:04,,,Hoiberg  Layup (2 PTS) (Hudson 2 AST),27 - 27,TIE
0020400019,124,1,1,2,11:40 PM,8:43,White 23' Jump Shot (2 PTS) (Camby 3 AST),,,27 - 29,2
0020400019,125,1,66,2,11:41 PM,8:16,,,Hudson 10' Jump Bank Shot (5 PTS) (Hassell 2 AST),29 - 29,TIE
0020400019,126,1,1,2,11:41 PM,8:08,White 22' Jump Shot (4 PTS) (Boykins 2 AST),,,29 - 31,2
0020400019,127,1,1,2,11:41 PM,7:55,,,Hudson 21' Jump Shot (7 PTS) (Madsen 1 AST),31 - 31,TIE
0020400019,128,2,46,2,11:41 PM,7:45,MISS Boykins 8' Running Jump Shot,,,,
0020400019,129,4,0,2,11:41 PM,7:45,Martin REBOUND (Off:3 Def:1),,,,
0020400019,130,6,4,2,11:41 PM,7:45,Martin OFF.Foul (P2),,,,
0020400019,131,5,5,2,11:41 PM,7:45,Martin Foul Turnover (P1.T1),,,,
0020400019,133,9,4,2,11:42 PM,7:45,,,,,
0020400019,135,8,0,2,11:44 PM,7:45,,,SUB: Cassell FOR Hudson,,
0020400019,136,8,0,2,11:44 PM,7:45,,,SUB: Garnett FOR Madsen,,
0020400019,137,1,1,2,11:45 PM,7:36,,,Cassell 20' Jump Shot (2 PTS) (Garnett 3 AST),33 - 31,-2
0020400019,138,2,44,2,11:45 PM,7:19,MISS Martin  Reverse Layup,,,,
0020400019,139,4,0,2,11:45 PM,7:17,White REBOUND (Off:1 Def:0),,,,
0020400019,140,2,1,2,11:45 PM,6:59,MISS Martin 21' Jump Shot,,,,
0020400019,141,4,0,2,11:45 PM,6:57,,,Olowokandi REBOUND (Off:0 Def:5),,
0020400019,142,2,63,2,11:46 PM,6:45,,,MISS Cassell 20' Fadeaway Jumper,,
0020400019,143,4,0,2,11:46 PM,6:41,Boykins REBOUND (Off:1 Def:1),,,,
0020400019,144,2,46,2,11:46 PM,6:35,MISS White 7' Running Jump Shot,,,,
0020400019,145,4,0,2,11:46 PM,6:32,,,Garnett REBOUND (Off:0 Def:5),,
0020400019,146,6,1,2,11:46 PM,6:22,Boykins P.FOUL (P1.T1),,,,
0020400019,147,8,0,2,11:46 PM,6:22,SUB: Anthony FOR Camby,,,,
0020400019,148,2,63,2,11:47 PM,6:07,,,MISS Garnett 19' Fadeaway Jumper,,
0020400019,149,4,0,2,11:47 PM,6:03,Anthony REBOUND (Off:0 Def:2),,,,
0020400019,150,1,1,2,11:47 PM,5:58,White 25' 3PT Jump Shot (7 PTS) (Boykins 3 AST),,,33 - 34,1
0020400019,151,1,7,2,11:47 PM,5:36,,,Hassell  Dunk (8 PTS) (Garnett 4 AST),35 - 34,-1
0020400019,152,2,1,2,11:48 PM,5:14,MISS Johnson  3PT Jump Shot,,,,
0020400019,153,4,0,2,11:48 PM,5:12,Martin REBOUND (Off:4 Def:1),,,,
0020400019,154,1,1,2,11:48 PM,4:59,White 18' Jump Shot (9 PTS) (Boykins 4 AST),,,35 - 36,1
0020400019,155,2,47,2,11:48 PM,4:41,,,MISS Olowokandi 7' Turnaround Jump Shot,,
0020400019,156,4,0,2,11:48 PM,4:37,Anthony REBOUND (Off:0 Def:3),,,,
0020400019,157,5,4,2,11:48 PM,4:31,Martin Traveling Turnover (P2.T2),,,,
0020400019,159,9,1,2,11:48 PM,4:31,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020400019,160,8,0,2,11:51 PM,4:31,,,SUB: Sprewell FOR Olowokandi,,
0020400019,161,8,0,2,11:51 PM,4:31,,,SUB: Szczerbiak FOR Hoiberg,,
0020400019,162,8,0,2,11:51 PM,4:31,SUB: Miller FOR Johnson,,,,
0020400019,163,2,1,2,11:51 PM,4:11,,,MISS Garnett 12' Jump Shot,,
0020400019,164,4,0,2,11:51 PM,4:07,Anthony REBOUND (Off:0 Def:4),,,,
0020400019,165,1,1,2,11:52 PM,4:04,Miller 12' Jump Shot (12 PTS) (Anthony 1 AST),,,35 - 38,3
0020400019,166,2,1,2,11:52 PM,3:47,,,MISS Sprewell 24' 3PT Jump Shot,,
0020400019,167,4,0,2,11:52 PM,3:44,,,Szczerbiak REBOUND (Off:1 Def:1),,
0020400019,168,6,1,2,11:52 PM,3:44,Anthony P.FOUL (P1.T2),,,,
0020400019,169,2,1,2,11:53 PM,3:37,,,MISS Cassell 19' Jump Shot,,
0020400019,170,4,0,2,11:53 PM,3:34,Anthony REBOUND (Off:0 Def:5),,,,
0020400019,171,2,1,2,11:53 PM,3:30,MISS Anthony 24' 3PT Jump Shot,,,,
0020400019,172,4,0,2,11:53 PM,3:27,,,Cassell REBOUND (Off:0 Def:1),,
0020400019,173,2,1,2,11:53 PM,3:22,Boykins BLOCK (1 BLK),,MISS Cassell 19' Jump Shot,,
0020400019,174,4,0,2,11:53 PM,3:20,,,Cassell REBOUND (Off:1 Def:1),,
0020400019,175,1,1,2,11:53 PM,3:18,,,Szczerbiak  3PT Jump Shot (3 PTS) (Cassell 1 AST),38 - 38,TIE
0020400019,176,6,2,2,11:53 PM,3:04,,,Garnett S.FOUL (P1.T1),,
0020400019,177,3,11,2,11:53 PM,3:04,Anthony Free Throw 1 of 2 (5 PTS),,,38 - 39,1
0020400019,178,3,12,2,11:54 PM,3:04,Anthony Free Throw 2 of 2 (6 PTS),,,38 - 40,2
0020400019,179,2,1,2,11:54 PM,2:52,,,MISS Cassell 20' Jump Shot,,
0020400019,180,4,0,2,11:54 PM,2:49,,,Szczerbiak REBOUND (Off:2 Def:1),,
0020400019,181,1,47,2,11:54 PM,2:46,,,Szczerbiak 11' Turnaround Jump Shot (5 PTS),40 - 40,TIE
0020400019,182,5,1,2,11:54 PM,2:42,Martin Bad Pass Turnover (P3.T3),,Garnett STEAL (1 STL),,
0020400019,183,2,1,2,11:54 PM,2:39,,,MISS Cassell 19' Jump Shot,,
0020400019,184,4,0,2,11:54 PM,2:37,Martin REBOUND (Off:4 Def:2),,,,
0020400019,185,6,1,2,11:55 PM,2:31,,,Hassell P.FOUL (P2.T2),,
0020400019,187,9,1,2,11:55 PM,2:31,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020400019,188,8,0,2,11:57 PM,2:31,SUB: Camby FOR Boykins,,,,
0020400019,189,8,0,2,11:58 PM,2:31,,,SUB: Hudson FOR Cassell,,
0020400019,190,6,4,2,11:58 PM,2:26,Miller OFF.Foul (P1),,,,
0020400019,191,5,5,2,11:58 PM,2:26,Miller Foul Turnover (P1.T4),,,,
0020400019,192,5,4,2,11:59 PM,2:08,,,Garnett Traveling Turnover (P2.T5),,
0020400019,193,2,1,2,11:59 PM,1:50,MISS Anthony 19' Jump Shot,,,,
0020400019,194,4,0,2,11:59 PM,1:48,,,Szczerbiak REBOUND (Off:2 Def:2),,
0020400019,195,1,61,2,11:59 PM,1:41,,,Szczerbiak  Driving Finger Roll (7 PTS) (Hudson 3 AST),42 - 40,-2
0020400019,196,5,1,2,12:00 PM,1:23,White Bad Pass Turnover (P1.T5),,Sprewell STEAL (1 STL),,
0020400019,197,8,0,2,12:00 PM,1:19,,,SUB: Hoiberg FOR Szczerbiak,,
0020400019,198,8,0,2,12:00 PM,1:19,SUB: Buckner FOR White,,,,
0020400019,199,1,1,2,12:00 PM,1:16,,,Garnett 19' Jump Shot (6 PTS) (Hassell 3 AST),44 - 40,-4
0020400019,200,2,47,2,12:01 PM,0:55,MISS Anthony 10' Turnaround Jump Shot,,Hassell BLOCK (1 BLK),,
0020400019,201,4,0,2,12:01 PM,0:52,,,Hassell REBOUND (Off:1 Def:2),,
0020400019,202,1,5,2,12:01 PM,0:50,,,Sprewell  Layup (8 PTS) (Hudson 4 AST),46 - 40,-6
0020400019,203,6,2,2,12:01 PM,0:50,Buckner S.FOUL (P2.T3),,,,
0020400019,204,3,10,2,12:01 PM,0:50,,,Sprewell Free Throw 1 of 1 (9 PTS),47 - 40,-7
0020400019,205,2,1,2,12:02 PM,0:32,MISS Buckner 26' 3PT Jump Shot,,,,
0020400019,207,4,0,2,12:02 PM,0:32,Miller REBOUND (Off:2 Def:0),,,,
0020400019,206,1,4,2,12:02 PM,0:32,Miller  Tip Shot (14 PTS),,,47 - 42,-5
0020400019,208,5,1,2,12:02 PM,0:18,Camby STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T6),,
0020400019,209,6,1,2,12:02 PM,0:04,,,Hudson P.FOUL (P1.T3),,
0020400019,213,8,0,2,12:03 PM,0:04,SUB: Boykins FOR Camby,,,,
0020400019,214,8,0,2,12:03 PM,0:04,,,SUB: Madsen FOR Hassell,,
0020400019,212,9,2,2,12:03 PM,0:04,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0020400019,215,2,1,2,12:03 PM,0:00,MISS Miller 20' Jump Shot,,,,
0020400019,216,4,0,2,12:03 PM,0:00,,,Garnett REBOUND (Off:0 Def:6),,
0020400019,217,13,0,2,12:04 PM,0:00,,,,47 - 42,-5
0020400019,219,12,0,3,12:23 PM,12:00,,,,47 - 42,-5
0020400019,220,5,1,3,12:24 PM,11:46,Martin STEAL (2 STL),,Cassell Bad Pass Turnover (P3.T7),,
0020400019,221,2,56,3,12:24 PM,11:30,MISS Camby 5' Running Hook Shot,,,,
0020400019,222,4,0,3,12:24 PM,11:25,,,Olowokandi REBOUND (Off:0 Def:6),,
0020400019,223,2,47,3,12:24 PM,11:20,,,MISS Garnett 7' Turnaround Jump Shot,,
0020400019,224,4,0,3,12:24 PM,11:17,Anthony REBOUND (Off:0 Def:6),,,,
0020400019,225,2,42,3,12:24 PM,11:12,MISS Anthony  Driving Layup,,Garnett BLOCK (1 BLK),,
0020400019,226,4,0,3,12:24 PM,11:09,,,Szczerbiak REBOUND (Off:2 Def:3),,
0020400019,227,2,1,3,12:24 PM,10:56,Camby BLOCK (2 BLK),,MISS Olowokandi 14' Jump Shot,,
0020400019,228,4,0,3,12:24 PM,10:55,,,Olowokandi REBOUND (Off:1 Def:6),,
0020400019,229,5,8,3,12:24 PM,10:55,,,Olowokandi 3 Second Violation Turnover (P1.T8),,
0020400019,230,6,2,3,12:25 PM,10:44,,,Szczerbiak S.FOUL (P3.T1),,
0020400019,231,3,11,3,12:25 PM,10:44,Anthony Free Throw 1 of 2 (7 PTS),,,47 - 43,-4
0020400019,232,3,12,3,12:25 PM,10:44,Anthony Free Throw 2 of 2 (8 PTS),,,47 - 44,-3
0020400019,233,1,1,3,12:26 PM,10:32,,,Cassell 19' Jump Shot (4 PTS) (Garnett 5 AST),49 - 44,-5
0020400019,234,2,47,3,12:26 PM,10:12,MISS Martin 6' Turnaround Jump Shot,,Garnett BLOCK (2 BLK),,
0020400019,235,4,0,3,12:26 PM,10:08,,,Szczerbiak REBOUND (Off:2 Def:4),,
0020400019,236,2,1,3,12:26 PM,10:06,,,MISS Cassell 25' 3PT Jump Shot,,
0020400019,237,4,0,3,12:26 PM,10:03,Johnson REBOUND (Off:0 Def:1),,,,
0020400019,238,1,42,3,12:26 PM,9:59,Miller  Driving Layup (16 PTS) (Johnson 1 AST),,,49 - 46,-3
0020400019,239,6,2,3,12:26 PM,9:59,,,Olowokandi S.FOUL (P1.T2),,
0020400019,240,3,10,3,12:27 PM,9:59,Miller Free Throw 1 of 1 (17 PTS),,,49 - 47,-2
0020400019,241,2,5,3,12:27 PM,9:40,Camby BLOCK (3 BLK),,MISS Garnett  Layup,,
0020400019,242,4,0,3,12:27 PM,9:38,Martin REBOUND (Off:4 Def:3),,,,
0020400019,243,6,1,3,12:27 PM,9:38,,,Cassell P.FOUL (P1.T3),,
0020400019,244,2,47,3,12:28 PM,9:20,MISS Anthony 6' Turnaround Jump Shot,,Sprewell BLOCK (1 BLK),,
0020400019,245,4,0,3,12:28 PM,9:18,,,Cassell REBOUND (Off:1 Def:2),,
0020400019,246,2,1,3,12:28 PM,9:13,,,MISS Sprewell 20' Jump Shot,,
0020400019,247,4,0,3,12:28 PM,9:10,,,Garnett REBOUND (Off:1 Def:6),,
0020400019,248,2,1,3,12:28 PM,9:09,,,MISS Garnett 7' Jump Shot,,
0020400019,249,4,0,3,12:28 PM,9:07,Martin REBOUND (Off:4 Def:4),,,,
0020400019,250,6,2,3,12:28 PM,9:05,,,Szczerbiak S.FOUL (P4.T4),,
0020400019,251,3,11,3,12:29 PM,9:05,Anthony Free Throw 1 of 2 (9 PTS),,,49 - 48,-1
0020400019,252,8,0,3,12:29 PM,9:05,,,SUB: Hassell FOR Szczerbiak,,
0020400019,253,9,1,3,12:29 PM,9:05,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020400019,257,3,12,3,12:32 PM,9:05,MISS Anthony Free Throw 2 of 2,,,,
0020400019,258,4,0,3,12:32 PM,9:03,Miller REBOUND (Off:3 Def:0),,,,
0020400019,259,2,1,3,12:32 PM,8:57,MISS Johnson 24' 3PT Jump Shot,,,,
0020400019,260,4,0,3,12:32 PM,8:55,,,Olowokandi REBOUND (Off:1 Def:7),,
0020400019,261,2,47,3,12:33 PM,8:32,,,MISS Garnett 10' Turnaround Jump Shot,,
0020400019,262,4,0,3,12:33 PM,8:30,Anthony REBOUND (Off:0 Def:7),,,,
0020400019,263,1,61,3,12:33 PM,8:24,Miller  Driving Finger Roll (19 PTS),,,49 - 50,1
0020400019,264,2,1,3,12:33 PM,8:04,,,MISS Cassell 16' Jump Shot,,
0020400019,265,4,0,3,12:33 PM,8:02,Anthony REBOUND (Off:0 Def:8),,,,
0020400019,266,2,5,3,12:34 PM,7:51,MISS Miller  Layup,,,,
0020400019,267,4,0,3,12:34 PM,7:50,,,Garnett REBOUND (Off:1 Def:7),,
0020400019,268,6,1,3,12:34 PM,7:41,Miller P.FOUL (P2.T1),,,,
0020400019,269,8,0,3,12:34 PM,7:41,SUB: Boykins FOR Johnson,,,,
0020400019,270,2,1,3,12:34 PM,7:34,,,MISS Sprewell 9' Jump Shot,,
0020400019,272,4,0,3,12:34 PM,7:32,,,Olowokandi REBOUND (Off:2 Def:7),,
0020400019,271,2,4,3,12:34 PM,7:32,,,MISS Olowokandi  Tip Shot,,
0020400019,274,4,0,3,12:34 PM,7:31,,,Olowokandi REBOUND (Off:3 Def:7),,
0020400019,273,2,4,3,12:34 PM,7:31,,,MISS Olowokandi  Tip Shot,,
0020400019,275,4,0,3,12:35 PM,7:30,Anthony REBOUND (Off:0 Def:9),,,,
0020400019,276,1,8,3,12:35 PM,7:10,Martin  Slam Dunk (2 PTS) (Anthony 2 AST),,,49 - 52,3
0020400019,277,1,63,3,12:35 PM,6:50,,,Hassell 11' Fadeaway Jumper (10 PTS) (Garnett 6 AST),51 - 52,1
0020400019,278,2,5,3,12:35 PM,6:34,MISS Anthony  Layup,,Garnett BLOCK (3 BLK),,
0020400019,279,4,0,3,12:35 PM,6:31,,,Garnett REBOUND (Off:1 Def:8),,
0020400019,280,1,1,3,12:36 PM,6:28,,,Hassell 10' Jump Shot (12 PTS) (Cassell 2 AST),53 - 52,-1
0020400019,281,2,1,3,12:36 PM,6:07,MISS Boykins 19' Jump Shot,,,,
0020400019,282,4,0,3,12:36 PM,6:05,,,Olowokandi REBOUND (Off:3 Def:8),,
0020400019,283,2,1,3,12:36 PM,5:51,Boykins BLOCK (2 BLK),,MISS Cassell 18' Jump Shot,,
0020400019,285,4,0,3,12:36 PM,5:45,,,Hassell REBOUND (Off:2 Def:2),,
0020400019,284,1,5,3,12:36 PM,5:45,,,Olowokandi  Layup (8 PTS) (Hassell 4 AST),55 - 52,-3
0020400019,286,1,1,3,12:36 PM,5:36,Anthony 18' Jump Shot (11 PTS),,,55 - 54,-1
