GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401166,23,4,0,1,9:01 PM,9:30,Yao REBOUND (Off:1 Def:0),,,,
0020401166,22,1,5,1,9:01 PM,9:30,Yao  Layup (2 PTS),,,2 - 4,2
0020401166,24,2,1,1,9:01 PM,9:15,,,MISS Wright 15' Jump Shot,,
0020401166,25,4,0,1,9:02 PM,9:13,McGrady REBOUND (Off:0 Def:3),,,,
0020401166,26,5,2,1,9:02 PM,9:09,McGrady Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0020401166,28,7,2,1,9:02 PM,9:05,McGrady Violation:Defensive Goaltending,,,,
0020401166,27,1,5,1,9:02 PM,9:05,,,Williams  Layup (2 PTS),4 - 4,TIE
0020401166,29,1,1,1,9:02 PM,8:52,McGrady 17' Jump Shot (4 PTS) (Sura 1 AST),,,4 - 6,2
0020401166,30,6,1,1,9:03 PM,8:32,Weatherspoon P.FOUL (P1.T2),,,,
0020401166,31,1,1,1,9:03 PM,8:26,,,Miller  3PT Jump Shot (3 PTS) (Wright 1 AST),7 - 6,-1
0020401166,32,1,5,1,9:03 PM,8:08,Yao  Layup (4 PTS) (Weatherspoon 1 AST),,,7 - 8,1
0020401166,33,1,63,1,9:04 PM,7:42,,,Battier 8' Fadeaway Jumper (2 PTS),9 - 8,-1
0020401166,34,1,3,1,9:04 PM,7:28,Yao 9' Hook Shot (6 PTS) (McGrady 1 AST),,,9 - 10,1
0020401166,35,1,44,1,9:04 PM,7:06,,,Wright  Reverse Layup (2 PTS),11 - 10,-1
0020401166,36,6,1,1,9:05 PM,6:55,,,Wright P.FOUL (P1.T1),,
0020401166,37,1,52,1,9:05 PM,6:51,McGrady  Alley Oop Dunk (6 PTS) (Sura 2 AST),,,11 - 12,1
0020401166,38,2,5,1,9:05 PM,6:36,,,MISS Williams  Layup,,
0020401166,39,4,0,1,9:05 PM,6:35,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020401166,40,5,40,1,9:05 PM,6:23,Yao Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020401166,41,1,7,1,9:06 PM,6:06,,,Wright  Dunk (4 PTS) (Miller 1 AST),13 - 12,-1
0020401166,42,9,1,1,9:06 PM,5:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020401166,43,2,1,1,9:08 PM,5:48,MISS Wesley 18' Jump Shot,,,,
0020401166,44,4,0,1,9:08 PM,5:46,,,Battier REBOUND (Off:0 Def:2),,
0020401166,45,2,1,1,9:09 PM,5:34,,,MISS Miller 24' 3PT Jump Shot,,
0020401166,46,4,0,1,9:09 PM,5:33,McGrady REBOUND (Off:0 Def:4),,,,
0020401166,47,1,7,1,9:09 PM,5:26,Yao  Dunk (8 PTS) (McGrady 2 AST),,,13 - 14,1
0020401166,48,1,1,1,9:09 PM,5:06,,,Wright 15' Jump Shot (6 PTS) (Miller 2 AST),15 - 14,-1
0020401166,49,2,1,1,9:09 PM,4:46,MISS Wesley 24' 3PT Jump Shot,,,,
0020401166,50,4,0,1,9:09 PM,4:44,,,Wright REBOUND (Off:3 Def:1),,
0020401166,51,2,1,1,9:09 PM,4:35,,,MISS Wright 17' Jump Shot,,
0020401166,52,4,0,1,9:10 PM,4:33,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020401166,53,6,2,1,9:10 PM,4:20,,,Williams S.FOUL (P1.T2),,
0020401166,54,3,13,1,9:10 PM,4:20,McGrady Free Throw 1 of 3 (7 PTS),,,15 - 15,TIE
0020401166,55,3,14,1,9:10 PM,4:20,MISS McGrady Free Throw 2 of 3,,,,
0020401166,56,4,1,1,9:10 PM,4:20,ROCKETS Rebound,,,,
0020401166,57,3,15,1,9:10 PM,4:20,McGrady Free Throw 3 of 3 (8 PTS),,,15 - 16,1
0020401166,58,1,7,1,9:11 PM,4:00,,,Gasol  Dunk (4 PTS) (Battier 1 AST),17 - 16,-1
0020401166,59,1,1,1,9:11 PM,3:46,Sura 20' Jump Shot (2 PTS),,,17 - 18,1
0020401166,60,6,2,1,9:12 PM,3:31,Yao S.FOUL (P1.T3),,,,
0020401166,61,8,0,1,9:12 PM,3:31,SUB: Mutombo FOR Yao,,,,
0020401166,62,3,11,1,9:12 PM,3:31,,,Wright Free Throw 1 of 2 (7 PTS),18 - 18,TIE
0020401166,63,3,12,1,9:12 PM,3:31,,,MISS Wright Free Throw 2 of 2,,
0020401166,64,4,0,1,9:12 PM,3:30,Wesley REBOUND (Off:0 Def:1),,,,
0020401166,65,2,1,1,9:12 PM,3:16,MISS McGrady 17' Jump Shot,,,,
0020401166,66,4,0,1,9:12 PM,3:14,Weatherspoon REBOUND (Off:1 Def:2),,,,
0020401166,67,5,2,1,9:13 PM,3:02,Mutombo Lost Ball Turnover (P1.T3),,Wright STEAL (1 STL),,
0020401166,68,6,2,1,9:13 PM,3:00,Sura S.FOUL (P1.T4),,,,
0020401166,69,8,0,1,9:13 PM,3:00,,,SUB: Cardinal FOR Gasol,,
0020401166,70,8,0,1,9:13 PM,3:00,,,SUB: Watson FOR Williams,,
0020401166,71,3,11,1,9:13 PM,3:00,,,Miller Free Throw 1 of 2 (4 PTS),19 - 18,-1
0020401166,72,3,12,1,9:13 PM,3:00,,,Miller Free Throw 2 of 2 (5 PTS),20 - 18,-2
0020401166,73,2,1,1,9:14 PM,2:40,MISS Sura 25' 3PT Jump Shot,,,,
0020401166,74,4,0,1,9:14 PM,2:38,Weatherspoon REBOUND (Off:2 Def:2),,,,
0020401166,75,1,1,1,9:14 PM,2:21,Wesley  3PT Jump Shot (3 PTS) (Sura 3 AST),,,20 - 21,1
0020401166,76,2,1,1,9:14 PM,2:06,,,MISS Cardinal 17' Jump Shot,,
0020401166,77,4,0,1,9:14 PM,2:05,Sura REBOUND (Off:0 Def:1),,,,
0020401166,78,2,1,1,9:15 PM,1:45,MISS Weatherspoon 16' Jump Shot,,,,
0020401166,79,4,0,1,9:15 PM,1:43,,,Miller REBOUND (Off:0 Def:1),,
0020401166,80,1,1,1,9:15 PM,1:31,,,Miller 17' Jump Shot (7 PTS) (Watson 1 AST),22 - 21,-1
0020401166,81,2,5,1,9:15 PM,1:13,MISS Mutombo  Layup,,Cardinal BLOCK (1 BLK),,
0020401166,82,4,0,1,9:15 PM,1:12,,,Watson REBOUND (Off:0 Def:1),,
0020401166,83,1,1,1,9:16 PM,0:58,,,Miller 15' Jump Shot (9 PTS) (Watson 2 AST),24 - 21,-3
0020401166,84,1,5,1,9:16 PM,0:35,Sura  Layup (4 PTS) (Wesley 1 AST),,,24 - 23,-1
0020401166,85,6,2,1,9:16 PM,0:35,,,Miller S.FOUL (P1.T3),,
0020401166,86,9,1,1,9:16 PM,0:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020401166,88,8,0,1,9:18 PM,0:35,SUB: Bowen FOR McGrady,,,,
0020401166,89,8,0,1,9:18 PM,0:35,SUB: Padgett FOR Weatherspoon,,,,
0020401166,90,8,0,1,9:18 PM,0:35,,,SUB: Posey FOR Battier,,
0020401166,91,3,10,1,9:19 PM,0:35,Sura Free Throw 1 of 1 (5 PTS),,,24 - 24,TIE
0020401166,92,1,1,1,9:19 PM,0:21,,,Cardinal 15' Jump Shot (2 PTS) (Miller 3 AST),26 - 24,-2
0020401166,93,2,1,1,9:19 PM,0:01,MISS Padgett 25' 3PT Jump Shot,,,,
0020401166,94,4,0,1,9:19 PM,0:00,Mutombo REBOUND (Off:1 Def:0),,,,
0020401166,95,13,0,1,9:19 PM,0:00,,,,26 - 24,-2
0020401166,97,12,0,2,9:22 PM,12:00,,,,26 - 24,-2
0020401166,98,1,1,2,9:23 PM,11:42,James 24' 3PT Jump Shot (3 PTS) (McGrady 3 AST),,,26 - 27,1
0020401166,99,2,5,2,9:23 PM,11:14,Mutombo BLOCK (1 BLK),,MISS Watson  Layup,,
0020401166,100,4,0,2,9:23 PM,11:12,Barry REBOUND (Off:0 Def:1),,,,
0020401166,101,6,2,2,9:23 PM,11:00,,,Swift S.FOUL (P1.T1),,
0020401166,102,3,11,2,9:23 PM,11:00,McGrady Free Throw 1 of 2 (9 PTS),,,26 - 28,2
0020401166,103,3,12,2,9:24 PM,11:00,McGrady Free Throw 2 of 2 (10 PTS),,,26 - 29,3
0020401166,104,2,5,2,9:24 PM,10:44,McGrady BLOCK (1 BLK),,MISS Posey  Layup,,
0020401166,105,4,0,2,9:24 PM,10:42,James REBOUND (Off:0 Def:1),,,,
0020401166,106,6,2,2,9:24 PM,10:37,,,Posey S.FOUL (P1.T2),,
0020401166,107,3,11,2,9:24 PM,10:37,Padgett Free Throw 1 of 2 (1 PTS),,,26 - 30,4
0020401166,108,3,12,2,9:25 PM,10:37,MISS Padgett Free Throw 2 of 2,,,,
0020401166,109,4,0,2,9:25 PM,10:36,,,Watson REBOUND (Off:0 Def:2),,
0020401166,110,6,1,2,9:25 PM,10:19,McGrady P.FOUL (P1.T1),,,,
0020401166,111,1,1,2,9:26 PM,10:07,,,Swift 17' Jump Shot (2 PTS) (Watson 3 AST),28 - 30,2
0020401166,112,1,1,2,9:26 PM,9:45,McGrady 18' Jump Shot (12 PTS),,,28 - 32,4
0020401166,113,5,1,2,9:26 PM,9:28,McGrady STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0020401166,114,5,1,2,9:27 PM,9:22,McGrady Bad Pass Turnover (P2.T4),,Posey STEAL (1 STL),,
0020401166,115,2,1,2,9:27 PM,9:15,,,MISS Watson 16' Jump Shot,,
0020401166,116,4,0,2,9:27 PM,9:14,Mutombo REBOUND (Off:1 Def:1),,,,
0020401166,117,2,1,2,9:27 PM,8:59,MISS McGrady  3PT Jump Shot,,,,
0020401166,118,4,0,2,9:27 PM,8:57,Mutombo REBOUND (Off:2 Def:1),,,,
0020401166,119,2,1,2,9:27 PM,8:53,MISS James 6' Jump Shot,,,,
0020401166,121,4,0,2,9:27 PM,8:51,James REBOUND (Off:1 Def:1),,,,
0020401166,120,2,4,2,9:27 PM,8:51,MISS James  Tip Shot,,,,
0020401166,122,4,0,2,9:27 PM,8:51,,,Grizzlies Rebound,,
0020401166,123,9,1,2,9:27 PM,8:51,,,,,
0020401166,125,8,0,2,9:29 PM,8:51,SUB: Bowen FOR McGrady,,,,
0020401166,126,8,0,2,9:29 PM,8:51,SUB: Yao FOR Mutombo,,,,
0020401166,127,1,44,2,9:30 PM,8:32,,,Posey  Reverse Layup (2 PTS),30 - 32,2
0020401166,128,1,63,2,9:30 PM,8:12,Barry 14' Fadeaway Jumper (2 PTS),,,30 - 34,4
0020401166,129,2,1,2,9:31 PM,7:58,,,MISS Cardinal 18' Jump Shot,,
0020401166,130,4,0,2,9:31 PM,7:57,Yao REBOUND (Off:1 Def:1),,,,
0020401166,131,6,2,2,9:31 PM,7:49,,,Cardinal S.FOUL (P1.T3),,
0020401166,132,3,11,2,9:31 PM,7:49,Yao Free Throw 1 of 2 (9 PTS),,,30 - 35,5
0020401166,133,3,12,2,9:31 PM,7:49,Yao Free Throw 2 of 2 (10 PTS),,,30 - 36,6
0020401166,134,2,1,2,9:32 PM,7:32,,,MISS Swift 15' Jump Shot,,
0020401166,135,4,0,2,9:32 PM,7:30,Padgett REBOUND (Off:0 Def:1),,,,
0020401166,136,6,2,2,9:32 PM,7:12,,,Swift S.FOUL (P2.T4),,
0020401166,137,8,0,2,9:32 PM,7:12,,,SUB: Gasol FOR Swift,,
0020401166,138,3,11,2,9:32 PM,7:12,Yao Free Throw 1 of 2 (11 PTS),,,30 - 37,7
0020401166,139,8,0,2,9:33 PM,7:12,,,SUB: Wright FOR Cardinal,,
0020401166,140,3,12,2,9:33 PM,7:12,Yao Free Throw 2 of 2 (12 PTS),,,30 - 38,8
0020401166,141,2,5,2,9:33 PM,6:55,Yao BLOCK (1 BLK),,MISS Wells  Layup,,
0020401166,142,4,0,2,9:33 PM,6:55,,,Grizzlies Rebound,,
0020401166,143,2,1,2,9:34 PM,6:49,,,MISS Watson  3PT Jump Shot,,
0020401166,144,4,0,2,9:34 PM,6:47,Yao REBOUND (Off:1 Def:2),,,,
0020401166,145,2,1,2,9:34 PM,6:36,MISS Padgett 25' 3PT Jump Shot,,,,
0020401166,146,4,0,2,9:34 PM,6:34,,,Posey REBOUND (Off:0 Def:1),,
0020401166,147,2,5,2,9:34 PM,6:26,,,MISS Watson  Layup,,
0020401166,148,4,0,2,9:34 PM,6:25,,,Watson REBOUND (Off:1 Def:2),,
0020401166,149,5,1,2,9:34 PM,6:21,,,Watson Bad Pass Turnover (P2.T3),,
0020401166,150,8,0,2,9:34 PM,6:21,,,SUB: Williams FOR Watson,,
0020401166,151,1,3,2,9:35 PM,6:07,Yao 6' Hook Shot (14 PTS),,,30 - 40,10
0020401166,152,9,1,2,9:35 PM,6:00,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020401166,154,8,0,2,9:37 PM,6:00,,,SUB: Miller FOR Posey,,
0020401166,155,8,0,2,9:37 PM,6:00,,,SUB: Battier FOR Wells,,
0020401166,156,6,2,2,9:37 PM,5:52,Yao S.FOUL (P2.T2),,,,
0020401166,157,3,11,2,9:37 PM,5:52,,,MISS Williams Free Throw 1 of 2,,
0020401166,158,4,1,2,9:37 PM,5:52,,,Grizzlies Rebound,,
0020401166,159,3,12,2,9:38 PM,5:52,,,Williams Free Throw 2 of 2 (3 PTS),31 - 40,9
0020401166,160,2,1,2,9:38 PM,5:37,MISS Padgett 16' Jump Shot,,Gasol BLOCK (2 BLK),,
0020401166,161,4,0,2,9:38 PM,5:35,,,Wright REBOUND (Off:3 Def:2),,
0020401166,162,2,1,2,9:38 PM,5:24,,,MISS Gasol 5' Jump Shot,,
0020401166,164,4,0,2,9:38 PM,5:22,,,Gasol REBOUND (Off:1 Def:0),,
0020401166,163,2,5,2,9:38 PM,5:22,,,MISS Gasol  Layup,,
0020401166,165,4,0,2,9:38 PM,5:21,Padgett REBOUND (Off:0 Def:2),,,,
0020401166,166,6,2,2,9:39 PM,5:12,,,Wright S.FOUL (P2.PN),,
0020401166,167,3,11,2,9:39 PM,5:12,MISS James Free Throw 1 of 2,,,,
0020401166,168,4,1,2,9:39 PM,5:12,ROCKETS Rebound,,,,
0020401166,169,3,12,2,9:39 PM,5:12,James Free Throw 2 of 2 (4 PTS),,,31 - 41,10
0020401166,170,6,1,2,9:40 PM,4:54,Bowen P.FOUL (P1.T3),,,,
0020401166,171,8,0,2,9:40 PM,4:54,SUB: McGrady FOR Bowen,,,,
0020401166,172,6,1,2,9:40 PM,4:46,McGrady P.FOUL (P2.T4),,,,
0020401166,173,2,5,2,9:41 PM,4:37,Yao BLOCK (2 BLK),,MISS Battier  Layup,,
0020401166,174,4,0,2,9:41 PM,4:36,ROCKETS Rebound,,,,
0020401166,175,2,1,2,9:41 PM,4:28,MISS McGrady 18' Jump Shot,,,,
0020401166,176,4,0,2,9:41 PM,4:27,,,Williams REBOUND (Off:0 Def:2),,
0020401166,177,1,42,2,9:41 PM,4:19,,,Miller  Driving Layup (11 PTS),33 - 41,8
0020401166,178,2,1,2,9:41 PM,4:06,MISS Padgett 25' 3PT Jump Shot,,,,
0020401166,179,4,0,2,9:41 PM,4:05,McGrady REBOUND (Off:1 Def:4),,,,
0020401166,180,1,1,2,9:41 PM,3:59,Barry  3PT Jump Shot (5 PTS) (McGrady 4 AST),,,33 - 44,11
0020401166,181,5,1,2,9:42 PM,3:43,Barry STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020401166,182,1,5,2,9:42 PM,3:38,McGrady  Layup (14 PTS) (Padgett 1 AST),,,33 - 46,13
0020401166,183,9,2,2,9:42 PM,3:31,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020401166,185,2,1,2,9:43 PM,3:21,,,MISS Miller 25' 3PT Jump Shot,,
0020401166,186,4,0,2,9:43 PM,3:19,Padgett REBOUND (Off:0 Def:3),,,,
0020401166,187,2,5,2,9:43 PM,3:10,MISS McGrady  Layup,,,,
0020401166,188,4,0,2,9:43 PM,3:09,,,Battier REBOUND (Off:0 Def:3),,
0020401166,189,6,4,2,9:43 PM,3:04,,,Miller OFF.Foul (P2),,
0020401166,190,5,5,2,9:43 PM,3:04,,,Miller Foul Turnover (P1.T5),,
0020401166,191,2,3,2,9:44 PM,2:48,MISS Yao 9' Hook Shot,,,,
0020401166,192,4,0,2,9:44 PM,2:47,,,Gasol REBOUND (Off:1 Def:1),,
0020401166,193,6,1,2,9:44 PM,2:37,Yao P.FOUL (P3.PN),,,,
0020401166,194,9,1,2,9:44 PM,2:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020401166,196,8,0,2,9:46 PM,2:37,SUB: Mutombo FOR Yao,,,,
0020401166,197,3,11,2,9:47 PM,2:37,,,MISS Gasol Free Throw 1 of 2,,
0020401166,198,4,1,2,9:47 PM,2:37,,,Grizzlies Rebound,,
0020401166,199,3,12,2,9:47 PM,2:37,,,Gasol Free Throw 2 of 2 (5 PTS),34 - 46,12
0020401166,200,2,1,2,9:48 PM,2:14,MISS Barry 18' Jump Shot,,,,
0020401166,201,4,0,2,9:48 PM,2:13,,,Williams REBOUND (Off:0 Def:3),,
0020401166,202,1,63,2,9:48 PM,2:05,,,Wright 4' Fadeaway Jumper (9 PTS) (Williams 2 AST),36 - 46,10
0020401166,203,2,1,2,9:48 PM,1:50,MISS McGrady 14' Jump Shot,,,,
0020401166,204,4,0,2,9:48 PM,1:49,,,Williams REBOUND (Off:0 Def:4),,
0020401166,205,1,1,2,9:48 PM,1:33,,,Miller 20' Jump Shot (13 PTS),38 - 46,8
0020401166,206,9,2,2,9:48 PM,1:25,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020401166,208,1,1,2,9:50 PM,1:05,James 24' 3PT Jump Shot (7 PTS) (Padgett 2 AST),,,38 - 49,11
0020401166,209,1,1,2,9:50 PM,0:43,,,Miller 13' Jump Shot (15 PTS),40 - 49,9
0020401166,210,2,1,2,9:50 PM,0:27,MISS Barry 24' 3PT Jump Shot,,Gasol BLOCK (3 BLK),,
0020401166,211,4,0,2,9:50 PM,0:27,ROCKETS Rebound,,,,
0020401166,212,8,0,2,9:51 PM,0:27,,,SUB: Posey FOR Miller,,
0020401166,213,1,1,2,9:51 PM,0:20,James  3PT Jump Shot (10 PTS) (McGrady 5 AST),,,40 - 52,12
0020401166,214,6,2,2,9:52 PM,0:04,McGrady S.FOUL (P3.PN),,,,
0020401166,215,3,11,2,9:52 PM,0:04,,,Posey Free Throw 1 of 2 (3 PTS),41 - 52,11
0020401166,216,8,0,2,9:52 PM,0:04,SUB: Wesley FOR McGrady,,,,
0020401166,217,3,12,2,9:52 PM,0:04,,,Posey Free Throw 2 of 2 (4 PTS),42 - 52,10
0020401166,218,2,5,2,9:53 PM,0:00,MISS James  Layup,,Williams BLOCK (1 BLK),,
0020401166,219,4,0,2,9:53 PM,0:00,,,Williams REBOUND (Off:0 Def:5),,
0020401166,220,13,0,2,9:53 PM,0:00,,,,42 - 52,10
0020401166,222,12,0,3,10:09 PM,12:00,,,,42 - 52,10
0020401166,223,2,5,3,10:09 PM,11:44,MISS Weatherspoon  Layup,,Wright BLOCK (1 BLK),,
0020401166,225,4,0,3,10:09 PM,11:42,Yao REBOUND (Off:2 Def:2),,,,
0020401166,224,2,5,3,10:09 PM,11:42,MISS Yao  Layup,,Battier BLOCK (1 BLK),,
0020401166,226,4,0,3,10:09 PM,11:40,Yao REBOUND (Off:3 Def:2),,,,
0020401166,227,2,5,3,10:09 PM,11:39,MISS Yao  Layup,,,,
0020401166,228,4,0,3,10:10 PM,11:38,,,Wright REBOUND (Off:3 Def:3),,
0020401166,229,2,1,3,10:10 PM,11:24,,,MISS Wright 20' Jump Shot,,
0020401166,230,4,0,3,10:10 PM,11:22,McGrady REBOUND (Off:1 Def:5),,,,
0020401166,231,1,1,3,10:10 PM,10:59,Wesley 16' Jump Shot (5 PTS) (Sura 4 AST),,,42 - 54,12
0020401166,232,2,1,3,10:10 PM,10:41,,,MISS Gasol 11' Jump Shot,,
0020401166,233,4,0,3,10:10 PM,10:39,Sura REBOUND (Off:0 Def:2),,,,
0020401166,234,5,1,3,10:11 PM,10:31,McGrady Bad Pass Turnover (P3.T5),,,,
0020401166,235,2,1,3,10:11 PM,10:13,,,MISS Williams 18' Jump Shot,,
0020401166,236,4,0,3,10:11 PM,10:11,Weatherspoon REBOUND (Off:2 Def:3),,,,
0020401166,237,5,1,3,10:11 PM,9:56,Weatherspoon Bad Pass Turnover (P1.T6),,,,
0020401166,238,2,1,3,10:12 PM,9:44,,,MISS Miller 17' Jump Shot,,
0020401166,239,4,0,3,10:12 PM,9:43,,,Gasol REBOUND (Off:2 Def:1),,
0020401166,240,1,5,3,10:12 PM,9:41,,,Gasol  Layup (7 PTS),44 - 54,10
0020401166,241,6,1,3,10:12 PM,9:18,,,Gasol P.FOUL (P1.T1),,
0020401166,242,5,1,3,10:13 PM,9:07,Wesley Bad Pass Turnover (P1.T7),,Miller STEAL (1 STL),,
0020401166,243,1,1,3,10:13 PM,8:57,,,Gasol 5' Jump Shot (9 PTS) (Wright 2 AST),46 - 54,8
0020401166,244,9,1,3,10:13 PM,8:54,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020401166,246,1,1,3,10:15 PM,8:40,Yao 16' Jump Shot (16 PTS) (Wesley 2 AST),,,46 - 56,10
0020401166,247,2,1,3,10:16 PM,8:13,,,MISS Williams 27' 3PT Jump Shot,,
0020401166,248,4,0,3,10:16 PM,8:12,,,Wright REBOUND (Off:4 Def:3),,
0020401166,249,5,1,3,10:16 PM,8:02,Yao STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T6),,
0020401166,250,1,5,3,10:16 PM,7:58,Wesley  Layup (7 PTS) (Sura 5 AST),,,46 - 58,12
0020401166,251,2,5,3,10:16 PM,7:40,McGrady BLOCK (2 BLK),,MISS Battier  Layup,,
0020401166,252,4,0,3,10:16 PM,7:38,,,Battier REBOUND (Off:1 Def:3),,
0020401166,253,2,1,3,10:16 PM,7:36,,,MISS Wright 15' Jump Shot,,
0020401166,254,4,0,3,10:16 PM,7:34,Weatherspoon REBOUND (Off:2 Def:4),,,,
0020401166,255,5,1,3,10:17 PM,7:14,Sura Bad Pass Turnover (P1.T8),,Williams STEAL (2 STL),,
0020401166,256,6,1,3,10:17 PM,7:13,Weatherspoon P.FOUL (P2.T1),,,,
0020401166,257,8,0,3,10:17 PM,7:13,,,SUB: Cardinal FOR Wright,,
0020401166,258,2,5,3,10:17 PM,7:01,Yao BLOCK (3 BLK),,MISS Battier  Layup,,
0020401166,259,4,0,3,10:17 PM,6:59,Wesley REBOUND (Off:0 Def:2),,,,
0020401166,260,1,5,3,10:17 PM,6:55,Sura  Layup (7 PTS) (Wesley 3 AST),,,46 - 60,14
0020401166,261,9,1,3,10:17 PM,6:47,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020401166,264,5,1,3,10:20 PM,6:35,Wesley STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T7),,
0020401166,265,1,5,3,10:20 PM,6:32,Wesley  Layup (9 PTS),,,46 - 62,16
0020401166,266,2,5,3,10:20 PM,6:09,,,MISS Cardinal  Layup,,
0020401166,267,4,0,3,10:20 PM,6:08,Sura REBOUND (Off:0 Def:3),,,,
0020401166,268,5,1,3,10:21 PM,5:55,Yao Bad Pass Turnover (P2.T9),,Battier STEAL (1 STL),,
0020401166,269,1,1,3,10:21 PM,5:40,,,Miller 25' 3PT Jump Shot (18 PTS),49 - 62,13
0020401166,270,1,66,3,10:21 PM,5:24,McGrady 9' Jump Bank Shot (16 PTS),,,49 - 64,15
0020401166,271,1,42,3,10:21 PM,5:05,,,Gasol  Driving Layup (11 PTS),51 - 64,13
0020401166,272,2,1,3,10:22 PM,4:44,MISS McGrady 19' Jump Shot,,,,
0020401166,273,4,0,3,10:22 PM,4:42,,,Williams REBOUND (Off:0 Def:6),,
0020401166,274,1,1,3,10:22 PM,4:22,,,Miller 24' 3PT Jump Shot (21 PTS) (Gasol 1 AST),54 - 64,10
0020401166,275,2,1,3,10:22 PM,4:02,MISS Yao 12' Jump Shot,,,,
0020401166,276,4,0,3,10:22 PM,4:01,Weatherspoon REBOUND (Off:3 Def:4),,,,
0020401166,277,5,2,3,10:22 PM,3:58,Weatherspoon Lost Ball Turnover (P2.T10),,Cardinal STEAL (1 STL),,
0020401166,278,2,1,3,10:23 PM,3:40,,,MISS Williams 24' 3PT Jump Shot,,
0020401166,279,4,0,3,10:23 PM,3:38,ROCKETS Rebound,,,,
0020401166,280,8,0,3,10:23 PM,3:38,SUB: Padgett FOR Yao,,,,
0020401166,281,8,0,3,10:23 PM,3:38,,,SUB: Posey FOR Battier,,
0020401166,282,6,1,3,10:23 PM,3:30,,,Williams P.FOUL (P2.T2),,
0020401166,283,2,1,3,10:24 PM,3:14,MISS Weatherspoon 20' Jump Shot,,,,
0020401166,285,4,0,3,10:24 PM,3:12,McGrady REBOUND (Off:2 Def:5),,,,
0020401166,284,2,4,3,10:24 PM,3:12,MISS McGrady  Tip Shot,,,,
0020401166,286,4,0,3,10:24 PM,3:11,,,Gasol REBOUND (Off:2 Def:2),,
0020401166,287,1,1,3,10:24 PM,3:05,,,Miller 15' Jump Shot (23 PTS),56 - 64,8
