GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400445,21,4,0,1,8:49 PM,9:12,Deng REBOUND (Off:0 Def:2),,,,
0020400445,22,2,1,1,8:49 PM,8:55,MISS Hinrich 19' Jump Shot,,,,
0020400445,23,4,0,1,8:49 PM,8:53,Chandler REBOUND (Off:1 Def:0),,,,
0020400445,24,2,1,1,8:49 PM,8:47,MISS Duhon 26' 3PT Jump Shot,,,,
0020400445,25,4,0,1,8:49 PM,8:45,,,Wallace REBOUND (Off:1 Def:1),,
0020400445,26,2,1,1,8:49 PM,8:29,,,MISS Wallace 9' Jump Shot,,
0020400445,27,4,0,1,8:49 PM,8:26,Deng REBOUND (Off:0 Def:3),,,,
0020400445,28,2,1,1,8:50 PM,8:17,MISS Davis 20' Jump Shot,,,,
0020400445,29,4,0,1,8:50 PM,8:13,,,Prince REBOUND (Off:0 Def:1),,
0020400445,30,2,5,1,8:50 PM,8:07,,,MISS Wallace  Layup,,
0020400445,31,4,0,1,8:50 PM,8:06,Chandler REBOUND (Off:1 Def:1),,,,
0020400445,32,2,1,1,8:50 PM,7:44,MISS Duhon 27' 3PT Jump Shot,,,,
0020400445,33,4,0,1,8:50 PM,7:42,Davis REBOUND (Off:1 Def:0),,,,
0020400445,34,1,1,1,8:50 PM,7:39,Deng 16' Jump Shot (6 PTS) (Davis 2 AST),,,0 - 8,8
0020400445,35,9,2,1,8:50 PM,7:33,,,Pistons Timeout: Short (Reg.0 Short 1),,
0020400445,36,2,1,1,8:52 PM,7:25,,,MISS Wallace 9' Jump Shot,,
0020400445,37,4,0,1,8:52 PM,7:23,Chandler REBOUND (Off:1 Def:2),,,,
0020400445,38,5,1,1,8:52 PM,7:09,Hinrich Bad Pass Turnover (P1.T1),,Hamilton STEAL (1 STL),,
0020400445,39,1,5,1,8:52 PM,7:05,,,Billups  Layup (2 PTS) (Hamilton 1 AST),2 - 8,6
0020400445,40,2,5,1,8:52 PM,6:43,MISS Deng  Layup,,Wallace BLOCK (1 BLK),,
0020400445,41,4,0,1,8:52 PM,6:40,,,Wallace REBOUND (Off:1 Def:1),,
0020400445,42,6,2,1,8:52 PM,6:35,Davis S.FOUL (P1.T2),,,,
0020400445,43,3,11,1,8:53 PM,6:35,,,Hamilton Free Throw 1 of 2 (1 PTS),3 - 8,5
0020400445,44,8,0,1,8:53 PM,6:35,,,SUB: Dupree FOR Prince,,
0020400445,45,3,12,1,8:53 PM,6:35,,,Hamilton Free Throw 2 of 2 (2 PTS),4 - 8,4
0020400445,46,2,1,1,8:54 PM,6:24,MISS Hinrich 16' Jump Shot,,,,
0020400445,47,4,0,1,8:54 PM,6:21,,,Wallace REBOUND (Off:1 Def:2),,
0020400445,48,1,1,1,8:54 PM,6:11,,,Billups 13' Jump Shot (4 PTS),6 - 8,2
0020400445,49,1,1,1,8:54 PM,5:53,Duhon 16' Jump Shot (2 PTS) (Hinrich 1 AST),,,6 - 10,4
0020400445,50,2,1,1,8:54 PM,5:33,,,MISS Hamilton 17' Jump Shot,,
0020400445,51,4,0,1,8:54 PM,5:31,Hinrich REBOUND (Off:0 Def:1),,,,
0020400445,52,6,2,1,8:55 PM,5:25,,,Wallace S.FOUL (P2.T2),,
0020400445,53,9,1,1,8:55 PM,5:25,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020400445,55,8,0,1,8:57 PM,5:25,,,SUB: McDyess FOR Wallace,,
0020400445,56,3,11,1,8:57 PM,5:25,Deng Free Throw 1 of 2 (7 PTS),,,6 - 11,5
0020400445,57,3,12,1,8:57 PM,5:25,Deng Free Throw 2 of 2 (8 PTS),,,6 - 12,6
0020400445,58,5,1,1,8:58 PM,5:12,Deng STEAL (1 STL),,Billups Bad Pass Turnover (P1.T2),,
0020400445,59,2,1,1,8:58 PM,5:06,MISS Deng 17' Jump Shot,,,,
0020400445,60,4,0,1,8:58 PM,5:01,Duhon REBOUND (Off:1 Def:0),,,,
0020400445,61,6,1,1,8:58 PM,4:57,,,Billups P.FOUL (P1.T3),,
0020400445,62,1,1,1,8:58 PM,4:48,Hinrich 18' Jump Shot (2 PTS) (Deng 1 AST),,,6 - 14,8
0020400445,63,5,11,1,8:59 PM,4:21,,,Pistons Turnover: Shot Clock (T#3),,
0020400445,64,8,0,1,8:59 PM,4:21,SUB: Harrington FOR Davis,,,,
0020400445,65,2,5,1,8:59 PM,3:59,MISS Hinrich  Layup,,McDyess BLOCK (1 BLK),,
0020400445,66,4,0,1,9:00 PM,3:57,,,Billups REBOUND (Off:0 Def:1),,
0020400445,67,6,2,1,9:00 PM,3:56,Chandler S.FOUL (P2.T3),,,,
0020400445,68,3,11,1,9:00 PM,3:56,,,Billups Free Throw 1 of 2 (5 PTS),7 - 14,7
0020400445,69,8,0,1,9:00 PM,3:56,SUB: Davis FOR Chandler,,,,
0020400445,70,8,0,1,9:00 PM,3:56,SUB: Gordon FOR Duhon,,,,
0020400445,71,3,12,1,9:00 PM,3:56,,,Billups Free Throw 2 of 2 (6 PTS),8 - 14,6
0020400445,72,1,1,1,9:01 PM,3:42,Hinrich 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,8 - 17,9
0020400445,73,2,5,1,9:01 PM,3:24,,,MISS Dupree  Layup,,
0020400445,74,4,0,1,9:01 PM,3:19,,,Hamilton REBOUND (Off:1 Def:0),,
0020400445,75,2,1,1,9:01 PM,3:16,,,MISS McDyess 19' Jump Shot,,
0020400445,76,4,0,1,9:01 PM,3:14,Harrington REBOUND (Off:0 Def:1),,,,
0020400445,77,8,0,1,9:02 PM,3:01,,,SUB: Prince FOR Dupree,,
0020400445,78,2,1,1,9:02 PM,2:58,MISS Gordon 14' Jump Shot,,,,
0020400445,79,4,0,1,9:02 PM,2:55,,,Hamilton REBOUND (Off:1 Def:1),,
0020400445,80,1,42,1,9:02 PM,2:51,,,Hamilton  Driving Layup (4 PTS),10 - 17,7
0020400445,81,5,1,1,9:02 PM,2:30,Hinrich Bad Pass Turnover (P2.T2),,Hamilton STEAL (2 STL),,
0020400445,82,6,2,1,9:02 PM,2:27,Hinrich S.FOUL (P1.T4),,,,
0020400445,83,9,1,1,9:02 PM,2:27,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0020400445,84,8,0,1,9:04 PM,2:27,,,SUB: Hunter FOR Billups,,
0020400445,85,8,0,1,9:04 PM,2:27,SUB: Nocioni FOR Deng,,,,
0020400445,86,3,11,1,9:05 PM,2:27,,,Hamilton Free Throw 1 of 2 (5 PTS),11 - 17,6
0020400445,87,3,12,1,9:05 PM,2:27,,,Hamilton Free Throw 2 of 2 (6 PTS),12 - 17,5
0020400445,88,1,1,1,9:06 PM,2:05,Harrington 9' Jump Shot (2 PTS),,,12 - 19,7
0020400445,89,2,5,1,9:06 PM,1:50,,,MISS Prince  Layup,,
0020400445,90,4,0,1,9:06 PM,1:48,Davis REBOUND (Off:1 Def:1),,,,
0020400445,91,2,1,1,9:06 PM,1:33,MISS Hinrich 19' Jump Shot,,,,
0020400445,92,4,0,1,9:06 PM,1:30,,,Prince REBOUND (Off:0 Def:2),,
0020400445,93,1,1,1,9:06 PM,1:21,,,McDyess 18' Jump Shot (2 PTS) (Prince 1 AST),14 - 19,5
0020400445,94,1,1,1,9:07 PM,1:02,Harrington 14' Jump Shot (4 PTS) (Hinrich 2 AST),,,14 - 21,7
0020400445,95,2,1,1,9:07 PM,0:43,,,MISS McDyess 17' Jump Shot,,
0020400445,96,4,0,1,9:07 PM,0:41,BULLS Rebound,,,,
0020400445,98,2,1,1,9:08 PM,0:25,MISS Davis 15' Jump Shot,,,,
0020400445,99,4,0,1,9:08 PM,0:23,Nocioni REBOUND (Off:1 Def:0),,,,
0020400445,100,2,1,1,9:08 PM,0:03,MISS Hinrich 10' Jump Shot,,McDyess BLOCK (2 BLK),,
0020400445,101,4,0,1,9:08 PM,0:00,,,Wallace REBOUND (Off:1 Def:3),,
0020400445,102,2,1,1,9:08 PM,0:00,,,MISS Hunter 31' 3PT Jump Shot,,
0020400445,104,4,0,1,9:08 PM,0:00,,,Pistons Rebound,,
0020400445,103,13,0,1,9:08 PM,0:00,,,,14 - 21,7
0020400445,106,12,0,2,9:11 PM,12:00,,,,14 - 21,7
0020400445,107,1,1,2,9:11 PM,11:44,Gordon  3PT Jump Shot (3 PTS) (Nocioni 1 AST),,,14 - 24,10
0020400445,108,1,1,2,9:12 PM,11:17,,,Prince 19' Jump Shot (2 PTS) (Hamilton 2 AST),16 - 24,8
0020400445,109,2,1,2,9:12 PM,11:02,MISS Nocioni 12' Jump Shot,,,,
0020400445,110,4,0,2,9:12 PM,10:59,,,Prince REBOUND (Off:0 Def:3),,
0020400445,111,6,4,2,9:12 PM,10:52,,,McDyess OFF.Foul (P1),,
0020400445,112,5,5,2,9:12 PM,10:52,,,McDyess Foul Turnover (P1.T4),,
0020400445,113,5,39,2,9:13 PM,10:50,Duhon Step Out of Bounds Turnover (P1.T3),,,,
0020400445,114,1,66,2,9:13 PM,10:44,,,Hunter 10' Jump Bank Shot (2 PTS),18 - 24,6
0020400445,115,2,5,2,9:13 PM,10:19,MISS Deng  Layup,,,,
0020400445,116,4,0,2,9:13 PM,10:18,,,Wallace REBOUND (Off:1 Def:4),,
0020400445,117,6,4,2,9:14 PM,10:08,,,McDyess OFF.Foul (P2),,
0020400445,118,5,5,2,9:14 PM,10:08,,,McDyess Foul Turnover (P2.T5),,
0020400445,119,8,0,2,9:14 PM,10:08,,,SUB: Wallace FOR Wallace,,
0020400445,120,2,1,2,9:14 PM,9:53,MISS Harrington 11' Jump Shot,,,,
0020400445,121,4,0,2,9:14 PM,9:50,,,Hunter REBOUND (Off:0 Def:1),,
0020400445,122,1,1,2,9:14 PM,9:41,,,Hamilton 14' Jump Shot (8 PTS) (McDyess 1 AST),20 - 24,4
0020400445,123,2,1,2,9:15 PM,9:21,MISS Deng 12' Jump Shot,,,,
0020400445,124,4,0,2,9:15 PM,9:19,,,McDyess REBOUND (Off:0 Def:1),,
0020400445,125,2,5,2,9:15 PM,9:13,,,MISS Prince  Layup,,
0020400445,126,4,0,2,9:15 PM,9:12,Deng REBOUND (Off:0 Def:4),,,,
0020400445,127,2,1,2,9:15 PM,9:03,MISS Gordon  3PT Jump Shot,,Hunter BLOCK (1 BLK),,
0020400445,128,4,0,2,9:15 PM,9:03,BULLS Rebound,,,,
0020400445,129,8,0,2,9:15 PM,9:03,,,SUB: Billups FOR Hamilton,,
0020400445,130,2,1,2,9:16 PM,8:50,MISS Harrington 13' Jump Shot,,,,
0020400445,131,4,0,2,9:16 PM,8:47,,,Wallace REBOUND (Off:1 Def:2),,
0020400445,132,1,5,2,9:16 PM,8:42,,,Hunter  Layup (4 PTS),22 - 24,2
0020400445,133,9,1,2,9:16 PM,8:36,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020400445,134,8,0,2,9:18 PM,8:36,SUB: Davis FOR Deng,,,,
0020400445,135,8,0,2,9:18 PM,8:36,SUB: Chandler FOR Harrington,,,,
0020400445,136,2,5,2,9:19 PM,8:19,MISS Chandler  Layup,,,,
0020400445,137,4,0,2,9:19 PM,8:17,,,McDyess REBOUND (Off:0 Def:2),,
0020400445,138,2,1,2,9:19 PM,8:06,,,MISS Billups 10' Jump Shot,,
0020400445,139,4,0,2,9:19 PM,8:02,,,Wallace REBOUND (Off:2 Def:2),,
0020400445,140,2,5,2,9:19 PM,8:01,,,MISS Wallace  Layup,,
0020400445,141,4,0,2,9:19 PM,8:00,,,McDyess REBOUND (Off:1 Def:2),,
0020400445,142,2,1,2,9:19 PM,7:53,,,MISS McDyess 9' Jump Shot,,
0020400445,143,4,0,2,9:19 PM,7:50,Chandler REBOUND (Off:1 Def:3),,,,
0020400445,144,2,1,2,9:19 PM,7:34,MISS Nocioni 13' Jump Shot,,,,
0020400445,145,4,0,2,9:19 PM,7:31,Davis REBOUND (Off:2 Def:1),,,,
0020400445,146,1,41,2,9:20 PM,7:21,Gordon  Running Layup (5 PTS) (Nocioni 2 AST),,,22 - 26,4
0020400445,147,1,1,2,9:20 PM,6:58,,,McDyess 10' Jump Shot (4 PTS),24 - 26,2
0020400445,148,2,1,2,9:20 PM,6:43,MISS Nocioni 27' 3PT Jump Shot,,,,
0020400445,149,4,0,2,9:20 PM,6:41,,,Pistons Rebound,,
0020400445,150,6,3,2,9:21 PM,6:41,Davis L.B.FOUL (P2.T1),,,,
0020400445,151,8,0,2,9:21 PM,6:41,SUB: Hinrich FOR Duhon,,,,
0020400445,152,8,0,2,9:21 PM,6:41,SUB: Harrington FOR Davis,,,,
0020400445,153,1,42,2,9:21 PM,6:18,,,Prince  Driving Layup (4 PTS),26 - 26,TIE
0020400445,154,2,5,2,9:21 PM,6:02,MISS Nocioni  Layup,,,,
0020400445,155,4,0,2,9:22 PM,6:02,,,Pistons Rebound,,
0020400445,156,8,0,2,9:22 PM,6:02,,,SUB: Wallace FOR McDyess,,
0020400445,157,1,1,2,9:22 PM,5:48,,,Wallace 26' 3PT Jump Shot (3 PTS) (Prince 2 AST),29 - 26,-3
0020400445,158,2,1,2,9:22 PM,5:31,MISS Harrington 15' Jump Shot,,,,
0020400445,159,4,0,2,9:22 PM,5:29,,,Wallace REBOUND (Off:1 Def:5),,
0020400445,160,5,4,2,9:23 PM,5:20,,,Wallace Traveling Turnover (P2.T6),,
0020400445,161,9,1,2,9:23 PM,5:20,,,,,
0020400445,163,8,0,2,9:25 PM,5:20,SUB: Deng FOR Nocioni,,,,
0020400445,165,8,0,2,9:25 PM,5:20,,,SUB: Hamilton FOR Hunter,,
0020400445,164,1,5,2,9:25 PM,5:07,Gordon  Layup (7 PTS),,,29 - 28,-1
0020400445,166,1,5,2,9:25 PM,4:51,,,Wallace  Layup (2 PTS) (Prince 3 AST),31 - 28,-3
0020400445,170,6,2,2,9:26 PM,4:51,Deng S.FOUL (P1.T2),,,,
0020400445,171,3,10,2,9:26 PM,4:51,,,MISS Wallace Free Throw 1 of 1,,
0020400445,173,4,0,2,9:26 PM,4:49,Harrington REBOUND (Off:0 Def:2),,,,
0020400445,174,1,1,2,9:26 PM,4:28,Gordon 22' Jump Shot (9 PTS),,,31 - 30,-1
0020400445,176,6,1,2,9:27 PM,4:05,Harrington P.FOUL (P1.T3),,,,
0020400445,177,3,11,2,9:27 PM,4:05,,,Wallace Free Throw 1 of 2 (3 PTS),32 - 30,-2
0020400445,178,3,12,2,9:27 PM,4:05,,,MISS Wallace Free Throw 2 of 2,,
0020400445,179,4,0,2,9:27 PM,4:03,Deng REBOUND (Off:0 Def:5),,,,
0020400445,180,2,1,2,9:28 PM,3:41,MISS Harrington 10' Jump Shot,,Wallace BLOCK (1 BLK),,
0020400445,181,4,0,2,9:28 PM,3:38,Chandler REBOUND (Off:2 Def:3),,,,
0020400445,182,6,2,2,9:28 PM,3:38,,,Wallace S.FOUL (P1.T1),,
0020400445,183,3,11,2,9:28 PM,3:38,Chandler Free Throw 1 of 2 (3 PTS),,,32 - 31,-1
0020400445,184,3,12,2,9:28 PM,3:38,Chandler Free Throw 2 of 2 (4 PTS),,,32 - 32,TIE
0020400445,186,5,1,2,9:29 PM,3:16,Deng STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T7),,
0020400445,187,1,1,2,9:29 PM,2:55,Hinrich 18' Jump Shot (7 PTS),,,32 - 34,2
0020400445,188,9,1,2,9:30 PM,2:44,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020400445,189,6,4,2,9:32 PM,2:32,,,Hamilton OFF.Foul (P1),,
0020400445,190,5,5,2,9:32 PM,2:32,,,Hamilton Foul Turnover (P1.T8),,
0020400445,191,8,0,2,9:33 PM,2:32,,,SUB: Campbell FOR Wallace,,
0020400445,192,2,1,2,9:33 PM,2:16,MISS Harrington 16' Jump Shot,,,,
0020400445,193,4,0,2,9:33 PM,2:14,,,Wallace REBOUND (Off:1 Def:6),,
0020400445,194,6,1,2,9:33 PM,2:11,Gordon P.FOUL (P1.T4),,,,
0020400445,195,1,5,2,9:33 PM,2:07,,,Billups  Layup (8 PTS) (Prince 4 AST),34 - 34,TIE
0020400445,196,1,1,2,9:34 PM,1:50,Gordon 27' 3PT Jump Shot (12 PTS) (Hinrich 3 AST),,,34 - 37,3
0020400445,197,2,1,2,9:34 PM,1:32,,,MISS Prince 16' Jump Shot,,
0020400445,198,4,0,2,9:34 PM,1:30,Gordon REBOUND (Off:0 Def:1),,,,
0020400445,199,2,1,2,9:34 PM,1:26,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400445,200,4,0,2,9:34 PM,1:23,Hinrich REBOUND (Off:1 Def:1),,,,
0020400445,201,1,5,2,9:34 PM,1:22,Harrington  Layup (6 PTS) (Hinrich 4 AST),,,34 - 39,5
0020400445,202,6,4,2,9:35 PM,1:02,,,Hamilton OFF.Foul (P2),,
0020400445,203,5,5,2,9:35 PM,1:02,,,Hamilton Foul Turnover (P2.T9),,
0020400445,204,8,0,2,9:35 PM,1:02,SUB: Nocioni FOR Chandler,,,,
0020400445,205,8,0,2,9:35 PM,1:02,,,SUB: Hunter FOR Hamilton,,
0020400445,206,2,5,2,9:35 PM,0:51,MISS Gordon  Layup,,,,
0020400445,207,4,0,2,9:35 PM,0:48,,,Wallace REBOUND (Off:1 Def:7),,
0020400445,208,1,5,2,9:35 PM,0:42,,,Wallace  Layup (5 PTS) (Campbell 1 AST),36 - 39,3
0020400445,209,1,1,2,9:36 PM,0:31,Gordon 27' 3PT Jump Shot (15 PTS),,,36 - 42,6
0020400445,210,1,1,2,9:36 PM,0:11,,,Prince  3PT Jump Shot (7 PTS) (Billups 1 AST),39 - 42,3
0020400445,211,1,42,2,9:36 PM,0:00,Gordon  Driving Layup (17 PTS),,,39 - 44,5
0020400445,212,13,0,2,9:36 PM,0:00,,,,39 - 44,5
0020400445,214,12,0,3,9:52 PM,12:00,,,,39 - 44,5
0020400445,215,2,1,3,9:53 PM,11:37,MISS Deng 19' Jump Shot,,,,
0020400445,216,4,0,3,9:53 PM,11:34,,,Wallace REBOUND (Off:1 Def:8),,
0020400445,217,1,1,3,9:53 PM,11:24,,,Wallace 15' Jump Shot (5 PTS) (Billups 2 AST),41 - 44,3
0020400445,218,2,1,3,9:54 PM,11:01,MISS Chandler 11' Jump Shot,,,,
0020400445,219,4,0,3,9:54 PM,10:58,,,Wallace REBOUND (Off:2 Def:3),,
0020400445,220,2,1,3,9:54 PM,10:55,,,MISS Billups 17' Jump Shot,,
0020400445,221,4,0,3,9:54 PM,10:53,BULLS Rebound,,,,
0020400445,222,2,1,3,9:54 PM,10:37,MISS Duhon 25' 3PT Jump Shot,,,,
0020400445,223,4,0,3,9:55 PM,10:35,,,Wallace REBOUND (Off:2 Def:4),,
0020400445,224,2,5,3,9:55 PM,10:17,,,MISS Wallace  Layup,,
0020400445,225,4,0,3,9:55 PM,10:15,Chandler REBOUND (Off:2 Def:4),,,,
0020400445,226,2,1,3,9:55 PM,10:03,MISS Davis 18' Jump Shot,,,,
0020400445,227,4,0,3,9:55 PM,10:01,Chandler REBOUND (Off:3 Def:4),,,,
0020400445,228,1,1,3,9:55 PM,9:58,Hinrich 26' 3PT Jump Shot (10 PTS) (Duhon 3 AST),,,41 - 47,6
0020400445,229,2,1,3,9:56 PM,9:27,,,MISS Billups 28' 3PT Jump Shot,,
0020400445,230,4,0,3,9:56 PM,9:25,Hinrich REBOUND (Off:1 Def:2),,,,
0020400445,231,2,5,3,9:56 PM,9:20,MISS Deng  Layup,,,,
0020400445,232,4,0,3,9:56 PM,9:19,,,Wallace REBOUND (Off:1 Def:9),,
0020400445,233,2,1,3,9:56 PM,9:02,,,MISS Wallace 19' Jump Shot,,
0020400445,234,4,0,3,9:56 PM,8:59,Hinrich REBOUND (Off:1 Def:3),,,,
0020400445,235,6,1,3,9:56 PM,8:53,,,Prince P.FOUL (P1.T1),,
0020400445,236,2,1,3,9:57 PM,8:43,MISS Deng 11' Jump Shot,,Wallace BLOCK (2 BLK),,
0020400445,237,4,0,3,9:57 PM,8:42,BULLS Rebound,,,,
0020400445,238,2,5,3,9:57 PM,8:38,MISS Hinrich  Layup,,,,
0020400445,239,4,0,3,9:57 PM,8:37,,,Wallace REBOUND (Off:1 Def:10),,
0020400445,240,6,4,3,9:57 PM,8:33,,,Billups OFF.Foul (P2),,
0020400445,241,5,5,3,9:57 PM,8:33,,,Billups Foul Turnover (P2.T10),,
0020400445,242,6,1,3,9:58 PM,8:24,,,Wallace P.FOUL (P2.T2),,
0020400445,243,6,2,3,9:58 PM,8:15,,,Billups S.FOUL (P3.T3),,
0020400445,244,3,11,3,9:58 PM,8:15,Hinrich Free Throw 1 of 2 (11 PTS),,,41 - 48,7
0020400445,245,3,12,3,10:00 PM,8:15,MISS Hinrich Free Throw 2 of 2,,,,
0020400445,246,4,0,3,10:00 PM,8:15,,,Wallace REBOUND (Off:1 Def:11),,
0020400445,247,2,1,3,10:00 PM,7:57,,,MISS Wallace 14' Jump Shot,,
0020400445,248,4,0,3,10:00 PM,7:53,Davis REBOUND (Off:2 Def:2),,,,
0020400445,249,1,1,3,10:00 PM,7:45,Hinrich 25' 3PT Jump Shot (14 PTS) (Duhon 4 AST),,,41 - 51,10
0020400445,250,9,1,3,10:00 PM,7:37,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020400445,251,1,1,3,10:03 PM,7:28,,,Hamilton 16' Jump Shot (10 PTS) (Billups 3 AST),43 - 51,8
0020400445,252,2,1,3,10:04 PM,7:04,MISS Hinrich 20' Jump Shot,,,,
0020400445,253,4,0,3,10:04 PM,7:02,,,Hamilton REBOUND (Off:1 Def:2),,
0020400445,254,2,5,3,10:04 PM,6:58,Chandler BLOCK (1 BLK),,MISS Hamilton  Layup,,
0020400445,255,4,0,3,10:04 PM,6:58,,,Pistons Rebound,,
0020400445,256,1,46,3,10:05 PM,6:51,,,Hamilton 10' Running Jump Shot (12 PTS),45 - 51,6
0020400445,257,5,1,3,10:05 PM,6:30,Duhon Bad Pass Turnover (P2.T4),,Billups STEAL (1 STL),,
0020400445,258,1,49,3,10:05 PM,6:17,,,Prince  Driving Dunk (9 PTS) (Wallace 1 AST),47 - 51,4
0020400445,259,1,1,3,10:06 PM,5:52,Deng 26' 3PT Jump Shot (11 PTS) (Hinrich 5 AST),,,47 - 54,7
0020400445,260,2,1,3,10:06 PM,5:34,,,MISS Hamilton 14' Jump Shot,,
0020400445,261,4,0,3,10:06 PM,5:32,Chandler REBOUND (Off:3 Def:5),,,,
0020400445,262,1,1,3,10:06 PM,5:19,Deng 18' Jump Shot (13 PTS) (Duhon 5 AST),,,47 - 56,9
0020400445,263,1,1,3,10:07 PM,4:59,,,Prince 9' Jump Shot (11 PTS),49 - 56,7
0020400445,264,2,1,3,10:07 PM,4:38,MISS Hinrich 11' Jump Shot,,,,
0020400445,265,4,0,3,10:07 PM,4:35,Chandler REBOUND (Off:4 Def:5),,,,
0020400445,266,2,1,3,10:07 PM,4:17,MISS Deng 26' 3PT Jump Shot,,,,
0020400445,267,4,0,3,10:07 PM,4:15,,,Wallace REBOUND (Off:1 Def:12),,
0020400445,268,6,4,3,10:08 PM,4:04,,,Billups OFF.Foul (P4),,
0020400445,269,5,5,3,10:08 PM,4:04,,,Billups Foul Turnover (P3.T11),,
0020400445,270,8,0,3,10:08 PM,4:04,,,SUB: Dupree FOR Prince,,
0020400445,271,8,0,3,10:08 PM,4:04,SUB: Gordon FOR Duhon,,,,
0020400445,272,8,0,3,10:08 PM,4:04,SUB: Harrington FOR Davis,,,,
0020400445,273,8,0,3,10:08 PM,4:04,,,SUB: Hunter FOR Billups,,
0020400445,274,8,0,3,10:08 PM,4:04,,,SUB: McDyess FOR Wallace,,
0020400445,275,6,1,3,10:08 PM,3:53,,,Dupree P.FOUL (P1.T4),,
0020400445,276,2,1,3,10:09 PM,3:43,MISS Harrington 13' Jump Shot,,,,
0020400445,277,4,0,3,10:09 PM,3:41,,,Dupree REBOUND (Off:0 Def:1),,
0020400445,278,1,1,3,10:09 PM,3:27,,,Hamilton 11' Jump Shot (14 PTS) (Dupree 1 AST),51 - 56,5
0020400445,279,2,1,3,10:09 PM,3:05,MISS Gordon 20' Jump Shot,,,,
0020400445,280,4,0,3,10:09 PM,3:02,,,McDyess REBOUND (Off:1 Def:3),,
0020400445,281,1,5,3,10:09 PM,2:57,,,Hamilton  Layup (16 PTS),53 - 56,3
0020400445,282,9,1,3,10:09 PM,2:56,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020400445,283,8,0,3,10:12 PM,2:56,SUB: Nocioni FOR Deng,,,,
0020400445,284,2,1,3,10:12 PM,2:48,MISS Nocioni 15' Jump Shot,,,,
0020400445,285,4,0,3,10:12 PM,2:45,Chandler REBOUND (Off:5 Def:5),,,,
0020400445,286,5,1,3,10:12 PM,2:43,Chandler Bad Pass Turnover (P1.T5),,Dupree STEAL (1 STL),,
0020400445,287,2,5,3,10:12 PM,2:34,Chandler BLOCK (2 BLK),,MISS Wallace  Layup,,
0020400445,288,4,0,3,10:12 PM,2:33,,,Wallace REBOUND (Off:2 Def:12),,
0020400445,289,1,7,3,10:12 PM,2:33,,,Wallace  Dunk (7 PTS),55 - 56,1
0020400445,290,6,2,3,10:12 PM,2:33,Harrington S.FOUL (P2.T1),,,,
0020400445,291,3,10,3,10:13 PM,2:33,,,MISS Wallace Free Throw 1 of 1,,
0020400445,292,4,0,3,10:13 PM,2:32,,,Dupree REBOUND (Off:1 Def:1),,
0020400445,293,2,5,3,10:13 PM,2:30,,,MISS Dupree  Layup,,
