GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400121,240,5,1,3,9:06 PM,11:25,Blount STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T6),,
0020400121,241,5,1,3,9:06 PM,11:18,Pierce Bad Pass Turnover (P1.T4),,,,
0020400121,242,1,1,3,9:06 PM,11:05,,,Bowen 17' Jump Shot (2 PTS) (Parker 2 AST),39 - 43,4
0020400121,243,5,1,3,9:06 PM,10:51,Payton Bad Pass Turnover (P2.T5),,,,
0020400121,244,2,5,3,9:07 PM,10:36,,,MISS Duncan 2' Layup,,
0020400121,245,4,0,3,9:07 PM,10:34,,,Duncan REBOUND (Off:1 Def:4),,
0020400121,246,1,5,3,9:07 PM,10:33,,,Duncan 2' Layup (10 PTS),41 - 43,2
0020400121,247,1,1,3,9:07 PM,10:13,Payton 13' Jump Shot (10 PTS),,,41 - 45,4
0020400121,248,1,1,3,9:08 PM,9:56,,,Duncan 20' Jump Shot (12 PTS) (Nesterovic 1 AST),43 - 45,2
0020400121,249,1,1,3,9:08 PM,9:33,LaFrentz 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),,,43 - 48,5
0020400121,250,1,42,3,9:08 PM,9:27,,,Ginobili 1' Driving Layup (8 PTS) (Nesterovic 2 AST),45 - 48,3
0020400121,251,6,2,3,9:08 PM,9:27,LaFrentz S.FOUL (P3.T1),,,,
0020400121,252,3,10,3,9:08 PM,9:27,,,Ginobili Free Throw 1 of 1 (9 PTS),46 - 48,2
0020400121,253,2,1,3,9:09 PM,9:09,MISS LaFrentz 20' Jump Shot,,,,
0020400121,254,4,0,3,9:09 PM,9:07,,,Spurs Rebound,,
0020400121,255,5,1,3,9:09 PM,8:51,Payton STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T7),,
0020400121,256,1,1,3,9:09 PM,8:43,Pierce 25' 3PT Jump Shot (16 PTS) (Payton 4 AST),,,46 - 51,5
0020400121,257,6,1,3,9:10 PM,8:21,LaFrentz P.FOUL (P4.T2),,,,
0020400121,258,8,0,3,9:10 PM,8:21,SUB: Jefferson FOR LaFrentz,,,,
0020400121,259,5,4,3,9:11 PM,8:09,,,Parker Traveling Turnover (P1.T8),,
0020400121,260,1,47,3,9:11 PM,7:54,Payton 15' Turnaround Jump Shot (12 PTS),,,46 - 53,7
0020400121,261,6,2,3,9:11 PM,7:39,Jefferson S.FOUL (P2.T3),,,,
0020400121,262,3,11,3,9:11 PM,7:39,,,MISS Ginobili Free Throw 1 of 2,,
0020400121,263,4,1,3,9:11 PM,7:39,,,Spurs Rebound,,
0020400121,264,3,12,3,9:12 PM,7:39,,,Ginobili Free Throw 2 of 2 (10 PTS),47 - 53,6
0020400121,265,1,63,3,9:12 PM,7:27,Pierce 18' Fadeaway Jumper (18 PTS),,,47 - 55,8
0020400121,266,2,3,3,9:12 PM,7:09,,,MISS Nesterovic 4' Hook Shot,,
0020400121,267,4,0,3,9:12 PM,7:07,Jefferson REBOUND (Off:2 Def:2),,,,
0020400121,268,1,1,3,9:13 PM,7:01,Payton 18' Jump Shot (14 PTS),,,47 - 57,10
0020400121,269,9,1,3,9:13 PM,6:59,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020400121,271,8,0,3,9:15 PM,6:59,,,SUB: Udrih FOR Parker,,
0020400121,272,8,0,3,9:15 PM,6:59,,,SUB: Brown FOR Bowen,,
0020400121,273,2,3,3,9:16 PM,6:40,,,MISS Nesterovic 6' Hook Shot,,
0020400121,274,4,0,3,9:16 PM,6:38,Blount REBOUND (Off:2 Def:3),,,,
0020400121,275,6,2,3,9:16 PM,6:34,,,Duncan S.FOUL (P1.T1),,
0020400121,276,3,11,3,9:16 PM,6:34,Jefferson Free Throw 1 of 2 (5 PTS),,,47 - 58,11
0020400121,277,8,0,3,9:16 PM,6:34,,,SUB: Horry FOR Nesterovic,,
0020400121,278,3,12,3,9:16 PM,6:34,MISS Jefferson Free Throw 2 of 2,,,,
0020400121,279,4,0,3,9:17 PM,6:33,,,Ginobili REBOUND (Off:0 Def:2),,
0020400121,280,1,8,3,9:17 PM,6:23,,,Duncan 2' Slam Dunk (14 PTS) (Horry 1 AST),49 - 58,9
0020400121,281,6,1,3,9:17 PM,6:06,,,Brown P.FOUL (P3.T2),,
0020400121,282,1,63,3,9:17 PM,5:56,Pierce 16' Fadeaway Jumper (20 PTS) (Payton 5 AST),,,49 - 60,11
0020400121,283,2,1,3,9:18 PM,5:39,,,MISS Udrih 25' 3PT Jump Shot,,
0020400121,284,4,0,3,9:18 PM,5:37,Payton REBOUND (Off:0 Def:3),,,,
0020400121,285,2,5,3,9:18 PM,5:35,MISS Payton 2' Layup,,Brown BLOCK (1 BLK),,
0020400121,286,4,0,3,9:18 PM,5:34,CELTICS Rebound,,,,
0020400121,287,2,1,3,9:18 PM,5:22,MISS Pierce 15' Jump Shot,,,,
0020400121,288,4,0,3,9:19 PM,5:20,,,Spurs Rebound,,
