GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400834,49,1,1,1,2:23 PM,6:17,Miller 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,10 - 13,3
0020400834,50,1,1,1,2:23 PM,5:55,,,Richardson 24' 3PT Jump Shot (7 PTS) (Davis 1 AST),13 - 13,TIE
0020400834,51,2,1,1,2:24 PM,5:34,MISS Cardinal 21' Jump Shot,,,,
0020400834,52,4,0,1,2:24 PM,5:32,,,Richardson REBOUND (Off:0 Def:1),,
0020400834,53,1,1,1,2:24 PM,5:25,,,Davis 24' 3PT Jump Shot (3 PTS) (Fisher 1 AST),16 - 13,-3
0020400834,54,9,1,1,2:24 PM,5:18,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020400834,57,8,0,1,2:26 PM,5:18,,,SUB: White FOR Foyle,,
0020400834,58,1,42,1,2:26 PM,5:07,Miller  Driving Layup (7 PTS) (Cardinal 1 AST),,,16 - 15,-1
0020400834,59,2,1,1,2:27 PM,4:47,,,MISS Davis 24' 3PT Jump Shot,,
0020400834,60,4,0,1,2:27 PM,4:45,Battier REBOUND (Off:0 Def:5),,,,
0020400834,61,6,2,1,2:27 PM,4:33,,,Richardson S.FOUL (P2.T4),,
0020400834,62,3,11,1,2:27 PM,4:33,Battier Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE
0020400834,64,8,0,1,2:28 PM,4:33,,,SUB: Pietrus FOR Richardson,,
0020400834,65,3,12,1,2:28 PM,4:33,Battier Free Throw 2 of 2 (4 PTS),,,16 - 17,1
0020400834,66,2,42,1,2:28 PM,4:27,,,MISS Davis  Driving Layup,,
0020400834,67,4,0,1,2:28 PM,4:25,Miller REBOUND (Off:0 Def:2),,,,
0020400834,68,2,5,1,2:28 PM,4:18,MISS Miller  Layup,,,,
0020400834,69,4,0,1,2:28 PM,4:18,Battier REBOUND (Off:1 Def:5),,,,
0020400834,70,1,5,1,2:28 PM,4:15,Battier  Layup (6 PTS),,,16 - 19,3
0020400834,71,1,1,1,2:29 PM,3:54,,,Pietrus 20' Jump Shot (2 PTS) (Davis 2 AST),18 - 19,1
0020400834,72,5,8,1,2:29 PM,3:34,Wright 3 Second Violation Turnover (P2.T4),,,,
0020400834,73,5,21,1,2:29 PM,3:21,,,Pietrus Palming Turnover (P1.T2),,
0020400834,74,8,0,1,2:30 PM,3:21,SUB: Wells FOR Battier,,,,
0020400834,75,2,1,1,2:30 PM,3:08,MISS Williams 24' 3PT Jump Shot,,,,
0020400834,76,4,0,1,2:30 PM,3:07,,,Warriors Rebound,,
0020400834,77,8,0,1,2:30 PM,3:07,SUB: Watson FOR Williams,,,,
0020400834,79,2,1,1,2:30 PM,2:49,,,MISS Pietrus  3PT Jump Shot,,
0020400834,80,4,0,1,2:30 PM,2:47,Wright REBOUND (Off:1 Def:1),,,,
0020400834,81,1,1,1,2:31 PM,2:26,Cardinal 12' Jump Shot (4 PTS),,,18 - 21,3
0020400834,82,2,1,1,2:31 PM,2:06,,,MISS White 18' Jump Shot,,
0020400834,83,4,0,1,2:31 PM,2:05,GRIZZLIES Rebound,,,,
0020400834,84,9,1,1,2:31 PM,2:05,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020400834,88,2,44,1,2:34 PM,1:44,MISS Watson  Reverse Layup,,,,
0020400834,89,4,0,1,2:34 PM,1:42,GRIZZLIES Rebound,,,,
0020400834,90,5,2,1,2:35 PM,1:31,Cardinal Lost Ball Turnover (P1.T5),,Pietrus STEAL (1 STL),,
0020400834,91,2,5,1,2:35 PM,1:25,,,MISS White  Layup,,
0020400834,93,4,0,1,2:35 PM,1:24,,,Murphy REBOUND (Off:2 Def:4),,
0020400834,92,1,4,1,2:35 PM,1:24,,,Murphy  Tip Shot (4 PTS),20 - 21,1
0020400834,94,2,1,1,2:35 PM,1:06,MISS Wells 18' Jump Shot,,,,
0020400834,95,4,0,1,2:35 PM,1:05,,,Davis REBOUND (Off:0 Def:1),,
0020400834,96,2,1,1,2:35 PM,0:56,,,MISS Fisher 21' Jump Shot,,
0020400834,97,4,0,1,2:35 PM,0:54,Wright REBOUND (Off:1 Def:2),,,,
0020400834,98,2,5,1,2:35 PM,0:45,MISS Wells  Layup,,Murphy BLOCK (1 BLK),,
0020400834,99,4,0,1,2:35 PM,0:44,Watson REBOUND (Off:1 Def:0),,,,
0020400834,100,2,1,1,2:35 PM,0:40,MISS Miller 25' 3PT Jump Shot,,,,
0020400834,101,4,0,1,2:35 PM,0:38,,,Murphy REBOUND (Off:2 Def:5),,
0020400834,102,1,1,1,2:36 PM,0:29,,,Davis 24' 3PT Jump Shot (6 PTS) (Fisher 2 AST),23 - 21,-2
0020400834,103,6,1,1,2:36 PM,0:09,,,Fisher P.FOUL (P1.PN),,
0020400834,104,8,0,1,2:36 PM,0:09,SUB: Humphrey FOR Cardinal,,,,
0020400834,105,8,0,1,2:36 PM,0:09,,,SUB: Foyle FOR Murphy,,
0020400834,106,3,11,1,2:36 PM,0:09,Wright Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0020400834,107,3,12,1,2:37 PM,0:09,MISS Wright Free Throw 2 of 2,,,,
0020400834,108,4,0,1,2:37 PM,0:07,,,Foyle REBOUND (Off:0 Def:1),,
0020400834,109,6,1,1,2:37 PM,0:03,Miller P.FOUL (P1.T2),,,,
0020400834,110,5,1,1,2:37 PM,0:00,,,Davis Bad Pass Turnover (P1.T3),,
0020400834,111,13,0,1,2:37 PM,0:00,,,,23 - 22,-1
0020400834,113,12,0,2,2:40 PM,12:00,,,,23 - 22,-1
0020400834,114,1,42,2,2:41 PM,11:34,,,Pietrus  Driving Layup (4 PTS),25 - 22,-3
0020400834,115,2,5,2,2:41 PM,11:07,MISS Wright  Layup,,,,
0020400834,117,4,0,2,2:41 PM,11:05,Humphrey REBOUND (Off:1 Def:0),,,,
0020400834,116,1,5,2,2:41 PM,11:05,Humphrey  Layup (2 PTS),,,25 - 24,-1
0020400834,118,1,1,2,2:41 PM,10:55,,,White 23' Jump Shot (2 PTS),27 - 24,-3
0020400834,119,2,1,2,2:42 PM,10:34,MISS Wells 24' 3PT Jump Shot,,,,
0020400834,120,4,0,2,2:42 PM,10:31,,,Davis REBOUND (Off:0 Def:2),,
0020400834,121,5,2,2,2:42 PM,10:16,Wright STEAL (1 STL),,White Lost Ball Turnover (P1.T4),,
0020400834,122,1,42,2,2:42 PM,10:07,Watson  Driving Layup (2 PTS),,,27 - 26,-1
0020400834,123,1,5,2,2:42 PM,9:57,,,Richardson  Layup (9 PTS),29 - 26,-3
0020400834,124,9,2,2,2:43 PM,9:49,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0020400834,125,8,0,2,2:43 PM,9:49,SUB: Cardinal FOR Wright,,,,
0020400834,127,1,1,2,2:44 PM,9:28,Posey 27' 3PT Jump Shot (3 PTS) (Wells 1 AST),,,29 - 29,TIE
0020400834,128,2,1,2,2:44 PM,9:19,,,MISS White 24' 3PT Jump Shot,,
0020400834,129,4,0,2,2:44 PM,9:17,Wells REBOUND (Off:0 Def:1),,,,
0020400834,130,2,5,2,2:44 PM,9:08,MISS Watson 3' Layup,,,,
0020400834,134,4,0,2,2:45 PM,9:06,Humphrey REBOUND (Off:2 Def:0),,,,
0020400834,135,6,4,2,2:45 PM,9:06,Humphrey OFF.Foul (P1),,,,
0020400834,136,5,5,2,2:45 PM,9:06,Humphrey Foul Turnover (P1.T6),,,,
0020400834,137,8,0,2,2:45 PM,9:05,,,SUB: Murphy FOR White,,
0020400834,138,1,1,2,2:45 PM,8:46,,,Pietrus 18' Jump Shot (6 PTS),31 - 29,-2
0020400834,139,6,2,2,2:46 PM,8:33,,,Foyle S.FOUL (P1.T1),,
0020400834,140,9,4,2,2:46 PM,8:33,,,,,
0020400834,142,8,0,2,2:47 PM,8:33,SUB: Battier FOR Wells,,,,
0020400834,144,3,11,2,2:48 PM,8:33,Watson Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0020400834,145,3,12,2,2:48 PM,8:33,MISS Watson Free Throw 2 of 2,,,,
0020400834,146,4,0,2,2:48 PM,8:32,,,Warriors Rebound,,
0020400834,147,2,1,2,2:48 PM,8:18,,,MISS Richardson 21' Jump Shot,,
0020400834,149,4,0,2,2:48 PM,8:16,,,Pietrus REBOUND (Off:1 Def:0),,
0020400834,148,1,64,2,2:48 PM,8:16,,,Pietrus  Follow Up Dunk (8 PTS),33 - 30,-3
0020400834,150,2,5,2,2:49 PM,8:02,MISS Posey  Layup,,Foyle BLOCK (1 BLK),,
0020400834,151,4,0,2,2:49 PM,7:59,Humphrey REBOUND (Off:3 Def:0),,,,
0020400834,152,1,5,2,2:49 PM,7:58,Humphrey  Layup (4 PTS),,,33 - 32,-1
0020400834,153,6,2,2,2:49 PM,7:52,Cardinal S.FOUL (P1.T1),,,,
0020400834,154,8,0,2,2:49 PM,7:52,,,SUB: Fisher FOR Davis,,
0020400834,155,3,11,2,2:49 PM,7:52,,,Richardson Free Throw 1 of 2 (10 PTS),34 - 32,-2
0020400834,156,3,12,2,2:49 PM,7:52,,,Richardson Free Throw 2 of 2 (11 PTS),35 - 32,-3
0020400834,157,5,1,2,2:50 PM,7:39,Humphrey Bad Pass Turnover (P2.T7),,Richardson STEAL (2 STL),,
0020400834,158,6,2,2,2:50 PM,7:35,Humphrey S.FOUL (P2.T2),,,,
0020400834,159,8,0,2,2:50 PM,7:35,,,SUB: Dunleavy FOR Pietrus,,
0020400834,160,3,11,2,2:50 PM,7:35,,,MISS Murphy Free Throw 1 of 2,,
0020400834,161,4,1,2,2:50 PM,7:35,,,Warriors Rebound,,
0020400834,162,3,12,2,2:50 PM,7:35,,,Murphy Free Throw 2 of 2 (5 PTS),36 - 32,-4
0020400834,163,2,42,2,2:51 PM,7:21,MISS Battier  Driving Layup,,,,
0020400834,164,4,0,2,2:51 PM,7:19,,,Dunleavy REBOUND (Off:0 Def:2),,
0020400834,165,2,1,2,2:51 PM,7:14,,,MISS Richardson 13' Jump Shot,,
0020400834,166,4,0,2,2:51 PM,7:13,Battier REBOUND (Off:1 Def:6),,,,
0020400834,167,6,4,2,2:51 PM,7:10,Posey OFF.Foul (P1),,,,
0020400834,168,5,5,2,2:51 PM,7:10,Posey Foul Turnover (P1.T8),,,,
0020400834,169,8,0,2,2:51 PM,7:10,SUB: Wright FOR Humphrey,,,,
0020400834,170,2,1,2,2:51 PM,7:06,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020400834,171,4,0,2,2:51 PM,7:04,Posey REBOUND (Off:0 Def:1),,,,
0020400834,172,1,1,2,2:52 PM,6:48,Battier 10' Jump Shot (8 PTS),,,36 - 34,-2
0020400834,173,5,1,2,2:52 PM,6:35,Cardinal STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T5),,
0020400834,174,1,5,2,2:52 PM,6:32,Watson  Layup (5 PTS),,,36 - 36,TIE
0020400834,175,2,1,2,2:52 PM,6:14,,,MISS Fisher 22' Jump Shot,,
0020400834,176,4,0,2,2:52 PM,6:12,Wright REBOUND (Off:1 Def:3),,,,
0020400834,177,6,1,2,2:53 PM,6:09,,,Richardson P.FOUL (P3.T2),,
0020400834,178,8,0,2,2:53 PM,6:09,,,SUB: Pietrus FOR Richardson,,
0020400834,179,8,0,2,2:53 PM,6:09,,,SUB: Cabarkapa FOR Foyle,,
0020400834,180,6,2,2,2:53 PM,5:57,,,Pietrus S.FOUL (P1.T3),,
0020400834,181,9,1,2,2:53 PM,5:57,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020400834,185,3,11,2,2:56 PM,5:57,Wright Free Throw 1 of 2 (4 PTS),,,36 - 37,1
0020400834,186,3,12,2,2:56 PM,5:57,MISS Wright Free Throw 2 of 2,,,,
0020400834,187,4,0,2,2:56 PM,5:54,,,Dunleavy REBOUND (Off:0 Def:3),,
0020400834,188,2,5,2,2:56 PM,5:40,,,MISS Cabarkapa 3' Layup,,
0020400834,189,4,0,2,2:56 PM,5:40,,,Warriors Rebound,,
0020400834,190,6,3,2,2:57 PM,5:40,Wright L.B.FOUL (P2.T3),,,,
0020400834,191,1,1,2,2:57 PM,5:32,,,Cabarkapa 14' Jump Shot (2 PTS) (Fisher 3 AST),38 - 37,-1
0020400834,192,6,2,2,2:57 PM,5:18,,,Pietrus S.FOUL (P2.T4),,
0020400834,193,3,11,2,2:57 PM,5:18,Cardinal Free Throw 1 of 2 (5 PTS),,,38 - 38,TIE
0020400834,194,3,12,2,2:58 PM,5:18,Cardinal Free Throw 2 of 2 (6 PTS),,,38 - 39,1
0020400834,195,2,63,2,2:58 PM,5:03,,,MISS Murphy 16' Fadeaway Jumper,,
0020400834,196,4,0,2,2:58 PM,5:01,,,Pietrus REBOUND (Off:2 Def:0),,
0020400834,197,1,5,2,2:58 PM,5:00,,,Pietrus  Layup (10 PTS),40 - 39,-1
0020400834,198,5,39,2,2:59 PM,4:34,Watson Step Out of Bounds Turnover (P1.T9),,,,
0020400834,199,5,1,2,2:59 PM,4:24,,,Cabarkapa Bad Pass Turnover (P1.T6),,
0020400834,200,8,0,2,2:59 PM,4:24,SUB: Williams FOR Watson,,,,
0020400834,201,6,2,2,2:59 PM,4:11,,,Cabarkapa S.FOUL (P1.PN),,
0020400834,202,3,11,2,3:00 PM,4:11,Cardinal Free Throw 1 of 2 (7 PTS),,,40 - 40,TIE
0020400834,203,3,12,2,3:00 PM,4:11,Cardinal Free Throw 2 of 2 (8 PTS),,,40 - 41,1
0020400834,204,5,1,2,3:00 PM,4:03,Posey STEAL (1 STL),,Pietrus Bad Pass Turnover (P2.T7),,
0020400834,205,5,40,2,3:00 PM,3:56,Posey Out of Bounds Lost Ball Turnover (P2.T10),,,,
0020400834,206,2,1,2,3:01 PM,3:40,,,MISS Dunleavy 19' Jump Shot,,
0020400834,207,4,0,2,3:01 PM,3:39,,,Cabarkapa REBOUND (Off:1 Def:0),,
0020400834,208,6,3,2,3:01 PM,3:39,Cardinal L.B.FOUL (P2.T4),,,,
0020400834,209,8,0,2,3:01 PM,3:39,SUB: Miller FOR Posey,,,,
0020400834,210,3,11,2,3:01 PM,3:39,,,Cabarkapa Free Throw 1 of 2 (3 PTS),41 - 41,TIE
0020400834,211,3,12,2,3:01 PM,3:39,,,Cabarkapa Free Throw 2 of 2 (4 PTS),42 - 41,-1
0020400834,213,1,42,2,3:02 PM,3:26,Williams  Driving Layup (4 PTS),,,42 - 43,1
0020400834,214,2,1,2,3:02 PM,3:16,,,MISS Murphy 24' 3PT Jump Shot,,
0020400834,215,4,0,2,3:02 PM,3:15,,,Warriors Rebound,,
0020400834,216,6,3,2,3:02 PM,3:15,Miller L.B.FOUL (P2.PN),,,,
0020400834,217,3,11,2,3:02 PM,3:15,,,Cabarkapa Free Throw 1 of 2 (5 PTS),43 - 43,TIE
0020400834,218,3,12,2,3:02 PM,3:15,,,Cabarkapa Free Throw 2 of 2 (6 PTS),44 - 43,-1
0020400834,219,5,1,2,3:03 PM,3:06,Williams Bad Pass Turnover (P2.T11),,Dunleavy STEAL (2 STL),,
0020400834,220,6,2,2,3:03 PM,3:01,Battier S.FOUL (P1.PN),,,,
0020400834,221,3,11,2,3:03 PM,3:01,,,Murphy Free Throw 1 of 2 (6 PTS),45 - 43,-2
0020400834,222,3,12,2,3:03 PM,3:01,,,Murphy Free Throw 2 of 2 (7 PTS),46 - 43,-3
0020400834,223,6,2,2,3:04 PM,2:47,,,Murphy S.FOUL (P1.PN),,
0020400834,224,9,1,2,3:04 PM,2:47,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020400834,228,3,11,2,3:06 PM,2:47,Miller Free Throw 1 of 2 (8 PTS),,,46 - 44,-2
0020400834,229,3,12,2,3:06 PM,2:47,Miller Free Throw 2 of 2 (9 PTS),,,46 - 45,-1
0020400834,230,2,1,2,3:07 PM,2:35,,,MISS Pietrus 20' Jump Shot,,
0020400834,231,4,0,2,3:07 PM,2:33,Battier REBOUND (Off:1 Def:7),,,,
0020400834,232,1,1,2,3:07 PM,2:18,Cardinal 24' 3PT Jump Shot (11 PTS) (Wright 1 AST),,,46 - 48,2
0020400834,233,1,5,2,3:07 PM,2:03,,,Dunleavy  Layup (6 PTS) (Fisher 4 AST),48 - 48,TIE
0020400834,234,5,1,2,3:08 PM,1:43,Cardinal Bad Pass Turnover (P2.T12),,Pietrus STEAL (2 STL),,
0020400834,235,2,1,2,3:08 PM,1:37,,,MISS Cabarkapa 24' 3PT Jump Shot,,
0020400834,236,4,0,2,3:08 PM,1:34,Cardinal REBOUND (Off:0 Def:2),,,,
0020400834,237,5,1,2,3:08 PM,1:27,Miller Bad Pass Turnover (P1.T13),,Pietrus STEAL (3 STL),,
0020400834,238,2,1,2,3:08 PM,1:18,,,MISS Pietrus 20' Jump Shot,,
0020400834,239,4,0,2,3:08 PM,1:16,Miller REBOUND (Off:0 Def:3),,,,
0020400834,240,2,1,2,3:08 PM,1:11,MISS Williams 19' Jump Shot,,,,
0020400834,241,4,0,2,3:08 PM,1:10,,,Pietrus REBOUND (Off:2 Def:1),,
0020400834,242,1,5,2,3:08 PM,1:02,,,Fisher  Layup (2 PTS),50 - 48,-2
0020400834,243,1,1,2,3:09 PM,0:43,Battier 9' Jump Shot (10 PTS),,,50 - 50,TIE
0020400834,245,6,4,2,3:09 PM,0:29,,,Murphy OFF.Foul (P2),,
0020400834,246,5,5,2,3:09 PM,0:29,,,Murphy Foul Turnover (P1.T8),,
0020400834,247,6,11,2,3:09 PM,0:29,,,Murphy T.FOUL (P2.PN),,
0020400834,248,3,16,2,3:09 PM,0:29,Cardinal Free Throw Technical (12 PTS),,,50 - 51,1
0020400834,249,8,0,2,3:10 PM,0:29,,,SUB: Foyle FOR Dunleavy,,
0020400834,250,8,0,2,3:10 PM,0:29,,,SUB: White FOR Murphy,,
0020400834,252,7,2,2,3:10 PM,0:05,,,Foyle Violation:Defensive Goaltending,,
0020400834,251,1,7,2,3:10 PM,0:05,Wright  Dunk (6 PTS),,,50 - 53,3
0020400834,254,13,0,2,3:11 PM,0:00,,,,50 - 53,3
0020400834,256,12,0,3,3:28 PM,12:00,,,,50 - 53,3
0020400834,257,6,2,3,3:28 PM,11:50,Williams S.FOUL (P1.T1),,,,
0020400834,258,3,11,3,3:28 PM,11:50,,,MISS Foyle Free Throw 1 of 2,,
0020400834,259,4,1,3,3:28 PM,11:50,,,Warriors Rebound,,
0020400834,260,3,12,3,3:29 PM,11:50,,,Foyle Free Throw 2 of 2 (1 PTS),51 - 53,2
0020400834,261,6,4,3,3:29 PM,11:37,Battier OFF.Foul (P2),,,,
0020400834,262,5,5,3,3:29 PM,11:37,Battier Foul Turnover (P2.T14),,,,
0020400834,263,2,1,3,3:29 PM,11:22,,,MISS Richardson 21' Jump Shot,,
0020400834,264,4,0,3,3:29 PM,11:19,Williams REBOUND (Off:0 Def:1),,,,
0020400834,265,5,40,3,3:30 PM,11:19,Battier Out of Bounds Lost Ball Turnover (P3.T15),,,,
0020400834,266,1,1,3,3:30 PM,11:02,,,Fisher 22' Jump Shot (4 PTS),53 - 53,TIE
0020400834,267,6,1,3,3:30 PM,10:45,,,Dunleavy P.FOUL (P3.T1),,
0020400834,268,1,1,3,3:31 PM,10:30,Williams 26' 3PT Jump Shot (7 PTS) (Miller 3 AST),,,53 - 56,3
0020400834,269,5,1,3,3:31 PM,10:14,Cardinal STEAL (2 STL),,Dunleavy Bad Pass Turnover (P1.T9),,
0020400834,270,5,1,3,3:31 PM,10:11,Cardinal Bad Pass Turnover (P3.T16),,,,
0020400834,271,2,5,3,3:32 PM,9:52,Wright BLOCK (1 BLK),,MISS Murphy  Layup,,
0020400834,272,4,0,3,3:32 PM,9:50,Miller REBOUND (Off:0 Def:4),,,,
0020400834,273,2,1,3,3:32 PM,9:32,MISS Battier  3PT Jump Shot,,,,
0020400834,274,4,0,3,3:32 PM,9:30,Wright REBOUND (Off:2 Def:3),,,,
0020400834,275,1,1,3,3:32 PM,9:26,Miller 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),,,53 - 59,6
0020400834,276,5,1,3,3:32 PM,9:09,,,Richardson Bad Pass Turnover (P3.T10),,
0020400834,277,1,1,3,3:33 PM,8:53,Miller 24' 3PT Jump Shot (15 PTS) (Williams 3 AST),,,53 - 62,9
0020400834,278,9,1,3,3:33 PM,8:51,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020400834,282,5,2,3,3:35 PM,8:38,Williams STEAL (1 STL),,Fisher Lost Ball Turnover (P1.T11),,
0020400834,283,2,5,3,3:35 PM,8:33,MISS Williams  Layup,,,,
0020400834,285,4,0,3,3:35 PM,8:31,Miller REBOUND (Off:1 Def:4),,,,
0020400834,284,1,5,3,3:35 PM,8:31,Miller  Layup (17 PTS),,,53 - 64,11
0020400834,286,1,1,3,3:36 PM,8:15,,,Dunleavy 25' 3PT Jump Shot (9 PTS) (Foyle 1 AST),56 - 64,8
0020400834,287,2,1,3,3:36 PM,8:01,MISS Miller 21' Jump Shot,,,,
0020400834,288,4,0,3,3:36 PM,7:59,,,Richardson REBOUND (Off:0 Def:2),,
0020400834,289,6,1,3,3:36 PM,7:54,Williams P.FOUL (P2.T2),,,,
0020400834,290,2,1,3,3:36 PM,7:48,,,MISS Fisher 24' 3PT Jump Shot,,
0020400834,291,4,0,3,3:36 PM,7:46,Battier REBOUND (Off:1 Def:8),,,,
0020400834,292,1,47,3,3:37 PM,7:31,Wright 6' Turnaround Jump Shot (8 PTS) (Williams 4 AST),,,56 - 66,10
0020400834,293,2,63,3,3:37 PM,7:13,,,MISS Richardson 16' Fadeaway Jumper,,
0020400834,294,4,0,3,3:37 PM,7:10,Miller REBOUND (Off:1 Def:5),,,,
0020400834,295,1,1,3,3:37 PM,6:54,Battier 7' Jump Shot (12 PTS),,,56 - 68,12
0020400834,296,1,1,3,3:37 PM,6:38,,,Dunleavy  3PT Jump Shot (12 PTS) (Richardson 2 AST),59 - 68,9
0020400834,297,5,1,3,3:38 PM,6:25,Cardinal Bad Pass Turnover (P4.T17),,Dunleavy STEAL (3 STL),,
0020400834,298,1,5,3,3:38 PM,6:20,,,Dunleavy  Layup (14 PTS),61 - 68,7
0020400834,299,6,4,3,3:38 PM,5:59,Wright OFF.Foul (P3),,,,
0020400834,300,5,5,3,3:38 PM,5:59,Wright Foul Turnover (P3.T18),,,,
0020400834,301,8,0,3,3:38 PM,5:59,,,SUB: Davis FOR Foyle,,
0020400834,302,6,11,3,3:39 PM,5:59,,,,,
0020400834,303,3,16,3,3:39 PM,5:59,,,MISS Fisher Free Throw Technical,,
