GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401006,104,3,12,1,7:36 PM,2:27,,,Wallace Free Throw 2 of 2 (5 PTS),24 - 20,-4
0020401006,105,2,42,1,7:36 PM,2:21,MISS Nelson  Driving Layup,,,,
0020401006,106,4,0,1,7:36 PM,2:19,,,Brezec REBOUND (Off:0 Def:2),,
0020401006,107,2,1,1,7:37 PM,2:12,,,MISS Carroll 14' Jump Shot,,
0020401006,108,4,0,1,7:37 PM,2:10,,,Carroll REBOUND (Off:1 Def:0),,
0020401006,109,2,1,1,7:37 PM,2:01,,,MISS Wallace 21' Jump Shot,,
0020401006,110,4,0,1,7:37 PM,1:59,Howard REBOUND (Off:1 Def:2),,,,
0020401006,111,2,65,1,7:37 PM,1:47,MISS Howard 8' Jump Hook Shot,,,,
0020401006,112,4,0,1,7:37 PM,1:45,,,Carroll REBOUND (Off:1 Def:1),,
0020401006,113,1,1,1,7:37 PM,1:26,,,Brezec 22' Jump Shot (8 PTS) (Hart 1 AST),26 - 20,-6
0020401006,114,2,5,1,7:38 PM,1:08,MISS Stevenson  Layup,,Brezec BLOCK (1 BLK),,
0020401006,115,4,0,1,7:38 PM,1:06,Stevenson REBOUND (Off:2 Def:0),,,,
0020401006,116,2,5,1,7:38 PM,1:05,MISS Stevenson  Layup,,,,
0020401006,118,4,0,1,7:38 PM,1:03,Stevenson REBOUND (Off:3 Def:0),,,,
0020401006,117,1,4,1,7:38 PM,1:03,Stevenson  Tip Shot (7 PTS),,,26 - 22,-4
0020401006,119,8,0,1,7:38 PM,0:56,SUB: Augmon FOR Hill,,,,
0020401006,120,8,0,1,7:38 PM,0:56,,,SUB: Robinson FOR Wallace,,
0020401006,121,8,0,1,7:38 PM,0:56,,,SUB: Okafor FOR Brezec,,
0020401006,122,2,1,1,7:38 PM,0:39,,,MISS Hart 21' Jump Shot,,
0020401006,123,4,0,1,7:38 PM,0:37,Howard REBOUND (Off:1 Def:3),,,,
0020401006,124,6,2,1,7:39 PM,0:31,,,Ely S.FOUL (P1.PN),,
0020401006,125,3,11,1,7:39 PM,0:31,Nelson Free Throw 1 of 2 (6 PTS),,,26 - 23,-3
0020401006,126,3,12,1,7:39 PM,0:31,Nelson Free Throw 2 of 2 (7 PTS),,,26 - 24,-2
0020401006,127,1,1,1,7:39 PM,0:18,,,Hart 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),29 - 24,-5
0020401006,129,1,42,1,7:40 PM,0:01,Stevenson  Driving Layup (9 PTS) (Nelson 6 AST),,,29 - 26,-3
0020401006,130,6,2,1,7:40 PM,0:01,,,Robinson S.FOUL (P1.PN),,
0020401006,131,3,10,1,7:40 PM,0:01,Stevenson Free Throw 1 of 1 (10 PTS),,,29 - 27,-2
0020401006,132,13,0,1,7:40 PM,0:00,,,,29 - 27,-2
0020401006,134,12,0,2,7:43 PM,12:00,,,,29 - 27,-2
0020401006,135,1,42,2,7:44 PM,11:36,,,Robinson  Driving Layup (2 PTS),31 - 27,-4
0020401006,136,6,1,2,7:44 PM,11:21,,,Carroll P.FOUL (P1.T1),,
0020401006,137,2,65,2,7:44 PM,11:09,MISS Howard 6' Jump Hook Shot,,,,
0020401006,138,4,0,2,7:44 PM,11:07,,,Carroll REBOUND (Off:1 Def:2),,
0020401006,139,2,1,2,7:45 PM,10:53,,,MISS Ely 18' Jump Shot,,
0020401006,140,4,0,2,7:45 PM,10:51,Augmon REBOUND (Off:0 Def:1),,,,
0020401006,141,2,65,2,7:45 PM,10:41,MISS Howard 7' Jump Hook Shot,,,,
0020401006,142,4,0,2,7:45 PM,10:39,,,Okafor REBOUND (Off:1 Def:2),,
0020401006,143,6,17,2,7:45 PM,10:22,MAGIC T.Foul (Def. 3 Sec Cato ),,,,
0020401006,144,3,16,2,7:45 PM,10:22,,,Hart Free Throw Technical (4 PTS),32 - 27,-5
0020401006,145,8,0,2,7:46 PM,10:22,SUB: Nelson FOR Stevenson,,,,
0020401006,146,8,0,2,7:46 PM,10:22,SUB: Hunter FOR Howard,,,,
0020401006,147,8,0,2,7:46 PM,10:22,,,SUB: Knight FOR Carroll,,
0020401006,148,2,65,2,7:46 PM,10:14,,,MISS Ely 5' Jump Hook Shot,,
0020401006,149,4,0,2,7:46 PM,10:12,Hunter REBOUND (Off:0 Def:1),,,,
0020401006,150,6,1,2,7:46 PM,9:59,,,Hart P.FOUL (P1.T2),,
0020401006,151,5,1,2,7:47 PM,9:54,Garrity Bad Pass Turnover (P1.T4),,,,
0020401006,152,8,0,2,7:47 PM,9:54,,,SUB: Brezec FOR Ely,,
0020401006,153,1,1,2,7:48 PM,9:28,,,Hart  3PT Jump Shot (7 PTS) (Knight 5 AST),35 - 27,-8
0020401006,154,5,2,2,7:48 PM,9:20,Augmon Lost Ball Turnover (P1.T5),,Knight STEAL (3 STL),,
0020401006,155,5,1,2,7:48 PM,9:16,,,Knight Bad Pass Turnover (P3.T3),,
0020401006,156,2,1,2,7:48 PM,9:13,MISS Garrity 14' Jump Shot,,,,
0020401006,157,4,0,2,7:48 PM,9:11,Hunter REBOUND (Off:1 Def:1),,,,
0020401006,158,8,0,2,7:48 PM,9:11,SUB: Hill FOR Augmon,,,,
0020401006,159,10,0,2,7:48 PM,9:11,Jump Ball Hunter vs. Knight: Tip to Nelson,,,,
0020401006,160,1,1,2,7:49 PM,9:06,Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 7 AST),,,35 - 30,-5
0020401006,161,2,5,2,7:49 PM,8:46,Cato BLOCK (1 BLK),,MISS Knight  Layup,,
0020401006,162,4,0,2,7:49 PM,8:44,Hill REBOUND (Off:0 Def:3),,,,
0020401006,163,6,2,2,7:49 PM,8:44,,,Knight S.FOUL (P2.T3),,
0020401006,164,9,4,2,7:49 PM,8:44,,,,,
0020401006,167,8,0,2,7:51 PM,8:44,,,SUB: Kapono FOR Hart,,
0020401006,168,8,0,2,7:51 PM,8:44,,,SUB: Wallace FOR Robinson,,
0020401006,169,3,11,2,7:52 PM,8:44,MISS Nelson Free Throw 1 of 2,,,,
0020401006,170,4,1,2,7:52 PM,8:44,MAGIC Rebound,,,,
0020401006,171,3,12,2,7:52 PM,8:44,Nelson Free Throw 2 of 2 (8 PTS),,,35 - 31,-4
0020401006,172,2,65,2,7:52 PM,8:33,,,MISS Okafor 5' Jump Hook Shot,,
0020401006,173,4,0,2,7:52 PM,8:32,MAGIC Rebound,,,,
0020401006,174,2,1,2,7:53 PM,8:15,MISS Hill 17' Jump Shot,,,,
0020401006,175,4,0,2,7:53 PM,8:13,,,Okafor REBOUND (Off:1 Def:3),,
0020401006,176,5,1,2,7:53 PM,8:06,,,Knight Bad Pass Turnover (P4.T4),,
0020401006,177,1,44,2,7:53 PM,7:50,Hill  Reverse Layup (10 PTS),,,35 - 33,-2
0020401006,178,5,2,2,7:54 PM,7:28,Cato STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T5),,
0020401006,179,5,4,2,7:54 PM,7:27,Hill Traveling Turnover (P1.T6),,,,
0020401006,180,8,0,2,7:54 PM,7:27,SUB: Howard FOR Cato,,,,
0020401006,182,2,1,2,7:54 PM,7:19,,,MISS Kapono 26' 3PT Jump Shot,,
0020401006,183,4,0,2,7:54 PM,7:17,,,Wallace REBOUND (Off:2 Def:4),,
0020401006,184,6,2,2,7:54 PM,7:12,Hunter S.FOUL (P1.T1),,,,
0020401006,185,3,11,2,7:55 PM,7:12,,,MISS Okafor Free Throw 1 of 2,,
0020401006,186,4,1,2,7:55 PM,7:12,,,Bobcats Rebound,,
0020401006,187,3,12,2,7:55 PM,7:12,,,Okafor Free Throw 2 of 2 (8 PTS),36 - 33,-3
0020401006,188,2,5,2,7:55 PM,7:05,MISS Nelson  Layup,,,,
0020401006,189,4,0,2,7:55 PM,7:04,,,Kapono REBOUND (Off:0 Def:2),,
0020401006,190,1,5,2,7:55 PM,6:55,,,Wallace  Layup (7 PTS) (Kapono 2 AST),38 - 33,-5
0020401006,191,6,2,2,7:56 PM,6:39,,,Brezec S.FOUL (P1.T4),,
0020401006,192,3,11,2,7:56 PM,6:39,MISS Hunter Free Throw 1 of 2,,,,
0020401006,193,4,1,2,7:56 PM,6:39,MAGIC Rebound,,,,
0020401006,194,8,0,2,7:56 PM,6:39,SUB: Stevenson FOR Garrity,,,,
0020401006,195,3,12,2,7:56 PM,6:39,MISS Hunter Free Throw 2 of 2,,,,
0020401006,196,4,0,2,7:57 PM,6:39,Stevenson REBOUND (Off:4 Def:0),,,,
0020401006,197,2,1,2,7:57 PM,6:32,MISS Stevenson 5' Jump Shot,,Okafor BLOCK (1 BLK),,
0020401006,198,4,0,2,7:57 PM,6:29,Nelson REBOUND (Off:1 Def:2),,,,
0020401006,199,1,8,2,7:57 PM,6:27,Hunter  Slam Dunk (2 PTS) (Nelson 8 AST),,,38 - 35,-3
0020401006,200,2,1,2,7:57 PM,6:06,,,MISS Knight 22' Jump Shot,,
0020401006,201,4,0,2,7:57 PM,6:05,,,Bobcats Rebound,,
0020401006,202,6,3,2,7:57 PM,6:05,Hunter L.B.FOUL (P2.T2),,,,
0020401006,203,8,0,2,7:58 PM,6:05,SUB: Cato FOR Hunter,,,,
0020401006,204,5,1,2,7:58 PM,5:51,,,Knight Bad Pass Turnover (P5.T6),,
0020401006,205,9,1,2,7:58 PM,5:51,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020401006,208,8,0,2,8:00 PM,5:51,,,SUB: Hart FOR Kapono,,
0020401006,209,6,4,2,8:01 PM,5:45,Hill OFF.Foul (P2),,,,
0020401006,210,5,5,2,8:01 PM,5:45,Hill Foul Turnover (P2.T7),,,,
0020401006,211,2,5,2,8:01 PM,5:27,Cato BLOCK (2 BLK),,MISS Brezec  Layup,,
0020401006,212,4,0,2,8:01 PM,5:25,Nelson REBOUND (Off:1 Def:3),,,,
0020401006,213,1,8,2,8:01 PM,5:20,Howard  Slam Dunk (4 PTS),,,38 - 37,-1
0020401006,214,9,1,2,8:01 PM,5:16,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020401006,217,1,1,2,8:04 PM,5:06,,,Brezec 18' Jump Shot (10 PTS) (Knight 6 AST),40 - 37,-3
0020401006,218,2,43,2,8:04 PM,4:48,MISS Howard  Alley Oop Layup,,,,
0020401006,219,4,0,2,8:04 PM,4:46,Howard REBOUND (Off:2 Def:3),,,,
0020401006,220,5,2,2,8:04 PM,4:45,Howard Lost Ball Turnover (P2.T8),,Hart STEAL (1 STL),,
0020401006,221,6,1,2,8:04 PM,4:34,Stevenson P.FOUL (P1.T3),,,,
0020401006,222,8,0,2,8:05 PM,4:34,SUB: Augmon FOR Stevenson,,,,
0020401006,223,1,1,2,8:05 PM,4:25,,,Knight 5' Jump Shot (4 PTS),42 - 37,-5
0020401006,224,1,47,2,8:05 PM,4:15,Augmon 11' Turnaround Jump Shot (2 PTS),,,42 - 39,-3
0020401006,226,7,2,2,8:05 PM,3:57,Howard Violation:Defensive Goaltending,,,,
0020401006,225,1,5,2,8:05 PM,3:57,,,Brezec  Layup (12 PTS) (Wallace 2 AST),44 - 39,-5
0020401006,227,1,42,2,8:06 PM,3:44,Hill  Driving Layup (12 PTS) (Nelson 9 AST),,,44 - 41,-3
0020401006,228,2,1,2,8:06 PM,3:25,,,MISS Knight 20' Jump Shot,,
0020401006,229,4,0,2,8:06 PM,3:23,,,Okafor REBOUND (Off:2 Def:3),,
0020401006,230,6,2,2,8:06 PM,3:23,Cato S.FOUL (P1.T4),,,,
0020401006,231,3,11,2,8:06 PM,3:23,,,Okafor Free Throw 1 of 2 (9 PTS),45 - 41,-4
0020401006,232,8,0,2,8:07 PM,3:23,SUB: Battie FOR Cato,,,,
0020401006,233,3,12,2,8:07 PM,3:23,,,Okafor Free Throw 2 of 2 (10 PTS),46 - 41,-5
0020401006,234,1,8,2,8:07 PM,3:12,Howard  Slam Dunk (6 PTS) (Hill 1 AST),,,46 - 43,-3
0020401006,235,1,1,2,8:07 PM,2:45,,,Hart 17' Jump Shot (9 PTS),48 - 43,-5
0020401006,236,1,1,2,8:08 PM,2:32,Hill 12' Jump Shot (14 PTS),,,48 - 45,-3
0020401006,237,2,1,2,8:08 PM,2:11,,,MISS Hart 25' 3PT Jump Shot,,
0020401006,238,4,0,2,8:08 PM,2:09,,,Bobcats Rebound,,
0020401006,239,6,3,2,8:08 PM,2:09,Nelson L.B.FOUL (P1.PN),,,,
0020401006,240,3,11,2,8:09 PM,2:09,,,Wallace Free Throw 1 of 2 (8 PTS),49 - 45,-4
0020401006,241,3,12,2,8:09 PM,2:09,,,MISS Wallace Free Throw 2 of 2,,
0020401006,242,4,0,2,8:09 PM,2:08,Battie REBOUND (Off:0 Def:2),,,,
0020401006,243,2,1,2,8:09 PM,1:53,MISS Hill 11' Jump Shot,,,,
0020401006,244,4,0,2,8:09 PM,1:51,,,Brezec REBOUND (Off:0 Def:3),,
0020401006,245,1,1,2,8:09 PM,1:39,,,Okafor 17' Jump Shot (12 PTS) (Knight 7 AST),51 - 45,-6
0020401006,246,2,1,2,8:10 PM,1:30,MISS Hill 12' Jump Shot,,,,
0020401006,247,4,0,2,8:10 PM,1:28,Howard REBOUND (Off:3 Def:3),,,,
0020401006,248,2,65,2,8:10 PM,1:27,MISS Howard  Jump Hook Shot,,,,
0020401006,249,4,0,2,8:10 PM,1:26,,,Bobcats Rebound,,
0020401006,250,8,0,2,8:10 PM,1:26,SUB: Cato FOR Howard,,,,
0020401006,254,8,0,2,8:10 PM,0:56,,,SUB: Kapono FOR Hart,,
0020401006,251,2,1,2,8:10 PM,0:55,,,MISS Kapono 17' Jump Shot,,
0020401006,252,4,0,2,8:10 PM,0:54,Nelson REBOUND (Off:1 Def:4),,,,
0020401006,253,1,5,2,8:11 PM,0:53,Hill  Layup (16 PTS) (Nelson 10 AST),,,51 - 47,-4
0020401006,255,2,1,2,8:11 PM,0:48,,,MISS Wallace 21' Jump Shot,,
0020401006,256,4,0,2,8:11 PM,0:44,,,Kapono REBOUND (Off:1 Def:2),,
0020401006,258,6,1,2,8:11 PM,0:42,Cato P.FOUL (P2.PN),,,,
0020401006,259,6,11,2,8:12 PM,0:42,,,Wallace T.FOUL (P0.T4),,
0020401006,260,3,16,2,8:12 PM,0:42,Hill Free Throw Technical (17 PTS),,,51 - 48,-3
0020401006,261,8,0,2,8:12 PM,0:42,SUB: Stevenson FOR Augmon,,,,
0020401006,263,8,0,2,8:13 PM,0:42,,,SUB: Hart FOR Knight,,
0020401006,265,3,11,2,8:13 PM,0:42,,,Wallace Free Throw 1 of 2 (9 PTS),52 - 48,-4
0020401006,267,3,12,2,8:13 PM,0:42,,,Wallace Free Throw 2 of 2 (10 PTS),53 - 48,-5
0020401006,270,2,5,2,8:13 PM,0:24,MISS Hill  Layup,,,,
0020401006,271,4,0,2,8:13 PM,0:22,Hill REBOUND (Off:1 Def:3),,,,
0020401006,272,1,1,2,8:14 PM,0:08,Nelson 24' 3PT Jump Shot (11 PTS) (Hill 2 AST),,,53 - 51,-2
0020401006,274,5,2,2,8:14 PM,0:01,Nelson STEAL (1 STL),,Hart Lost Ball Turnover (P1.T7),,
0020401006,275,2,1,2,8:14 PM,0:00,MISS Nelson 30' 3PT Jump Shot,,,,
0020401006,276,4,0,2,8:14 PM,0:00,MAGIC Rebound,,,,
0020401006,277,13,0,2,8:14 PM,0:00,,,,53 - 51,-2
0020401006,281,12,0,3,8:32 PM,12:00,,,,53 - 51,-2
0020401006,282,6,2,3,8:33 PM,11:41,Cato S.FOUL (P3.T1),,,,
0020401006,283,3,11,3,8:33 PM,11:41,,,Kapono Free Throw 1 of 2 (3 PTS),54 - 51,-3
0020401006,284,3,12,3,8:33 PM,11:41,,,Kapono Free Throw 2 of 2 (4 PTS),55 - 51,-4
0020401006,285,5,2,3,8:33 PM,11:30,Howard Lost Ball Turnover (P3.T9),,Okafor STEAL (1 STL),,
0020401006,286,2,1,3,8:33 PM,11:21,,,MISS Kapono 17' Jump Shot,,
0020401006,287,4,0,3,8:33 PM,11:19,Howard REBOUND (Off:3 Def:4),,,,
0020401006,288,2,1,3,8:34 PM,11:01,MISS Stevenson 20' Jump Shot,,,,
0020401006,289,4,0,3,8:34 PM,10:58,,,Kapono REBOUND (Off:1 Def:3),,
0020401006,290,1,5,3,8:34 PM,10:54,,,Brezec  Layup (14 PTS) (Knight 8 AST),57 - 51,-6
0020401006,291,1,1,3,8:34 PM,10:33,Hill 17' Jump Shot (19 PTS),,,57 - 53,-4
0020401006,292,2,46,3,8:34 PM,10:20,,,MISS Knight 8' Running Jump Shot,,
0020401006,293,4,0,3,8:34 PM,10:18,Howard REBOUND (Off:3 Def:5),,,,
0020401006,294,2,1,3,8:35 PM,10:07,MISS Nelson 24' 3PT Jump Shot,,,,
0020401006,295,4,0,3,8:35 PM,10:05,Nelson REBOUND (Off:2 Def:4),,,,
0020401006,296,1,5,3,8:35 PM,9:49,Stevenson  Layup (12 PTS) (Nelson 11 AST),,,57 - 55,-2
0020401006,297,1,5,3,8:35 PM,9:27,,,Okafor  Layup (14 PTS) (Knight 9 AST),59 - 55,-4
0020401006,298,1,42,3,8:36 PM,9:15,Stevenson  Driving Layup (14 PTS),,,59 - 57,-2
0020401006,299,6,2,3,8:36 PM,9:15,,,Wallace S.FOUL (P1.T1),,
0020401006,300,3,10,3,8:36 PM,9:15,Stevenson Free Throw 1 of 1 (15 PTS),,,59 - 58,-1
0020401006,301,2,65,3,8:36 PM,9:00,,,MISS Okafor 10' Jump Hook Shot,,
