GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400732,19,6,4,1,7:29 PM,9:05,,,Jones OFF.Foul (P1),,
0020400732,20,5,5,1,7:29 PM,9:05,,,Jones Foul Turnover (P1.T2),,
0020400732,21,2,3,1,7:29 PM,8:51,MISS Ely 6' Hook Shot,,,,
0020400732,22,4,0,1,7:29 PM,8:47,,,Jones REBOUND (Off:0 Def:1),,
0020400732,23,6,4,1,7:30 PM,8:41,,,O'Neal OFF.Foul (P1),,
0020400732,24,5,5,1,7:30 PM,8:41,,,O'Neal Foul Turnover (P1.T3),,
0020400732,25,5,1,1,7:30 PM,8:33,Hart Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0020400732,26,2,5,1,7:30 PM,8:27,Wallace BLOCK (1 BLK),,MISS Haslem  Layup,,
0020400732,27,4,0,1,7:30 PM,8:25,Bogans REBOUND (Off:0 Def:2),,,,
0020400732,28,2,1,1,7:30 PM,8:21,MISS Okafor 13' Jump Shot,,,,
0020400732,29,4,0,1,7:30 PM,8:19,BOBCATS Rebound,,,,
0020400732,30,2,3,1,7:31 PM,8:10,MISS Ely 8' Hook Shot,,,,
0020400732,31,4,0,1,7:31 PM,8:07,,,O'Neal REBOUND (Off:0 Def:2),,
0020400732,32,1,7,1,7:31 PM,8:04,,,Wade  Dunk (2 PTS) (O'Neal 1 AST),7 - 4,-3
0020400732,33,2,1,1,7:31 PM,7:50,MISS Bogans 18' Jump Shot,,,,
0020400732,35,4,0,1,7:31 PM,7:48,Okafor REBOUND (Off:1 Def:0),,,,
0020400732,34,1,4,1,7:31 PM,7:48,Okafor  Tip Shot (4 PTS),,,7 - 6,-1
0020400732,36,6,4,1,7:31 PM,7:32,,,Haslem OFF.Foul (P1),,
0020400732,37,5,5,1,7:31 PM,7:32,,,Haslem Foul Turnover (P1.T4),,
0020400732,38,8,0,1,7:31 PM,7:32,SUB: Smith FOR Okafor,,,,
0020400732,39,2,1,1,7:32 PM,7:06,MISS Ely 17' Jump Shot,,,,
0020400732,40,4,0,1,7:32 PM,7:03,Bogans REBOUND (Off:1 Def:2),,,,
0020400732,41,2,5,1,7:32 PM,6:58,MISS Bogans  Layup,,,,
0020400732,42,4,0,1,7:32 PM,6:56,Smith REBOUND (Off:1 Def:0),,,,
0020400732,43,1,42,1,7:32 PM,6:50,Wallace  Driving Layup (4 PTS),,,7 - 8,1
0020400732,44,1,1,1,7:33 PM,6:30,,,Jones 20' Jump Shot (2 PTS) (Jones 2 AST),9 - 8,-1
0020400732,45,1,5,1,7:33 PM,6:17,Smith  Layup (2 PTS) (Ely 1 AST),,,9 - 10,1
0020400732,46,6,1,1,7:33 PM,5:55,Ely P.FOUL (P1.T1),,,,
0020400732,47,9,1,1,7:34 PM,5:55,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020400732,49,8,0,1,7:35 PM,5:55,SUB: Knight FOR Hart,,,,
0020400732,50,8,0,1,7:35 PM,5:55,SUB: Robinson FOR Bogans,,,,
0020400732,51,2,5,1,7:36 PM,5:43,Wallace BLOCK (2 BLK),,MISS O'Neal  Layup,,
0020400732,52,4,0,1,7:36 PM,5:41,Knight REBOUND (Off:0 Def:1),,,,
0020400732,53,1,7,1,7:36 PM,5:37,Smith  Dunk (4 PTS) (Knight 1 AST),,,9 - 12,3
0020400732,54,6,1,1,7:36 PM,5:18,Wallace P.FOUL (P1.T2),,,,
0020400732,55,6,1,1,7:37 PM,5:11,Ely P.FOUL (P2.T3),,,,
0020400732,56,8,0,1,7:37 PM,5:11,SUB: Okafor FOR Ely,,,,
0020400732,57,2,1,1,7:37 PM,4:57,,,MISS Jones 26' 3PT Jump Shot,,
0020400732,58,4,0,1,7:37 PM,4:55,,,Haslem REBOUND (Off:1 Def:2),,
0020400732,70,2,45,1,7:38 PM,4:39,,,MISS Jones 25' 3PT Jump Shot,,
0020400732,69,4,0,1,7:38 PM,4:38,,,O'Neal REBOUND (Off:1 Def:2),,
0020400732,72,1,48,1,7:38 PM,4:38,,,O'Neal  Dunk (4 PTS),11 - 12,1
0020400732,61,1,7,1,7:38 PM,4:22,Wallace  Dunk (6 PTS) (Smith 1 AST),,,11 - 14,3
0020400732,63,5,1,1,7:38 PM,4:03,,,Wade Bad Pass Turnover (P2.T5),,
0020400732,64,1,5,1,7:39 PM,3:55,Robinson  Layup (2 PTS) (Smith 2 AST),,,11 - 16,5
0020400732,66,9,1,1,7:39 PM,3:46,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020400732,74,8,0,1,7:41 PM,3:46,,,SUB: Butler FOR Wade,,
0020400732,75,2,5,1,7:41 PM,3:40,Robinson BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020400732,77,4,0,1,7:41 PM,3:38,,,O'Neal REBOUND (Off:2 Def:2),,
0020400732,76,2,5,1,7:41 PM,3:38,,,MISS O'Neal  Layup,,
0020400732,78,4,0,1,7:41 PM,3:38,,,Heat Rebound,,
0020400732,79,1,1,1,7:42 PM,3:29,,,Jones 21' Jump Shot (4 PTS) (Jones 3 AST),13 - 16,3
0020400732,80,2,1,1,7:42 PM,3:15,MISS Okafor 17' Jump Shot,,,,
0020400732,81,4,0,1,7:42 PM,3:13,,,Jones REBOUND (Off:0 Def:1),,
0020400732,82,6,4,1,7:42 PM,3:06,,,O'Neal OFF.Foul (P2),,
0020400732,83,5,5,1,7:42 PM,3:06,,,O'Neal Foul Turnover (P2.T6),,
0020400732,84,8,0,1,7:42 PM,3:06,,,SUB: Zhi-zhi FOR O'Neal,,
0020400732,85,2,1,1,7:43 PM,2:50,MISS Robinson 25' 3PT Jump Shot,,,,
0020400732,86,4,0,1,7:43 PM,2:47,,,Haslem REBOUND (Off:1 Def:3),,
0020400732,87,1,47,1,7:43 PM,2:36,,,Butler 15' Turnaround Jump Shot (2 PTS),15 - 16,1
0020400732,88,2,1,1,7:43 PM,2:20,MISS Knight 20' Jump Shot,,,,
0020400732,89,4,0,1,7:43 PM,2:18,Okafor REBOUND (Off:2 Def:0),,,,
0020400732,90,1,5,1,7:43 PM,2:00,Smith  Layup (6 PTS) (Wallace 1 AST),,,15 - 18,3
0020400732,91,1,1,1,7:44 PM,1:44,,,Butler 25' 3PT Jump Shot (5 PTS) (Jones 4 AST),18 - 18,TIE
0020400732,92,6,2,1,7:44 PM,1:31,,,Zhi-zhi S.FOUL (P1.T1),,
0020400732,93,8,0,1,7:44 PM,1:31,SUB: Kapono FOR Robinson,,,,
0020400732,94,3,11,1,7:44 PM,1:31,MISS Knight Free Throw 1 of 2,,,,
0020400732,95,4,1,1,7:44 PM,1:31,BOBCATS Rebound,,,,
0020400732,96,3,12,1,7:44 PM,1:31,Knight Free Throw 2 of 2 (1 PTS),,,18 - 19,1
0020400732,97,2,1,1,7:45 PM,1:12,,,MISS Jones 26' 3PT Jump Shot,,
0020400732,98,4,0,1,7:45 PM,1:09,Wallace REBOUND (Off:0 Def:1),,,,
0020400732,99,2,1,1,7:45 PM,1:02,MISS Smith 19' Jump Shot,,,,
0020400732,100,4,0,1,7:45 PM,0:59,Wallace REBOUND (Off:1 Def:1),,,,
0020400732,101,2,1,1,7:46 PM,0:45,MISS Kapono  3PT Jump Shot,,,,
0020400732,102,4,0,1,7:46 PM,0:44,,,Heat Rebound,,
0020400732,103,2,1,1,7:46 PM,0:27,,,MISS Jones 25' 3PT Jump Shot,,
0020400732,104,4,0,1,7:46 PM,0:26,,,Heat Rebound,,
0020400732,105,8,0,1,7:47 PM,0:26,SUB: Bogans FOR Wallace,,,,
0020400732,106,6,2,1,7:47 PM,0:18,Bogans S.FOUL (P1.T4),,,,
0020400732,107,3,11,1,7:47 PM,0:18,,,MISS Zhi-zhi Free Throw 1 of 2,,
0020400732,108,4,1,1,7:47 PM,0:18,,,Heat Rebound,,
0020400732,109,3,12,1,7:47 PM,0:18,,,MISS Zhi-zhi Free Throw 2 of 2,,
0020400732,110,4,0,1,7:47 PM,0:16,Smith REBOUND (Off:1 Def:1),,,,
0020400732,111,5,1,1,7:48 PM,0:00,Knight Bad Pass Turnover (P1.T2),,,,
0020400732,112,13,0,1,7:48 PM,0:00,,,,18 - 19,1
0020400732,114,12,0,2,7:50 PM,12:00,,,,18 - 19,1
0020400732,115,2,1,2,7:51 PM,11:38,MISS Smith 19' Jump Shot,,,,
0020400732,116,4,0,2,7:51 PM,11:36,,,Haslem REBOUND (Off:1 Def:4),,
0020400732,117,2,5,2,7:51 PM,11:27,,,MISS Wade  Layup,,
0020400732,118,4,0,2,7:51 PM,11:26,Okafor REBOUND (Off:2 Def:1),,,,
0020400732,119,1,1,2,7:51 PM,11:19,Kapono 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),,,18 - 22,4
0020400732,120,6,2,2,7:52 PM,10:52,Kapono S.FOUL (P1.T1),,,,
0020400732,121,8,0,2,7:52 PM,10:52,SUB: Ely FOR Okafor,,,,
0020400732,122,8,0,2,7:52 PM,10:52,SUB: Wallace FOR Smith,,,,
0020400732,123,3,11,2,7:52 PM,10:52,,,MISS Dooling Free Throw 1 of 2,,
0020400732,124,4,1,2,7:52 PM,10:52,,,Heat Rebound,,
0020400732,125,8,0,2,7:52 PM,10:52,,,SUB: Anderson FOR Zhi-zhi,,
0020400732,126,3,12,2,7:53 PM,10:52,,,MISS Dooling Free Throw 2 of 2,,
0020400732,127,4,0,2,7:53 PM,10:50,Ely REBOUND (Off:1 Def:1),,,,
0020400732,128,2,1,2,7:53 PM,10:39,MISS Kapono 22' Jump Shot,,,,
0020400732,129,4,0,2,7:53 PM,10:37,,,Wade REBOUND (Off:0 Def:1),,
0020400732,130,6,2,2,7:53 PM,10:32,Kapono S.FOUL (P2.T2),,,,
0020400732,131,3,11,2,7:53 PM,10:32,,,Butler Free Throw 1 of 2 (6 PTS),19 - 22,3
0020400732,132,3,12,2,7:54 PM,10:32,,,MISS Butler Free Throw 2 of 2,,
0020400732,133,4,0,2,7:54 PM,10:31,Ely REBOUND (Off:1 Def:2),,,,
0020400732,134,2,5,2,7:54 PM,10:18,MISS Wallace  Layup,,,,
0020400732,136,4,0,2,7:54 PM,10:16,Wallace REBOUND (Off:2 Def:1),,,,
0020400732,135,1,5,2,7:54 PM,10:16,Wallace  Layup (8 PTS),,,19 - 24,5
0020400732,137,2,1,2,7:54 PM,9:58,,,MISS Wade 21' Jump Shot,,
0020400732,138,4,0,2,7:54 PM,9:55,Ely REBOUND (Off:1 Def:3),,,,
0020400732,139,2,1,2,7:54 PM,9:47,MISS Kapono  3PT Jump Shot,,,,
0020400732,140,4,0,2,7:54 PM,9:44,,,Anderson REBOUND (Off:0 Def:1),,
0020400732,141,2,1,2,7:55 PM,9:38,,,MISS Butler  3PT Jump Shot,,
0020400732,142,4,0,2,7:55 PM,9:36,Ely REBOUND (Off:1 Def:4),,,,
0020400732,143,1,1,2,7:55 PM,9:26,Smith 5' Jump Shot (2 PTS) (Knight 3 AST),,,19 - 26,7
0020400732,144,9,1,2,7:55 PM,9:19,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020400732,146,8,0,2,7:57 PM,9:19,SUB: Hart FOR Kapono,,,,
0020400732,147,8,0,2,7:57 PM,9:19,,,SUB: O'Neal FOR Haslem,,
0020400732,148,1,1,2,7:57 PM,9:15,,,Dooling 18' Jump Shot (2 PTS) (Butler 1 AST),21 - 26,5
0020400732,149,2,5,2,7:57 PM,8:58,MISS Knight  Layup,,,,
0020400732,151,4,0,2,7:58 PM,8:53,Wallace REBOUND (Off:3 Def:1),,,,
0020400732,150,1,64,2,7:58 PM,8:53,Wallace  Follow Up Dunk (10 PTS),,,21 - 28,7
0020400732,152,1,5,2,7:58 PM,8:41,,,O'Neal  Layup (6 PTS) (Butler 2 AST),23 - 28,5
0020400732,153,5,1,2,7:58 PM,8:25,Knight Bad Pass Turnover (P2.T3),,,,
0020400732,154,2,5,2,7:58 PM,8:06,,,MISS O'Neal  Layup,,
0020400732,155,4,0,2,7:58 PM,8:05,,,O'Neal REBOUND (Off:3 Def:2),,
0020400732,156,6,2,2,7:59 PM,8:05,Wallace S.FOUL (P2.T3),,,,
0020400732,157,3,11,2,7:59 PM,8:05,,,MISS O'Neal Free Throw 1 of 2,,
0020400732,158,4,1,2,7:59 PM,8:05,,,Heat Rebound,,
0020400732,159,8,0,2,7:59 PM,8:05,SUB: Okafor FOR Smith,,,,
0020400732,160,8,0,2,7:59 PM,8:05,,,SUB: Jones FOR Butler,,
0020400732,161,3,12,2,7:59 PM,8:05,,,MISS O'Neal Free Throw 2 of 2,,
0020400732,162,4,0,2,7:59 PM,8:04,Ely REBOUND (Off:1 Def:5),,,,
0020400732,163,1,5,2,8:00 PM,7:47,Hart  Layup (2 PTS),,,23 - 30,7
0020400732,164,6,2,2,8:00 PM,7:35,Wallace S.FOUL (P3.T4),,,,
0020400732,165,8,0,2,8:00 PM,7:35,,,SUB: Haslem FOR Anderson,,
0020400732,166,8,0,2,8:01 PM,7:35,SUB: Bogans FOR Wallace,,,,
0020400732,167,8,0,2,8:01 PM,7:35,SUB: Smith FOR Knight,,,,
0020400732,168,3,11,2,8:01 PM,7:35,,,MISS O'Neal Free Throw 1 of 2,,
0020400732,169,4,1,2,8:01 PM,7:35,,,Heat Rebound,,
0020400732,172,7,3,2,8:01 PM,7:35,Ely Violation:Lane,,,,
0020400732,173,3,12,2,8:01 PM,7:35,,,O'Neal Free Throw 2 of 2 (7 PTS),24 - 30,6
0020400732,174,2,1,2,8:01 PM,7:25,MISS Smith 26' 3PT Jump Shot,,,,
0020400732,175,4,0,2,8:01 PM,7:23,Okafor REBOUND (Off:3 Def:1),,,,
0020400732,176,2,1,2,8:02 PM,7:08,MISS Hart 19' Jump Shot,,,,
0020400732,177,4,0,2,8:02 PM,7:06,,,Jones REBOUND (Off:0 Def:2),,
0020400732,178,1,7,2,8:02 PM,6:57,,,O'Neal  Dunk (9 PTS) (Wade 2 AST),26 - 30,4
0020400732,179,6,2,2,8:02 PM,6:34,,,Haslem S.FOUL (P2.T1),,
0020400732,180,3,11,2,8:03 PM,6:34,Okafor Free Throw 1 of 2 (5 PTS),,,26 - 31,5
0020400732,181,3,12,2,8:03 PM,6:34,Okafor Free Throw 2 of 2 (6 PTS),,,26 - 32,6
0020400732,182,2,1,2,8:03 PM,6:15,,,MISS Wade 16' Jump Shot,,
0020400732,183,4,0,2,8:03 PM,6:13,Ely REBOUND (Off:1 Def:6),,,,
0020400732,184,1,3,2,8:04 PM,6:02,Ely 4' Hook Shot (2 PTS) (Bogans 2 AST),,,26 - 34,8
0020400732,185,1,5,2,8:04 PM,5:44,,,O'Neal  Layup (11 PTS) (Jones 1 AST),28 - 34,6
0020400732,186,2,1,2,8:04 PM,5:19,MISS Ely 5' Jump Shot,,,,
0020400732,187,4,0,2,8:04 PM,5:16,,,O'Neal REBOUND (Off:3 Def:3),,
0020400732,188,2,5,2,8:04 PM,5:13,Bogans BLOCK (1 BLK),,MISS Dooling  Layup,,
0020400732,189,4,0,2,8:05 PM,5:10,Hart REBOUND (Off:0 Def:2),,,,
0020400732,190,2,1,2,8:05 PM,5:07,MISS Hart 16' Jump Shot,,,,
0020400732,191,4,0,2,8:05 PM,5:04,,,Wade REBOUND (Off:0 Def:2),,
0020400732,192,1,7,2,8:05 PM,5:01,,,O'Neal  Dunk (13 PTS) (Wade 3 AST),30 - 34,4
0020400732,193,5,1,2,8:05 PM,4:40,Smith Bad Pass Turnover (P1.T4),,,,
0020400732,194,9,4,2,8:05 PM,4:40,,,,,
0020400732,197,8,0,2,8:07 PM,4:40,SUB: Kapono FOR Smith,,,,
0020400732,198,8,0,2,8:07 PM,4:40,SUB: Smith FOR Ely,,,,
0020400732,199,8,0,2,8:07 PM,4:40,,,SUB: Jones FOR Dooling,,
0020400732,200,2,1,2,8:08 PM,4:27,,,MISS Jones 17' Jump Shot,,
0020400732,201,4,0,2,8:08 PM,4:25,Smith REBOUND (Off:1 Def:2),,,,
0020400732,202,2,1,2,8:08 PM,4:11,MISS Kapono 15' Jump Shot,,,,
0020400732,203,4,0,2,8:08 PM,4:09,,,Haslem REBOUND (Off:1 Def:5),,
0020400732,205,7,2,2,8:08 PM,4:04,Smith Violation:Defensive Goaltending,,,,
0020400732,204,1,5,2,8:08 PM,4:04,,,Wade  Layup (4 PTS),32 - 34,2
0020400732,206,2,1,2,8:09 PM,3:43,MISS Okafor 14' Jump Shot,,,,
0020400732,208,4,0,2,8:09 PM,3:41,Smith REBOUND (Off:2 Def:2),,,,
0020400732,207,2,4,2,8:09 PM,3:41,MISS Smith  Tip Shot,,,,
0020400732,209,4,0,2,8:09 PM,3:38,Smith REBOUND (Off:3 Def:2),,,,
0020400732,210,2,1,2,8:09 PM,3:32,MISS Bogans 26' 3PT Jump Shot,,,,
0020400732,211,4,0,2,8:09 PM,3:32,,,Heat Rebound,,
0020400732,212,1,1,2,8:09 PM,3:14,,,Jones 26' 3PT Jump Shot (7 PTS) (Jones 5 AST),35 - 34,-1
0020400732,213,1,1,2,8:10 PM,2:56,Okafor 6' Jump Shot (8 PTS),,,35 - 36,1
0020400732,214,2,5,2,8:10 PM,2:41,,,MISS Wade  Layup,,
0020400732,215,4,0,2,8:10 PM,2:40,Hart REBOUND (Off:0 Def:3),,,,
0020400732,216,1,44,2,8:10 PM,2:35,Okafor  Reverse Layup (10 PTS) (Bogans 3 AST),,,35 - 38,3
0020400732,217,2,5,2,8:10 PM,2:20,,,MISS O'Neal  Layup,,
0020400732,219,4,0,2,8:10 PM,2:17,,,O'Neal REBOUND (Off:4 Def:3),,
0020400732,218,2,5,2,8:10 PM,2:17,Okafor BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020400732,220,4,0,2,8:10 PM,2:17,,,O'Neal REBOUND (Off:5 Def:3),,
0020400732,221,6,1,2,8:11 PM,2:17,Okafor P.FOUL (P1.PN),,,,
0020400732,222,9,1,2,8:11 PM,2:17,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020400732,224,3,11,2,8:13 PM,2:17,,,MISS O'Neal Free Throw 1 of 2,,
0020400732,225,4,1,2,8:13 PM,2:17,,,Heat Rebound,,
0020400732,226,3,12,2,8:13 PM,2:17,,,MISS O'Neal Free Throw 2 of 2,,
0020400732,227,4,0,2,8:13 PM,2:16,Smith REBOUND (Off:3 Def:3),,,,
0020400732,228,2,1,2,8:14 PM,1:57,MISS Okafor 7' Jump Shot,,O'Neal BLOCK (2 BLK),,
0020400732,229,4,0,2,8:14 PM,1:54,,,Jones REBOUND (Off:0 Def:2),,
0020400732,230,5,1,2,8:14 PM,1:51,,,Jones Bad Pass Turnover (P1.T7),,
0020400732,231,2,1,2,8:14 PM,1:39,MISS Kapono  3PT Jump Shot,,,,
0020400732,232,4,0,2,8:14 PM,1:36,,,Jones REBOUND (Off:0 Def:3),,
0020400732,233,1,1,2,8:14 PM,1:30,,,Jones 21' Jump Shot (5 PTS),37 - 38,1
0020400732,234,1,3,2,8:15 PM,1:07,Smith 5' Hook Shot (8 PTS),,,37 - 40,3
0020400732,235,6,2,2,8:15 PM,0:57,Smith S.FOUL (P1.PN),,,,
0020400732,236,3,11,2,8:15 PM,0:57,,,O'Neal Free Throw 1 of 2 (14 PTS),38 - 40,2
0020400732,237,8,0,2,8:16 PM,0:57,SUB: Smith FOR Kapono,,,,
0020400732,238,3,12,2,8:16 PM,0:57,,,MISS O'Neal Free Throw 2 of 2,,
0020400732,239,4,0,2,8:16 PM,0:55,BOBCATS Rebound,,,,
0020400732,240,5,2,2,8:16 PM,0:32,Smith Lost Ball Turnover (P1.T5),,O'Neal STEAL (1 STL),,
0020400732,241,2,1,2,8:17 PM,0:22,Okafor BLOCK (2 BLK),,MISS Wade 6' Jump Shot,,
0020400732,242,4,0,2,8:17 PM,0:18,Bogans REBOUND (Off:1 Def:3),,,,
0020400732,243,9,2,2,8:17 PM,0:12,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020400732,245,8,0,2,8:18 PM,0:12,,,SUB: Anderson FOR O'Neal,,
0020400732,246,8,0,2,8:18 PM,0:12,SUB: Kapono FOR Okafor,,,,
0020400732,247,2,5,2,8:18 PM,0:02,MISS Hart  Layup,,,,
0020400732,248,4,0,2,8:18 PM,0:00,,,Anderson REBOUND (Off:0 Def:2),,
0020400732,249,13,0,2,8:18 PM,0:00,,,,38 - 40,2
0020400732,251,12,0,3,8:34 PM,12:00,,,,38 - 40,2
0020400732,252,2,47,3,8:35 PM,11:40,MISS Okafor 8' Turnaround Jump Shot,,,,
0020400732,253,4,0,3,8:35 PM,11:38,,,O'Neal REBOUND (Off:5 Def:4),,
0020400732,254,1,5,3,8:35 PM,11:22,,,O'Neal  Layup (16 PTS) (Jones 6 AST),40 - 40,TIE
0020400732,255,1,1,3,8:35 PM,11:01,Knight 15' Jump Shot (3 PTS),,,40 - 42,2
0020400732,256,2,1,3,8:36 PM,10:37,,,MISS Jones  3PT Jump Shot,,
0020400732,257,4,0,3,8:36 PM,10:34,Okafor REBOUND (Off:3 Def:2),,,,
0020400732,258,6,2,3,8:36 PM,10:26,,,Haslem S.FOUL (P3.T1),,
0020400732,259,3,11,3,8:36 PM,10:26,MISS Okafor Free Throw 1 of 2,,,,
0020400732,260,4,1,3,8:36 PM,10:26,BOBCATS Rebound,,,,
0020400732,261,3,12,3,8:37 PM,10:26,Okafor Free Throw 2 of 2 (11 PTS),,,40 - 43,3
0020400732,262,2,5,3,8:37 PM,10:10,,,MISS O'Neal  Layup,,
0020400732,263,4,0,3,8:37 PM,10:09,,,O'Neal REBOUND (Off:6 Def:4),,
0020400732,264,6,2,3,8:37 PM,10:09,Okafor S.FOUL (P2.T1),,,,
0020400732,265,3,11,3,8:37 PM,10:09,,,MISS O'Neal Free Throw 1 of 2,,
0020400732,266,4,1,3,8:37 PM,10:09,,,Heat Rebound,,
0020400732,267,3,12,3,8:38 PM,10:09,,,O'Neal Free Throw 2 of 2 (17 PTS),41 - 43,2
0020400732,268,1,44,3,8:38 PM,9:51,Knight  Reverse Layup (5 PTS),,,41 - 45,4
0020400732,269,6,1,3,8:39 PM,9:31,Okafor P.FOUL (P3.T2),,,,
0020400732,270,5,2,3,8:39 PM,9:26,Knight STEAL (1 STL),,O'Neal Lost Ball Turnover (P3.T8),,
0020400732,271,2,1,3,8:39 PM,9:14,MISS Knight 13' Jump Shot,,,,
0020400732,272,4,0,3,8:39 PM,9:12,,,Jones REBOUND (Off:0 Def:4),,
0020400732,273,1,1,3,8:39 PM,9:02,,,Wade 4' Jump Shot (6 PTS),43 - 45,2
0020400732,274,6,2,3,8:39 PM,9:02,Knight S.FOUL (P1.T3),,,,
0020400732,275,3,10,3,8:40 PM,9:02,,,MISS Wade Free Throw 1 of 1,,
0020400732,276,4,0,3,8:40 PM,9:00,Okafor REBOUND (Off:3 Def:3),,,,
0020400732,277,1,46,3,8:40 PM,8:47,Bogans 4' Running Jump Shot (2 PTS),,,43 - 47,4
0020400732,278,1,1,3,8:41 PM,8:22,,,Jones 22' Jump Shot (7 PTS),45 - 47,2
0020400732,279,2,3,3,8:41 PM,8:07,MISS Okafor 11' Hook Shot,,,,
0020400732,282,4,0,3,8:41 PM,8:05,,,Wade REBOUND (Off:0 Def:3),,
0020400732,283,1,1,3,8:41 PM,7:57,,,Jones 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),48 - 47,-1
0020400732,284,9,1,3,8:41 PM,7:57,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0020400732,286,1,58,3,8:43 PM,7:41,Ely 7' Turnaround Hook Shot (4 PTS),,,48 - 49,1
0020400732,287,2,1,3,8:44 PM,7:28,,,MISS Jones 24' 3PT Jump Shot,,
0020400732,288,4,0,3,8:44 PM,7:26,Okafor REBOUND (Off:3 Def:4),,,,
0020400732,289,5,4,3,8:44 PM,7:14,Ely Traveling Turnover (P1.T6),,,,
0020400732,290,2,7,3,8:44 PM,7:03,,,MISS Haslem  Dunk,,
0020400732,291,4,0,3,8:44 PM,7:01,,,O'Neal REBOUND (Off:7 Def:4),,
0020400732,292,1,1,3,8:44 PM,6:59,,,Jones 25' 3PT Jump Shot (13 PTS) (O'Neal 2 AST),51 - 49,-2
0020400732,293,1,1,3,8:45 PM,6:41,Knight 19' Jump Shot (7 PTS),,,51 - 51,TIE
0020400732,294,6,2,3,8:45 PM,6:41,,,Jones S.FOUL (P1.T2),,
0020400732,295,8,0,3,8:45 PM,6:41,SUB: Smith FOR Okafor,,,,
0020400732,296,8,0,3,8:45 PM,6:41,SUB: Hart FOR Bogans,,,,
0020400732,297,3,10,3,8:45 PM,6:41,MISS Knight Free Throw 1 of 1,,,,
0020400732,298,4,0,3,8:45 PM,6:40,,,Haslem REBOUND (Off:1 Def:6),,
0020400732,299,1,7,3,8:45 PM,6:24,,,O'Neal  Dunk (19 PTS),53 - 51,-2
0020400732,300,1,1,3,8:46 PM,6:10,Knight 18' Jump Shot (9 PTS) (Hart 2 AST),,,53 - 53,TIE
0020400732,301,2,5,3,8:46 PM,5:54,,,MISS Wade  Layup,,
0020400732,303,4,0,3,8:46 PM,5:53,,,Haslem REBOUND (Off:2 Def:6),,
0020400732,302,2,4,3,8:46 PM,5:53,,,MISS Haslem  Tip Shot,,
0020400732,304,4,0,3,8:46 PM,5:53,,,Haslem REBOUND (Off:3 Def:6),,
0020400732,305,10,0,3,8:47 PM,5:53,Jump Ball Ely vs. Haslem: Tip to Jones,,,,
