GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400084,54,2,1,1,8:31 PM,5:56,,,MISS Thomas 18' Jump Shot,,
0020400084,55,4,0,1,8:31 PM,5:54,,,Mohammed REBOUND (Off:4 Def:1),,
0020400084,56,1,1,1,8:31 PM,5:52,,,Mohammed 5' Jump Shot (9 PTS),15 - 14,-1
0020400084,57,1,1,1,8:32 PM,5:36,Croshere 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,15 - 17,2
0020400084,58,9,1,1,8:32 PM,5:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020400084,60,2,1,1,8:34 PM,5:16,,,MISS Ariza 17' Jump Shot,,
0020400084,61,4,0,1,8:34 PM,5:14,O'Neal REBOUND (Off:0 Def:4),,,,
0020400084,62,5,1,1,8:34 PM,5:09,World Peace Bad Pass Turnover (P2.T3),,Crawford STEAL (2 STL),,
0020400084,63,6,2,1,8:35 PM,5:04,O'Neal S.FOUL (P1.T2),,,,
0020400084,64,3,11,1,8:35 PM,5:04,,,Marbury Free Throw 1 of 2 (1 PTS),16 - 17,1
0020400084,65,3,12,1,8:35 PM,5:04,,,Marbury Free Throw 2 of 2 (2 PTS),17 - 17,TIE
0020400084,66,1,1,1,8:36 PM,4:50,O'Neal 21' Jump Shot (10 PTS) (Tinsley 3 AST),,,17 - 19,2
0020400084,67,2,1,1,8:36 PM,4:30,,,MISS Mohammed 10' Jump Shot,,
0020400084,68,4,0,1,8:36 PM,4:28,O'Neal REBOUND (Off:0 Def:5),,,,
0020400084,69,1,66,1,8:36 PM,4:22,Tinsley 9' Jump Bank Shot (2 PTS),,,17 - 21,4
0020400084,70,2,1,1,8:36 PM,4:05,,,MISS Marbury 13' Jump Shot,,
0020400084,71,4,0,1,8:36 PM,4:03,,,Mohammed REBOUND (Off:5 Def:1),,
0020400084,72,1,7,1,8:36 PM,3:57,,,Mohammed 1' Dunk (11 PTS) (Crawford 1 AST),19 - 21,2
0020400084,73,9,1,1,8:37 PM,3:48,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020400084,75,8,0,1,8:39 PM,3:48,SUB: Harrison FOR Croshere,,,,
0020400084,76,1,1,1,8:39 PM,3:38,Jackson 25' 3PT Jump Shot (7 PTS) (Tinsley 4 AST),,,19 - 24,5
0020400084,77,2,1,1,8:39 PM,3:25,Harrison BLOCK (1 BLK),,MISS Thomas 19' Jump Shot,,
0020400084,78,4,0,1,8:39 PM,3:22,Tinsley REBOUND (Off:0 Def:1),,,,
0020400084,79,1,1,1,8:39 PM,3:16,Jackson 25' 3PT Jump Shot (10 PTS) (World Peace 2 AST),,,19 - 27,8
0020400084,80,1,42,1,8:40 PM,3:02,,,Marbury 2' Driving Layup (4 PTS),21 - 27,6
0020400084,81,6,17,1,8:40 PM,2:49,,,Knicks T.Foul (Def. 3 Sec Mohammed ),,
0020400084,82,8,0,1,8:40 PM,2:49,,,SUB: Hardaway FOR Crawford,,
0020400084,83,3,16,1,8:40 PM,2:49,Jackson Free Throw Technical (11 PTS),,,21 - 28,7
0020400084,84,8,0,1,8:40 PM,2:49,,,SUB: Sweetney FOR Mohammed,,
0020400084,85,6,2,1,8:41 PM,2:39,,,Ariza S.FOUL (P1.PN),,
0020400084,86,3,11,1,8:41 PM,2:39,World Peace Free Throw 1 of 2 (1 PTS),,,21 - 29,8
0020400084,88,8,0,1,8:41 PM,2:39,SUB: Gill FOR Jackson,,,,
0020400084,89,8,0,1,8:42 PM,2:39,,,SUB: Williams FOR Ariza,,
0020400084,90,3,12,1,8:42 PM,2:39,World Peace Free Throw 2 of 2 (2 PTS),,,21 - 30,9
0020400084,91,1,1,1,8:42 PM,2:17,,,Thomas 19' Jump Shot (4 PTS) (Marbury 2 AST),23 - 30,7
0020400084,92,2,1,1,8:42 PM,2:01,MISS Tinsley 9' Jump Shot,,,,
0020400084,93,4,0,1,8:42 PM,2:00,,,Thomas REBOUND (Off:0 Def:3),,
0020400084,94,1,5,1,8:42 PM,1:56,,,Marbury 1' Layup (6 PTS) (Thomas 1 AST),25 - 30,5
0020400084,95,6,2,1,8:43 PM,1:56,World Peace S.FOUL (P1.T3),,,,
0020400084,96,3,10,1,8:43 PM,1:56,,,MISS Marbury Free Throw 1 of 1,,
0020400084,97,4,0,1,8:43 PM,1:55,World Peace REBOUND (Off:0 Def:1),,,,
0020400084,98,5,2,1,8:43 PM,1:39,World Peace Lost Ball Turnover (P3.T4),,Williams STEAL (1 STL),,
0020400084,99,6,2,1,8:43 PM,1:33,Tinsley S.FOUL (P1.PN),,,,
0020400084,100,3,13,1,8:44 PM,1:33,,,Marbury Free Throw 1 of 3 (7 PTS),26 - 30,4
0020400084,101,3,14,1,8:44 PM,1:33,,,Marbury Free Throw 2 of 3 (8 PTS),27 - 30,3
0020400084,102,3,15,1,8:44 PM,1:33,,,Marbury Free Throw 3 of 3 (9 PTS),28 - 30,2
0020400084,103,1,47,1,8:44 PM,1:17,O'Neal 8' Turnaround Jump Shot (12 PTS) (Gill 1 AST),,,28 - 32,4
0020400084,104,6,1,1,8:45 PM,1:04,Gill P.FOUL (P1.PN),,,,
0020400084,105,3,11,1,8:45 PM,1:04,,,Marbury Free Throw 1 of 2 (10 PTS),29 - 32,3
0020400084,106,3,12,1,8:45 PM,1:04,,,Marbury Free Throw 2 of 2 (11 PTS),30 - 32,2
0020400084,107,2,1,1,8:46 PM,0:42,MISS Gill 25' 3PT Jump Shot,,,,
0020400084,108,4,0,1,8:46 PM,0:40,Harrison REBOUND (Off:1 Def:0),,,,
0020400084,109,2,5,1,8:46 PM,0:28,MISS Tinsley 3' Layup,,,,
0020400084,111,4,0,1,8:46 PM,0:28,Harrison REBOUND (Off:2 Def:0),,,,
0020400084,110,1,4,1,8:46 PM,0:28,Harrison 1' Tip Shot (2 PTS),,,30 - 34,4
0020400084,112,6,2,1,8:47 PM,0:04,O'Neal S.FOUL (P2.PN),,,,
0020400084,113,3,11,1,8:47 PM,0:04,,,Sweetney Free Throw 1 of 2 (1 PTS),31 - 34,3
0020400084,114,8,0,1,8:47 PM,0:04,SUB: Jones FOR O'Neal,,,,
0020400084,115,3,12,1,8:47 PM,0:04,,,Sweetney Free Throw 2 of 2 (2 PTS),32 - 34,2
0020400084,116,1,1,1,8:48 PM,0:00,Jones 28' 3PT Jump Shot (3 PTS),,,32 - 37,5
0020400084,117,13,0,1,8:48 PM,0:00,,,,32 - 37,5
0020400084,119,18,0,1,8:48 PM,0:00,,,,32 - 37,5
0020400084,121,12,0,2,8:51 PM,12:00,,,,32 - 37,5
0020400084,122,1,63,2,8:51 PM,11:40,World Peace 11' Fadeaway Jumper (4 PTS),,,32 - 39,7
0020400084,123,2,1,2,8:51 PM,11:20,,,MISS Thomas 15' Jump Shot,,
0020400084,124,4,0,2,8:51 PM,11:19,Gill REBOUND (Off:0 Def:1),,,,
0020400084,125,5,6,2,8:51 PM,11:12,Harrison Double Dribble Turnover (P1.T5),,,,
0020400084,126,2,1,2,8:52 PM,10:58,,,MISS Sweetney 14' Jump Shot,,
0020400084,127,4,0,2,8:52 PM,10:57,Gill REBOUND (Off:0 Def:2),,,,
0020400084,128,2,1,2,8:52 PM,10:40,MISS World Peace 21' Jump Shot,,,,
0020400084,129,4,0,2,8:52 PM,10:39,,,Williams REBOUND (Off:0 Def:1),,
0020400084,130,2,1,2,8:52 PM,10:26,,,MISS Sweetney 4' Jump Shot,,
0020400084,131,4,0,2,8:52 PM,10:25,,,Williams REBOUND (Off:1 Def:1),,
0020400084,132,6,4,2,8:53 PM,10:24,,,Sweetney OFF.Foul (P1),,
0020400084,133,5,5,2,8:53 PM,10:24,,,Sweetney Foul Turnover (P1.T2),,
0020400084,134,8,0,2,8:53 PM,10:24,,,SUB: Baker FOR Thomas,,
0020400084,135,8,0,2,8:53 PM,10:24,SUB: Croshere FOR Jones,,,,
0020400084,137,7,2,2,8:53 PM,10:09,,,Sweetney Violation:Defensive Goaltending,,
0020400084,136,1,5,2,8:53 PM,10:09,World Peace 2' Layup (6 PTS) (Croshere 1 AST),,,32 - 41,9
0020400084,138,6,2,2,8:53 PM,10:09,,,Williams S.FOUL (P1.T1),,
0020400084,139,8,0,2,8:53 PM,10:09,SUB: Jackson FOR Tinsley,,,,
0020400084,140,3,10,2,8:53 PM,10:09,World Peace Free Throw 1 of 1 (7 PTS),,,32 - 42,10
0020400084,141,6,4,2,8:54 PM,10:02,,,Hardaway OFF.Foul (P1),,
0020400084,142,5,5,2,8:54 PM,10:02,,,Hardaway Foul Turnover (P1.T3),,
0020400084,143,2,1,2,8:54 PM,9:48,MISS Harrison 9' Jump Shot,,,,
0020400084,144,4,0,2,8:54 PM,9:47,Croshere REBOUND (Off:1 Def:0),,,,
0020400084,145,1,1,2,8:55 PM,9:45,Jackson 16' Jump Shot (13 PTS) (Gill 2 AST),,,32 - 44,12
0020400084,146,6,2,2,8:55 PM,9:29,Harrison S.FOUL (P1.T1),,,,
0020400084,147,3,11,2,8:55 PM,9:29,,,Sweetney Free Throw 1 of 2 (3 PTS),33 - 44,11
0020400084,148,8,0,2,8:55 PM,9:29,,,SUB: Thomas FOR Williams,,
0020400084,149,3,12,2,8:55 PM,9:29,,,Sweetney Free Throw 2 of 2 (4 PTS),34 - 44,10
0020400084,150,2,1,2,8:56 PM,9:18,MISS Gill 25' 3PT Jump Shot,,,,
0020400084,151,4,0,2,8:56 PM,9:16,,,Thomas REBOUND (Off:0 Def:2),,
0020400084,152,2,1,2,8:56 PM,9:03,,,MISS Marbury 8' Jump Shot,,
0020400084,153,4,0,2,8:56 PM,8:59,,,Sweetney REBOUND (Off:1 Def:0),,
0020400084,154,2,1,2,8:56 PM,8:56,,,MISS Sweetney 10' Jump Shot,,
0020400084,155,4,0,2,8:56 PM,8:55,World Peace REBOUND (Off:0 Def:2),,,,
0020400084,156,1,59,2,8:56 PM,8:51,Croshere 1' Finger Roll (7 PTS) (World Peace 3 AST),,,34 - 46,12
0020400084,157,9,1,2,8:56 PM,8:42,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020400084,159,8,0,2,8:58 PM,8:42,,,SUB: Crawford FOR Marbury,,
0020400084,160,2,1,2,8:59 PM,8:24,Gill BLOCK (1 BLK),,MISS Crawford 18' Jump Shot,,
0020400084,161,4,0,2,8:59 PM,8:23,Croshere REBOUND (Off:1 Def:1),,,,
0020400084,163,7,2,2,8:59 PM,8:11,,,Sweetney Violation:Defensive Goaltending,,
0020400084,162,1,59,2,8:59 PM,8:11,World Peace 2' Finger Roll (9 PTS),,,34 - 48,14
0020400084,164,5,1,2,8:59 PM,8:01,Croshere STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T4),,
0020400084,165,5,1,2,9:00 PM,7:57,Jackson Bad Pass Turnover (P2.T6),,,,
0020400084,166,8,0,2,9:00 PM,7:57,SUB: Jones FOR World Peace,,,,
0020400084,167,8,0,2,9:00 PM,7:57,SUB: O'Neal FOR Harrison,,,,
0020400084,168,2,5,2,9:00 PM,7:38,Jackson BLOCK (1 BLK),,MISS Hardaway 2' Layup,,
0020400084,169,4,0,2,9:00 PM,7:36,Jackson REBOUND (Off:0 Def:2),,,,
0020400084,170,2,1,2,9:00 PM,7:33,MISS O'Neal 10' Jump Shot,,,,
0020400084,171,4,0,2,9:00 PM,7:32,,,Sweetney REBOUND (Off:1 Def:1),,
0020400084,172,2,1,2,9:00 PM,7:25,,,MISS Baker 9' Jump Shot,,
0020400084,173,4,0,2,9:00 PM,7:24,Jackson REBOUND (Off:0 Def:3),,,,
0020400084,174,1,5,2,9:00 PM,7:17,Jones 1' Layup (5 PTS) (O'Neal 1 AST),,,34 - 50,16
0020400084,175,9,2,2,9:01 PM,7:14,,,Knicks Timeout: Short (Reg.2 Short 1),,
0020400084,177,8,0,2,9:01 PM,7:14,,,SUB: Mohammed FOR Baker,,
0020400084,178,5,1,2,9:02 PM,7:01,Jones STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T5),,
0020400084,179,6,3,2,9:02 PM,7:01,,,Thomas L.B.FOUL (P3.T2),,
0020400084,180,8,0,2,9:02 PM,7:01,,,SUB: Thomas FOR Sweetney,,
0020400084,181,2,1,2,9:02 PM,6:50,MISS O'Neal 10' Jump Shot,,,,
0020400084,182,4,0,2,9:02 PM,6:49,,,Thomas REBOUND (Off:0 Def:4),,
0020400084,183,6,4,2,9:03 PM,6:38,,,Thomas OFF.Foul (P4),,
0020400084,184,5,5,2,9:03 PM,6:38,,,Thomas Foul Turnover (P1.T6),,
0020400084,185,8,0,2,9:03 PM,6:38,,,SUB: Ariza FOR Thomas,,
0020400084,186,8,0,2,9:03 PM,6:38,,,SUB: Marbury FOR Hardaway,,
0020400084,187,6,2,2,9:03 PM,6:25,,,Mohammed S.FOUL (P2.T3),,
0020400084,188,3,11,2,9:04 PM,6:25,O'Neal Free Throw 1 of 2 (13 PTS),,,34 - 51,17
0020400084,189,3,12,2,9:04 PM,6:25,MISS O'Neal Free Throw 2 of 2,,,,
0020400084,190,4,0,2,9:04 PM,6:25,,,Thomas REBOUND (Off:0 Def:5),,
0020400084,191,6,1,2,9:04 PM,6:16,Jackson P.FOUL (P2.T2),,,,
0020400084,192,8,0,2,9:05 PM,6:16,,,SUB: Hardaway FOR Crawford,,
0020400084,193,1,3,2,9:05 PM,6:13,,,Mohammed 8' Hook Shot (13 PTS) (Ariza 1 AST),36 - 51,15
0020400084,194,2,5,2,9:06 PM,5:55,MISS O'Neal 2' Layup,,Mohammed BLOCK (2 BLK),,
0020400084,195,4,0,2,9:06 PM,5:53,,,Marbury REBOUND (Off:0 Def:1),,
0020400084,196,1,1,2,9:06 PM,5:45,,,Thomas 16' Jump Shot (6 PTS) (Hardaway 1 AST),38 - 51,13
0020400084,197,9,1,2,9:06 PM,5:37,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020400084,199,8,0,2,9:08 PM,5:37,SUB: Tinsley FOR Gill,,,,
0020400084,200,8,0,2,9:08 PM,5:37,SUB: World Peace FOR Jones,,,,
0020400084,201,2,1,2,9:08 PM,5:26,MISS World Peace 3' Jump Shot,,Thomas BLOCK (1 BLK),,
0020400084,202,4,0,2,9:08 PM,5:23,World Peace REBOUND (Off:1 Def:2),,,,
0020400084,203,1,1,2,9:08 PM,5:21,O'Neal 10' Jump Shot (15 PTS) (World Peace 4 AST),,,38 - 53,15
0020400084,204,2,1,2,9:09 PM,5:00,,,MISS Hardaway 11' Jump Shot,,
0020400084,205,4,0,2,9:09 PM,4:58,Jackson REBOUND (Off:0 Def:4),,,,
0020400084,206,1,5,2,9:09 PM,4:51,O'Neal 3' Layup (17 PTS) (Tinsley 5 AST),,,38 - 55,17
0020400084,207,5,2,2,9:09 PM,4:39,World Peace STEAL (1 STL),,Ariza Lost Ball Turnover (P1.T7),,
0020400084,208,5,1,2,9:09 PM,4:35,Croshere Bad Pass Turnover (P1.T7),,,,
0020400084,209,2,1,2,9:10 PM,4:19,,,MISS Thomas 14' Jump Shot,,
0020400084,210,4,0,2,9:10 PM,4:18,Jackson REBOUND (Off:0 Def:5),,,,
0020400084,211,6,1,2,9:10 PM,4:13,,,Ariza P.FOUL (P2.T4),,
0020400084,212,6,1,2,9:10 PM,4:06,,,Mohammed P.FOUL (P3.PN),,
0020400084,213,3,11,2,9:11 PM,4:06,O'Neal Free Throw 1 of 2 (18 PTS),,,38 - 56,18
0020400084,214,3,12,2,9:11 PM,4:06,O'Neal Free Throw 2 of 2 (19 PTS),,,38 - 57,19
0020400084,215,1,5,2,9:11 PM,3:54,,,Ariza 1' Layup (2 PTS) (Mohammed 1 AST),40 - 57,17
0020400084,216,1,59,2,9:12 PM,3:35,World Peace 2' Finger Roll (11 PTS),,,40 - 59,19
0020400084,217,2,5,2,9:12 PM,3:11,,,MISS Marbury 1' Layup,,
0020400084,218,4,0,2,9:12 PM,3:09,,,Mohammed REBOUND (Off:6 Def:1),,
0020400084,219,6,2,2,9:12 PM,3:08,Croshere S.FOUL (P1.T3),,,,
0020400084,220,3,11,2,9:12 PM,3:08,,,MISS Marbury Free Throw 1 of 2,,
0020400084,221,4,1,2,9:12 PM,3:08,,,Knicks Rebound,,
0020400084,222,3,12,2,9:13 PM,3:08,,,MISS Marbury Free Throw 2 of 2,,
0020400084,223,4,0,2,9:13 PM,3:08,O'Neal REBOUND (Off:0 Def:6),,,,
0020400084,224,1,43,2,9:13 PM,2:52,O'Neal 2' Alley Oop Layup (21 PTS) (Jackson 3 AST),,,40 - 61,21
0020400084,225,2,5,2,9:13 PM,2:38,World Peace BLOCK (1 BLK),,MISS Mohammed 3' Layup,,
0020400084,226,4,0,2,9:13 PM,2:36,,,Mohammed REBOUND (Off:7 Def:1),,
0020400084,227,2,5,2,9:13 PM,2:34,,,MISS Mohammed 1' Layup,,
0020400084,229,4,0,2,9:13 PM,2:32,,,Ariza REBOUND (Off:1 Def:0),,
0020400084,228,1,64,2,9:13 PM,2:32,,,Ariza 1' Follow Up Dunk (4 PTS),42 - 61,19
0020400084,230,9,2,2,9:13 PM,2:26,PACERS Timeout: Short (Full 2 Short 1),,,,
0020400084,232,9,4,2,9:14 PM,2:26,,,,,
0020400084,234,8,0,2,9:16 PM,2:26,SUB: Harrison FOR O'Neal,,,,
0020400084,235,8,0,2,9:16 PM,2:26,SUB: Jones FOR Jackson,,,,
0020400084,236,2,1,2,9:16 PM,2:13,MISS Jones 26' 3PT Jump Shot,,,,
0020400084,237,4,0,2,9:16 PM,2:13,,,Knicks Rebound,,
0020400084,238,2,1,2,9:17 PM,1:57,,,MISS Hardaway 5' Jump Shot,,
0020400084,239,4,0,2,9:17 PM,1:55,,,Hardaway REBOUND (Off:1 Def:0),,
0020400084,240,1,1,2,9:17 PM,1:53,,,Thomas 18' Jump Shot (8 PTS) (Hardaway 2 AST),44 - 61,17
0020400084,241,2,1,2,9:17 PM,1:32,MISS Jones 18' Jump Shot,,,,
0020400084,242,4,0,2,9:17 PM,1:30,,,Ariza REBOUND (Off:1 Def:1),,
0020400084,243,1,47,2,9:17 PM,1:15,,,Thomas 7' Turnaround Jump Shot (10 PTS),46 - 61,15
0020400084,244,2,1,2,9:18 PM,0:53,MISS Harrison 8' Jump Shot,,,,
0020400084,246,4,0,2,9:18 PM,0:51,Croshere REBOUND (Off:2 Def:1),,,,
0020400084,245,2,4,2,9:18 PM,0:51,MISS Croshere 1' Tip Shot,,,,
0020400084,247,4,0,2,9:18 PM,0:50,,,Mohammed REBOUND (Off:7 Def:2),,
0020400084,248,1,66,2,9:18 PM,0:41,,,Marbury 27' 3PT Jump Bank Shot (14 PTS) (Thomas 2 AST),49 - 61,12
0020400084,249,6,1,2,9:18 PM,0:29,,,Ariza P.FOUL (P3.PN),,
0020400084,250,3,11,2,9:18 PM,0:29,Tinsley Free Throw 1 of 2 (3 PTS),,,49 - 62,13
0020400084,251,3,12,2,9:19 PM,0:29,Tinsley Free Throw 2 of 2 (4 PTS),,,49 - 63,14
0020400084,252,5,2,2,9:19 PM,0:07,Tinsley STEAL (2 STL),,Marbury Lost Ball Turnover (P1.T8),,
0020400084,253,2,1,2,9:19 PM,0:00,MISS World Peace 17' Jump Shot,,,,
0020400084,254,4,0,2,9:19 PM,0:00,PACERS Rebound,,,,
0020400084,255,13,0,2,9:19 PM,0:00,,,,49 - 63,14
0020400084,257,12,0,3,9:35 PM,12:00,,,,49 - 63,14
0020400084,258,5,1,3,9:36 PM,11:43,Croshere Bad Pass Turnover (P2.T8),,Mohammed STEAL (1 STL),,
0020400084,259,2,1,3,9:36 PM,11:35,,,MISS Thomas 9' Jump Shot,,
0020400084,260,4,0,3,9:36 PM,11:34,Croshere REBOUND (Off:2 Def:2),,,,
0020400084,261,2,1,3,9:36 PM,11:23,MISS O'Neal 16' Jump Shot,,,,
0020400084,262,4,0,3,9:36 PM,11:21,,,Thomas REBOUND (Off:0 Def:3),,
0020400084,263,2,1,3,9:36 PM,11:04,,,MISS Thomas 17' Jump Shot,,
0020400084,264,4,0,3,9:36 PM,11:02,O'Neal REBOUND (Off:0 Def:7),,,,
0020400084,265,2,5,3,9:37 PM,10:50,MISS Tinsley 2' Layup,,,,
0020400084,266,4,0,3,9:37 PM,10:48,,,Hardaway REBOUND (Off:1 Def:1),,
0020400084,267,1,41,3,9:37 PM,10:45,,,Marbury 1' Running Layup (16 PTS) (Hardaway 3 AST),51 - 63,12
0020400084,268,6,2,3,9:37 PM,10:45,Croshere S.FOUL (P2.T1),,,,
0020400084,269,3,10,3,9:37 PM,10:45,,,Marbury Free Throw 1 of 1 (17 PTS),52 - 63,11
0020400084,270,1,1,3,9:37 PM,10:31,Jackson 22' Jump Shot (15 PTS),,,52 - 65,13
0020400084,271,2,1,3,9:38 PM,10:08,,,MISS Thomas 10' Jump Shot,,
0020400084,272,4,0,3,9:38 PM,10:07,World Peace REBOUND (Off:1 Def:3),,,,
0020400084,273,1,1,3,9:38 PM,9:59,World Peace 20' Jump Shot (13 PTS),,,52 - 67,15
0020400084,274,2,1,3,9:38 PM,9:34,,,MISS Thomas 18' Jump Shot,,
0020400084,275,4,0,3,9:38 PM,9:32,World Peace REBOUND (Off:1 Def:4),,,,
0020400084,276,2,1,3,9:39 PM,9:16,MISS World Peace 15' Jump Shot,,,,
0020400084,277,4,0,3,9:39 PM,9:15,,,Thomas REBOUND (Off:0 Def:6),,
0020400084,278,2,5,3,9:39 PM,9:08,Croshere BLOCK (1 BLK),,MISS Mohammed 2' Layup,,
0020400084,279,4,0,3,9:39 PM,9:06,Jackson REBOUND (Off:0 Def:6),,,,
0020400084,280,2,5,3,9:39 PM,9:00,MISS Jackson 2' Layup,,,,
0020400084,281,4,0,3,9:39 PM,8:59,,,Knicks Rebound,,
