GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400519,37,4,0,1,7:18 PM,8:02,,,Araujo REBOUND (Off:0 Def:2),,
0020400519,38,2,1,1,7:18 PM,7:48,,,MISS Bosh 6' Jump Shot,,
0020400519,39,4,0,1,7:18 PM,7:46,Jackson REBOUND (Off:0 Def:2),,,,
0020400519,40,1,5,1,7:18 PM,7:41,Thomas  Layup (2 PTS) (Iguodala 1 AST),,,6 - 6,TIE
0020400519,41,2,1,1,7:18 PM,7:19,,,MISS Williams 19' Jump Shot,,
0020400519,42,4,0,1,7:18 PM,7:17,Thomas REBOUND (Off:0 Def:2),,,,
0020400519,43,6,1,1,7:18 PM,7:17,,,Araujo P.FOUL (P2.T2),,
0020400519,44,8,0,1,7:19 PM,7:17,,,SUB: Marshall FOR Araujo,,
0020400519,45,2,1,1,7:19 PM,7:06,MISS Jackson 16' Jump Shot,,,,
0020400519,46,4,0,1,7:19 PM,7:05,,,Alston REBOUND (Off:0 Def:2),,
0020400519,47,2,1,1,7:19 PM,7:00,,,MISS Peterson 20' Jump Shot,,
0020400519,48,4,0,1,7:19 PM,6:58,Iguodala REBOUND (Off:1 Def:2),,,,
0020400519,49,1,46,1,7:19 PM,6:50,Iverson 5' Running Jump Shot (2 PTS),,,6 - 8,2
0020400519,50,6,1,1,7:19 PM,6:39,Thomas P.FOUL (P1.T3),,,,
0020400519,51,1,1,1,7:20 PM,6:32,,,Williams 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),9 - 8,-1
0020400519,52,1,63,1,7:20 PM,6:18,Iverson 7' Fadeaway Jumper (4 PTS),,,9 - 10,1
0020400519,53,2,1,1,7:20 PM,5:56,,,MISS Alston 26' 3PT Jump Shot,,
0020400519,54,4,0,1,7:21 PM,5:54,Iguodala REBOUND (Off:1 Def:3),,,,
0020400519,55,5,1,1,7:21 PM,5:53,Iguodala Bad Pass Turnover (P1.T2),,Alston STEAL (1 STL),,
0020400519,56,1,42,1,7:21 PM,5:51,,,Alston  Driving Layup (2 PTS),11 - 10,-1
0020400519,57,1,61,1,7:21 PM,5:34,Iverson  Driving Finger Roll (6 PTS),,,11 - 12,1
0020400519,58,2,1,1,7:21 PM,5:11,,,MISS Peterson 25' 3PT Jump Shot,,
0020400519,59,4,0,1,7:21 PM,5:09,Thomas REBOUND (Off:0 Def:3),,,,
0020400519,60,1,49,1,7:21 PM,5:05,Thomas  Driving Dunk (4 PTS) (Iverson 2 AST),,,11 - 14,3
0020400519,61,2,1,1,7:22 PM,4:50,Iguodala BLOCK (1 BLK),,MISS Marshall 18' Jump Shot,,
0020400519,62,4,0,1,7:22 PM,4:49,Salmons REBOUND (Off:0 Def:1),,,,
0020400519,63,1,46,1,7:22 PM,4:42,Iverson 25' 3PT Running Jump Shot (9 PTS),,,11 - 17,6
0020400519,64,9,1,1,7:22 PM,4:30,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020400519,66,8,0,1,7:24 PM,4:30,SUB: Williamson FOR Jackson,,,,
0020400519,67,2,1,1,7:24 PM,4:22,,,MISS Marshall 23' Jump Shot,,
0020400519,68,4,0,1,7:24 PM,4:20,,,Bosh REBOUND (Off:1 Def:1),,
0020400519,69,5,1,1,7:24 PM,4:19,Salmons STEAL (2 STL),,Bosh Bad Pass Turnover (P1.T4),,
0020400519,70,1,42,1,7:24 PM,4:14,Iverson  Driving Layup (11 PTS) (Salmons 1 AST),,,11 - 19,8
0020400519,71,1,1,1,7:25 PM,3:45,,,Peterson 25' 3PT Jump Shot (5 PTS) (Alston 2 AST),14 - 19,5
0020400519,72,2,1,1,7:25 PM,3:24,MISS Williamson 5' Jump Shot,,Bosh BLOCK (2 BLK),,
0020400519,73,4,0,1,7:25 PM,3:24,76ERS Rebound,,,,
0020400519,74,5,1,1,7:26 PM,3:24,Iguodala Bad Pass Turnover (P2.T3),,Williams STEAL (2 STL),,
0020400519,75,5,1,1,7:26 PM,3:20,,,Williams Bad Pass Turnover (P2.T5),,
0020400519,76,2,1,1,7:26 PM,3:08,MISS Iguodala 17' Jump Shot,,,,
0020400519,77,4,0,1,7:26 PM,3:06,Thomas REBOUND (Off:1 Def:3),,,,
0020400519,78,2,1,1,7:26 PM,3:01,MISS Salmons  3PT Jump Shot,,,,
0020400519,79,4,0,1,7:26 PM,2:59,,,Williams REBOUND (Off:0 Def:3),,
0020400519,80,1,5,1,7:26 PM,2:56,,,Peterson  Layup (7 PTS) (Alston 3 AST),16 - 19,3
0020400519,81,9,1,1,7:27 PM,2:45,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020400519,82,8,0,1,7:28 PM,2:45,SUB: Korver FOR Salmons,,,,
0020400519,83,8,0,1,7:28 PM,2:45,SUB: Skinner FOR Thomas,,,,
0020400519,84,6,1,1,7:29 PM,2:45,,,Alston P.FOUL (P1.T3),,
0020400519,85,1,63,1,7:29 PM,2:39,Iverson 20' Fadeaway Jumper (13 PTS),,,16 - 21,5
0020400519,86,1,42,1,7:29 PM,2:21,,,Alston  Driving Layup (4 PTS),18 - 21,3
0020400519,87,2,1,1,7:30 PM,2:03,MISS Korver  3PT Jump Shot,,,,
0020400519,88,4,0,1,7:30 PM,2:01,,,Peterson REBOUND (Off:0 Def:1),,
0020400519,89,2,1,1,7:30 PM,1:56,,,MISS Peterson 26' 3PT Jump Shot,,
0020400519,90,4,0,1,7:30 PM,1:55,Iverson REBOUND (Off:0 Def:1),,,,
0020400519,91,2,1,1,7:30 PM,1:49,MISS Iverson 8' Jump Shot,,,,
0020400519,92,4,0,1,7:30 PM,1:48,,,Raptors Rebound,,
0020400519,93,8,0,1,7:30 PM,1:48,,,SUB: Rose FOR Williams,,
0020400519,95,2,1,1,7:30 PM,1:35,,,MISS Rose 24' 3PT Jump Shot,,
0020400519,96,4,0,1,7:30 PM,1:34,,,Bosh REBOUND (Off:2 Def:1),,
0020400519,97,1,1,1,7:31 PM,1:21,,,Marshall  3PT Jump Shot (3 PTS) (Alston 4 AST),21 - 21,TIE
0020400519,98,1,1,1,7:31 PM,1:05,Korver 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,21 - 24,3
0020400519,99,6,2,1,7:31 PM,0:55,Korver S.FOUL (P1.T4),,,,
0020400519,100,3,11,1,7:31 PM,0:55,,,Alston Free Throw 1 of 2 (5 PTS),22 - 24,2
0020400519,101,3,12,1,7:31 PM,0:55,,,Alston Free Throw 2 of 2 (6 PTS),23 - 24,1
0020400519,102,1,1,1,7:32 PM,0:39,Iverson 24' 3PT Jump Shot (16 PTS) (Williamson 1 AST),,,23 - 27,4
0020400519,103,1,1,1,7:32 PM,0:29,,,Marshall 24' 3PT Jump Shot (6 PTS) (Alston 5 AST),26 - 27,1
0020400519,104,1,1,1,7:32 PM,0:24,Iverson 25' 3PT Jump Shot (19 PTS),,,26 - 30,4
0020400519,105,2,1,1,7:33 PM,0:04,,,MISS Marshall 26' 3PT Jump Shot,,
0020400519,106,4,0,1,7:33 PM,0:02,76ERS Rebound,,,,
0020400519,107,1,1,1,7:33 PM,0:00,Iguodala 33' 3PT Jump Shot (5 PTS) (Skinner 1 AST),,,26 - 33,7
0020400519,108,18,0,1,7:33 PM,0:00,,,,26 - 33,7
0020400519,109,13,0,1,7:34 PM,0:00,,,,26 - 33,7
0020400519,111,12,0,2,7:36 PM,12:00,,,,26 - 33,7
0020400519,112,2,1,2,7:37 PM,11:48,MISS Iverson 17' Jump Shot,,,,
0020400519,113,4,0,2,7:37 PM,11:46,Williamson REBOUND (Off:1 Def:0),,,,
0020400519,114,2,5,2,7:37 PM,11:45,MISS Williamson  Layup,,,,
0020400519,116,4,0,2,7:37 PM,11:43,Skinner REBOUND (Off:1 Def:0),,,,
0020400519,115,2,4,2,7:37 PM,11:43,MISS Skinner  Tip Shot,,,,
0020400519,117,4,0,2,7:37 PM,11:42,,,Marshall REBOUND (Off:0 Def:1),,
0020400519,118,2,1,2,7:37 PM,11:26,,,MISS Murray 10' Jump Shot,,
0020400519,119,4,0,2,7:37 PM,11:25,Korver REBOUND (Off:0 Def:1),,,,
0020400519,120,2,1,2,7:37 PM,11:17,MISS Korver 18' Jump Shot,,,,
0020400519,121,4,0,2,7:37 PM,11:16,Skinner REBOUND (Off:2 Def:0),,,,
0020400519,122,2,1,2,7:37 PM,11:12,MISS Korver  3PT Jump Shot,,,,
0020400519,124,4,0,2,7:37 PM,11:10,Skinner REBOUND (Off:3 Def:0),,,,
0020400519,123,1,4,2,7:37 PM,11:10,Skinner  Tip Shot (2 PTS),,,26 - 35,9
0020400519,125,1,46,2,7:38 PM,10:49,,,Rose 7' Running Jump Shot (2 PTS),28 - 35,7
0020400519,126,6,2,2,7:38 PM,10:49,Korver S.FOUL (P2.T1),,,,
0020400519,127,3,10,2,7:38 PM,10:49,,,Rose Free Throw 1 of 1 (3 PTS),29 - 35,6
0020400519,128,1,1,2,7:38 PM,10:42,Korver 26' 3PT Jump Shot (6 PTS) (Iverson 3 AST),,,29 - 38,9
0020400519,129,2,1,2,7:39 PM,10:24,,,MISS Murray 18' Jump Shot,,
0020400519,130,4,0,2,7:39 PM,10:22,Skinner REBOUND (Off:3 Def:1),,,,
0020400519,131,1,46,2,7:39 PM,10:15,Iverson 18' Running Jump Shot (21 PTS),,,29 - 40,11
0020400519,132,1,1,2,7:39 PM,9:57,,,Murray 19' Jump Shot (2 PTS) (Marshall 1 AST),31 - 40,9
0020400519,133,2,1,2,7:39 PM,9:48,MISS Iverson 5' Jump Shot,,Bosh BLOCK (3 BLK),,
0020400519,134,4,0,2,7:39 PM,9:46,,,Murray REBOUND (Off:0 Def:1),,
0020400519,135,5,4,2,7:39 PM,9:38,,,Rose Traveling Turnover (P1.T6),,
0020400519,136,8,0,2,7:40 PM,9:38,,,SUB: Bonner FOR Bosh,,
0020400519,137,8,0,2,7:40 PM,9:38,SUB: Iguodala FOR Korver,,,,
0020400519,138,2,1,2,7:40 PM,9:24,MISS Williamson 4' Jump Shot,,,,
0020400519,139,4,0,2,7:40 PM,9:24,,,Raptors Rebound,,
0020400519,140,6,3,2,7:40 PM,9:24,Skinner L.B.FOUL (P1.T2),,,,
0020400519,141,2,1,2,7:40 PM,9:12,,,MISS Murray 26' 3PT Jump Shot,,
0020400519,142,4,0,2,7:40 PM,9:10,Iverson REBOUND (Off:0 Def:2),,,,
0020400519,143,2,5,2,7:41 PM,9:06,MISS Iguodala  Layup,,,,
0020400519,144,4,0,2,7:41 PM,9:05,,,Bonner REBOUND (Off:0 Def:1),,
0020400519,145,9,4,2,7:41 PM,8:59,,,,,
0020400519,147,8,0,2,7:42 PM,8:59,SUB: Thomas FOR Skinner,,,,
0020400519,148,2,1,2,7:43 PM,8:49,,,MISS Bonner 24' 3PT Jump Shot,,
0020400519,149,4,0,2,7:43 PM,8:47,Salmons REBOUND (Off:0 Def:2),,,,
0020400519,150,5,1,2,7:43 PM,8:37,Iverson Bad Pass Turnover (P2.T4),,Murray STEAL (1 STL),,
0020400519,151,1,42,2,7:43 PM,8:32,,,Murray  Driving Layup (4 PTS),33 - 40,7
0020400519,152,5,2,2,7:44 PM,8:14,Thomas Lost Ball Turnover (P1.T5),,Bonner STEAL (1 STL),,
0020400519,153,2,1,2,7:44 PM,8:08,Iguodala BLOCK (2 BLK),,MISS Rose 11' Jump Shot,,
0020400519,154,4,0,2,7:44 PM,8:06,Williamson REBOUND (Off:1 Def:1),,,,
0020400519,155,6,2,2,7:44 PM,8:01,,,Palacio S.FOUL (P1.T1),,
0020400519,156,3,11,2,7:44 PM,8:01,MISS Iverson Free Throw 1 of 2,,,,
0020400519,157,4,1,2,7:44 PM,8:01,76ERS Rebound,,,,
0020400519,158,3,12,2,7:44 PM,8:01,Iverson Free Throw 2 of 2 (22 PTS),,,33 - 41,8
0020400519,159,6,2,2,7:45 PM,7:44,Salmons S.FOUL (P2.T3),,,,
0020400519,160,3,11,2,7:45 PM,7:44,,,Murray Free Throw 1 of 2 (5 PTS),34 - 41,7
0020400519,161,8,0,2,7:45 PM,7:44,SUB: Korver FOR Salmons,,,,
0020400519,162,3,12,2,7:45 PM,7:44,,,Murray Free Throw 2 of 2 (6 PTS),35 - 41,6
0020400519,163,1,47,2,7:46 PM,7:31,Iguodala 4' Turnaround Jump Shot (7 PTS),,,35 - 43,8
0020400519,164,6,2,2,7:46 PM,7:31,,,Marshall S.FOUL (P1.T2),,
0020400519,165,3,10,2,7:46 PM,7:31,MISS Iguodala Free Throw 1 of 1,,,,
0020400519,166,4,0,2,7:46 PM,7:29,,,Marshall REBOUND (Off:0 Def:2),,
0020400519,167,2,1,2,7:47 PM,7:16,,,MISS Rose  3PT Jump Shot,,
0020400519,168,4,0,2,7:47 PM,7:16,,,Marshall REBOUND (Off:1 Def:2),,
0020400519,169,6,3,2,7:47 PM,7:16,Williamson L.B.FOUL (P1.T4),,,,
0020400519,170,1,46,2,7:47 PM,7:06,,,Rose 15' Running Jump Shot (5 PTS),37 - 43,6
0020400519,171,1,5,2,7:47 PM,6:52,Williamson  Layup (2 PTS) (Iguodala 3 AST),,,37 - 45,8
0020400519,172,2,1,2,7:48 PM,6:34,,,MISS Murray 14' Jump Shot,,
0020400519,173,4,0,2,7:48 PM,6:32,Williamson REBOUND (Off:1 Def:2),,,,
0020400519,174,5,4,2,7:48 PM,6:25,Iguodala Traveling Turnover (P3.T6),,,,
0020400519,176,2,1,2,7:48 PM,6:07,,,MISS Bonner 11' Jump Shot,,
0020400519,177,4,0,2,7:48 PM,6:06,Thomas REBOUND (Off:1 Def:4),,,,
0020400519,178,6,1,2,7:49 PM,6:02,,,Murray P.FOUL (P1.T3),,
0020400519,179,8,0,2,7:49 PM,6:02,SUB: Jackson FOR Williamson,,,,
0020400519,180,8,0,2,7:49 PM,6:02,,,SUB: Bosh FOR Marshall,,
0020400519,181,5,8,2,7:49 PM,5:55,Jackson 3 Second Violation Turnover (P1.T7),,,,
0020400519,182,9,1,2,7:49 PM,5:55,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020400519,184,8,0,2,7:51 PM,5:55,SUB: McKie FOR Iguodala,,,,
0020400519,185,8,0,2,7:51 PM,5:55,,,SUB: Peterson FOR Murray,,
0020400519,186,5,39,2,7:51 PM,5:41,,,Rose Step Out of Bounds Turnover (P2.T7),,
0020400519,187,6,1,2,7:52 PM,5:34,,,Peterson P.FOUL (P1.T4),,
0020400519,188,2,3,2,7:52 PM,5:25,MISS Thomas 7' Hook Shot,,,,
0020400519,189,4,0,2,7:52 PM,5:24,,,Rose REBOUND (Off:0 Def:1),,
0020400519,190,2,1,2,7:52 PM,5:11,,,MISS Bonner 18' Jump Shot,,
0020400519,191,4,0,2,7:52 PM,5:10,Korver REBOUND (Off:0 Def:2),,,,
0020400519,192,6,1,2,7:52 PM,5:06,,,Bonner P.FOUL (P1.PN),,
0020400519,193,8,0,2,7:52 PM,5:06,,,SUB: Alston FOR Palacio,,
0020400519,194,3,11,2,7:53 PM,5:06,Thomas Free Throw 1 of 2 (5 PTS),,,37 - 46,9
0020400519,195,3,12,2,7:53 PM,5:06,Thomas Free Throw 2 of 2 (6 PTS),,,37 - 47,10
0020400519,196,2,1,2,7:54 PM,4:52,,,MISS Alston  3PT Jump Shot,,
0020400519,197,4,0,2,7:54 PM,4:50,McKie REBOUND (Off:0 Def:1),,,,
0020400519,198,2,1,2,7:54 PM,4:35,MISS Jackson 9' Jump Shot,,,,
0020400519,199,4,0,2,7:54 PM,4:33,,,Bonner REBOUND (Off:0 Def:2),,
0020400519,200,2,5,2,7:54 PM,4:25,Korver BLOCK (1 BLK),,MISS Bosh  Layup,,
0020400519,203,4,0,2,7:54 PM,4:21,Korver REBOUND (Off:0 Def:3),,,,
0020400519,204,2,1,2,7:54 PM,4:17,MISS Iverson 15' Jump Shot,,,,
0020400519,205,4,0,2,7:54 PM,4:16,Thomas REBOUND (Off:2 Def:4),,,,
0020400519,206,5,1,2,7:54 PM,4:04,Jackson Bad Pass Turnover (P2.T8),,Peterson STEAL (1 STL),,
0020400519,207,1,46,2,7:54 PM,3:59,,,Rose 6' Running Jump Shot (7 PTS) (Peterson 1 AST),39 - 47,8
0020400519,208,8,0,2,7:55 PM,3:35,,,SUB: Williams FOR Rose,,
0020400519,209,2,1,2,7:55 PM,3:30,MISS Thomas 18' Jump Shot,,,,
0020400519,210,4,0,2,7:55 PM,3:29,,,Peterson REBOUND (Off:0 Def:2),,
0020400519,211,1,1,2,7:55 PM,3:19,,,Williams 24' 3PT Jump Shot (6 PTS) (Alston 6 AST),42 - 47,5
0020400519,212,1,63,2,7:56 PM,3:01,Jackson 5' Fadeaway Jumper (4 PTS),,,42 - 49,7
0020400519,213,5,39,2,7:56 PM,2:51,,,Peterson Step Out of Bounds Turnover (P2.T8),,
0020400519,214,9,1,2,7:56 PM,2:51,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020400519,216,1,1,2,7:58 PM,2:31,Thomas 16' Jump Shot (8 PTS) (Korver 1 AST),,,42 - 51,9
0020400519,217,6,1,2,7:59 PM,2:13,Korver P.FOUL (P3.PN),,,,
0020400519,218,8,0,2,7:59 PM,2:13,,,SUB: Marshall FOR Bonner,,
0020400519,219,3,11,2,7:59 PM,2:13,,,Peterson Free Throw 1 of 2 (8 PTS),43 - 51,8
0020400519,220,3,12,2,7:59 PM,2:13,,,Peterson Free Throw 2 of 2 (9 PTS),44 - 51,7
0020400519,221,8,0,2,7:59 PM,2:13,SUB: Iguodala FOR Korver,,,,
0020400519,222,8,0,2,8:00 PM,2:13,SUB: Williamson FOR Jackson,,,,
0020400519,224,2,1,2,8:00 PM,1:57,MISS Thomas 20' Jump Shot,,,,
0020400519,225,4,0,2,8:00 PM,1:55,,,Bosh REBOUND (Off:2 Def:2),,
0020400519,226,6,2,2,8:00 PM,1:45,McKie S.FOUL (P1.PN),,,,
0020400519,227,3,11,2,8:01 PM,1:45,,,Williams Free Throw 1 of 2 (7 PTS),45 - 51,6
0020400519,228,3,12,2,8:01 PM,1:45,,,Williams Free Throw 2 of 2 (8 PTS),46 - 51,5
0020400519,229,1,42,2,8:01 PM,1:24,Thomas  Driving Layup (10 PTS) (Iverson 4 AST),,,46 - 53,7
0020400519,230,2,1,2,8:02 PM,1:00,,,MISS Marshall 21' Jump Shot,,
0020400519,231,4,0,2,8:02 PM,0:58,Iguodala REBOUND (Off:1 Def:4),,,,
0020400519,232,1,42,2,8:02 PM,0:52,Iguodala  Driving Layup (9 PTS),,,46 - 55,9
0020400519,233,6,2,2,8:02 PM,0:52,,,Peterson S.FOUL (P2.PN),,
0020400519,234,3,10,2,8:02 PM,0:52,MISS Iguodala Free Throw 1 of 1,,,,
0020400519,235,8,0,2,8:02 PM,0:52,,,SUB: Rose FOR Peterson,,
0020400519,236,4,0,2,8:03 PM,0:51,,,Marshall REBOUND (Off:1 Def:3),,
0020400519,237,6,2,2,8:03 PM,0:36,Thomas S.FOUL (P2.PN),,,,
0020400519,238,3,11,2,8:03 PM,0:36,,,Bosh Free Throw 1 of 2 (3 PTS),47 - 55,8
0020400519,239,8,0,2,8:03 PM,0:36,SUB: Skinner FOR Thomas,,,,
0020400519,240,3,12,2,8:03 PM,0:36,,,MISS Bosh Free Throw 2 of 2,,
0020400519,241,4,0,2,8:04 PM,0:35,Williamson REBOUND (Off:1 Def:3),,,,
0020400519,242,1,63,2,8:04 PM,0:19,Iverson 9' Fadeaway Jumper (24 PTS),,,47 - 57,10
0020400519,243,6,2,2,8:04 PM,0:19,,,Alston S.FOUL (P2.PN),,
0020400519,244,3,10,2,8:04 PM,0:19,MISS Iverson Free Throw 1 of 1,,,,
0020400519,245,4,0,2,8:04 PM,0:17,,,Bosh REBOUND (Off:2 Def:3),,
0020400519,246,1,1,2,8:05 PM,0:00,,,Marshall 25' 3PT Jump Shot (9 PTS) (Alston 7 AST),50 - 57,7
0020400519,247,13,0,2,8:05 PM,0:00,,,,50 - 57,7
0020400519,249,12,0,3,8:21 PM,12:00,,,,50 - 57,7
0020400519,250,5,1,3,8:21 PM,11:45,Salmons Bad Pass Turnover (P1.T9),,Peterson STEAL (2 STL),,
0020400519,251,2,5,3,8:21 PM,11:35,Jackson BLOCK (1 BLK),,MISS Araujo  Layup,,
0020400519,252,4,0,3,8:21 PM,11:33,,,Araujo REBOUND (Off:1 Def:2),,
0020400519,253,2,1,3,8:21 PM,11:31,,,MISS Araujo 4' Jump Shot,,
0020400519,254,4,0,3,8:21 PM,11:30,Thomas REBOUND (Off:2 Def:5),,,,
0020400519,255,1,47,3,8:22 PM,11:19,Jackson 5' Turnaround Jump Shot (6 PTS) (Thomas 1 AST),,,50 - 59,9
0020400519,256,1,1,3,8:22 PM,11:03,,,Alston 26' 3PT Jump Shot (9 PTS),53 - 59,6
0020400519,257,5,40,3,8:22 PM,10:40,Jackson Out of Bounds Lost Ball Turnover (P3.T10),,,,
0020400519,258,1,1,3,8:23 PM,10:19,,,Bosh 19' Jump Shot (5 PTS) (Alston 8 AST),55 - 59,4
0020400519,259,2,1,3,8:23 PM,10:09,MISS Iverson 25' 3PT Jump Shot,,,,
0020400519,260,4,0,3,8:23 PM,10:07,,,Bosh REBOUND (Off:2 Def:4),,
0020400519,261,1,42,3,8:23 PM,9:56,,,Peterson  Driving Layup (11 PTS) (Alston 9 AST),57 - 59,2
0020400519,262,1,1,3,8:23 PM,9:37,Thomas 21' Jump Shot (12 PTS) (Iverson 5 AST),,,57 - 61,4
0020400519,263,2,1,3,8:24 PM,9:15,,,MISS Bosh 20' Jump Shot,,
0020400519,264,4,0,3,8:24 PM,9:13,,,Alston REBOUND (Off:1 Def:2),,
0020400519,265,2,1,3,8:24 PM,8:54,,,MISS Alston 7' Jump Shot,,
0020400519,267,4,0,3,8:24 PM,8:52,,,Araujo REBOUND (Off:2 Def:2),,
0020400519,266,2,5,3,8:24 PM,8:52,,,MISS Araujo  Layup,,
0020400519,268,4,0,3,8:24 PM,8:51,Iguodala REBOUND (Off:1 Def:5),,,,
0020400519,269,6,2,3,8:24 PM,8:41,,,Araujo S.FOUL (P3.T1),,
0020400519,270,3,11,3,8:24 PM,8:41,Jackson Free Throw 1 of 2 (7 PTS),,,57 - 62,5
0020400519,271,3,12,3,8:25 PM,8:41,MISS Jackson Free Throw 2 of 2,,,,
0020400519,272,4,0,3,8:25 PM,8:40,,,Bosh REBOUND (Off:2 Def:5),,
0020400519,273,1,1,3,8:25 PM,8:27,,,Peterson 22' Jump Shot (13 PTS) (Alston 10 AST),59 - 62,3
0020400519,274,6,1,3,8:26 PM,8:15,,,Araujo P.FOUL (P4.T2),,
0020400519,275,2,1,3,8:26 PM,8:09,MISS Jackson 21' Jump Shot,,,,
0020400519,276,4,0,3,8:26 PM,8:07,Thomas REBOUND (Off:3 Def:5),,,,
0020400519,277,2,5,3,8:26 PM,8:05,MISS Thomas  Layup,,,,
0020400519,278,4,0,3,8:26 PM,8:04,,,Raptors Rebound,,
0020400519,279,5,1,3,8:26 PM,7:57,,,Alston Bad Pass Turnover (P2.T9),,
0020400519,280,2,1,3,8:27 PM,7:40,MISS Jackson 10' Jump Shot,,Williams BLOCK (1 BLK),,
0020400519,281,4,0,3,8:27 PM,7:37,Jackson REBOUND (Off:1 Def:2),,,,
0020400519,282,1,1,3,8:27 PM,7:33,Thomas 17' Jump Shot (14 PTS) (Jackson 1 AST),,,59 - 64,5
0020400519,283,2,1,3,8:27 PM,7:17,,,MISS Alston 15' Jump Shot,,
0020400519,284,4,0,3,8:27 PM,7:15,Salmons REBOUND (Off:0 Def:3),,,,
0020400519,285,2,1,3,8:27 PM,7:05,MISS Iverson 18' Jump Shot,,,,
