GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400630,39,1,66,1,7:48 PM,7:42,,,Stoudemire 6' Jump Bank Shot (9 PTS) (Jackson 2 AST),12 - 8,-4
0020400630,40,1,42,1,7:48 PM,7:16,Pierce 1' Driving Layup (4 PTS),,,12 - 10,-2
0020400630,41,1,66,1,7:49 PM,6:57,,,Nash 6' Jump Bank Shot (2 PTS) (Marion 1 AST),14 - 10,-4
0020400630,42,1,5,1,7:49 PM,6:40,Payton 1' Layup (4 PTS),,,14 - 12,-2
0020400630,43,1,1,1,7:49 PM,6:34,,,Richardson 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),17 - 12,-5
0020400630,44,1,47,1,7:49 PM,6:19,Pierce 6' Turnaround Jump Shot (6 PTS) (Blount 2 AST),,,17 - 14,-3
0020400630,45,1,42,1,7:50 PM,6:09,,,Stoudemire 1' Driving Layup (11 PTS) (Nash 5 AST),19 - 14,-5
0020400630,46,6,2,1,7:50 PM,6:09,Blount S.FOUL (P1.T2),,,,
0020400630,47,8,0,1,7:50 PM,6:09,SUB: Perkins FOR Blount,,,,
0020400630,48,3,10,1,7:50 PM,6:09,,,Stoudemire Free Throw 1 of 1 (12 PTS),20 - 14,-6
0020400630,49,2,1,1,7:50 PM,5:51,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020400630,50,4,0,1,7:50 PM,5:49,,,Suns Rebound,,
0020400630,51,9,1,1,7:50 PM,5:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020400630,53,1,1,1,7:53 PM,5:33,,,Stoudemire 14' Jump Shot (14 PTS) (Nash 6 AST),22 - 14,-8
0020400630,54,2,1,1,7:53 PM,5:07,MISS Pierce 13' Jump Shot,,,,
0020400630,55,4,0,1,7:53 PM,5:06,,,Suns Rebound,,
0020400630,56,6,1,1,7:54 PM,4:55,LaFrentz P.FOUL (P2.T3),,,,
0020400630,57,8,0,1,7:54 PM,4:55,SUB: Davis FOR Allen,,,,
0020400630,58,1,1,1,7:54 PM,4:42,,,Richardson 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),25 - 14,-11
0020400630,59,8,0,1,7:55 PM,4:29,SUB: McCarty FOR LaFrentz,,,,
0020400630,60,1,3,1,7:55 PM,4:19,Perkins 6' Hook Shot (2 PTS) (McCarty 1 AST),,,25 - 16,-9
0020400630,61,1,1,1,7:55 PM,4:10,,,Jackson 26' 3PT Jump Shot (6 PTS) (Nash 7 AST),28 - 16,-12
0020400630,62,6,2,1,7:55 PM,4:03,,,Jackson S.FOUL (P1.T3),,
0020400630,63,3,11,1,7:55 PM,4:03,MISS Payton Free Throw 1 of 2,,,,
0020400630,64,4,1,1,7:55 PM,4:03,CELTICS Rebound,,,,
0020400630,65,3,12,1,7:56 PM,4:03,Payton Free Throw 2 of 2 (5 PTS),,,28 - 17,-11
0020400630,66,2,1,1,7:56 PM,3:48,,,MISS Nash 10' Jump Shot,,
0020400630,67,4,0,1,7:56 PM,3:45,,,Jackson REBOUND (Off:1 Def:1),,
0020400630,68,2,1,1,7:56 PM,3:42,,,MISS Stoudemire 11' Jump Shot,,
0020400630,69,4,0,1,7:56 PM,3:40,Davis REBOUND (Off:0 Def:1),,,,
0020400630,70,2,1,1,7:56 PM,3:36,MISS Davis 17' Jump Shot,,,,
0020400630,71,4,0,1,7:56 PM,3:34,,,Nash REBOUND (Off:0 Def:1),,
0020400630,72,6,1,1,7:56 PM,3:29,Perkins P.FOUL (P1.T4),,,,
0020400630,74,8,0,1,7:57 PM,3:29,,,SUB: Johnson FOR Nash,,
0020400630,75,1,1,1,7:57 PM,3:22,,,Richardson 25' 3PT Jump Shot (9 PTS) (Marion 2 AST),31 - 17,-14
0020400630,76,9,1,1,7:57 PM,3:17,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020400630,78,1,1,1,8:00 PM,3:00,Pierce 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),,,31 - 20,-11
0020400630,79,1,47,1,8:00 PM,2:46,,,Stoudemire 20' Turnaround Jump Shot (16 PTS),33 - 20,-13
0020400630,80,1,1,1,8:00 PM,2:25,McCarty 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,33 - 23,-10
0020400630,81,2,1,1,8:00 PM,2:10,,,MISS Marion 15' Jump Shot,,
0020400630,82,4,0,1,8:00 PM,2:08,,,Johnson REBOUND (Off:1 Def:0),,
0020400630,83,1,5,1,8:00 PM,2:07,,,Johnson 2' Layup (2 PTS),35 - 23,-12
0020400630,84,2,5,1,8:01 PM,1:56,MISS Perkins 1' Layup,,,,
0020400630,85,4,0,1,8:01 PM,1:54,McCarty REBOUND (Off:1 Def:0),,,,
0020400630,86,6,2,1,8:01 PM,1:54,,,Marion S.FOUL (P1.T4),,
0020400630,87,8,0,1,8:01 PM,1:54,SUB: Banks FOR Payton,,,,
0020400630,88,8,0,1,8:01 PM,1:54,SUB: Welsch FOR Pierce,,,,
0020400630,89,8,0,1,8:01 PM,1:54,,,SUB: Hunter FOR Stoudemire,,
0020400630,90,3,11,1,8:01 PM,1:54,McCarty Free Throw 1 of 2 (4 PTS),,,35 - 24,-11
0020400630,91,3,12,1,8:01 PM,1:54,MISS McCarty Free Throw 2 of 2,,,,
0020400630,92,4,0,1,8:01 PM,1:52,,,Hunter REBOUND (Off:0 Def:1),,
0020400630,93,1,1,1,8:02 PM,1:38,,,Marion 14' Jump Shot (2 PTS) (Jackson 4 AST),37 - 24,-13
0020400630,94,2,1,1,8:02 PM,1:29,MISS Davis 19' Jump Shot,,,,
0020400630,95,4,0,1,8:02 PM,1:27,Perkins REBOUND (Off:1 Def:0),,,,
0020400630,96,2,1,1,8:02 PM,1:22,MISS Welsch 13' Jump Shot,,,,
0020400630,97,4,0,1,8:02 PM,1:20,Perkins REBOUND (Off:2 Def:0),,,,
0020400630,98,2,5,1,8:02 PM,1:18,MISS Perkins 1' Layup,,Hunter BLOCK (1 BLK),,
0020400630,99,4,0,1,8:02 PM,1:15,,,Marion REBOUND (Off:0 Def:2),,
0020400630,100,2,1,1,8:02 PM,1:12,,,MISS Johnson 25' 3PT Jump Shot,,
0020400630,101,4,0,1,8:02 PM,1:10,,,Hunter REBOUND (Off:1 Def:1),,
0020400630,102,2,1,1,8:02 PM,1:07,,,MISS Jackson 24' 3PT Jump Shot,,
0020400630,103,4,0,1,8:02 PM,1:06,CELTICS Rebound,,,,
0020400630,104,1,59,1,8:03 PM,0:50,McCarty 4' Finger Roll (6 PTS) (Banks 1 AST),,,37 - 26,-11
0020400630,105,5,2,1,8:03 PM,0:44,Welsch STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T4),,
0020400630,106,1,42,1,8:03 PM,0:42,Welsch 1' Driving Layup (2 PTS),,,37 - 28,-9
0020400630,107,6,2,1,8:03 PM,0:42,,,Richardson S.FOUL (P1.PN),,
0020400630,108,3,10,1,8:03 PM,0:42,Welsch Free Throw 1 of 1 (3 PTS),,,37 - 29,-8
0020400630,109,1,1,1,8:04 PM,0:25,,,Richardson 25' 3PT Jump Shot (12 PTS) (Johnson 1 AST),40 - 29,-11
0020400630,110,1,3,1,8:04 PM,0:06,Perkins 4' Hook Shot (4 PTS) (Banks 2 AST),,,40 - 31,-9
0020400630,111,2,1,1,8:04 PM,0:00,,,MISS Johnson 25' 3PT Jump Shot,,
0020400630,112,4,0,1,8:04 PM,0:00,Perkins REBOUND (Off:2 Def:1),,,,
0020400630,113,13,0,1,8:04 PM,0:00,,,,40 - 31,-9
0020400630,115,12,0,2,8:07 PM,12:00,,,,40 - 31,-9
0020400630,116,5,2,2,8:07 PM,11:53,Welsch STEAL (2 STL),,Jackson Lost Ball Turnover (P3.T5),,
0020400630,117,5,2,2,8:07 PM,11:50,Welsch Lost Ball Turnover (P1.T4),,Richardson STEAL (1 STL),,
0020400630,118,6,2,2,8:08 PM,11:37,McCarty S.FOUL (P1.T1),,,,
0020400630,119,3,11,2,8:08 PM,11:37,,,Marion Free Throw 1 of 2 (3 PTS),41 - 31,-10
0020400630,121,3,12,2,8:08 PM,11:37,,,Marion Free Throw 2 of 2 (4 PTS),42 - 31,-11
0020400630,122,2,1,2,8:09 PM,11:29,MISS Banks 22' Jump Shot,,,,
0020400630,123,4,0,2,8:09 PM,11:27,,,Richardson REBOUND (Off:0 Def:1),,
0020400630,124,1,1,2,8:09 PM,11:14,,,Johnson 20' Jump Shot (4 PTS),44 - 31,-13
0020400630,125,5,1,2,8:09 PM,11:01,Perkins Bad Pass Turnover (P1.T5),,,,
0020400630,126,5,40,2,8:09 PM,10:52,,,Johnson Out of Bounds Lost Ball Turnover (P1.T6),,
0020400630,127,2,1,2,8:10 PM,10:37,MISS Davis 20' Jump Shot,,,,
0020400630,128,4,0,2,8:10 PM,10:36,,,Marion REBOUND (Off:0 Def:3),,
0020400630,130,7,2,2,8:10 PM,10:21,Perkins Violation:Defensive Goaltending,,,,
0020400630,129,1,5,2,8:10 PM,10:21,,,Johnson 2' Layup (6 PTS),46 - 31,-15
0020400630,131,2,1,2,8:11 PM,10:13,MISS Welsch 22' Jump Shot,,,,
0020400630,132,4,0,2,8:11 PM,10:11,,,Johnson REBOUND (Off:1 Def:1),,
0020400630,133,1,1,2,8:11 PM,9:59,,,Jackson  3PT Jump Shot (9 PTS) (Marion 3 AST),49 - 31,-18
0020400630,134,1,3,2,8:11 PM,9:38,McCarty 4' Hook Shot (8 PTS) (Perkins 1 AST),,,49 - 33,-16
0020400630,135,2,1,2,8:12 PM,9:17,,,MISS Marion  3PT Jump Shot,,
0020400630,136,4,0,2,8:12 PM,9:15,,,Richardson REBOUND (Off:1 Def:1),,
0020400630,137,1,8,2,8:12 PM,9:14,,,Richardson 1' Slam Dunk (14 PTS),51 - 33,-18
0020400630,138,2,1,2,8:12 PM,8:56,MISS McCarty 17' Jump Shot,,,,
0020400630,139,4,0,2,8:12 PM,8:55,,,Richardson REBOUND (Off:1 Def:2),,
0020400630,140,6,2,2,8:12 PM,8:41,Welsch S.FOUL (P1.T2),,,,
0020400630,142,9,4,2,8:12 PM,8:41,,,,,
0020400630,143,8,0,2,8:14 PM,8:41,SUB: Payton FOR Perkins,,,,
0020400630,144,8,0,2,8:14 PM,8:41,SUB: Blount FOR Banks,,,,
0020400630,145,8,0,2,8:14 PM,8:41,SUB: Pierce FOR Welsch,,,,
0020400630,146,8,0,2,8:14 PM,8:41,,,SUB: Stoudemire FOR Richardson,,
0020400630,147,3,11,2,8:15 PM,8:41,,,Marion Free Throw 1 of 2 (5 PTS),52 - 33,-19
0020400630,148,3,12,2,8:15 PM,8:41,,,Marion Free Throw 2 of 2 (6 PTS),53 - 33,-20
0020400630,149,2,5,2,8:15 PM,8:34,MISS Payton 2' Layup,,,,
0020400630,150,4,0,2,8:15 PM,8:32,,,Marion REBOUND (Off:0 Def:4),,
0020400630,151,2,1,2,8:15 PM,8:13,,,MISS Johnson 16' Jump Shot,,
0020400630,152,4,0,2,8:15 PM,8:12,CELTICS Rebound,,,,
0020400630,153,8,0,2,8:16 PM,8:12,,,SUB: Nash FOR Marion,,
0020400630,154,5,2,2,8:16 PM,8:02,Pierce Lost Ball Turnover (P2.T6),,Jackson STEAL (1 STL),,
0020400630,155,2,1,2,8:16 PM,7:53,,,MISS Stoudemire 16' Jump Shot,,
0020400630,156,4,0,2,8:16 PM,7:52,Payton REBOUND (Off:0 Def:1),,,,
0020400630,157,2,1,2,8:16 PM,7:45,MISS Pierce 25' 3PT Jump Shot,,,,
0020400630,158,4,0,2,8:16 PM,7:43,,,Hunter REBOUND (Off:1 Def:2),,
0020400630,159,2,1,2,8:16 PM,7:36,,,MISS Johnson  3PT Jump Shot,,
0020400630,160,4,0,2,8:16 PM,7:33,,,Hunter REBOUND (Off:2 Def:2),,
0020400630,161,2,5,2,8:16 PM,7:31,Blount BLOCK (1 BLK),,MISS Hunter 3' Layup,,
0020400630,162,4,0,2,8:16 PM,7:29,,,Stoudemire REBOUND (Off:1 Def:1),,
0020400630,163,1,8,2,8:16 PM,7:28,,,Stoudemire 1' Slam Dunk (18 PTS),55 - 33,-22
0020400630,164,2,5,2,8:17 PM,7:12,MISS Davis 2' Layup,,Hunter BLOCK (2 BLK),,
0020400630,165,4,0,2,8:17 PM,7:12,CELTICS Rebound,,,,
0020400630,166,8,0,2,8:17 PM,7:12,SUB: LaFrentz FOR McCarty,,,,
0020400630,167,1,5,2,8:17 PM,7:06,Blount 1' Layup (2 PTS) (Pierce 2 AST),,,55 - 35,-20
0020400630,168,6,2,2,8:17 PM,6:52,LaFrentz S.FOUL (P3.T3),,,,
0020400630,169,3,11,2,8:18 PM,6:52,,,MISS Stoudemire Free Throw 1 of 2,,
0020400630,170,4,1,2,8:18 PM,6:52,,,Suns Rebound,,
0020400630,171,8,0,2,8:18 PM,6:52,SUB: Perkins FOR LaFrentz,,,,
0020400630,173,8,0,2,8:18 PM,6:52,SUB: Allen FOR Davis,,,,
0020400630,174,3,12,2,8:18 PM,6:52,,,Stoudemire Free Throw 2 of 2 (19 PTS),56 - 35,-21
0020400630,175,1,42,2,8:18 PM,6:45,Pierce 2' Driving Layup (11 PTS),,,56 - 37,-19
0020400630,176,6,2,2,8:18 PM,6:45,,,Stoudemire S.FOUL (P1.T1),,
0020400630,177,3,10,2,8:19 PM,6:45,Pierce Free Throw 1 of 1 (12 PTS),,,56 - 38,-18
0020400630,178,1,42,2,8:19 PM,6:36,,,Stoudemire 2' Driving Layup (21 PTS) (Jackson 5 AST),58 - 38,-20
0020400630,179,2,1,2,8:19 PM,6:22,MISS Pierce 24' 3PT Jump Shot,,,,
0020400630,180,4,0,2,8:19 PM,6:21,,,Hunter REBOUND (Off:2 Def:3),,
0020400630,181,2,5,2,8:19 PM,6:14,Perkins BLOCK (1 BLK),,MISS Stoudemire 3' Layup,,
0020400630,182,4,0,2,8:19 PM,6:12,,,Hunter REBOUND (Off:3 Def:3),,
0020400630,183,2,5,2,8:19 PM,5:59,Perkins BLOCK (2 BLK),,MISS Hunter 3' Layup,,
0020400630,184,4,0,2,8:20 PM,5:57,Allen REBOUND (Off:0 Def:1),,,,
0020400630,185,6,1,2,8:20 PM,5:55,,,Nash P.FOUL (P1.T2),,
0020400630,187,9,1,2,8:20 PM,5:55,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020400630,188,8,0,2,8:22 PM,5:55,,,SUB: Richardson FOR Jackson,,
0020400630,189,8,0,2,8:22 PM,5:55,,,SUB: Marion FOR Hunter,,
0020400630,190,8,0,2,8:22 PM,5:55,SUB: Davis FOR Perkins,,,,
0020400630,191,2,1,2,8:23 PM,5:46,MISS Davis 19' Jump Shot,,,,
0020400630,192,4,0,2,8:23 PM,5:44,Allen REBOUND (Off:1 Def:1),,,,
0020400630,193,1,5,2,8:23 PM,5:41,Davis 2' Layup (2 PTS) (Blount 3 AST),,,58 - 40,-18
0020400630,194,1,1,2,8:23 PM,5:18,,,Richardson  3PT Jump Shot (17 PTS) (Marion 4 AST),61 - 40,-21
0020400630,195,1,8,2,8:24 PM,4:56,Pierce  Slam Dunk (14 PTS) (Payton 3 AST),,,61 - 42,-19
0020400630,196,1,42,2,8:24 PM,4:42,,,Nash 1' Driving Layup (4 PTS),63 - 42,-21
0020400630,197,2,1,2,8:24 PM,4:32,MISS Davis 19' Jump Shot,,,,
0020400630,198,4,0,2,8:24 PM,4:30,,,Marion REBOUND (Off:0 Def:5),,
0020400630,199,6,1,2,8:25 PM,4:09,Payton P.FOUL (P1.T4),,,,
0020400630,200,2,1,2,8:25 PM,3:55,,,MISS Stoudemire 11' Jump Shot,,
0020400630,201,4,0,2,8:25 PM,3:54,Pierce REBOUND (Off:1 Def:2),,,,
0020400630,202,5,1,2,8:25 PM,3:49,Pierce Bad Pass Turnover (P3.T7),,Marion STEAL (2 STL),,
0020400630,203,5,1,2,8:25 PM,3:46,Allen STEAL (2 STL),,Marion Bad Pass Turnover (P3.T7),,
0020400630,204,5,1,2,8:25 PM,3:43,Allen Bad Pass Turnover (P1.T8),,Marion STEAL (3 STL),,
0020400630,205,5,1,2,8:25 PM,3:40,,,Nash Bad Pass Turnover (P1.T8),,
0020400630,206,5,1,2,8:26 PM,3:26,Pierce Bad Pass Turnover (P4.T9),,Marion STEAL (4 STL),,
0020400630,207,1,5,2,8:26 PM,3:21,,,Marion  Layup (8 PTS) (Nash 8 AST),65 - 42,-23
0020400630,208,2,1,2,8:26 PM,3:06,MISS Davis 25' 3PT Jump Shot,,,,
0020400630,209,4,0,2,8:26 PM,3:05,,,Richardson REBOUND (Off:1 Def:3),,
0020400630,210,1,1,2,8:26 PM,2:54,,,Johnson 24' 3PT Jump Shot (9 PTS) (Nash 9 AST),68 - 42,-26
0020400630,211,2,5,2,8:27 PM,2:35,MISS Allen 2' Layup,,,,
0020400630,212,4,0,2,8:27 PM,2:33,Allen REBOUND (Off:2 Def:1),,,,
0020400630,213,1,4,2,8:27 PM,2:32,Allen 1' Tip Shot (4 PTS),,,68 - 44,-24
0020400630,214,5,1,2,8:27 PM,2:28,Davis STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T9),,
0020400630,215,6,2,2,8:27 PM,2:24,,,Nash S.FOUL (P2.T3),,
0020400630,216,9,1,2,8:27 PM,2:24,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020400630,218,8,0,2,8:29 PM,2:24,,,SUB: Jackson FOR Johnson,,
0020400630,219,3,11,2,8:29 PM,2:24,Allen Free Throw 1 of 2 (5 PTS),,,68 - 45,-23
0020400630,220,3,12,2,8:30 PM,2:24,Allen Free Throw 2 of 2 (6 PTS),,,68 - 46,-22
0020400630,221,2,7,2,8:30 PM,2:13,,,MISS Stoudemire 1' Dunk,,
0020400630,222,4,0,2,8:30 PM,2:13,CELTICS Rebound,,,,
0020400630,223,8,0,2,8:30 PM,2:13,SUB: Welsch FOR Allen,,,,
0020400630,224,2,1,2,8:31 PM,1:49,MISS Davis 15' Jump Shot,,,,
0020400630,225,4,0,2,8:31 PM,1:48,,,Jackson REBOUND (Off:1 Def:2),,
0020400630,226,1,5,2,8:31 PM,1:40,,,Marion 1' Layup (10 PTS) (Nash 10 AST),70 - 46,-24
0020400630,227,5,1,2,8:31 PM,1:18,Blount Bad Pass Turnover (P1.T10),,Nash STEAL (1 STL),,
0020400630,228,2,1,2,8:32 PM,1:07,,,MISS Stoudemire 7' Jump Shot,,
0020400630,229,4,0,2,8:32 PM,1:05,Blount REBOUND (Off:0 Def:1),,,,
0020400630,230,1,5,2,8:32 PM,0:59,Davis 1' Layup (4 PTS) (Welsch 1 AST),,,70 - 48,-22
0020400630,231,5,2,2,8:32 PM,0:53,Pierce STEAL (1 STL),,Nash Lost Ball Turnover (P2.T10),,
0020400630,232,5,2,2,8:32 PM,0:48,Pierce Lost Ball Turnover (P5.T11),,Richardson STEAL (2 STL),,
0020400630,233,2,1,2,8:32 PM,0:45,,,MISS Nash 25' 3PT Jump Shot,,
0020400630,234,4,0,2,8:32 PM,0:45,,,Marion REBOUND (Off:1 Def:5),,
0020400630,235,1,4,2,8:32 PM,0:44,,,Marion 1' Tip Shot (12 PTS),72 - 48,-24
0020400630,236,2,1,2,8:32 PM,0:28,MISS Welsch 24' 3PT Jump Shot,,,,
0020400630,237,4,0,2,8:32 PM,0:26,,,Nash REBOUND (Off:0 Def:2),,
0020400630,238,1,1,2,8:32 PM,0:21,,,Nash 17' Jump Shot (6 PTS),74 - 48,-26
0020400630,239,2,1,2,8:33 PM,0:00,MISS Payton  3PT Jump Shot,,,,
0020400630,240,4,0,2,8:33 PM,0:00,CELTICS Rebound,,,,
0020400630,241,13,0,2,8:33 PM,0:00,,,,74 - 48,-26
0020400630,243,12,0,3,8:50 PM,12:00,,,,74 - 48,-26
0020400630,244,2,1,3,8:50 PM,11:44,,,MISS Marion 19' Jump Shot,,
0020400630,245,4,0,3,8:50 PM,11:41,Pierce REBOUND (Off:1 Def:3),,,,
0020400630,246,1,5,3,8:51 PM,11:31,Blount 2' Layup (4 PTS) (Allen 1 AST),,,74 - 50,-24
0020400630,247,2,1,3,8:51 PM,11:07,,,MISS Marion  3PT Jump Shot,,
0020400630,248,4,0,3,8:51 PM,11:05,LaFrentz REBOUND (Off:0 Def:2),,,,
0020400630,249,2,5,3,8:51 PM,11:00,MISS Blount 2' Layup,,,,
0020400630,251,4,0,3,8:51 PM,10:56,Blount REBOUND (Off:1 Def:1),,,,
0020400630,250,1,4,3,8:51 PM,10:56,Blount  Tip Shot (6 PTS),,,74 - 52,-22
0020400630,252,9,1,3,8:51 PM,10:51,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020400630,254,5,1,3,8:54 PM,10:39,,,Richardson Bad Pass Turnover (P2.T11),,
0020400630,255,5,1,3,8:54 PM,10:32,Blount Bad Pass Turnover (P2.T12),,Marion STEAL (5 STL),,
0020400630,256,2,1,3,8:54 PM,10:27,,,MISS Stoudemire 3' Jump Shot,,
0020400630,257,4,0,3,8:54 PM,10:24,,,Marion REBOUND (Off:2 Def:5),,
0020400630,258,1,4,3,8:54 PM,10:23,,,Marion 1' Tip Shot (14 PTS),76 - 52,-24
0020400630,259,1,42,3,8:54 PM,10:14,Pierce 1' Driving Layup (16 PTS),,,76 - 54,-22
0020400630,260,2,1,3,8:54 PM,10:02,,,MISS Johnson  3PT Jump Shot,,
0020400630,261,4,0,3,8:54 PM,9:59,,,Richardson REBOUND (Off:2 Def:3),,
0020400630,262,2,1,3,8:55 PM,9:47,,,MISS Johnson 15' Jump Shot,,
0020400630,263,4,0,3,8:55 PM,9:45,Allen REBOUND (Off:2 Def:2),,,,
0020400630,264,2,1,3,8:55 PM,9:36,MISS Allen 23' Jump Shot,,,,
0020400630,265,4,0,3,8:55 PM,9:34,,,Richardson REBOUND (Off:2 Def:4),,
0020400630,266,1,8,3,8:55 PM,9:29,,,Stoudemire 1' Slam Dunk (23 PTS) (Nash 11 AST),78 - 54,-24
0020400630,267,1,1,3,8:55 PM,9:14,Pierce 18' Jump Shot (18 PTS) (Payton 4 AST),,,78 - 56,-22
0020400630,268,6,2,3,8:55 PM,9:05,LaFrentz S.FOUL (P4.T1),,,,
0020400630,269,8,0,3,8:56 PM,9:05,SUB: Perkins FOR LaFrentz,,,,
0020400630,270,3,11,3,8:56 PM,9:05,,,Stoudemire Free Throw 1 of 2 (24 PTS),79 - 56,-23
0020400630,271,3,12,3,8:56 PM,9:05,,,Stoudemire Free Throw 2 of 2 (25 PTS),80 - 56,-24
0020400630,272,1,42,3,8:56 PM,8:57,Pierce 1' Driving Layup (20 PTS),,,80 - 58,-22
0020400630,273,2,1,3,8:56 PM,8:47,,,MISS Johnson 19' Jump Shot,,
0020400630,274,4,0,3,8:57 PM,8:45,Pierce REBOUND (Off:1 Def:4),,,,
0020400630,275,6,2,3,8:57 PM,8:41,,,Richardson S.FOUL (P2.T1),,
0020400630,276,3,11,3,8:57 PM,8:41,Pierce Free Throw 1 of 2 (21 PTS),,,80 - 59,-21
0020400630,277,3,12,3,8:57 PM,8:41,Pierce Free Throw 2 of 2 (22 PTS),,,80 - 60,-20
0020400630,278,6,1,3,8:57 PM,8:30,Perkins P.FOUL (P2.T2),,,,
0020400630,279,2,1,3,8:58 PM,8:18,,,MISS Richardson 26' 3PT Jump Shot,,
