GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400242,126,4,0,2,9:53 PM,10:40,,,Jones REBOUND (Off:0 Def:2),,
0020400242,127,2,1,2,9:54 PM,10:25,,,MISS Butler 27' 3PT Jump Shot,,
0020400242,128,4,0,2,9:54 PM,10:23,Elson REBOUND (Off:2 Def:1),,,,
0020400242,129,1,1,2,9:54 PM,10:07,Russell  3PT Jump Shot (3 PTS) (Buckner 1 AST),,,26 - 40,14
0020400242,130,6,4,2,9:54 PM,9:45,,,Doleac OFF.Foul (P1),,
0020400242,131,5,5,2,9:54 PM,9:45,,,Doleac Foul Turnover (P1.T6),,
0020400242,132,8,0,2,9:54 PM,9:45,,,SUB: O'Neal FOR Doleac,,
0020400242,133,2,1,2,9:55 PM,9:25,MISS Elson 16' Jump Shot,,,,
0020400242,134,4,0,2,9:55 PM,9:23,,,Dooling REBOUND (Off:0 Def:1),,
0020400242,135,1,7,2,9:55 PM,9:17,,,O'Neal  Dunk (4 PTS) (Dooling 2 AST),28 - 40,12
0020400242,136,6,4,2,9:56 PM,8:51,Camby OFF.Foul (P2),,,,
0020400242,137,5,5,2,9:56 PM,8:51,Camby Foul Turnover (P2.T7),,,,
0020400242,138,9,4,2,9:56 PM,8:51,,,,,
0020400242,141,8,0,2,9:58 PM,8:51,SUB: Anthony FOR Russell,,,,
0020400242,142,8,0,2,9:58 PM,8:51,SUB: Martin FOR Elson,,,,
0020400242,143,5,2,2,9:58 PM,8:41,Boykins STEAL (1 STL),,Dooling Lost Ball Turnover (P1.T7),,
0020400242,144,1,5,2,9:58 PM,8:37,Boykins  Layup (5 PTS) (Anthony 3 AST),,,28 - 42,14
0020400242,145,6,1,2,9:58 PM,8:21,Boykins P.FOUL (P1.T1),,,,
0020400242,146,5,1,2,9:59 PM,8:14,Boykins STEAL (2 STL),,O'Neal Bad Pass Turnover (P3.T8),,
0020400242,147,1,5,2,9:59 PM,8:09,Anthony  Layup (10 PTS) (Martin 3 AST),,,28 - 44,16
0020400242,148,9,1,2,9:59 PM,8:01,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020400242,152,6,4,2,10:01 PM,7:54,,,O'Neal OFF.Foul (P3),,
0020400242,153,5,5,2,10:01 PM,7:54,,,O'Neal Foul Turnover (P4.T9),,
0020400242,154,8,0,2,10:02 PM,7:54,,,SUB: Jones FOR Dooling,,
0020400242,155,8,0,2,10:02 PM,7:54,,,SUB: Anderson FOR Butler,,
0020400242,156,8,0,2,10:02 PM,7:54,,,SUB: Doleac FOR O'Neal,,
0020400242,157,2,1,2,10:02 PM,7:35,MISS Boykins 25' 3PT Jump Shot,,,,
0020400242,158,4,0,2,10:02 PM,7:33,,,Doleac REBOUND (Off:0 Def:1),,
0020400242,159,1,5,2,10:02 PM,7:22,,,Doleac  Layup (4 PTS) (Laettner 1 AST),30 - 44,14
0020400242,160,1,1,2,10:03 PM,7:05,Anthony 18' Jump Shot (12 PTS) (Boykins 3 AST),,,30 - 46,16
0020400242,161,1,1,2,10:03 PM,6:40,,,Laettner 17' Jump Shot (2 PTS) (Jones 2 AST),32 - 46,14
0020400242,162,2,48,2,10:03 PM,6:26,MISS Martin  Dunk,,,,
0020400242,163,4,0,2,10:03 PM,6:24,Buckner REBOUND (Off:1 Def:0),,,,
0020400242,164,2,5,2,10:03 PM,6:23,MISS Buckner  Layup,,Jones BLOCK (1 BLK),,
0020400242,165,4,0,2,10:03 PM,6:23,,,Anderson REBOUND (Off:0 Def:1),,
0020400242,166,6,1,2,10:03 PM,6:23,Buckner P.FOUL (P1.T2),,,,
0020400242,167,8,0,2,10:03 PM,6:23,SUB: Nene FOR Camby,,,,
0020400242,168,8,0,2,10:03 PM,6:23,SUB: Miller FOR Buckner,,,,
0020400242,169,5,2,2,10:04 PM,6:07,Boykins STEAL (3 STL),,Jones Lost Ball Turnover (P2.T10),,
0020400242,170,1,7,2,10:04 PM,6:03,Miller  Dunk (4 PTS) (Martin 4 AST),,,32 - 48,16
0020400242,171,5,2,2,10:04 PM,5:54,Boykins STEAL (4 STL),,Jones Lost Ball Turnover (P3.T11),,
0020400242,172,1,5,2,10:04 PM,5:51,Boykins  Layup (7 PTS) (Miller 4 AST),,,32 - 50,18
0020400242,173,1,1,2,10:04 PM,5:31,,,Doleac 17' Jump Shot (6 PTS) (Jones 3 AST),34 - 50,16
0020400242,174,2,1,2,10:05 PM,5:19,MISS Anthony 26' 3PT Jump Shot,,,,
0020400242,175,4,0,2,10:05 PM,5:16,,,Laettner REBOUND (Off:0 Def:1),,
0020400242,181,2,45,2,10:05 PM,5:16,,,MISS Jones  3PT Jump Shot,,
0020400242,176,4,0,2,10:05 PM,5:08,Martin REBOUND (Off:0 Def:3),,,,
0020400242,177,5,1,2,10:05 PM,5:04,Martin Bad Pass Turnover (P3.T8),,Anderson STEAL (2 STL),,
0020400242,178,5,1,2,10:05 PM,4:59,Anthony STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T12),,
0020400242,179,1,5,2,10:05 PM,4:56,Miller  Layup (6 PTS) (Nene 1 AST),,,34 - 52,18
0020400242,180,9,2,2,10:05 PM,4:48,,,Heat Timeout: Short (Reg.3 Short 1),,
0020400242,182,8,0,2,10:06 PM,4:48,,,SUB: Wade FOR Jones,,
0020400242,183,5,2,2,10:06 PM,4:39,Anthony STEAL (3 STL),,Anderson Lost Ball Turnover (P2.T13),,
0020400242,184,1,5,2,10:07 PM,4:35,Anthony  Layup (14 PTS),,,34 - 54,20
0020400242,185,1,61,2,10:07 PM,4:14,,,Laettner  Driving Finger Roll (4 PTS),36 - 54,18
0020400242,186,6,1,2,10:07 PM,4:06,,,Laettner P.FOUL (P1.T2),,
0020400242,187,5,1,2,10:07 PM,4:01,Nene Bad Pass Turnover (P2.T9),,Doleac STEAL (2 STL),,
0020400242,188,1,42,2,10:07 PM,3:56,,,Jones  Driving Layup (8 PTS) (Wade 2 AST),38 - 54,16
0020400242,189,2,1,2,10:08 PM,3:35,MISS Anthony 24' 3PT Jump Shot,,,,
0020400242,190,4,0,2,10:08 PM,3:32,,,Wade REBOUND (Off:0 Def:2),,
0020400242,191,1,7,2,10:08 PM,3:21,,,Doleac  Dunk (8 PTS) (Laettner 2 AST),40 - 54,14
0020400242,192,9,1,2,10:08 PM,3:14,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020400242,195,8,0,2,10:10 PM,3:14,,,SUB: Dooling FOR Anderson,,
0020400242,196,2,1,2,10:11 PM,2:56,MISS Martin 26' 3PT Jump Shot,,,,
0020400242,197,4,0,2,10:11 PM,2:54,,,Jones REBOUND (Off:0 Def:3),,
0020400242,198,1,1,2,10:11 PM,2:40,,,Wade 16' Jump Shot (8 PTS),42 - 54,12
0020400242,199,5,1,2,10:11 PM,2:35,Anthony Bad Pass Turnover (P3.T10),,,,
0020400242,200,1,42,2,10:12 PM,2:19,,,Wade  Driving Layup (10 PTS),44 - 54,10
0020400242,201,2,1,2,10:12 PM,2:02,MISS Boykins  3PT Jump Shot,,,,
0020400242,202,4,0,2,10:12 PM,1:59,,,Doleac REBOUND (Off:0 Def:2),,
0020400242,203,6,2,2,10:12 PM,1:54,Miller S.FOUL (P1.T3),,,,
0020400242,204,8,0,2,10:12 PM,1:54,SUB: Buckner FOR Boykins,,,,
0020400242,205,8,0,2,10:12 PM,1:54,SUB: Camby FOR Martin,,,,
0020400242,206,3,11,2,10:12 PM,1:54,,,Wade Free Throw 1 of 2 (11 PTS),45 - 54,9
0020400242,207,3,12,2,10:13 PM,1:54,,,Wade Free Throw 2 of 2 (12 PTS),46 - 54,8
0020400242,208,1,1,2,10:13 PM,1:39,Anthony 17' Jump Shot (16 PTS) (Buckner 2 AST),,,46 - 56,10
0020400242,209,2,1,2,10:13 PM,1:15,,,MISS Laettner 19' Jump Shot,,
0020400242,210,4,0,2,10:13 PM,1:14,Camby REBOUND (Off:1 Def:5),,,,
0020400242,211,6,3,2,10:14 PM,1:14,,,Doleac L.B.FOUL (P2.T3),,
0020400242,212,2,1,2,10:14 PM,1:01,MISS Anthony 25' 3PT Jump Shot,,,,
0020400242,213,4,0,2,10:14 PM,0:59,,,Dooling REBOUND (Off:0 Def:2),,
0020400242,214,5,4,2,10:14 PM,0:50,,,Dooling Traveling Turnover (P2.T14),,
0020400242,215,8,0,2,10:14 PM,0:50,,,SUB: Anderson FOR Jones,,
0020400242,216,5,1,2,10:15 PM,0:27,Miller Bad Pass Turnover (P1.T11),,,,
0020400242,217,6,2,2,10:15 PM,0:05,Miller S.FOUL (P2.PN),,,,
0020400242,218,3,11,2,10:16 PM,0:05,,,MISS Wade Free Throw 1 of 2,,
0020400242,219,4,1,2,10:16 PM,0:05,,,Heat Rebound,,
0020400242,220,9,1,2,10:16 PM,0:05,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020400242,222,8,0,2,10:17 PM,0:05,SUB: Boykins FOR Camby,,,,
0020400242,223,8,0,2,10:17 PM,0:05,SUB: Russell FOR Nene,,,,
0020400242,225,8,0,2,10:17 PM,0:05,,,SUB: Butler FOR Laettner,,
0020400242,226,3,12,2,10:17 PM,0:05,,,MISS Wade Free Throw 2 of 2,,
0020400242,228,4,0,2,10:17 PM,0:04,,,Anderson REBOUND (Off:1 Def:1),,
0020400242,229,1,66,2,10:17 PM,0:01,,,Doleac 7' Jump Bank Shot (10 PTS) (Anderson 1 AST),48 - 56,8
0020400242,230,2,1,2,10:17 PM,0:00,MISS Buckner 42' 3PT Jump Shot,,,,
0020400242,231,4,0,2,10:17 PM,0:00,,,Heat Rebound,,
0020400242,232,13,0,2,10:18 PM,0:00,,,,48 - 56,8
0020400242,234,12,0,3,10:34 PM,12:00,,,,48 - 56,8
0020400242,235,6,1,3,10:34 PM,11:51,Buckner P.FOUL (P2.T1),,,,
0020400242,236,5,1,3,10:34 PM,11:50,Martin STEAL (1 STL),,Person Bad Pass Turnover (P1.T15),,
0020400242,237,5,40,3,10:35 PM,11:49,Martin Out of Bounds Lost Ball Turnover (P4.T12),,,,
0020400242,238,5,1,3,10:35 PM,11:41,Martin STEAL (2 STL),,Haslem Bad Pass Turnover (P1.T16),,
0020400242,239,2,5,3,10:35 PM,11:36,MISS Miller  Layup,,Jones BLOCK (2 BLK),,
0020400242,240,4,0,3,10:35 PM,11:32,,,Haslem REBOUND (Off:0 Def:2),,
0020400242,241,2,5,3,10:35 PM,11:20,Camby BLOCK (2 BLK),,MISS O'Neal  Layup,,
0020400242,242,4,0,3,10:35 PM,11:18,Camby REBOUND (Off:1 Def:6),,,,
0020400242,243,6,1,3,10:35 PM,11:06,,,Person P.FOUL (P1.T1),,
0020400242,244,1,5,3,10:36 PM,10:56,Anthony  Layup (18 PTS) (Martin 5 AST),,,48 - 58,10
0020400242,245,6,2,3,10:36 PM,10:41,Camby S.FOUL (P3.T2),,,,
0020400242,246,3,11,3,10:36 PM,10:41,,,O'Neal Free Throw 1 of 2 (5 PTS),49 - 58,9
0020400242,247,3,12,3,10:36 PM,10:41,,,MISS O'Neal Free Throw 2 of 2,,
0020400242,248,4,0,3,10:36 PM,10:40,Camby REBOUND (Off:1 Def:7),,,,
0020400242,249,1,47,3,10:37 PM,10:28,Anthony 9' Turnaround Jump Shot (20 PTS) (Miller 5 AST),,,49 - 60,11
0020400242,250,1,1,3,10:37 PM,10:13,,,Wade 17' Jump Shot (14 PTS),51 - 60,9
0020400242,251,1,1,3,10:37 PM,9:53,Camby 14' Jump Shot (8 PTS) (Anthony 4 AST),,,51 - 62,11
0020400242,252,1,5,3,10:38 PM,9:32,,,O'Neal  Layup (7 PTS) (Wade 3 AST),53 - 62,9
0020400242,253,6,2,3,10:38 PM,9:32,Camby S.FOUL (P4.T3),,,,
0020400242,254,8,0,3,10:38 PM,9:32,SUB: Nene FOR Camby,,,,
0020400242,293,7,3,3,10:38 PM,9:32,Miller Violation:Lane,,,,
0020400242,258,3,10,3,10:39 PM,9:32,,,MISS O'Neal Free Throw 1 of 1,,
0020400242,260,4,0,3,10:39 PM,9:17,,,O'Neal REBOUND (Off:1 Def:2),,
0020400242,261,6,2,3,10:39 PM,9:14,Nene S.FOUL (P2.T4),,,,
0020400242,262,3,11,3,10:39 PM,9:14,,,Wade Free Throw 1 of 2 (15 PTS),54 - 62,8
0020400242,263,3,12,3,10:39 PM,9:14,,,Wade Free Throw 2 of 2 (16 PTS),55 - 62,7
0020400242,264,6,1,3,10:40 PM,8:59,,,Jones P.FOUL (P3.T2),,
0020400242,265,5,1,3,10:40 PM,8:54,Anthony Bad Pass Turnover (P4.T13),,Haslem STEAL (1 STL),,
0020400242,266,2,1,3,10:40 PM,8:46,,,MISS Wade 22' Jump Shot,,
0020400242,267,4,0,3,10:40 PM,8:44,Anthony REBOUND (Off:0 Def:1),,,,
0020400242,268,2,1,3,10:40 PM,8:24,MISS Miller 8' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020400242,269,4,0,3,10:40 PM,8:21,,,O'Neal REBOUND (Off:1 Def:3),,
0020400242,270,6,2,3,10:41 PM,8:12,Miller S.FOUL (P3.PN),,,,
0020400242,271,3,11,3,10:41 PM,8:12,,,MISS O'Neal Free Throw 1 of 2,,
0020400242,272,4,1,3,10:41 PM,8:12,,,Heat Rebound,,
0020400242,294,7,3,3,10:41 PM,8:12,Miller Violation:Lane,,,,
0020400242,275,3,12,3,10:42 PM,8:12,,,MISS O'Neal Free Throw 2 of 2,,
0020400242,276,4,0,3,10:42 PM,8:11,Martin REBOUND (Off:0 Def:4),,,,
0020400242,277,2,7,3,10:42 PM,7:56,MISS Nene  Dunk,,,,
0020400242,278,4,0,3,10:42 PM,7:53,,,Wade REBOUND (Off:0 Def:3),,
0020400242,279,5,1,3,10:42 PM,7:47,Nene STEAL (2 STL),,Wade Bad Pass Turnover (P3.T17),,
0020400242,280,1,52,3,10:42 PM,7:39,Martin  Alley Oop Dunk (6 PTS) (Anthony 5 AST),,,55 - 64,9
0020400242,281,5,1,3,10:43 PM,7:18,,,Wade Bad Pass Turnover (P4.T18),,
0020400242,282,2,63,3,10:43 PM,7:01,MISS Martin 18' Fadeaway Jumper,,Haslem BLOCK (1 BLK),,
0020400242,283,4,0,3,10:43 PM,6:58,,,O'Neal REBOUND (Off:1 Def:4),,
0020400242,284,2,44,3,10:43 PM,6:53,,,MISS Jones  Reverse Layup,,
0020400242,285,4,0,3,10:43 PM,6:51,Martin REBOUND (Off:0 Def:5),,,,
0020400242,286,5,1,3,10:44 PM,6:33,Miller Bad Pass Turnover (P2.T14),,O'Neal STEAL (1 STL),,
0020400242,287,1,1,3,10:44 PM,6:24,,,Person 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),58 - 64,6
0020400242,288,1,5,3,10:44 PM,6:01,Nene  Layup (7 PTS) (Martin 6 AST),,,58 - 66,8
0020400242,289,1,7,3,10:44 PM,5:33,,,O'Neal  Dunk (9 PTS) (Haslem 3 AST),60 - 66,6
0020400242,290,6,2,3,10:44 PM,5:33,Martin S.FOUL (P1.PN),,,,
0020400242,291,9,1,3,10:45 PM,5:33,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0020400242,295,8,0,3,10:47 PM,5:33,SUB: Elson FOR Martin,,,,
0020400242,296,8,0,3,10:47 PM,5:33,SUB: Boykins FOR Buckner,,,,
0020400242,297,8,0,3,10:47 PM,5:33,,,SUB: Anderson FOR Person,,
0020400242,298,8,0,3,10:47 PM,5:33,,,SUB: Jones FOR Jones,,
0020400242,299,3,10,3,10:47 PM,5:33,,,O'Neal Free Throw 1 of 1 (10 PTS),61 - 66,5
