GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400212,28,3,11,1,7:31 PM,9:05,,,Jefferson Free Throw 1 of 2 (1 PTS),6 - 0,-6
0020400212,29,3,12,1,7:31 PM,9:05,,,Jefferson Free Throw 2 of 2 (2 PTS),7 - 0,-7
0020400212,30,6,2,1,7:32 PM,8:48,,,Collins S.FOUL (P1.T1),,
0020400212,31,3,11,1,7:32 PM,8:48,Hughes Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020400212,32,3,12,1,7:32 PM,8:48,Hughes Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0020400212,33,2,1,1,7:33 PM,8:28,,,MISS Williams 18' Jump Shot,,
0020400212,34,4,0,1,7:33 PM,8:27,Hughes REBOUND (Off:0 Def:1),,,,
0020400212,35,2,1,1,7:33 PM,8:19,MISS Haywood 5' Jump Shot,,Mourning BLOCK (2 BLK),,
0020400212,36,4,0,1,7:33 PM,8:16,,,Williams REBOUND (Off:0 Def:1),,
0020400212,37,2,1,1,7:33 PM,8:06,,,MISS Williams 8' Jump Shot,,
0020400212,38,4,0,1,7:33 PM,8:04,Haywood REBOUND (Off:0 Def:2),,,,
0020400212,39,1,1,1,7:33 PM,7:58,Hughes 27' 3PT Jump Shot (5 PTS) (Arenas 1 AST),,,7 - 5,-2
0020400212,40,1,46,1,7:33 PM,7:35,,,Best 21' Running Jump Shot (6 PTS),9 - 5,-4
0020400212,41,9,1,1,7:33 PM,7:33,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020400212,43,2,1,1,7:36 PM,7:15,MISS Hughes 8' Jump Shot,,Best BLOCK (1 BLK),,
0020400212,44,4,0,1,7:36 PM,7:12,,,Mourning REBOUND (Off:0 Def:3),,
0020400212,45,6,1,1,7:36 PM,6:57,Jeffries P.FOUL (P2.T3),,,,
0020400212,46,2,1,1,7:37 PM,6:46,,,MISS Jefferson 18' Jump Shot,,
0020400212,47,4,0,1,7:37 PM,6:44,Haywood REBOUND (Off:0 Def:3),,,,
0020400212,48,2,1,1,7:37 PM,6:35,MISS Jamison 15' Jump Shot,,,,
0020400212,49,4,0,1,7:37 PM,6:33,Haywood REBOUND (Off:1 Def:3),,,,
0020400212,50,1,5,1,7:38 PM,6:29,Haywood  Layup (2 PTS) (Hughes 1 AST),,,9 - 7,-2
0020400212,51,2,1,1,7:38 PM,6:00,Haywood BLOCK (1 BLK),,MISS Jefferson 13' Jump Shot,,
0020400212,52,4,0,1,7:38 PM,6:00,,,Nets Rebound,,
0020400212,53,5,11,1,7:38 PM,6:00,,,Nets Turnover: Shot Clock (T#1),,
0020400212,54,8,0,1,7:38 PM,6:00,,,SUB: Scalabrine FOR Mourning,,
0020400212,55,6,2,1,7:39 PM,5:50,,,Williams S.FOUL (P1.T2),,
0020400212,56,3,11,1,7:39 PM,5:50,MISS Haywood Free Throw 1 of 2,,,,
0020400212,57,4,1,1,7:39 PM,5:50,WIZARDS Rebound,,,,
0020400212,58,8,0,1,7:39 PM,5:50,SUB: Hayes FOR Jeffries,,,,
0020400212,59,3,12,1,7:39 PM,5:50,MISS Haywood Free Throw 2 of 2,,,,
0020400212,60,4,0,1,7:39 PM,5:48,,,Williams REBOUND (Off:0 Def:2),,
0020400212,61,2,1,1,7:39 PM,5:31,,,MISS Scalabrine 13' Jump Shot,,
0020400212,62,4,0,1,7:39 PM,5:30,Hughes REBOUND (Off:0 Def:2),,,,
0020400212,63,2,1,1,7:40 PM,5:17,MISS Hughes 21' Jump Shot,,,,
0020400212,64,4,0,1,7:40 PM,5:15,,,Collins REBOUND (Off:1 Def:1),,
0020400212,65,5,2,1,7:40 PM,5:09,Hughes STEAL (1 STL),,Best Lost Ball Turnover (P1.T2),,
0020400212,66,1,42,1,7:40 PM,5:03,Arenas 1' Driving Layup (2 PTS) (Hughes 2 AST),,,9 - 9,TIE
0020400212,67,9,1,1,7:40 PM,4:49,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020400212,69,2,1,1,7:42 PM,4:45,,,MISS Scalabrine 26' 3PT Jump Shot,,
0020400212,70,4,0,1,7:42 PM,4:44,Hayes REBOUND (Off:0 Def:1),,,,
0020400212,71,2,1,1,7:43 PM,4:35,MISS Arenas 20' Jump Shot,,,,
0020400212,72,4,0,1,7:43 PM,4:33,,,Scalabrine REBOUND (Off:0 Def:1),,
0020400212,73,1,1,1,7:43 PM,4:22,,,Best 17' Jump Shot (8 PTS),11 - 9,-2
0020400212,74,9,2,1,7:43 PM,4:07,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020400212,76,2,1,1,7:44 PM,3:59,MISS Arenas 3' Jump Shot,,,,
0020400212,77,4,0,1,7:44 PM,3:57,,,Collins REBOUND (Off:1 Def:2),,
0020400212,78,2,5,1,7:44 PM,3:45,,,MISS Best 1' Layup,,
0020400212,79,4,0,1,7:45 PM,3:45,,,Nets Rebound,,
0020400212,80,2,1,1,7:45 PM,3:37,,,MISS Best 4' Jump Shot,,
0020400212,81,4,0,1,7:45 PM,3:36,Arenas REBOUND (Off:1 Def:1),,,,
0020400212,82,1,46,1,7:45 PM,3:29,Jamison 8' Running Jump Shot (2 PTS) (Arenas 2 AST),,,11 - 11,TIE
0020400212,83,5,11,1,7:45 PM,3:03,,,Nets Turnover: Shot Clock (T#3),,
0020400212,84,1,1,1,7:46 PM,2:51,Arenas 11' Jump Shot (4 PTS) (Hughes 3 AST),,,11 - 13,2
0020400212,85,6,2,1,7:46 PM,2:51,,,Best S.FOUL (P1.T3),,
0020400212,86,8,0,1,7:46 PM,2:51,,,SUB: Vaughn FOR Best,,
0020400212,87,8,0,1,7:47 PM,2:51,SUB: Brown FOR Haywood,,,,
0020400212,88,3,10,1,7:47 PM,2:51,Arenas Free Throw 1 of 1 (5 PTS),,,11 - 14,3
0020400212,89,5,2,1,7:47 PM,2:43,Arenas STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T4),,
0020400212,90,1,5,1,7:47 PM,2:38,Arenas 1' Layup (7 PTS) (Hughes 4 AST),,,11 - 16,5
0020400212,91,5,41,1,7:48 PM,2:27,,,Scalabrine Poss Lost Ball Turnover (P1.T5),,
0020400212,92,2,1,1,7:48 PM,2:16,MISS Arenas 27' 3PT Jump Shot,,,,
0020400212,93,4,0,1,7:48 PM,2:14,,,Williams REBOUND (Off:0 Def:3),,
0020400212,94,5,4,1,7:48 PM,1:59,,,Williams Traveling Turnover (P1.T6),,
0020400212,95,8,0,1,7:48 PM,1:59,,,SUB: Planinic FOR Scalabrine,,
0020400212,96,5,2,1,7:49 PM,1:40,Brown Lost Ball Turnover (P1.T2),,Jefferson STEAL (1 STL),,
0020400212,97,6,2,1,7:49 PM,1:25,Jamison S.FOUL (P1.T4),,,,
0020400212,98,3,11,1,7:49 PM,1:25,,,MISS Williams Free Throw 1 of 2,,
0020400212,99,4,1,1,7:49 PM,1:25,,,Nets Rebound,,
0020400212,101,3,12,1,7:50 PM,1:25,,,Williams Free Throw 2 of 2 (2 PTS),12 - 16,4
0020400212,102,1,42,1,7:50 PM,1:06,Hughes 1' Driving Layup (7 PTS),,,12 - 18,6
0020400212,103,2,1,1,7:51 PM,0:47,,,MISS Jefferson 19' Jump Shot,,
0020400212,104,4,0,1,7:51 PM,0:47,WIZARDS Rebound,,,,
0020400212,105,8,0,1,7:51 PM,0:47,,,SUB: Krstic FOR Williams,,
0020400212,107,8,0,1,7:52 PM,0:39,SUB: Jeffries FOR Jamison,,,,
0020400212,108,10,0,1,7:52 PM,0:39,Jump Ball Arenas vs. Collins: Tip to Jefferson,,,,
0020400212,109,5,2,1,7:52 PM,0:39,Arenas Lost Ball Turnover (P1.T3),,Collins STEAL (2 STL),,
0020400212,110,6,1,1,7:52 PM,0:36,Jeffries P.FOUL (P3.PN),,,,
0020400212,111,3,11,1,7:52 PM,0:36,,,Jefferson Free Throw 1 of 2 (3 PTS),13 - 18,5
0020400212,112,8,0,1,7:53 PM,0:36,SUB: Peeler FOR Jeffries,,,,
0020400212,113,3,12,1,7:53 PM,0:36,,,Jefferson Free Throw 2 of 2 (4 PTS),14 - 18,4
0020400212,115,2,1,1,7:53 PM,0:22,MISS Hayes 26' 3PT Jump Shot,,,,
0020400212,116,4,0,1,7:53 PM,0:22,,,Nets Rebound,,
0020400212,117,6,3,1,7:54 PM,0:22,Brown L.B.FOUL (P1.PN),,,,
0020400212,118,8,0,1,7:54 PM,0:22,,,SUB: Storey FOR Jefferson,,
0020400212,121,3,11,1,7:56 PM,0:22,,,Vaughn Free Throw 1 of 2 (1 PTS),15 - 18,3
0020400212,122,3,12,1,7:56 PM,0:22,,,Vaughn Free Throw 2 of 2 (2 PTS),16 - 18,2
0020400212,123,6,1,1,7:57 PM,0:09,,,Storey P.FOUL (P1.T4),,
0020400212,124,2,5,1,7:57 PM,0:01,MISS Hughes 1' Layup,,,,
0020400212,125,4,0,1,7:57 PM,0:00,,,Collins REBOUND (Off:1 Def:3),,
0020400212,126,13,0,1,7:58 PM,0:00,,,,16 - 18,2
0020400212,128,12,0,2,8:00 PM,12:00,,,,16 - 18,2
0020400212,129,1,47,2,8:00 PM,11:39,,,Williams 10' Turnaround Jump Shot (4 PTS),18 - 18,TIE
0020400212,130,6,2,2,8:00 PM,11:39,Dixon S.FOUL (P1.T1),,,,
0020400212,131,3,10,2,8:01 PM,11:39,,,Williams Free Throw 1 of 1 (5 PTS),19 - 18,-1
0020400212,132,6,1,2,8:01 PM,11:30,,,Vaughn P.FOUL (P1.T1),,
0020400212,133,1,1,2,8:01 PM,11:22,Arenas 20' Jump Shot (9 PTS),,,19 - 20,1
0020400212,134,6,2,2,8:02 PM,11:04,Brown S.FOUL (P2.T2),,,,
0020400212,135,3,11,2,8:02 PM,11:04,,,MISS Mourning Free Throw 1 of 2,,
0020400212,136,4,1,2,8:02 PM,11:04,,,Nets Rebound,,
0020400212,137,3,12,2,8:02 PM,11:04,,,MISS Mourning Free Throw 2 of 2,,
0020400212,138,4,0,2,8:03 PM,11:02,Arenas REBOUND (Off:1 Def:2),,,,
0020400212,139,2,1,2,8:03 PM,10:52,MISS Hayes 9' Jump Shot,,,,
0020400212,140,4,0,2,8:03 PM,10:50,,,Planinic REBOUND (Off:0 Def:1),,
0020400212,141,1,65,2,8:03 PM,10:40,,,Mourning 5' Jump Hook Shot (2 PTS) (Planinic 1 AST),21 - 20,-1
0020400212,142,2,1,2,8:03 PM,10:23,MISS Peeler 27' 3PT Jump Shot,,,,
0020400212,143,4,0,2,8:03 PM,10:21,,,Nets Rebound,,
0020400212,144,8,0,2,8:03 PM,10:21,SUB: Haywood FOR Brown,,,,
0020400212,145,8,0,2,8:03 PM,10:21,SUB: Jamison FOR Arenas,,,,
0020400212,146,2,1,2,8:04 PM,10:06,,,MISS Mourning 19' Jump Shot,,
0020400212,147,4,0,2,8:04 PM,10:04,Peeler REBOUND (Off:0 Def:1),,,,
0020400212,148,2,1,2,8:04 PM,9:51,MISS Dixon 22' Jump Shot,,,,
0020400212,149,4,0,2,8:04 PM,9:49,,,Mourning REBOUND (Off:0 Def:4),,
0020400212,150,2,1,2,8:04 PM,9:39,,,MISS Planinic 16' Jump Shot,,
0020400212,151,4,0,2,8:04 PM,9:35,Jamison REBOUND (Off:0 Def:1),,,,
0020400212,152,1,44,2,8:04 PM,9:28,Dixon 1' Reverse Layup (2 PTS) (Jamison 1 AST),,,21 - 22,1
0020400212,153,6,2,2,8:04 PM,9:28,,,Williams S.FOUL (P2.T2),,
0020400212,154,8,0,2,8:05 PM,9:28,,,SUB: Jefferson FOR Krstic,,
0020400212,155,3,10,2,8:05 PM,9:28,MISS Dixon Free Throw 1 of 1,,,,
0020400212,156,4,0,2,8:05 PM,9:27,Peeler REBOUND (Off:1 Def:1),,,,
0020400212,157,2,1,2,8:05 PM,9:23,MISS Jamison 26' 3PT Jump Shot,,,,
0020400212,158,4,0,2,8:05 PM,9:21,,,Mourning REBOUND (Off:0 Def:5),,
0020400212,159,2,1,2,8:06 PM,8:58,,,MISS Vaughn 16' Jump Shot,,
0020400212,160,4,0,2,8:06 PM,8:56,Jamison REBOUND (Off:0 Def:2),,,,
0020400212,161,1,1,2,8:06 PM,8:43,Hayes 17' Jump Shot (2 PTS),,,21 - 24,3
0020400212,162,2,1,2,8:06 PM,8:21,,,MISS Jefferson 16' Jump Shot,,
0020400212,163,4,0,2,8:06 PM,8:20,Peeler REBOUND (Off:1 Def:2),,,,
0020400212,164,2,1,2,8:06 PM,8:13,MISS Dixon 19' Jump Shot,,,,
0020400212,165,4,0,2,8:06 PM,8:11,,,Jefferson REBOUND (Off:0 Def:2),,
0020400212,166,6,2,2,8:07 PM,8:00,Hayes S.FOUL (P1.T3),,,,
0020400212,167,9,4,2,8:07 PM,8:00,,,,,
0020400212,169,8,0,2,8:09 PM,8:00,SUB: Ruffin FOR Hayes,,,,
0020400212,170,8,0,2,8:09 PM,8:00,,,SUB: Best FOR Vaughn,,
0020400212,171,3,11,2,8:09 PM,8:00,,,Williams Free Throw 1 of 2 (6 PTS),22 - 24,2
0020400212,172,3,12,2,8:09 PM,8:00,,,Williams Free Throw 2 of 2 (7 PTS),23 - 24,1
0020400212,173,1,47,2,8:10 PM,7:43,Jamison 13' Turnaround Jump Shot (4 PTS) (Peeler 1 AST),,,23 - 26,3
0020400212,174,1,1,2,8:10 PM,7:17,,,Planinic 26' 3PT Jump Shot (3 PTS),26 - 26,TIE
0020400212,175,6,2,2,8:10 PM,7:17,Peeler S.FOUL (P1.T4),,,,
0020400212,176,3,10,2,8:10 PM,7:17,,,MISS Planinic Free Throw 1 of 1,,
0020400212,177,4,0,2,8:11 PM,7:15,Jamison REBOUND (Off:0 Def:3),,,,
0020400212,178,1,5,2,8:11 PM,7:05,Jamison 1' Layup (6 PTS) (Peeler 2 AST),,,26 - 28,2
0020400212,179,6,2,2,8:11 PM,6:45,Ruffin S.FOUL (P1.PN),,,,
0020400212,180,8,0,2,8:12 PM,6:45,SUB: Hughes FOR Peeler,,,,
0020400212,181,8,0,2,8:12 PM,6:45,SUB: Arenas FOR Dixon,,,,
0020400212,182,3,11,2,8:12 PM,6:45,,,Williams Free Throw 1 of 2 (8 PTS),27 - 28,1
0020400212,183,3,12,2,8:12 PM,6:45,,,Williams Free Throw 2 of 2 (9 PTS),28 - 28,TIE
0020400212,184,2,1,2,8:12 PM,6:33,MISS Jamison 25' 3PT Jump Shot,,,,
0020400212,185,4,0,2,8:12 PM,6:31,Haywood REBOUND (Off:2 Def:3),,,,
0020400212,186,2,1,2,8:12 PM,6:28,MISS Arenas 26' 3PT Jump Shot,,,,
0020400212,187,4,0,2,8:12 PM,6:26,Haywood REBOUND (Off:3 Def:3),,,,
0020400212,188,1,1,2,8:13 PM,6:13,Jamison 21' Jump Shot (8 PTS) (Hughes 5 AST),,,28 - 30,2
0020400212,189,7,1,2,8:13 PM,6:11,WIZARDS Violation: Delay of game Violation,,,,
0020400212,190,1,46,2,8:13 PM,6:00,,,Planinic 4' Running Jump Shot (5 PTS),30 - 30,TIE
0020400212,191,6,2,2,8:13 PM,6:00,Ruffin S.FOUL (P2.PN),,,,
0020400212,193,9,2,2,8:14 PM,6:00,,,Nets Timeout: Short (Reg.1 Short 1),,
0020400212,194,3,10,2,8:14 PM,6:00,,,Planinic Free Throw 1 of 1 (6 PTS),31 - 30,-1
0020400212,195,6,1,2,8:15 PM,5:59,,,Best P.FOUL (P2.T3),,
0020400212,196,8,0,2,8:16 PM,5:59,,,SUB: Collins FOR Planinic,,
0020400212,197,9,1,2,8:16 PM,5:59,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020400212,199,2,1,2,8:18 PM,5:40,MISS Arenas 17' Jump Shot,,,,
0020400212,200,4,0,2,8:18 PM,5:39,WIZARDS Rebound,,,,
0020400212,201,5,1,2,8:19 PM,5:29,Hughes Bad Pass Turnover (P1.T4),,,,
0020400212,202,2,1,2,8:19 PM,5:11,,,MISS Mourning 6' Jump Shot,,
0020400212,203,4,0,2,8:19 PM,5:10,Haywood REBOUND (Off:3 Def:4),,,,
0020400212,204,1,1,2,8:19 PM,5:03,Jamison 16' Jump Shot (10 PTS) (Hughes 6 AST),,,31 - 32,1
0020400212,205,1,46,2,8:20 PM,4:45,,,Best 14' Running Jump Shot (10 PTS),33 - 32,-1
0020400212,206,1,7,2,8:20 PM,4:25,Hughes  Dunk (9 PTS) (Arenas 3 AST),,,33 - 34,1
0020400212,207,6,2,2,8:20 PM,4:25,,,Collins S.FOUL (P2.T4),,
0020400212,208,8,0,2,8:20 PM,4:25,,,SUB: Scalabrine FOR Mourning,,
0020400212,209,3,10,2,8:20 PM,4:25,MISS Hughes Free Throw 1 of 1,,,,
0020400212,210,4,0,2,8:20 PM,4:24,,,Williams REBOUND (Off:0 Def:4),,
0020400212,211,2,1,2,8:21 PM,4:05,,,MISS Scalabrine 24' 3PT Jump Shot,,
0020400212,212,4,0,2,8:21 PM,4:04,Jamison REBOUND (Off:0 Def:4),,,,
0020400212,213,1,7,2,8:21 PM,3:57,Haywood 1' Dunk (4 PTS) (Hughes 7 AST),,,33 - 36,3
0020400212,214,5,1,2,8:21 PM,3:45,Hughes STEAL (2 STL),,Williams Bad Pass Turnover (P2.T7),,
0020400212,215,6,2,2,8:21 PM,3:43,,,Best S.FOUL (P3.PN),,
0020400212,216,3,11,2,8:21 PM,3:43,MISS Arenas Free Throw 1 of 2,,,,
0020400212,217,4,1,2,8:21 PM,3:43,WIZARDS Rebound,,,,
0020400212,219,8,0,2,8:22 PM,3:43,,,SUB: Vaughn FOR Best,,
0020400212,220,3,12,2,8:22 PM,3:43,Arenas Free Throw 2 of 2 (10 PTS),,,33 - 37,4
0020400212,221,2,1,2,8:23 PM,3:24,,,MISS Jefferson 7' Jump Shot,,
0020400212,222,4,0,2,8:23 PM,3:23,Haywood REBOUND (Off:3 Def:5),,,,
0020400212,223,2,1,2,8:23 PM,3:18,MISS Hughes 15' Jump Shot,,,,
0020400212,224,4,0,2,8:23 PM,3:17,Jamison REBOUND (Off:1 Def:4),,,,
0020400212,225,1,1,2,8:23 PM,3:15,Jamison 6' Jump Shot (12 PTS),,,33 - 39,6
0020400212,226,9,1,2,8:23 PM,3:11,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020400212,228,6,11,2,8:23 PM,3:11,,,,,
0020400212,229,3,16,2,8:25 PM,3:11,Arenas Free Throw Technical (11 PTS),,,33 - 40,7
0020400212,230,1,46,2,8:26 PM,2:56,,,Williams 7' Running Jump Shot (11 PTS),35 - 40,5
0020400212,231,2,1,2,8:26 PM,2:35,MISS Hughes 15' Jump Shot,,,,
0020400212,232,4,0,2,8:26 PM,2:33,Ruffin REBOUND (Off:1 Def:0),,,,
0020400212,233,1,46,2,8:26 PM,2:30,Jamison 4' Running Jump Shot (14 PTS) (Ruffin 1 AST),,,35 - 42,7
0020400212,234,6,1,2,8:26 PM,2:16,Arenas P.FOUL (P1.PN),,,,
0020400212,235,8,0,2,8:27 PM,2:16,,,SUB: Krstic FOR Scalabrine,,
0020400212,236,3,11,2,8:27 PM,2:16,,,Collins Free Throw 1 of 2 (1 PTS),36 - 42,6
0020400212,237,3,12,2,8:27 PM,2:16,,,MISS Collins Free Throw 2 of 2,,
0020400212,238,4,0,2,8:27 PM,2:15,Jamison REBOUND (Off:1 Def:5),,,,
0020400212,239,6,4,2,8:27 PM,2:10,Haywood OFF.Foul (P2),,,,
0020400212,240,5,5,2,8:27 PM,2:10,Haywood Foul Turnover (P2.T5),,,,
0020400212,241,6,1,2,8:28 PM,1:58,Hughes P.FOUL (P1.PN),,,,
0020400212,242,3,11,2,8:28 PM,1:58,,,MISS Jefferson Free Throw 1 of 2,,
0020400212,243,4,1,2,8:28 PM,1:58,,,Nets Rebound,,
0020400212,244,3,12,2,8:28 PM,1:58,,,Jefferson Free Throw 2 of 2 (5 PTS),37 - 42,5
0020400212,245,2,1,2,8:29 PM,1:37,MISS Jamison 9' Jump Shot,,,,
0020400212,246,4,0,2,8:29 PM,1:37,,,Nets Rebound,,
0020400212,247,5,1,2,8:29 PM,1:22,Hughes STEAL (3 STL),,Vaughn Bad Pass Turnover (P1.T8),,
0020400212,248,1,42,2,8:29 PM,1:19,Hughes 1' Driving Layup (11 PTS),,,37 - 44,7
0020400212,249,6,2,2,8:29 PM,1:19,,,Collins S.FOUL (P3.PN),,
0020400212,250,8,0,2,8:30 PM,1:19,SUB: Hayes FOR Ruffin,,,,
0020400212,251,8,0,2,8:30 PM,1:19,,,SUB: Mourning FOR Collins,,
0020400212,252,3,10,2,8:30 PM,1:19,Hughes Free Throw 1 of 1 (12 PTS),,,37 - 45,8
0020400212,253,1,42,2,8:30 PM,0:59,,,Williams 1' Driving Layup (13 PTS),39 - 45,6
0020400212,254,1,1,2,8:31 PM,0:45,Arenas 26' 3PT Jump Shot (14 PTS) (Hughes 8 AST),,,39 - 48,9
0020400212,255,5,41,2,8:31 PM,0:24,,,Vaughn Poss Lost Ball Turnover (P2.T9),,
0020400212,256,9,1,2,8:32 PM,0:24,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020400212,258,8,0,2,8:33 PM,0:24,SUB: Peeler FOR Haywood,,,,
0020400212,259,8,0,2,8:33 PM,0:24,,,SUB: Storey FOR Williams,,
0020400212,260,8,0,2,8:33 PM,0:24,,,SUB: Buford FOR Mourning,,
0020400212,261,2,1,2,8:34 PM,0:00,MISS Hughes 19' Jump Shot,,,,
0020400212,262,4,0,2,8:34 PM,0:00,,,Jefferson REBOUND (Off:0 Def:3),,
0020400212,263,13,0,2,8:34 PM,0:00,,,,39 - 48,9
0020400212,265,12,0,3,8:50 PM,12:00,,,,39 - 48,9
0020400212,267,2,1,3,8:50 PM,11:35,,,MISS Best 21' Jump Shot,,
0020400212,268,4,0,3,8:50 PM,11:32,Jamison REBOUND (Off:1 Def:6),,,,
0020400212,269,6,1,3,8:51 PM,11:16,,,Best P.FOUL (P4.T1),,
0020400212,270,2,1,3,8:51 PM,11:04,MISS Jamison 15' Jump Shot,,,,
0020400212,271,4,0,3,8:51 PM,11:02,,,Mourning REBOUND (Off:0 Def:6),,
0020400212,272,2,1,3,8:51 PM,10:51,,,MISS Collins 18' Jump Shot,,
0020400212,273,4,0,3,8:51 PM,10:49,Jamison REBOUND (Off:1 Def:7),,,,
0020400212,274,1,1,3,8:52 PM,10:36,Arenas 27' 3PT Jump Shot (17 PTS) (Hughes 9 AST),,,39 - 51,12
0020400212,275,1,1,3,8:52 PM,10:17,,,Mourning 3' Jump Shot (4 PTS) (Collins 2 AST),41 - 51,10
0020400212,276,6,2,3,8:52 PM,10:17,Jeffries S.FOUL (P4.T1),,,,
0020400212,277,3,10,3,8:52 PM,10:17,,,MISS Mourning Free Throw 1 of 1,,
0020400212,278,4,0,3,8:53 PM,10:17,,,Nets Rebound,,
0020400212,279,6,3,3,8:53 PM,10:16,Jeffries L.B.FOUL (P5.T2),,,,
0020400212,280,8,0,3,8:53 PM,10:16,SUB: Brown FOR Jeffries,,,,
0020400212,281,6,2,3,8:53 PM,10:05,Haywood S.FOUL (P3.T3),,,,
0020400212,282,3,11,3,8:54 PM,10:05,,,Mourning Free Throw 1 of 2 (5 PTS),42 - 51,9
0020400212,283,3,12,3,8:54 PM,10:05,,,MISS Mourning Free Throw 2 of 2,,
0020400212,284,4,0,3,8:54 PM,10:04,Brown REBOUND (Off:0 Def:1),,,,
0020400212,285,1,1,3,8:54 PM,9:49,Arenas 24' 3PT Jump Shot (20 PTS) (Jamison 2 AST),,,42 - 54,12
0020400212,286,5,1,3,8:54 PM,9:35,,,Best Bad Pass Turnover (P2.T10),,
0020400212,287,6,2,3,8:55 PM,9:24,,,Mourning S.FOUL (P1.T2),,
0020400212,288,3,11,3,8:55 PM,9:24,MISS Hughes Free Throw 1 of 2,,,,
0020400212,289,4,1,3,8:55 PM,9:24,WIZARDS Rebound,,,,
0020400212,290,3,12,3,8:55 PM,9:24,Hughes Free Throw 2 of 2 (13 PTS),,,42 - 55,13
0020400212,291,2,1,3,8:56 PM,9:15,,,MISS Williams 11' Jump Shot,,
0020400212,292,4,0,3,8:56 PM,9:13,Haywood REBOUND (Off:3 Def:6),,,,
0020400212,293,2,1,3,8:56 PM,9:03,MISS Arenas 16' Jump Shot,,,,
0020400212,294,4,0,3,8:56 PM,9:03,,,Nets Rebound,,
0020400212,295,2,1,3,8:56 PM,8:43,,,MISS Mourning 19' Jump Shot,,
0020400212,296,4,0,3,8:56 PM,8:43,WIZARDS Rebound,,,,
0020400212,297,1,47,3,8:57 PM,8:28,Brown 12' Turnaround Jump Shot (2 PTS),,,42 - 57,15
