GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400946,105,1,4,1,8:25 PM,0:04,Smith  Tip Shot (2 PTS),,,28 - 20,-8
0020400946,107,5,2,1,8:25 PM,0:00,Smith STEAL (1 STL),,Hughes Lost Ball Turnover (P2.T3),,
0020400946,108,13,0,1,8:25 PM,0:00,,,,28 - 20,-8
0020400946,110,12,0,2,8:28 PM,12:00,,,,28 - 20,-8
0020400946,111,6,1,2,8:28 PM,11:47,,,Brown P.FOUL (P1.T1),,
0020400946,112,2,5,2,8:29 PM,11:45,MISS Ivey  Layup,,,,
0020400946,113,4,0,2,8:29 PM,11:44,,,Thomas REBOUND (Off:0 Def:1),,
0020400946,114,6,3,2,8:29 PM,11:44,Drobnjak L.B.FOUL (P2.T1),,,,
0020400946,115,2,1,2,8:29 PM,11:20,,,MISS Dixon 16' Jump Shot,,
0020400946,116,4,0,2,8:29 PM,11:19,Smith REBOUND (Off:1 Def:1),,,,
0020400946,117,6,2,2,8:29 PM,11:15,,,Thomas S.FOUL (P1.T2),,
0020400946,118,8,0,2,8:29 PM,11:15,SUB: Ekezie FOR Drobnjak,,,,
0020400946,119,3,11,2,8:29 PM,11:15,MISS Smith Free Throw 1 of 2,,,,
0020400946,120,4,1,2,8:29 PM,11:15,HAWKS Rebound,,,,
0020400946,121,3,12,2,8:30 PM,11:15,Smith Free Throw 2 of 2 (3 PTS),,,28 - 21,-7
0020400946,122,5,1,2,8:30 PM,10:56,Smith STEAL (2 STL),,Blake Bad Pass Turnover (P1.T4),,
0020400946,123,1,1,2,8:30 PM,10:41,Delk 18' Jump Shot (6 PTS) (Ivey 2 AST),,,28 - 23,-5
0020400946,124,2,1,2,8:31 PM,10:23,,,MISS Thomas 5' Jump Shot,,
0020400946,125,4,0,2,8:31 PM,10:21,,,Wizards Rebound,,
0020400946,126,2,1,2,8:32 PM,10:06,,,MISS Dixon 14' Jump Shot,,
0020400946,127,4,0,2,8:32 PM,10:05,Gugliotta REBOUND (Off:1 Def:3),,,,
0020400946,128,6,1,2,8:32 PM,9:50,,,Dixon P.FOUL (P1.T3),,
0020400946,129,8,0,2,8:32 PM,9:50,,,SUB: Arenas FOR Dixon,,
0020400946,130,8,0,2,8:32 PM,9:50,SUB: Harrington FOR Smith,,,,
0020400946,131,8,0,2,8:32 PM,9:50,,,SUB: Hughes FOR Ruffin,,
0020400946,132,1,46,2,8:32 PM,9:45,Delk 5' Running Jump Shot (8 PTS) (Ivey 3 AST),,,28 - 25,-3
0020400946,133,2,1,2,8:33 PM,9:18,,,MISS Hughes 11' Jump Shot,,
0020400946,134,4,0,2,8:33 PM,9:16,Ekezie REBOUND (Off:1 Def:1),,,,
0020400946,135,6,2,2,8:33 PM,9:06,,,Thomas S.FOUL (P2.T4),,
0020400946,136,3,11,2,8:33 PM,9:06,Ekezie Free Throw 1 of 2 (3 PTS),,,28 - 26,-2
0020400946,137,8,0,2,8:34 PM,9:06,,,SUB: Haywood FOR Thomas,,
0020400946,138,8,0,2,8:34 PM,9:06,SUB: Childress FOR Gugliotta,,,,
0020400946,139,3,12,2,8:34 PM,9:06,Ekezie Free Throw 2 of 2 (4 PTS),,,28 - 27,-1
0020400946,140,2,1,2,8:34 PM,8:54,,,MISS Arenas 8' Jump Shot,,
0020400946,141,4,0,2,8:34 PM,8:52,Ekezie REBOUND (Off:1 Def:2),,,,
0020400946,142,6,2,2,8:34 PM,8:49,,,Arenas S.FOUL (P2.PN),,
0020400946,143,9,4,2,8:34 PM,8:49,,,,,
0020400946,147,3,11,2,8:36 PM,8:49,Delk Free Throw 1 of 2 (9 PTS),,,28 - 28,TIE
0020400946,148,3,12,2,8:37 PM,8:49,Delk Free Throw 2 of 2 (10 PTS),,,28 - 29,1
0020400946,149,1,1,2,8:37 PM,8:33,,,Blake 8' Jump Shot (2 PTS),30 - 29,-1
0020400946,150,2,1,2,8:37 PM,8:18,MISS Delk 28' 3PT Jump Shot,,,,
0020400946,151,4,0,2,8:37 PM,8:16,,,Blake REBOUND (Off:0 Def:1),,
0020400946,152,8,0,2,8:38 PM,8:08,SUB: Smith FOR Delk,,,,
0020400946,153,8,0,2,8:38 PM,8:08,SUB: Lue FOR Ivey,,,,
0020400946,154,6,1,2,8:38 PM,8:04,Childress P.FOUL (P1.T2),,,,
0020400946,155,1,1,2,8:38 PM,7:54,,,Blake 24' 3PT Jump Shot (5 PTS) (Arenas 3 AST),33 - 29,-4
0020400946,156,2,5,2,8:39 PM,7:34,MISS Harrington  Layup,,,,
0020400946,157,4,0,2,8:39 PM,7:34,,,Wizards Rebound,,
0020400946,158,2,1,2,8:39 PM,7:23,,,MISS Hughes 17' Jump Shot,,
0020400946,159,4,0,2,8:39 PM,7:23,HAWKS Rebound,,,,
0020400946,160,2,1,2,8:39 PM,7:10,MISS Ekezie 16' Jump Shot,,,,
0020400946,161,4,0,2,8:39 PM,7:08,,,Hughes REBOUND (Off:0 Def:1),,
0020400946,162,1,1,2,8:40 PM,7:01,,,Blake  3PT Jump Shot (8 PTS) (Hughes 3 AST),36 - 29,-7
0020400946,163,9,1,2,8:40 PM,6:49,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020400946,166,6,2,2,8:42 PM,6:37,,,Brown S.FOUL (P2.PN),,
0020400946,167,3,11,2,8:42 PM,6:37,Harrington Free Throw 1 of 2 (3 PTS),,,36 - 30,-6
0020400946,168,3,12,2,8:43 PM,6:37,Harrington Free Throw 2 of 2 (4 PTS),,,36 - 31,-5
0020400946,169,6,16,2,8:43 PM,6:34,,,,,
0020400946,170,6,2,2,8:43 PM,6:20,Ekezie S.FOUL (P1.T3),,,,
0020400946,171,3,11,2,8:44 PM,6:20,,,Brown Free Throw 1 of 2 (3 PTS),37 - 31,-6
0020400946,172,3,12,2,8:44 PM,6:20,,,Brown Free Throw 2 of 2 (4 PTS),38 - 31,-7
0020400946,173,2,1,2,8:44 PM,6:09,MISS Lue 21' Jump Shot,,,,
0020400946,174,4,0,2,8:44 PM,6:07,,,Haywood REBOUND (Off:1 Def:2),,
0020400946,175,5,1,2,8:44 PM,6:01,Smith STEAL (1 STL),,Arenas Bad Pass Turnover (P2.T5),,
0020400946,176,2,5,2,8:44 PM,5:55,MISS Harrington  Layup,,,,
0020400946,178,4,0,2,8:44 PM,5:54,Childress REBOUND (Off:2 Def:0),,,,
0020400946,177,1,4,2,8:44 PM,5:54,Childress  Tip Shot (4 PTS),,,38 - 33,-5
0020400946,179,6,1,2,8:45 PM,5:37,Harrington P.FOUL (P2.T4),,,,
0020400946,180,2,1,2,8:45 PM,5:29,,,MISS Blake 5' Jump Shot,,
0020400946,181,10,0,2,8:45 PM,5:29,Jump Ball Harrington vs. Blake: Tip to Ekezie,,,,
0020400946,182,4,0,2,8:45 PM,5:29,HAWKS Rebound,,,,
0020400946,183,2,1,2,8:46 PM,5:16,MISS Smith 17' Jump Shot,,,,
0020400946,184,4,0,2,8:46 PM,5:14,,,Haywood REBOUND (Off:1 Def:3),,
0020400946,185,2,1,2,8:46 PM,5:08,,,MISS Hughes 16' Jump Shot,,
0020400946,186,4,0,2,8:46 PM,5:06,Harrington REBOUND (Off:1 Def:4),,,,
0020400946,187,1,1,2,8:46 PM,4:56,Harrington 5' Jump Shot (6 PTS),,,38 - 35,-3
0020400946,188,6,1,2,8:46 PM,4:42,Smith P.FOUL (P1.PN),,,,
0020400946,189,8,0,2,8:46 PM,4:42,SUB: Gugliotta FOR Harrington,,,,
0020400946,190,3,11,2,8:47 PM,4:42,,,Arenas Free Throw 1 of 2 (5 PTS),39 - 35,-4
0020400946,191,3,12,2,8:47 PM,4:42,,,MISS Arenas Free Throw 2 of 2,,
0020400946,192,4,0,2,8:47 PM,4:41,Ekezie REBOUND (Off:1 Def:3),,,,
0020400946,194,2,1,2,8:47 PM,4:28,MISS Lue 6' Jump Shot,,Haywood BLOCK (2 BLK),,
0020400946,195,4,0,2,8:47 PM,4:25,Lue REBOUND (Off:1 Def:1),,,,
0020400946,196,1,1,2,8:48 PM,4:24,Childress 24' 3PT Jump Shot (7 PTS) (Lue 3 AST),,,39 - 38,-1
0020400946,197,6,2,2,8:48 PM,4:18,Ekezie S.FOUL (P2.PN),,,,
0020400946,198,3,11,2,8:48 PM,4:18,,,MISS Arenas Free Throw 1 of 2,,
0020400946,199,4,1,2,8:48 PM,4:18,,,Wizards Rebound,,
0020400946,200,8,0,2,8:48 PM,4:18,SUB: Collier FOR Ekezie,,,,
0020400946,201,3,12,2,8:48 PM,4:18,,,Arenas Free Throw 2 of 2 (6 PTS),40 - 38,-2
0020400946,202,1,5,2,8:49 PM,4:05,Collier  Layup (2 PTS) (Smith 1 AST),,,40 - 40,TIE
0020400946,203,2,1,2,8:49 PM,3:43,,,MISS Hughes 25' 3PT Jump Shot,,
0020400946,204,4,0,2,8:49 PM,3:41,Collier REBOUND (Off:0 Def:1),,,,
0020400946,205,2,1,2,8:49 PM,3:33,MISS Collier 17' Jump Shot,,,,
0020400946,206,4,0,2,8:49 PM,3:31,,,Arenas REBOUND (Off:0 Def:1),,
0020400946,207,2,1,2,8:49 PM,3:24,,,MISS Hughes 14' Jump Shot,,
0020400946,208,4,0,2,8:49 PM,3:23,,,Blake REBOUND (Off:1 Def:1),,
0020400946,209,6,2,2,8:50 PM,3:15,Gugliotta S.FOUL (P2.PN),,,,
0020400946,210,3,11,2,8:50 PM,3:15,,,Blake Free Throw 1 of 2 (9 PTS),41 - 40,-1
0020400946,211,8,0,2,8:50 PM,3:15,,,SUB: Ruffin FOR Brown,,
0020400946,212,8,0,2,8:50 PM,3:15,SUB: Smith FOR Gugliotta,,,,
0020400946,213,3,12,2,8:50 PM,3:15,,,Blake Free Throw 2 of 2 (10 PTS),42 - 40,-2
0020400946,214,1,5,2,8:51 PM,2:56,Smith  Layup (2 PTS),,,42 - 42,TIE
0020400946,215,5,41,2,8:52 PM,2:35,,,Haywood Poss Lost Ball Turnover (P1.T6),,
0020400946,219,5,41,2,8:55 PM,2:10,Collier Poss Lost Ball Turnover (P1.T6),,Arenas STEAL (2 STL),,
0020400946,220,9,2,2,8:55 PM,2:10,,,Wizards Timeout: Short (Reg.1 Short 1),,
0020400946,222,1,3,2,8:55 PM,1:51,,,Haywood 5' Hook Shot (8 PTS),44 - 42,-2
0020400946,223,2,1,2,8:56 PM,1:30,MISS Collier 16' Jump Shot,,,,
0020400946,224,4,0,2,8:56 PM,1:29,,,Arenas REBOUND (Off:0 Def:2),,
0020400946,225,2,5,2,8:56 PM,1:24,,,MISS Hughes  Layup,,
0020400946,226,4,0,2,8:56 PM,1:23,Lue REBOUND (Off:1 Def:2),,,,
0020400946,227,5,1,2,8:56 PM,1:18,Lue Bad Pass Turnover (P1.T7),,,,
0020400946,228,1,1,2,8:57 PM,1:06,,,Arenas 10' Jump Shot (8 PTS),46 - 42,-4
0020400946,230,1,1,2,8:57 PM,0:51,Lue 17' Jump Shot (4 PTS),,,46 - 44,-2
0020400946,231,2,1,2,8:57 PM,0:28,,,MISS Arenas 13' Jump Shot,,
0020400946,232,4,0,2,8:57 PM,0:27,Smith REBOUND (Off:1 Def:1),,,,
0020400946,233,5,7,2,8:58 PM,0:07,Lue Discontinue Dribble Turnover (P2.T8),,,,
0020400946,234,8,0,2,8:58 PM,0:07,,,SUB: Dixon FOR Ruffin,,
0020400946,235,8,0,2,8:58 PM,0:07,SUB: Delk FOR Smith,,,,
0020400946,236,1,1,2,8:58 PM,0:00,,,Arenas 24' 3PT Jump Shot (11 PTS),49 - 44,-5
0020400946,237,18,0,2,8:58 PM,0:00,,,,49 - 44,-5
0020400946,238,13,0,2,8:59 PM,0:00,,,,49 - 44,-5
0020400946,240,12,0,3,9:15 PM,12:00,,,,49 - 44,-5
0020400946,241,5,1,3,9:15 PM,11:46,Lue Bad Pass Turnover (P3.T9),,Hughes STEAL (3 STL),,
0020400946,242,1,7,3,9:15 PM,11:41,,,Hughes  Dunk (8 PTS),51 - 44,-7
0020400946,243,9,2,3,9:16 PM,11:36,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020400946,244,8,0,3,9:16 PM,11:36,SUB: Ivey FOR Lue,,,,
0020400946,245,1,1,3,9:17 PM,11:22,Smith 19' Jump Shot (4 PTS) (Ivey 4 AST),,,51 - 46,-5
0020400946,246,1,5,3,9:17 PM,11:03,,,Arenas  Layup (13 PTS),53 - 46,-7
0020400946,247,1,7,3,9:17 PM,10:57,Childress  Dunk (9 PTS) (Smith 2 AST),,,53 - 48,-5
0020400946,248,1,1,3,9:17 PM,10:40,,,Brown 6' Jump Shot (6 PTS),55 - 48,-7
0020400946,249,2,1,3,9:18 PM,10:26,MISS Childress 17' Jump Shot,,,,
0020400946,250,4,0,3,9:18 PM,10:24,,,Brown REBOUND (Off:0 Def:2),,
0020400946,251,6,2,3,9:18 PM,10:20,Childress S.FOUL (P2.T1),,,,
0020400946,252,3,11,3,9:18 PM,10:20,,,Hughes Free Throw 1 of 2 (9 PTS),56 - 48,-8
0020400946,253,3,12,3,9:18 PM,10:20,,,MISS Hughes Free Throw 2 of 2,,
0020400946,254,4,0,3,9:18 PM,10:17,,,Arenas REBOUND (Off:1 Def:2),,
0020400946,255,1,1,3,9:18 PM,10:14,,,Hughes 25' 3PT Jump Shot (12 PTS) (Arenas 4 AST),59 - 48,-11
0020400946,256,10,0,3,9:19 PM,9:57,Jump Ball Ivey vs. Arenas: Tip to Haywood,,,,
0020400946,257,5,2,3,9:19 PM,9:57,Ivey Lost Ball Turnover (P2.T10),,Arenas STEAL (3 STL),,
0020400946,258,5,2,3,9:20 PM,9:40,Ekezie STEAL (1 STL),,Brown Lost Ball Turnover (P1.T7),,
0020400946,259,6,1,3,9:20 PM,9:31,,,Hughes P.FOUL (P1.T1),,
0020400946,260,1,1,3,9:20 PM,9:21,Ivey 17' Jump Shot (4 PTS),,,59 - 50,-9
0020400946,261,6,1,3,9:21 PM,8:57,Smith P.FOUL (P2.T2),,,,
0020400946,262,1,1,3,9:21 PM,8:50,,,Arenas 16' Jump Shot (15 PTS),61 - 50,-11
0020400946,263,6,1,3,9:22 PM,8:36,,,Arenas P.FOUL (P3.T2),,
0020400946,264,6,4,3,9:22 PM,8:27,Harrington OFF.Foul (P3),,,,
0020400946,265,5,5,3,9:22 PM,8:27,Harrington Foul Turnover (P1.T11),,,,
0020400946,266,6,1,3,9:22 PM,8:14,Ekezie P.FOUL (P3.T3),,,,
0020400946,267,8,0,3,9:22 PM,8:14,SUB: Gugliotta FOR Harrington,,,,
0020400946,268,2,5,3,9:23 PM,8:07,Smith BLOCK (1 BLK),,MISS Hughes  Layup,,
0020400946,269,4,0,3,9:23 PM,8:05,Gugliotta REBOUND (Off:1 Def:4),,,,
0020400946,270,1,8,3,9:23 PM,8:02,Smith  Slam Dunk (6 PTS) (Childress 1 AST),,,61 - 52,-9
0020400946,271,7,5,3,9:23 PM,7:45,Gugliotta Violation:Kicked Ball,,,,
0020400946,272,8,0,3,9:23 PM,7:45,SUB: Lue FOR Ivey,,,,
0020400946,273,2,1,3,9:24 PM,7:35,,,MISS Hughes 5' Jump Shot,,
0020400946,274,4,0,3,9:24 PM,7:34,Ekezie REBOUND (Off:1 Def:4),,,,
0020400946,275,2,1,3,9:24 PM,7:21,MISS Gugliotta 18' Jump Shot,,,,
0020400946,276,4,0,3,9:24 PM,7:20,,,Hughes REBOUND (Off:0 Def:2),,
0020400946,277,1,52,3,9:24 PM,7:15,,,Brown  Alley Oop Dunk (8 PTS) (Hughes 4 AST),63 - 52,-11
0020400946,278,2,1,3,9:24 PM,6:49,MISS Childress 9' Jump Shot,,,,
0020400946,280,4,0,3,9:24 PM,6:46,Ekezie REBOUND (Off:2 Def:4),,,,
0020400946,279,2,4,3,9:24 PM,6:46,MISS Ekezie  Tip Shot,,,,
0020400946,281,4,0,3,9:25 PM,6:44,,,Brown REBOUND (Off:0 Def:3),,
0020400946,282,5,2,3,9:25 PM,6:43,Gugliotta STEAL (1 STL),,Brown Lost Ball Turnover (P2.T8),,
0020400946,283,5,41,3,9:25 PM,6:43,Gugliotta Poss Lost Ball Turnover (P1.T12),,,,
0020400946,284,8,0,3,9:25 PM,6:43,SUB: Drobnjak FOR Ekezie,,,,
0020400946,285,2,1,3,9:25 PM,6:26,,,MISS Arenas 14' Jump Shot,,
0020400946,286,4,0,3,9:25 PM,6:24,Smith REBOUND (Off:1 Def:2),,,,
0020400946,287,1,1,3,9:25 PM,6:16,Smith 17' Jump Shot (8 PTS) (Lue 4 AST),,,63 - 54,-9
0020400946,289,1,1,3,9:26 PM,5:51,,,Arenas 23' Jump Shot (17 PTS),65 - 54,-11
0020400946,290,2,5,3,9:26 PM,5:39,MISS Lue  Layup,,,,
0020400946,291,4,0,3,9:26 PM,5:38,,,Haywood REBOUND (Off:1 Def:4),,
0020400946,292,1,5,3,9:26 PM,5:33,,,Jeffries  Layup (8 PTS) (Hughes 5 AST),67 - 54,-13
0020400946,293,9,1,3,9:26 PM,5:28,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020400946,296,5,2,3,9:29 PM,5:27,Lue Lost Ball Turnover (P4.T13),,Hughes STEAL (4 STL),,
0020400946,297,1,5,3,9:29 PM,5:25,,,Hughes  Layup (14 PTS),69 - 54,-15
0020400946,298,6,2,3,9:29 PM,5:25,Lue S.FOUL (P2.T4),,,,
0020400946,306,8,0,3,9:29 PM,5:25,SUB: Delk FOR Childress,,,,
0020400946,299,8,0,3,9:29 PM,5:25,SUB: Smith FOR Smith,,,,
