GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400823,28,3,16,1,6:34 PM,8:29,,,Bibby Free Throw Technical (3 PTS),7 - 7,TIE
0020400823,29,2,1,1,6:34 PM,8:21,,,MISS Miller 20' Jump Shot,,
0020400823,30,4,0,1,6:34 PM,8:20,,,Williamson REBOUND (Off:1 Def:0),,
0020400823,31,1,4,1,6:34 PM,8:19,,,Williamson 1' Tip Shot (2 PTS),9 - 7,-2
0020400823,32,2,1,1,6:34 PM,8:04,MISS Jamison 25' 3PT Jump Shot,,,,
0020400823,33,4,0,1,6:34 PM,8:03,Brown REBOUND (Off:2 Def:0),,,,
0020400823,34,6,3,1,6:35 PM,8:03,,,Bibby L.B.FOUL (P1.T2),,
0020400823,35,1,1,1,6:35 PM,7:54,Jamison 23' Jump Shot (2 PTS) (Brown 1 AST),,,9 - 9,TIE
0020400823,36,2,1,1,6:35 PM,7:37,,,MISS Mobley 18' Jump Shot,,
0020400823,37,4,0,1,6:35 PM,7:35,Haywood REBOUND (Off:0 Def:1),,,,
0020400823,38,2,1,1,6:35 PM,7:26,MISS Arenas 18' Jump Shot,,,,
0020400823,39,4,0,1,6:35 PM,7:25,,,Miller REBOUND (Off:0 Def:3),,
0020400823,40,6,2,1,6:36 PM,7:18,Haywood S.FOUL (P1.T1),,,,
0020400823,41,3,11,1,6:36 PM,7:18,,,MISS Williamson Free Throw 1 of 2,,
0020400823,42,4,1,1,6:36 PM,7:18,,,Kings Rebound,,
0020400823,43,3,12,1,6:36 PM,7:18,,,Williamson Free Throw 2 of 2 (3 PTS),10 - 9,-1
0020400823,45,5,41,1,6:37 PM,7:00,Jamison Poss Lost Ball Turnover (P1.T1),,,,
0020400823,46,5,1,1,6:37 PM,6:48,Hayes STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T2),,
0020400823,47,1,49,1,6:37 PM,6:45,Hayes 2' Driving Dunk (4 PTS),,,10 - 11,1
0020400823,48,1,1,1,6:37 PM,6:25,,,Bibby 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),13 - 11,-2
0020400823,49,2,1,1,6:38 PM,6:09,MISS Arenas 20' Jump Shot,,,,
0020400823,50,4,0,1,6:38 PM,6:07,Haywood REBOUND (Off:1 Def:1),,,,
0020400823,51,2,1,1,6:38 PM,6:03,MISS Hayes 25' 3PT Jump Shot,,,,
0020400823,52,4,0,1,6:38 PM,6:02,,,Miller REBOUND (Off:0 Def:4),,
0020400823,53,2,1,1,6:38 PM,5:55,,,MISS Bibby 25' 3PT Jump Shot,,
0020400823,54,4,0,1,6:38 PM,5:53,Arenas REBOUND (Off:0 Def:2),,,,
0020400823,55,1,1,1,6:38 PM,5:45,Arenas 26' 3PT Jump Shot (3 PTS) (Jamison 1 AST),,,13 - 14,1
0020400823,56,1,1,1,6:38 PM,5:31,,,Mobley 20' Jump Shot (2 PTS) (Songaila 1 AST),15 - 14,-1
0020400823,57,9,1,1,6:38 PM,5:23,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020400823,59,8,0,1,6:38 PM,5:23,SUB: Profit FOR Hayes,,,,
0020400823,60,6,2,1,6:41 PM,5:11,,,Songaila S.FOUL (P2.T3),,
0020400823,61,3,11,1,6:41 PM,5:11,Haywood Free Throw 1 of 2 (4 PTS),,,15 - 15,TIE
0020400823,62,8,0,1,6:41 PM,5:11,,,SUB: Thomas FOR Songaila,,
0020400823,63,3,12,1,6:41 PM,5:11,Haywood Free Throw 2 of 2 (5 PTS),,,15 - 16,1
0020400823,64,2,1,1,6:42 PM,4:54,,,MISS Williamson 18' Jump Shot,,
0020400823,65,4,0,1,6:42 PM,4:53,Profit REBOUND (Off:0 Def:1),,,,
0020400823,66,1,1,1,6:42 PM,4:45,Arenas 16' Jump Shot (5 PTS),,,15 - 18,3
0020400823,67,1,1,1,6:42 PM,4:26,,,Bibby 25' 3PT Jump Shot (9 PTS) (Miller 2 AST),18 - 18,TIE
0020400823,68,1,1,1,6:43 PM,4:07,Arenas 24' 3PT Jump Shot (8 PTS) (Profit 1 AST),,,18 - 21,3
0020400823,69,1,1,1,6:43 PM,3:58,,,Mobley  3PT Jump Shot (5 PTS) (Bibby 1 AST),21 - 21,TIE
0020400823,70,2,1,1,6:43 PM,3:44,MISS Jamison 26' 3PT Jump Shot,,,,
0020400823,71,4,0,1,6:43 PM,3:42,,,Thomas REBOUND (Off:0 Def:1),,
0020400823,72,1,1,1,6:43 PM,3:38,,,Mobley  3PT Jump Shot (8 PTS) (Thomas 1 AST),24 - 21,-3
0020400823,73,5,1,1,6:43 PM,3:24,Jamison Bad Pass Turnover (P2.T2),,Thomas STEAL (1 STL),,
0020400823,74,2,1,1,6:43 PM,3:18,,,MISS Mobley 26' 3PT Jump Shot,,
0020400823,75,4,0,1,6:43 PM,3:16,Arenas REBOUND (Off:0 Def:3),,,,
0020400823,76,1,5,1,6:44 PM,3:12,Profit 1' Layup (2 PTS) (Arenas 1 AST),,,24 - 23,-1
0020400823,77,6,2,1,6:44 PM,3:04,Jamison S.FOUL (P1.T2),,,,
0020400823,78,3,11,1,6:44 PM,3:04,,,Williamson Free Throw 1 of 2 (4 PTS),25 - 23,-2
0020400823,79,3,12,1,6:44 PM,3:04,,,Williamson Free Throw 2 of 2 (5 PTS),26 - 23,-3
0020400823,80,2,1,1,6:45 PM,2:46,MISS Jamison 17' Jump Shot,,,,
0020400823,81,4,0,1,6:45 PM,2:44,,,Mobley REBOUND (Off:0 Def:2),,
0020400823,82,1,3,1,6:45 PM,2:33,,,Williamson 4' Hook Shot (7 PTS),28 - 23,-5
0020400823,83,2,1,1,6:45 PM,2:14,MISS Profit 25' 3PT Jump Shot,,,,
0020400823,84,4,0,1,6:45 PM,2:12,Brown REBOUND (Off:3 Def:0),,,,
0020400823,85,6,2,1,6:46 PM,2:07,,,Thomas S.FOUL (P1.T4),,
0020400823,86,9,1,1,6:46 PM,2:07,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020400823,88,3,11,1,6:48 PM,2:07,Brown Free Throw 1 of 2 (3 PTS),,,28 - 24,-4
0020400823,89,3,12,1,6:48 PM,2:07,MISS Brown Free Throw 2 of 2,,,,
0020400823,90,4,0,1,6:48 PM,2:06,Brown REBOUND (Off:4 Def:0),,,,
0020400823,91,2,1,1,6:49 PM,1:51,MISS Arenas 24' 3PT Jump Shot,,,,
0020400823,92,4,0,1,6:49 PM,1:49,,,Thomas REBOUND (Off:0 Def:2),,
0020400823,93,5,1,1,6:49 PM,1:37,Arenas STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,
0020400823,94,2,1,1,6:49 PM,1:31,MISS Brown 6' Jump Shot,,Miller BLOCK (1 BLK),,
0020400823,95,4,0,1,6:49 PM,1:27,,,Mobley REBOUND (Off:0 Def:3),,
0020400823,96,1,56,1,6:49 PM,1:17,,,Bibby 2' Running Hook Shot (11 PTS),30 - 24,-6
0020400823,97,6,1,1,6:50 PM,1:00,,,Williamson P.FOUL (P1.PN),,
0020400823,98,3,11,1,6:50 PM,1:00,MISS Jamison Free Throw 1 of 2,,,,
0020400823,99,4,1,1,6:50 PM,1:00,WIZARDS Rebound,,,,
0020400823,100,3,12,1,6:50 PM,1:00,MISS Jamison Free Throw 2 of 2,,,,
0020400823,101,4,0,1,6:50 PM,0:58,WIZARDS Rebound,,,,
0020400823,102,2,1,1,6:51 PM,0:54,MISS Arenas 17' Jump Shot,,Mobley BLOCK (1 BLK),,
0020400823,103,4,0,1,6:51 PM,0:52,,,Williamson REBOUND (Off:1 Def:1),,
0020400823,104,6,1,1,6:51 PM,0:52,Brown P.FOUL (P1.T3),,,,
0020400823,105,1,5,1,6:51 PM,0:47,,,Bibby 2' Layup (13 PTS) (Thomas 2 AST),32 - 24,-8
0020400823,106,2,1,1,6:51 PM,0:36,MISS Haywood 5' Jump Shot,,Miller BLOCK (2 BLK),,
0020400823,107,4,0,1,6:51 PM,0:34,,,Bibby REBOUND (Off:1 Def:1),,
0020400823,108,5,1,1,6:52 PM,0:29,,,Bibby Bad Pass Turnover (P3.T4),,
0020400823,109,2,1,1,6:52 PM,0:06,MISS Jamison 24' 3PT Jump Shot,,,,
0020400823,110,4,0,1,6:52 PM,0:04,Profit REBOUND (Off:1 Def:1),,,,
0020400823,111,2,1,1,6:52 PM,0:00,MISS Profit 26' 3PT Jump Shot,,,,
0020400823,112,4,0,1,6:52 PM,0:00,WIZARDS Rebound,,,,
0020400823,113,13,0,1,6:52 PM,0:00,,,,32 - 24,-8
0020400823,115,12,0,2,6:55 PM,12:00,,,,32 - 24,-8
0020400823,116,6,1,2,6:55 PM,11:42,,,Williamson P.FOUL (P2.T1),,
0020400823,117,1,5,2,6:55 PM,11:35,Thomas 1' Layup (2 PTS) (Ruffin 1 AST),,,32 - 26,-6
0020400823,118,1,1,2,6:56 PM,11:19,,,House 16' Jump Shot (2 PTS) (Williamson 2 AST),34 - 26,-8
0020400823,119,1,1,2,6:56 PM,11:00,Hayes 19' Jump Shot (6 PTS),,,34 - 28,-6
0020400823,120,2,1,2,6:56 PM,10:43,,,MISS Thomas 20' Jump Shot,,
0020400823,121,4,0,2,6:56 PM,10:41,Thomas REBOUND (Off:0 Def:1),,,,
0020400823,122,6,2,2,6:57 PM,10:33,,,Williamson S.FOUL (P3.T2),,
0020400823,123,3,11,2,6:57 PM,10:33,MISS Arenas Free Throw 1 of 2,,,,
0020400823,124,4,1,2,6:57 PM,10:33,WIZARDS Rebound,,,,
0020400823,125,8,0,2,6:57 PM,10:33,,,SUB: Evans FOR Williamson,,
0020400823,126,3,12,2,6:57 PM,10:33,Arenas Free Throw 2 of 2 (9 PTS),,,34 - 29,-5
0020400823,127,5,2,2,6:58 PM,10:18,Jamison STEAL (1 STL),,Evans Lost Ball Turnover (P1.T5),,
0020400823,128,2,1,2,6:58 PM,10:08,MISS Hayes 16' Jump Shot,,,,
0020400823,129,4,0,2,6:58 PM,10:07,Ruffin REBOUND (Off:1 Def:0),,,,
0020400823,130,5,1,2,6:58 PM,10:03,Jamison Bad Pass Turnover (P3.T3),,Mobley STEAL (1 STL),,
0020400823,131,1,1,2,6:58 PM,9:54,,,Thomas 20' Jump Shot (2 PTS) (House 1 AST),36 - 29,-7
0020400823,132,1,42,2,6:59 PM,9:33,Arenas 1' Driving Layup (11 PTS),,,36 - 31,-5
0020400823,133,6,2,2,6:59 PM,9:33,,,Evans S.FOUL (P1.T3),,
0020400823,134,8,0,2,6:59 PM,9:33,SUB: Blake FOR Jamison,,,,
0020400823,135,8,0,2,6:59 PM,9:33,,,SUB: Skinner FOR Miller,,
0020400823,136,3,10,2,6:59 PM,9:33,MISS Arenas Free Throw 1 of 1,,,,
0020400823,137,4,0,2,6:59 PM,9:32,,,Thomas REBOUND (Off:0 Def:3),,
0020400823,139,6,1,2,6:59 PM,9:21,Arenas P.FOUL (P1.T1),,,,
0020400823,140,1,1,2,7:00 PM,9:07,,,Evans 19' Jump Shot (2 PTS),38 - 31,-7
0020400823,141,2,5,2,7:00 PM,8:56,MISS Arenas 2' Layup,,House BLOCK (1 BLK),,
0020400823,142,4,0,2,7:00 PM,8:53,,,Mobley REBOUND (Off:0 Def:4),,
0020400823,143,2,1,2,7:00 PM,8:51,,,MISS House 14' Jump Shot,,
0020400823,144,4,0,2,7:00 PM,8:49,Thomas REBOUND (Off:0 Def:2),,,,
0020400823,145,2,1,2,7:00 PM,8:30,MISS Arenas 4' Jump Shot,,,,
0020400823,146,4,0,2,7:01 PM,8:30,WIZARDS Rebound,,,,
0020400823,147,6,3,2,7:01 PM,8:30,,,Thomas L.B.FOUL (P2.T4),,
0020400823,148,9,4,2,7:01 PM,8:30,,,,,
0020400823,150,8,0,2,7:02 PM,8:30,SUB: Jamison FOR Hayes,,,,
0020400823,151,8,0,2,7:03 PM,8:30,,,SUB: Bibby FOR Mobley,,
0020400823,152,1,66,2,7:03 PM,8:23,Arenas 12' Jump Bank Shot (13 PTS) (Blake 1 AST),,,38 - 33,-5
0020400823,153,6,1,2,7:03 PM,8:04,Ruffin P.FOUL (P1.T2),,,,
0020400823,154,5,11,2,7:04 PM,7:50,,,Kings Turnover: Shot Clock (T#6),,
0020400823,155,1,44,2,7:04 PM,7:39,Arenas 1' Reverse Layup (15 PTS),,,38 - 35,-3
0020400823,156,6,2,2,7:04 PM,7:26,Thomas S.FOUL (P1.T3),,,,
0020400823,157,3,11,2,7:04 PM,7:26,,,Thomas Free Throw 1 of 2 (3 PTS),39 - 35,-4
0020400823,158,3,12,2,7:05 PM,7:26,,,MISS Thomas Free Throw 2 of 2,,
0020400823,159,4,0,2,7:05 PM,7:24,Jamison REBOUND (Off:0 Def:1),,,,
0020400823,160,2,1,2,7:05 PM,7:13,MISS Arenas 25' 3PT Jump Shot,,,,
0020400823,161,4,0,2,7:05 PM,7:11,,,Evans REBOUND (Off:0 Def:1),,
0020400823,162,2,1,2,7:05 PM,7:04,,,MISS Bibby 26' 3PT Jump Shot,,
0020400823,163,4,0,2,7:05 PM,7:02,,,Thomas REBOUND (Off:1 Def:3),,
0020400823,164,2,1,2,7:05 PM,6:59,Thomas BLOCK (1 BLK),,MISS Bibby 5' Jump Shot,,
0020400823,165,4,0,2,7:05 PM,6:56,Jamison REBOUND (Off:0 Def:2),,,,
0020400823,166,1,44,2,7:06 PM,6:54,Arenas 2' Reverse Layup (17 PTS) (Jamison 2 AST),,,39 - 37,-2
0020400823,167,2,1,2,7:06 PM,6:37,,,MISS Evans 27' 3PT Jump Shot,,
0020400823,168,4,0,2,7:06 PM,6:35,,,Thomas REBOUND (Off:2 Def:3),,
0020400823,169,1,1,2,7:06 PM,6:33,,,House 26' 3PT Jump Shot (5 PTS) (Thomas 3 AST),42 - 37,-5
0020400823,170,2,1,2,7:06 PM,6:18,MISS Jamison 13' Jump Shot,,,,
0020400823,171,4,0,2,7:06 PM,6:17,Thomas REBOUND (Off:1 Def:2),,,,
0020400823,172,6,1,2,7:06 PM,6:17,,,Bibby P.FOUL (P2.PN),,
0020400823,173,3,11,2,7:07 PM,6:17,MISS Thomas Free Throw 1 of 2,,,,
0020400823,174,4,1,2,7:07 PM,6:17,WIZARDS Rebound,,,,
0020400823,175,8,0,2,7:07 PM,6:17,,,SUB: Mobley FOR House,,
0020400823,176,3,12,2,7:07 PM,6:17,MISS Thomas Free Throw 2 of 2,,,,
0020400823,177,4,0,2,7:07 PM,6:16,,,Thomas REBOUND (Off:2 Def:4),,
0020400823,178,1,49,2,7:08 PM,5:57,,,Evans  Driving Dunk (4 PTS),44 - 37,-7
0020400823,179,1,1,2,7:08 PM,5:41,Arenas 24' 3PT Jump Shot (20 PTS) (Ruffin 2 AST),,,44 - 40,-4
0020400823,180,6,2,2,7:08 PM,5:26,Jamison S.FOUL (P2.T4),,,,
0020400823,181,9,1,2,7:08 PM,5:26,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020400823,183,3,11,2,7:10 PM,5:26,,,Bibby Free Throw 1 of 2 (14 PTS),45 - 40,-5
0020400823,184,3,12,2,7:11 PM,5:26,,,Bibby Free Throw 2 of 2 (15 PTS),46 - 40,-6
0020400823,185,2,1,2,7:11 PM,5:12,MISS Arenas 24' 3PT Jump Shot,,,,
0020400823,186,4,0,2,7:11 PM,5:09,,,Mobley REBOUND (Off:0 Def:5),,
0020400823,187,2,1,2,7:11 PM,4:56,,,MISS Evans 24' 3PT Jump Shot,,
0020400823,188,4,0,2,7:11 PM,4:54,Blake REBOUND (Off:0 Def:1),,,,
0020400823,189,2,1,2,7:12 PM,4:45,MISS Thomas 13' Jump Shot,,,,
0020400823,190,4,0,2,7:12 PM,4:43,,,Skinner REBOUND (Off:0 Def:1),,
0020400823,191,1,5,2,7:12 PM,4:28,,,Skinner 2' Layup (2 PTS) (Mobley 3 AST),48 - 40,-8
0020400823,192,6,2,2,7:12 PM,4:15,,,Evans S.FOUL (P2.PN),,
0020400823,193,3,11,2,7:12 PM,4:15,Thomas Free Throw 1 of 2 (3 PTS),,,48 - 41,-7
0020400823,194,3,12,2,7:13 PM,4:15,MISS Thomas Free Throw 2 of 2,,,,
0020400823,195,4,0,2,7:13 PM,4:14,,,Skinner REBOUND (Off:0 Def:2),,
0020400823,196,2,1,2,7:13 PM,3:51,,,MISS Mobley 26' 3PT Jump Shot,,
0020400823,197,4,0,2,7:13 PM,3:49,,,Skinner REBOUND (Off:1 Def:2),,
0020400823,198,1,3,2,7:14 PM,3:47,,,Skinner 5' Hook Shot (4 PTS),50 - 41,-9
0020400823,199,1,5,2,7:14 PM,3:33,Thomas  Layup (5 PTS) (Jamison 3 AST),,,50 - 43,-7
0020400823,200,6,2,2,7:14 PM,3:33,,,Evans S.FOUL (P3.PN),,
0020400823,201,3,10,2,7:14 PM,3:33,Thomas Free Throw 1 of 1 (6 PTS),,,50 - 44,-6
0020400823,203,8,0,2,7:14 PM,3:33,,,SUB: Songaila FOR Evans,,
0020400823,204,9,1,2,7:15 PM,3:26,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020400823,205,8,0,2,7:15 PM,3:26,SUB: Haywood FOR Thomas,,,,
0020400823,207,8,0,2,7:17 PM,3:26,,,SUB: Miller FOR Skinner,,
0020400823,208,2,1,2,7:17 PM,3:13,,,MISS Mobley 20' Jump Shot,,
0020400823,209,4,0,2,7:17 PM,3:12,Ruffin REBOUND (Off:1 Def:1),,,,
0020400823,210,2,1,2,7:18 PM,2:48,MISS Blake 21' Jump Shot,,,,
0020400823,211,4,0,2,7:18 PM,2:45,,,Bibby REBOUND (Off:1 Def:2),,
0020400823,212,2,1,2,7:18 PM,2:38,,,MISS Mobley 26' 3PT Jump Shot,,
0020400823,213,4,0,2,7:18 PM,2:36,Jamison REBOUND (Off:0 Def:3),,,,
0020400823,214,2,1,2,7:18 PM,2:27,MISS Jamison 24' 3PT Jump Shot,,,,
0020400823,215,4,0,2,7:18 PM,2:25,,,Bibby REBOUND (Off:1 Def:3),,
0020400823,216,2,1,2,7:18 PM,2:18,,,MISS Bibby 20' Jump Shot,,
0020400823,217,4,0,2,7:18 PM,2:16,Blake REBOUND (Off:0 Def:2),,,,
0020400823,218,1,46,2,7:18 PM,2:12,Blake 13' Running Jump Shot (2 PTS),,,50 - 46,-4
0020400823,219,5,2,2,7:19 PM,1:47,Haywood STEAL (1 STL),,Miller Lost Ball Turnover (P1.T7),,
0020400823,220,1,7,2,7:19 PM,1:42,Haywood  Dunk (7 PTS) (Blake 2 AST),,,50 - 48,-2
0020400823,221,5,2,2,7:19 PM,1:19,Arenas STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T8),,
0020400823,222,1,42,2,7:19 PM,1:14,Blake 1' Driving Layup (4 PTS),,,50 - 50,TIE
0020400823,223,6,2,2,7:19 PM,1:14,,,Miller S.FOUL (P1.PN),,
0020400823,224,8,0,2,7:20 PM,1:14,SUB: Brown FOR Ruffin,,,,
0020400823,225,3,10,2,7:20 PM,1:14,MISS Blake Free Throw 1 of 1,,,,
0020400823,226,4,0,2,7:20 PM,1:12,Arenas REBOUND (Off:1 Def:3),,,,
0020400823,227,2,1,2,7:20 PM,1:05,MISS Brown 9' Jump Shot,,,,
0020400823,228,4,0,2,7:20 PM,1:03,,,Miller REBOUND (Off:0 Def:5),,
0020400823,229,6,1,2,7:20 PM,0:59,Blake P.FOUL (P1.PN),,,,
0020400823,230,3,11,2,7:20 PM,0:59,,,Bibby Free Throw 1 of 2 (16 PTS),51 - 50,-1
0020400823,231,3,12,2,7:20 PM,0:59,,,Bibby Free Throw 2 of 2 (17 PTS),52 - 50,-2
0020400823,232,1,46,2,7:21 PM,0:46,Arenas 11' Running Jump Shot (22 PTS),,,52 - 52,TIE
0020400823,233,5,2,2,7:21 PM,0:35,Haywood STEAL (2 STL),,Miller Lost Ball Turnover (P2.T9),,
0020400823,234,5,1,2,7:21 PM,0:32,Jamison Bad Pass Turnover (P4.T4),,Bibby STEAL (1 STL),,
0020400823,235,2,5,2,7:21 PM,0:27,,,MISS Bibby  Layup,,
0020400823,236,4,0,2,7:22 PM,0:25,Brown REBOUND (Off:4 Def:1),,,,
0020400823,237,1,42,2,7:22 PM,0:22,Blake 1' Driving Layup (6 PTS) (Brown 2 AST),,,52 - 54,2
0020400823,238,1,5,2,7:22 PM,0:20,,,Bibby 2' Layup (19 PTS) (Songaila 2 AST),54 - 54,TIE
0020400823,239,2,1,2,7:22 PM,0:00,MISS Arenas 11' Jump Shot,,,,
0020400823,240,4,0,2,7:22 PM,0:00,WIZARDS Rebound,,,,
0020400823,241,13,0,2,7:22 PM,0:00,,,,54 - 54,TIE
0020400823,243,12,0,3,7:38 PM,12:00,,,,54 - 54,TIE
0020400823,244,5,41,3,7:39 PM,11:46,Brown Poss Lost Ball Turnover (P1.T5),,,,
0020400823,245,1,5,3,7:39 PM,11:31,,,Miller 1' Layup (4 PTS) (Bibby 2 AST),56 - 54,-2
0020400823,246,1,1,3,7:39 PM,11:18,Blake 20' Jump Shot (8 PTS) (Arenas 2 AST),,,56 - 56,TIE
0020400823,247,1,1,3,7:39 PM,11:00,,,Bibby 20' Jump Shot (21 PTS) (Miller 3 AST),58 - 56,-2
0020400823,248,5,1,3,7:40 PM,10:48,Arenas Bad Pass Turnover (P1.T6),,Bibby STEAL (2 STL),,
0020400823,249,1,42,3,7:40 PM,10:44,,,Bibby 1' Driving Layup (23 PTS),60 - 56,-4
0020400823,250,1,1,3,7:40 PM,10:28,Blake 26' 3PT Jump Shot (11 PTS),,,60 - 59,-1
0020400823,251,2,1,3,7:40 PM,10:08,,,MISS Mobley 18' Jump Shot,,
0020400823,252,4,0,3,7:40 PM,10:07,Blake REBOUND (Off:0 Def:3),,,,
0020400823,253,2,1,3,7:40 PM,9:58,MISS Arenas 15' Jump Shot,,,,
0020400823,254,4,0,3,7:40 PM,9:57,,,Bibby REBOUND (Off:1 Def:4),,
0020400823,255,1,1,3,7:41 PM,9:47,,,Bibby 28' 3PT Jump Shot (26 PTS) (Williamson 3 AST),63 - 59,-4
0020400823,256,6,1,3,7:41 PM,9:29,,,Miller P.FOUL (P2.T1),,
0020400823,257,2,5,3,7:41 PM,9:22,MISS Haywood 3' Layup,,,,
0020400823,258,4,0,3,7:41 PM,9:21,Haywood REBOUND (Off:2 Def:1),,,,
0020400823,259,1,7,3,7:41 PM,9:18,Haywood 2' Dunk (9 PTS),,,63 - 61,-2
0020400823,261,2,1,3,7:42 PM,8:56,,,MISS Mobley 26' 3PT Jump Shot,,
0020400823,262,4,0,3,7:42 PM,8:54,Arenas REBOUND (Off:1 Def:4),,,,
0020400823,263,2,1,3,7:42 PM,8:50,MISS Haywood 10' Jump Shot,,,,
0020400823,264,4,0,3,7:42 PM,8:50,,,Kings Rebound,,
0020400823,265,2,5,3,7:42 PM,8:39,,,MISS Miller 3' Layup,,
0020400823,266,4,0,3,7:42 PM,8:38,Arenas REBOUND (Off:1 Def:5),,,,
0020400823,267,6,2,3,7:43 PM,8:22,,,Mobley S.FOUL (P1.T2),,
0020400823,268,3,11,3,7:43 PM,8:22,Blake Free Throw 1 of 2 (12 PTS),,,63 - 62,-1
0020400823,269,3,12,3,7:43 PM,8:22,Blake Free Throw 2 of 2 (13 PTS),,,63 - 63,TIE
0020400823,270,1,5,3,7:43 PM,8:14,,,Songaila 1' Layup (4 PTS) (Miller 4 AST),65 - 63,-2
0020400823,271,6,2,3,7:43 PM,8:14,Haywood S.FOUL (P2.T1),,,,
0020400823,272,3,10,3,7:43 PM,8:14,,,MISS Songaila Free Throw 1 of 1,,
0020400823,273,4,0,3,7:44 PM,8:12,Brown REBOUND (Off:4 Def:2),,,,
0020400823,274,1,42,3,7:44 PM,8:01,Arenas  Driving Layup (24 PTS),,,65 - 65,TIE
0020400823,275,1,1,3,7:44 PM,7:48,,,Miller 19' Jump Shot (6 PTS) (Mobley 4 AST),67 - 65,-2
0020400823,276,1,5,3,7:44 PM,7:29,Haywood  Layup (11 PTS) (Jamison 4 AST),,,67 - 67,TIE
0020400823,277,5,41,3,7:45 PM,7:21,,,Bibby Poss Lost Ball Turnover (P4.T10),,
0020400823,278,1,7,3,7:45 PM,7:05,Haywood 2' Dunk (13 PTS) (Arenas 3 AST),,,67 - 69,2
0020400823,279,6,1,3,7:45 PM,6:49,Jamison P.FOUL (P3.T2),,,,
0020400823,280,2,1,3,7:46 PM,6:44,,,MISS Williamson 20' Jump Shot,,
0020400823,281,4,0,3,7:46 PM,6:42,Brown REBOUND (Off:4 Def:3),,,,
0020400823,282,2,1,3,7:46 PM,6:35,MISS Arenas 6' Jump Shot,,,,
