GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400190,56,2,5,1,9:10 PM,4:32,,,MISS Harpring 2' Layup,,
0020400190,57,4,0,1,9:10 PM,4:29,,,Harpring REBOUND (Off:1 Def:0),,
0020400190,58,6,4,1,9:11 PM,4:25,,,Harpring OFF.Foul (P1),,
0020400190,59,5,5,1,9:11 PM,4:25,,,Harpring Foul Turnover (P1.T2),,
0020400190,60,2,1,1,9:11 PM,4:12,MISS Barry  3PT Jump Shot,,,,
0020400190,61,4,0,1,9:11 PM,4:10,,,Jazz Rebound,,
0020400190,62,2,1,1,9:11 PM,3:55,,,MISS Bell 18' Jump Shot,,
0020400190,63,4,0,1,9:11 PM,3:53,Duncan REBOUND (Off:0 Def:4),,,,
0020400190,64,2,1,1,9:12 PM,3:47,MISS Udrih 18' Jump Shot,,,,
0020400190,65,4,0,1,9:12 PM,3:45,Duncan REBOUND (Off:1 Def:4),,,,
0020400190,66,6,2,1,9:12 PM,3:45,,,Boozer S.FOUL (P2.T3),,
0020400190,67,3,11,1,9:12 PM,3:45,MISS Duncan Free Throw 1 of 2,,,,
0020400190,68,4,1,1,9:12 PM,3:45,SPURS Rebound,,,,
0020400190,69,8,0,1,9:12 PM,3:45,,,SUB: Okur FOR Boozer,,
0020400190,70,3,12,1,9:12 PM,3:45,Duncan Free Throw 2 of 2 (3 PTS),,,6 - 21,15
0020400190,71,1,1,1,9:13 PM,3:29,,,Okur 6' Jump Shot (2 PTS),8 - 21,13
0020400190,72,9,1,1,9:13 PM,3:27,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400190,74,8,0,1,9:15 PM,3:27,SUB: Nesterovic FOR Duncan,,,,
0020400190,75,1,1,1,9:15 PM,3:09,Udrih 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),,,8 - 24,16
0020400190,76,2,1,1,9:16 PM,2:51,,,MISS Eisley 18' Jump Shot,,
0020400190,77,4,0,1,9:16 PM,2:49,Bowen REBOUND (Off:0 Def:1),,,,
0020400190,78,5,1,1,9:16 PM,2:34,Bowen Bad Pass Turnover (P1.T3),,Eisley STEAL (2 STL),,
0020400190,79,2,1,1,9:16 PM,2:28,,,MISS Harpring 14' Jump Shot,,
0020400190,81,4,0,1,9:16 PM,2:26,,,Collins REBOUND (Off:1 Def:1),,
0020400190,80,2,4,1,9:16 PM,2:26,,,MISS Collins 4' Tip Shot,,
0020400190,82,4,0,1,9:16 PM,2:22,Nesterovic REBOUND (Off:0 Def:1),,,,
0020400190,83,5,8,1,9:17 PM,2:08,Rose 3 Second Violation Turnover (P1.T4),,,,
0020400190,84,8,0,1,9:17 PM,2:08,SUB: Ginobili FOR Bowen,,,,
0020400190,85,2,1,1,9:17 PM,1:51,,,MISS Bell 19' Jump Shot,,
0020400190,86,4,0,1,9:17 PM,1:49,Rose REBOUND (Off:0 Def:1),,,,
0020400190,87,5,1,1,9:17 PM,1:34,Rose Bad Pass Turnover (P2.T5),,Collins STEAL (1 STL),,
0020400190,88,1,1,1,9:18 PM,1:09,,,Harpring 15' Jump Shot (2 PTS) (Eisley 1 AST),10 - 24,14
0020400190,89,1,65,1,9:18 PM,0:48,Ginobili 9' Jump Hook Shot (7 PTS) (Udrih 1 AST),,,10 - 26,16
0020400190,90,2,5,1,9:18 PM,0:32,,,MISS Okur 3' Layup,,
0020400190,91,4,0,1,9:18 PM,0:31,Udrih REBOUND (Off:0 Def:1),,,,
0020400190,92,6,3,1,9:19 PM,0:31,,,Collins L.B.FOUL (P2.T4),,
0020400190,93,1,1,1,9:19 PM,0:13,Rose 15' Jump Shot (2 PTS) (Barry 2 AST),,,10 - 28,18
0020400190,94,2,1,1,9:19 PM,0:03,,,MISS Eisley 16' Jump Shot,,
0020400190,95,4,0,1,9:19 PM,0:00,Udrih REBOUND (Off:0 Def:2),,,,
0020400190,96,2,1,1,9:19 PM,0:00,MISS Udrih 44' 3PT Jump Shot,,,,
0020400190,97,4,0,1,9:19 PM,0:00,SPURS Rebound,,,,
0020400190,98,13,0,1,9:19 PM,0:00,,,,10 - 28,18
0020400190,100,12,0,2,9:22 PM,12:00,,,,10 - 28,18
0020400190,101,6,1,2,9:22 PM,11:52,,,Bell P.FOUL (P1.T1),,
0020400190,102,2,1,2,9:23 PM,11:38,MISS Rose 19' Jump Shot,,,,
0020400190,103,4,0,2,9:23 PM,11:35,,,Okur REBOUND (Off:0 Def:1),,
0020400190,104,1,1,2,9:23 PM,11:23,,,Okur 4' Jump Shot (4 PTS),12 - 28,16
0020400190,105,1,61,2,9:23 PM,11:10,Udrih 1' Driving Finger Roll (5 PTS) (Ginobili 2 AST),,,12 - 30,18
0020400190,106,2,5,2,9:24 PM,10:49,,,MISS Eisley 2' Layup,,
0020400190,107,4,0,2,9:24 PM,10:49,SPURS Rebound,,,,
0020400190,108,6,3,2,9:24 PM,10:49,,,Okur L.B.FOUL (P1.T2),,
0020400190,109,6,2,2,9:24 PM,10:36,,,Bell S.FOUL (P2.T3),,
0020400190,110,3,11,2,9:24 PM,10:36,Ginobili Free Throw 1 of 2 (8 PTS),,,12 - 31,19
0020400190,111,3,12,2,9:24 PM,10:36,Ginobili Free Throw 2 of 2 (9 PTS),,,12 - 32,20
0020400190,112,1,42,2,9:25 PM,10:26,,,Eisley 1' Driving Layup (2 PTS),14 - 32,18
0020400190,113,1,1,2,9:25 PM,10:10,Udrih  3PT Jump Shot (8 PTS) (Ginobili 3 AST),,,14 - 35,21
0020400190,114,2,1,2,9:25 PM,9:50,,,MISS Harpring 12' Jump Shot,,
0020400190,115,4,0,2,9:25 PM,9:49,,,Okur REBOUND (Off:1 Def:1),,
0020400190,116,6,3,2,9:26 PM,9:49,Barry L.B.FOUL (P2.T1),,,,
0020400190,117,8,0,2,9:26 PM,9:49,SUB: Duncan FOR Nesterovic,,,,
0020400190,118,2,5,2,9:26 PM,9:33,,,MISS Kirilenko 3' Layup,,
0020400190,119,4,0,2,9:26 PM,9:32,Barry REBOUND (Off:0 Def:1),,,,
0020400190,120,2,1,2,9:26 PM,9:16,MISS Udrih 24' 3PT Jump Shot,,,,
0020400190,121,4,0,2,9:26 PM,9:15,Duncan REBOUND (Off:2 Def:4),,,,
0020400190,122,1,5,2,9:26 PM,9:15,Duncan 3' Layup (5 PTS),,,14 - 37,23
0020400190,123,6,2,2,9:26 PM,9:15,,,Okur S.FOUL (P2.T4),,
0020400190,124,3,10,2,9:27 PM,9:15,MISS Duncan Free Throw 1 of 1,,,,
0020400190,125,4,0,2,9:27 PM,9:11,,,Eisley REBOUND (Off:0 Def:1),,
0020400190,126,6,1,2,9:27 PM,9:08,Udrih P.FOUL (P1.T2),,,,
0020400190,127,9,2,2,9:27 PM,9:08,,,Jazz Timeout: Short (Reg.1 Short 1),,
0020400190,128,8,0,2,9:29 PM,9:08,,,SUB: Snyder FOR Kirilenko,,
0020400190,129,1,1,2,9:29 PM,8:53,,,Bell 6' Jump Shot (2 PTS),16 - 37,21
0020400190,130,2,1,2,9:30 PM,8:36,MISS Duncan 5' Jump Shot,,,,
0020400190,131,4,0,2,9:30 PM,8:34,,,Bell REBOUND (Off:0 Def:1),,
0020400190,132,2,1,2,9:30 PM,8:27,,,MISS Bell 25' 3PT Jump Shot,,
0020400190,133,4,0,2,9:30 PM,8:25,Duncan REBOUND (Off:2 Def:5),,,,
0020400190,134,6,1,2,9:30 PM,8:12,,,Snyder P.FOUL (P1.PN),,
0020400190,135,9,4,2,9:30 PM,8:12,,,,,
0020400190,137,8,0,2,9:32 PM,8:12,,,SUB: McLeod FOR Eisley,,
0020400190,138,8,0,2,9:32 PM,8:12,,,SUB: Boozer FOR Bell,,
0020400190,139,8,0,2,9:32 PM,8:12,SUB: Parker FOR Udrih,,,,
0020400190,140,8,0,2,9:32 PM,8:12,SUB: Bowen FOR Barry,,,,
0020400190,141,3,11,2,9:32 PM,8:12,Duncan Free Throw 1 of 2 (6 PTS),,,16 - 38,22
0020400190,142,3,12,2,9:32 PM,8:12,MISS Duncan Free Throw 2 of 2,,,,
0020400190,143,4,0,2,9:33 PM,8:10,,,Harpring REBOUND (Off:1 Def:1),,
0020400190,144,1,66,2,9:33 PM,7:53,,,Okur 13' Jump Bank Shot (6 PTS),18 - 38,20
0020400190,145,2,1,2,9:33 PM,7:30,MISS Parker 16' Jump Shot,,,,
0020400190,146,4,0,2,9:33 PM,7:28,,,Harpring REBOUND (Off:1 Def:2),,
0020400190,147,2,42,2,9:33 PM,7:24,Duncan BLOCK (2 BLK),,MISS Okur 1' Driving Layup,,
0020400190,148,4,0,2,9:33 PM,7:21,Duncan REBOUND (Off:2 Def:6),,,,
0020400190,149,2,1,2,9:34 PM,7:04,MISS Ginobili 25' 3PT Jump Shot,,,,
0020400190,150,4,0,2,9:34 PM,7:02,,,Boozer REBOUND (Off:2 Def:1),,
0020400190,151,5,1,2,9:34 PM,6:45,Parker STEAL (1 STL),,Harpring Bad Pass Turnover (P2.T3),,
0020400190,152,6,1,2,9:34 PM,6:44,,,McLeod P.FOUL (P1.PN),,
0020400190,153,3,11,2,9:34 PM,6:44,Parker Free Throw 1 of 2 (5 PTS),,,18 - 39,21
0020400190,154,8,0,2,9:35 PM,6:44,SUB: Brown FOR Ginobili,,,,
0020400190,155,8,0,2,9:35 PM,6:44,,,SUB: Bell FOR Harpring,,
0020400190,156,3,12,2,9:35 PM,6:44,MISS Parker Free Throw 2 of 2,,,,
0020400190,157,4,0,2,9:35 PM,6:44,Rose REBOUND (Off:1 Def:1),,,,
0020400190,158,2,1,2,9:35 PM,6:29,MISS Rose 19' Jump Shot,,,,
0020400190,159,4,0,2,9:35 PM,6:27,,,Snyder REBOUND (Off:0 Def:1),,
0020400190,160,6,4,2,9:35 PM,6:14,,,Okur OFF.Foul (P3),,
0020400190,161,5,5,2,9:35 PM,6:14,,,Okur Foul Turnover (P1.T4),,
0020400190,162,8,0,2,9:36 PM,6:14,,,SUB: Collins FOR Okur,,
0020400190,163,1,5,2,9:36 PM,5:57,Rose 2' Layup (4 PTS) (Duncan 2 AST),,,18 - 41,23
0020400190,164,6,1,2,9:36 PM,5:43,Bowen P.FOUL (P1.T3),,,,
0020400190,165,9,1,2,9:36 PM,5:43,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020400190,167,8,0,2,9:38 PM,5:43,SUB: Nesterovic FOR Rose,,,,
0020400190,168,2,1,2,9:39 PM,5:30,,,MISS McLeod 17' Jump Shot,,
0020400190,169,4,0,2,9:39 PM,5:28,Brown REBOUND (Off:0 Def:1),,,,
0020400190,170,5,1,2,9:39 PM,5:23,Brown Bad Pass Turnover (P1.T6),,McLeod STEAL (1 STL),,
0020400190,171,5,2,2,9:39 PM,5:17,Parker STEAL (2 STL),,Snyder Lost Ball Turnover (P1.T5),,
0020400190,172,6,1,2,9:39 PM,5:04,,,McLeod P.FOUL (P2.PN),,
0020400190,173,3,11,2,9:39 PM,5:04,Bowen Free Throw 1 of 2 (8 PTS),,,18 - 42,24
0020400190,174,3,12,2,9:40 PM,5:04,Bowen Free Throw 2 of 2 (9 PTS),,,18 - 43,25
0020400190,175,1,66,2,9:40 PM,4:50,,,Boozer 13' Jump Bank Shot (4 PTS) (McLeod 1 AST),20 - 43,23
0020400190,176,5,1,2,9:40 PM,4:38,Nesterovic Bad Pass Turnover (P1.T7),,,,
0020400190,177,1,1,2,9:41 PM,4:28,,,McLeod 13' Jump Shot (2 PTS),22 - 43,21
0020400190,178,1,1,2,9:41 PM,4:06,Brown 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,,22 - 46,24
0020400190,179,2,1,2,9:41 PM,3:44,,,MISS Snyder 25' 3PT Jump Shot,,
0020400190,180,4,0,2,9:41 PM,3:41,Duncan REBOUND (Off:2 Def:7),,,,
0020400190,181,5,4,2,9:42 PM,3:29,Brown Traveling Turnover (P2.T8),,,,
0020400190,182,6,1,2,9:42 PM,3:22,Nesterovic P.FOUL (P1.T4),,,,
0020400190,183,2,63,2,9:42 PM,3:11,Duncan BLOCK (3 BLK),,MISS Bell 10' Fadeaway Jumper,,
0020400190,184,4,0,2,9:42 PM,3:08,Duncan REBOUND (Off:2 Def:8),,,,
0020400190,185,6,1,2,9:43 PM,2:59,,,Bell P.FOUL (P3.PN),,
0020400190,186,9,1,2,9:43 PM,2:59,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0020400190,188,8,0,2,9:45 PM,2:59,,,SUB: Giricek FOR Bell,,
0020400190,189,3,11,2,9:45 PM,2:59,Bowen Free Throw 1 of 2 (10 PTS),,,22 - 47,25
0020400190,190,3,12,2,9:45 PM,2:59,Bowen Free Throw 2 of 2 (11 PTS),,,22 - 48,26
0020400190,191,1,1,2,9:45 PM,2:44,,,McLeod 15' Jump Shot (4 PTS),24 - 48,24
0020400190,192,2,1,2,9:46 PM,2:25,MISS Brown 18' Jump Shot,,,,
0020400190,193,4,0,2,9:46 PM,2:23,,,Collins REBOUND (Off:1 Def:2),,
0020400190,194,2,1,2,9:46 PM,2:07,,,MISS Collins 15' Jump Shot,,
0020400190,195,4,0,2,9:46 PM,2:05,Parker REBOUND (Off:0 Def:2),,,,
0020400190,196,2,5,2,9:46 PM,1:56,MISS Duncan 3' Layup,,,,
0020400190,197,4,0,2,9:46 PM,1:54,,,Snyder REBOUND (Off:0 Def:2),,
0020400190,198,5,2,2,9:46 PM,1:43,Parker STEAL (3 STL),,McLeod Lost Ball Turnover (P1.T6),,
0020400190,199,1,5,2,9:47 PM,1:39,Parker  Layup (7 PTS),,,24 - 50,26
0020400190,200,6,2,2,9:47 PM,1:19,Duncan S.FOUL (P1.PN),,,,
0020400190,201,3,11,2,9:47 PM,1:19,,,Giricek Free Throw 1 of 2 (3 PTS),25 - 50,25
0020400190,202,3,12,2,9:47 PM,1:19,,,Giricek Free Throw 2 of 2 (4 PTS),26 - 50,24
0020400190,203,5,1,2,9:48 PM,1:06,Parker Bad Pass Turnover (P1.T9),,McLeod STEAL (2 STL),,
0020400190,204,2,5,2,9:48 PM,1:00,,,MISS McLeod 1' Layup,,
0020400190,205,4,0,2,9:48 PM,0:59,Duncan REBOUND (Off:2 Def:9),,,,
0020400190,206,1,59,2,9:48 PM,0:55,Parker 3' Finger Roll (9 PTS),,,26 - 52,26
0020400190,207,2,1,2,9:48 PM,0:37,,,MISS Boozer 16' Jump Shot,,
0020400190,208,4,0,2,9:48 PM,0:35,Parker REBOUND (Off:0 Def:3),,,,
0020400190,209,1,1,2,9:48 PM,0:29,Parker 17' Jump Shot (11 PTS),,,26 - 54,28
0020400190,210,1,1,2,9:49 PM,0:07,,,McLeod 23' Jump Shot (6 PTS),28 - 54,26
0020400190,211,2,5,2,9:49 PM,0:01,MISS Parker 1' Layup,,,,
0020400190,213,4,0,2,9:49 PM,0:00,Brown REBOUND (Off:1 Def:1),,,,
0020400190,212,2,5,2,9:49 PM,0:00,MISS Brown 1' Layup,,,,
0020400190,214,4,0,2,9:49 PM,0:00,,,Collins REBOUND (Off:1 Def:3),,
0020400190,215,13,0,2,9:49 PM,0:00,,,,28 - 54,26
0020400190,217,12,0,3,10:06 PM,12:00,,,,28 - 54,26
0020400190,218,1,1,3,10:06 PM,11:35,Duncan 7' Jump Shot (8 PTS),,,28 - 56,28
0020400190,219,7,5,3,10:07 PM,11:22,Bowen Violation:Kicked Ball,,,,
0020400190,220,5,11,3,10:07 PM,11:07,,,Jazz Turnover: Shot Clock (T#7),,
0020400190,221,6,4,3,10:07 PM,10:55,Parker OFF.Foul (P3),,,,
0020400190,222,5,5,3,10:07 PM,10:55,Parker Foul Turnover (P2.T10),,,,
0020400190,223,5,2,3,10:08 PM,10:42,,,Boozer Lost Ball Turnover (P1.T8),,
0020400190,224,6,4,3,10:08 PM,10:29,Nesterovic OFF.Foul (P2),,,,
0020400190,225,5,5,3,10:08 PM,10:29,Nesterovic Foul Turnover (P2.T11),,,,
0020400190,226,1,1,3,10:09 PM,10:10,,,Arroyo 18' Jump Shot (2 PTS),30 - 56,26
0020400190,227,6,2,3,10:09 PM,9:54,,,Collins S.FOUL (P3.T1),,
0020400190,228,3,11,3,10:09 PM,9:54,Ginobili Free Throw 1 of 2 (10 PTS),,,30 - 57,27
0020400190,229,3,12,3,10:10 PM,9:54,Ginobili Free Throw 2 of 2 (11 PTS),,,30 - 58,28
0020400190,230,1,5,3,10:10 PM,9:36,,,Harpring 2' Layup (4 PTS) (Boozer 1 AST),32 - 58,26
0020400190,231,6,2,3,10:10 PM,9:36,Nesterovic S.FOUL (P3.T1),,,,
0020400190,232,3,10,3,10:10 PM,9:36,,,Harpring Free Throw 1 of 1 (5 PTS),33 - 58,25
0020400190,233,1,1,3,10:11 PM,9:26,Parker 4' Jump Shot (13 PTS),,,33 - 60,27
0020400190,234,6,2,3,10:11 PM,9:26,,,Arroyo S.FOUL (P1.T2),,
0020400190,235,3,10,3,10:11 PM,9:26,Parker Free Throw 1 of 1 (14 PTS),,,33 - 61,28
0020400190,236,1,1,3,10:12 PM,9:13,,,Arroyo 16' Jump Shot (4 PTS),35 - 61,26
0020400190,237,2,47,3,10:12 PM,8:56,MISS Duncan 5' Turnaround Jump Shot,,,,
0020400190,238,4,0,3,10:12 PM,8:54,,,Collins REBOUND (Off:1 Def:4),,
0020400190,239,1,41,3,10:12 PM,8:50,,,Giricek 1' Running Layup (6 PTS) (Arroyo 1 AST),37 - 61,24
0020400190,240,6,1,3,10:12 PM,8:31,,,Arroyo P.FOUL (P2.T3),,
0020400190,241,2,1,3,10:13 PM,8:23,MISS Bowen  3PT Jump Shot,,,,
0020400190,242,4,0,3,10:13 PM,8:21,Ginobili REBOUND (Off:1 Def:2),,,,
0020400190,243,2,41,3,10:13 PM,8:03,MISS Duncan 4' Running Layup,,,,
0020400190,244,4,0,3,10:13 PM,8:02,Duncan REBOUND (Off:3 Def:9),,,,
0020400190,245,1,5,3,10:13 PM,8:01,Duncan 1' Layup (10 PTS),,,37 - 63,26
0020400190,246,5,1,3,10:13 PM,7:44,Ginobili STEAL (1 STL),,Harpring Bad Pass Turnover (P3.T9),,
0020400190,247,1,5,3,10:14 PM,7:40,Ginobili 1' Layup (13 PTS) (Parker 4 AST),,,37 - 65,28
0020400190,248,2,5,3,10:14 PM,7:23,,,MISS Collins 3' Layup,,
0020400190,249,4,0,3,10:14 PM,7:21,,,Harpring REBOUND (Off:2 Def:2),,
0020400190,252,5,2,3,10:14 PM,7:20,Ginobili STEAL (2 STL),,Harpring Lost Ball Turnover (P4.T10),,
0020400190,250,6,1,3,10:14 PM,7:15,,,Boozer P.FOUL (P3.T4),,
0020400190,251,1,46,3,10:14 PM,7:05,Ginobili 4' Running Jump Shot (15 PTS) (Duncan 3 AST),,,37 - 67,30
0020400190,253,1,1,3,10:15 PM,6:44,,,Giricek 11' Jump Shot (8 PTS) (Collins 1 AST),39 - 67,28
0020400190,254,5,2,3,10:15 PM,6:30,Duncan Lost Ball Turnover (P2.T12),,,,
0020400190,255,6,1,3,10:15 PM,6:21,Parker P.FOUL (P4.T2),,,,
0020400190,256,8,0,3,10:15 PM,6:21,SUB: Barry FOR Ginobili,,,,
0020400190,258,1,5,3,10:16 PM,6:11,,,Collins 2' Layup (4 PTS) (Boozer 2 AST),41 - 67,26
0020400190,259,9,1,3,10:16 PM,6:03,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020400190,261,6,4,3,10:19 PM,5:50,Nesterovic OFF.Foul (P4),,,,
0020400190,262,5,5,3,10:19 PM,5:50,Nesterovic Foul Turnover (P3.T13),,,,
0020400190,263,8,0,3,10:19 PM,5:50,SUB: Rose FOR Nesterovic,,,,
0020400190,264,1,42,3,10:19 PM,5:31,,,Giricek 3' Driving Layup (10 PTS),43 - 67,24
0020400190,265,5,1,3,10:19 PM,5:11,Parker Bad Pass Turnover (P3.T14),,Harpring STEAL (1 STL),,
0020400190,266,1,47,3,10:20 PM,4:58,,,Boozer 9' Turnaround Jump Shot (6 PTS),45 - 67,22
0020400190,267,6,1,3,10:20 PM,4:47,,,Giricek P.FOUL (P1.PN),,
0020400190,268,8,0,3,10:20 PM,4:47,SUB: Udrih FOR Parker,,,,
0020400190,269,3,11,3,10:20 PM,4:47,Rose Free Throw 1 of 2 (5 PTS),,,45 - 68,23
0020400190,270,3,12,3,10:20 PM,4:47,Rose Free Throw 2 of 2 (6 PTS),,,45 - 69,24
0020400190,271,2,42,3,10:21 PM,4:24,Rose BLOCK (1 BLK),,MISS Boozer 3' Driving Layup,,
0020400190,272,4,0,3,10:21 PM,4:24,,,Jazz Rebound,,
0020400190,273,6,1,3,10:22 PM,4:24,Rose P.FOUL (P1.T3),,,,
0020400190,274,2,5,3,10:22 PM,4:13,Duncan BLOCK (4 BLK),,MISS Boozer 4' Layup,,
0020400190,275,4,0,3,10:22 PM,4:12,SPURS Rebound,,,,
0020400190,276,2,1,3,10:22 PM,3:55,MISS Duncan 4' Jump Shot,,,,
0020400190,277,4,0,3,10:22 PM,3:54,Duncan REBOUND (Off:4 Def:9),,,,
0020400190,278,6,2,3,10:23 PM,3:54,,,Collins S.FOUL (P4.PN),,
0020400190,279,3,11,3,10:23 PM,3:54,Duncan Free Throw 1 of 2 (11 PTS),,,45 - 70,25
0020400190,280,8,0,3,10:23 PM,3:54,,,SUB: Okur FOR Collins,,
0020400190,281,3,12,3,10:23 PM,3:54,Duncan Free Throw 2 of 2 (12 PTS),,,45 - 71,26
0020400190,282,2,1,3,10:24 PM,3:42,,,MISS Harpring 15' Jump Shot,,
0020400190,283,4,0,3,10:24 PM,3:39,Rose REBOUND (Off:1 Def:2),,,,
0020400190,284,2,1,3,10:24 PM,3:32,MISS Barry  3PT Jump Shot,,,,
0020400190,285,4,0,3,10:24 PM,3:32,SPURS Rebound,,,,
0020400190,286,6,3,3,10:24 PM,3:32,,,Harpring L.B.FOUL (P2.PN),,
